1 0.4104 high speed
1 0.5203 high speed
0 0.377 high speed
1 0.4454 high speed
1 0.3408 high speed
0 0.4403 high speed
1 0.3296 high speed
1 0.5076 high speed
1 0.4295 high speed
1 0.4421 high speed
1 0.4277 high speed
1 0.3594 high speed
1 0.4676 high speed
1 0.505 high speed
1 0.412 high speed
1 0.4897 high speed
1 0.5559 high speed
1 0.4063 high speed
1 0.3366 high speed
1 0.4056 high speed
1 0.4318 high speed
1 0.3742 high speed
0 0.3555 high speed
1 0.4829 high speed
1 0.3848 high speed
1 0.479 high speed
1 0.4351 high speed
1 0.4071 high speed
1 0.5611 high speed
1 0.4298 high speed
1 0.5183 high speed
1 0.3618 high speed
1 0.3763 high speed
1 0.3671 high speed
1 0.4864 high speed
1 0.3831 high speed
1 0.4715 high speed
1 0.4441 high speed
1 0.4271 high speed
1 0.5951 high speed
1 0.4576 high speed
1 0.3307 high speed
1 0.551 high speed
1 0.3952 high speed
1 0.371 high speed
1 0.355 high speed
1 0.3331 high speed
1 0.4216 high speed
1 0.5164 high speed
1 0.5861 high speed
1 0.4944 high speed
1 0.5924 high speed
0 0.4035 high speed
1 0.4 high speed
1 0.4738 high speed
1 0.5018 high speed
1 0.4282 high speed
1 0.5051 high speed
1 0.4139 high speed
1 0.5918 high speed
1 0.5445 high speed
1 0.4971 high speed
1 0.4584 high speed
1 0.7689 high speed
1 0.5544 high speed
1 0.4286 high speed
1 0.5329 high speed
1 0.4438 high speed
1 0.343 high speed
1 0.403 high speed
1 0.445 high speed
1 0.3937 high speed
0 0.4044 high speed
1 0.3705 high speed
1 0.4159 high speed
1 0.3307 high speed
1 0.4021 high speed
1 0.4827 high speed
1 0.4144 high speed
1 0.3626 high speed
1 0.4627 high speed
1 0.586 high speed
1 0.3626 high speed
1 0.4142 high speed
1 0.5491 high speed
1 0.3645 high speed
1 0.4935 high speed
1 0.4236 high speed
1 0.4412 high speed
1 0.4518 high speed
1 0.4443 high speed
1 0.4616 high speed
1 0.4173 high speed
1 0.458 high speed
1 0.4481 high speed
0 0.4764 high speed
1 0.4413 high speed
1 0.4347 high speed
1 0.5354 high speed
1 0.3961 high speed
1 0.3665 high speed
1 0.4688 high speed
1 0.4215 high speed
1 0.5377 high speed
1 0.3728 high speed
1 0.6332 high speed
1 0.4001 high speed
1 0.5516 low speed
1 0.4946 low speed
1 0.4422 low speed
0 0.3887 low speed
1 0.3494 low speed
1 0.4679 low speed
1 0.3617 low speed
1 0.4545 low speed
1 0.371 low speed
1 0.4785 low speed
1 0.4387 low speed
1 0.4398 low speed
1 0.4551 low speed
1 0.4451 low speed
1 0.4396 low speed
1 0.4446 low speed
1 0.3392 low speed
1 0.3959 low speed
1 0.3816 low speed
1 0.5012 low speed
1 0.3948 low speed
1 0.4843 low speed
1 0.3494 low speed
1 0.4027 low speed
1 0.5361 low speed
1 0.4307 low speed
1 0.7468 low speed
1 0.4076 low speed
1 0.3829 low speed
1 0.4032 low speed
1 0.4147 low speed
1 0.4474 low speed
1 0.4678 low speed
1 0.4932 low speed
0 0.4416 low speed
0 0.6303 low speed
1 0.4215 low speed
1 0.3872 low speed
1 0.401 low speed
1 0.4295 low speed
1 0.4841 low speed
1 0.3973 low speed
1 0.4201 low speed
1 0.4595 low speed
1 0.3765 low speed
1 0.3816 low speed
0 0.4863 low speed
1 0.5491 low speed
1 0.5753 low speed
1 0.4281 low speed
1 0.4314 low speed
1 0.4236 low speed
1 0.5331 low speed
1 0.3969 low speed
1 0.361 low speed
0 0.3533 low speed
1 0.4596 low speed
1 0.3535 low speed
1 0.4603 low speed
1 0.4945 low speed
1 0.3421 low speed
1 0.5226 low speed
1 0.8055 low speed
1 0.331 low speed
1 0.4464 low speed
1 0.458 low speed
1 0.4261 low speed
1 0.3427 low speed
1 0.4795 low speed
1 0.4082 low speed
0 0.596 low speed
1 0.7237 low speed
1 0.4528 low speed
1 0.3752 low speed
1 0.3617 low speed
1 0.7284 low speed
1 0.4407 low speed
1 0.3943 low speed
1 0.4568 low speed
1 0.4896 low speed
1 0.4246 low speed
1 0.4083 low speed
1 0.6033 low speed
1 0.5119 low speed
1 0.4309 low speed
1 0.685 low speed
1 0.3822 low speed
1 0.4423 low speed
1 0.4408 low speed
1 0.6997 low speed
1 0.4347 low speed
1 0.4893 low speed
1 0.452 low speed
1 0.5301 low speed
1 0.4637 low speed
1 0.4299 low speed
1 0.5687 low speed
1 0.3599 low speed
1 0.3837 low speed
1 0.5375 low speed
1 0.5415 low speed
1 0.4628 low speed
0 0.3985 low speed
0 0.6676 low speed
1 0.4387 low speed
0 0.3269 low speed
1 0.451 low speed
1 0.4142 low speed
1 0.4187 low speed
1 0.6043 low speed
1 0.604 low speed
1 0.4373 low speed
1 0.5244 low speed
1 0.3942 low speed
1 0.3552 low speed
1 0.4171 low speed
1 0.5626 low speed
1 0.4135 low speed
1 0.5185 low speed
1 0.4182 low speed
1 0.5582 low speed
1 0.5858 low speed
1 0.4429 low speed
1 0.4663 low speed
1 0.4272 low speed
1 0.3886 low speed
1 0.5308 low speed
1 0.487 low speed
1 0.4378 low speed
1 0.4006 low speed
1 0.4145 low speed
1 0.377 low speed
0 0.4172 low speed
1 0.5292 low speed
1 0.3618 low speed
0 0.4643 low speed
1 0.4225 low speed
1 0.555 low speed
1 0.4036 low speed
1 0.4009 low speed
1 0.5563 low speed
0 0.378 low speed
1 0.6401 low speed
1 0.5028 low speed
1 0.4998 low speed
1 0.4662 low speed
1 0.515 low speed
0 0.4908 low speed
0 0.5138 low speed
1 0.3618 low speed
1 0.5227 low speed
1 0.4825 low speed
1 0.4122 low speed
1 0.4251 low speed
1 0.486 low speed
1 0.552 low speed
1 0.4294 low speed
1 0.3953 low speed
1 0.4513 low speed
1 0.3926 low speed
1 0.432 low speed
1 0.3648 low speed
1 0.4005 low speed
1 0.4707 low speed
1 0.4224 low speed
1 0.4443 low speed
1 0.5583 low speed
1 0.3731 low speed
1 0.5119 low speed
0 0.5724 low speed
1 0.5059 low speed
1 0.7522 low speed
1 0.452 low speed
1 0.5811 low speed
1 0.5377 low speed
1 0.5335 low speed
1 0.426 low speed
1 0.4049 low speed
1 0.631 low speed
1 0.3618 low speed
1 0.3972 low speed
1 0.4997 low speed
1 0.4436 low speed
0 0.3598 low speed
1 0.3398 low speed
1 0.446 low speed
1 0.5119 low speed
1 0.5784 low speed
1 0.3552 low speed
1 0.4832 low speed
1 0.3554 low speed
0 0.5583 low speed
1 0.5226 low speed
1 0.5463 low speed
1 0.3879 low speed
1 0.4164 low speed
1 0.4601 low speed
1 0.5523 low speed
1 0.661 low speed
1 0.3825 low speed
1 0.5308 low speed
1 0.5704 low speed
1 0.4059 low speed
1 0.3667 low speed
1 0.4832 low speed
1 0.438 low speed
0 0.4588 low speed
1 0.9593 low speed
1 0.4652 low speed
1 0.4062 low speed
1 0.3661 low speed
0 0.4949 low speed
1 0.3469 low speed
1 0.4246 low speed
1 0.4253 low speed
1 0.4176 low speed
0 0.4204 low speed
1 0.4164 low speed
1 0.4868 low speed
1 0.857 low speed
1 0.5889 low speed
1 0.5142 low speed
0 0.468 low speed
0 0.3424 low speed
0 0.4867 low speed
0 0.398 low speed
1 0.5045 low speed
0 0.3782 low speed
1 0.4818 low speed
1 0.4076 low speed
1 0.5996 low speed
1 0.5825 low speed
1 0.4013 low speed
1 0.4416 low speed
1 0.4607 low speed
1 0.5403 low speed
1 0.6739 low speed
1 0.361 low speed
1 0.428 low speed
1 0.4593 low speed
1 0.6144 low speed
1 0.4453 low speed
1 0.4918 low speed
1 0.4646 low speed
1 0.3991 low speed
1 0.4868 low speed
1 0.444 low speed
1 0.4413 low speed
1 0.5075 low speed
1 0.6943 low speed
1 0.4187 vlow speed
1 0.5327 vlow speed
1 0.3349 vlow speed
1 0.5634 vlow speed
1 0.5135 vlow speed
1 0.4735 vlow speed
1 0.557 vlow speed
1 0.4536 vlow speed
0 0.4044 vlow speed
1 0.4453 vlow speed
1 0.4716 vlow speed
1 0.4076 vlow speed
1 0.596 vlow speed
1 0.5124 vlow speed
0 0.3863 vlow speed
0 0.346 vlow speed
0 0.5364 vlow speed
0 0.3615 vlow speed
1 0.8547 vlow speed
1 0.9229 vlow speed
1 0.4226 vlow speed
0 1.0843 vlow speed
0 0.4162 vlow speed
1 0.4439 vlow speed
1 0.4275 vlow speed
0 0.4527 vlow speed
1 1.0334 vlow speed
0 0.4217 vlow speed
1 0.3999 vlow speed
1 0.448 vlow speed
1 0.7804 vlow speed
1 0.5851 vlow speed
0 0.3346 vlow speed
0 0.8458 vlow speed
1 0.7141 vlow speed
0 0.5226 vlow speed
1 0.4845 vlow speed
1 0.8853 vlow speed
1 0.4674 vlow speed
1 0.4518 vlow speed
1 0.3781 vlow speed
1 0.3321 vlow speed
0 0.3374 vlow speed
1 0.4889 vlow speed
0 0.3691 vlow speed
1 0.3926 vlow speed
1 0.6908 vlow speed
1 0.4627 vlow speed
1 0.6565 vlow speed
0 0.5083 vlow speed
0 0.6294 vlow speed
1 0.6426 vlow speed
1 0.4744 vlow speed
1 0.4173 vlow speed
0 0.5737 vlow speed
0 0.5764 vlow speed
0 0.5544 vlow speed
1 0.3991 vlow speed
0 0.6935 vlow speed
1 0.4643 vlow speed
1 0.3797 vlow speed
1 0.4747 vlow speed
1 0.4422 vlow speed
1 0.4108 vlow speed
0 0.3979 vlow speed
1 0.4376 vlow speed
1 0.4275 vlow speed
1 0.4469 vlow speed
1 0.4714 vlow speed
1 0.4538 vlow speed
1 0.8525 vlow speed
1 0.3956 vlow speed
1 0.6247 vlow speed
1 0.517 vlow speed
0 0.4502 vlow speed
1 0.3942 vlow speed
1 0.3801 vlow speed
0 0.4262 vlow speed
0 0.4288 vlow speed
1 0.5668 vlow speed
1 0.5188 vlow speed
1 0.3542 vlow speed
1 0.4781 vlow speed
1 0.3889 vlow speed
0 0.4161 vlow speed
1 0.3281 vlow speed
1 0.407 vlow speed
1 0.4431 vlow speed
1 0.4357 vlow speed
0 0.6988 vlow speed
0 0.5002 vlow speed
1 0.5005 vlow speed
1 0.4152 vlow speed
1 0.4506 vlow speed
0 0.3728 vlow speed
1 0.4259 vlow speed
1 0.4326 vlow speed
0 0.3965 vlow speed
0 0.4213 vlow speed
0 0.4628 vlow speed
1 0.489 vlow speed
1 0.4206 vlow speed
1 0.4203 vlow speed
1 0.5191 vlow speed
1 0.4444 vlow speed
0 0.6556 vlow speed
1 0.4304 vlow speed
1 0.5326 vlow speed
0 0.4656 vlow speed
1 0.398 vlow speed
1 0.5423 vlow speed
1 0.5282 vlow speed
1 0.7433 vlow speed
1 0.5189 vlow speed
1 0.4249 vlow speed
1 0.4891 vlow speed
1 0.4719 vlow speed
1 0.4268 vlow speed
0 0.5084 vlow speed
0 1.0715 vlow speed
1 0.4036 vlow speed
0 0.4143 vlow speed
1 0.4084 vlow speed
0 0.4542 vlow speed
0 0.419 vlow speed
1 0.5713 vlow speed
1 0.6218 vlow speed
1 0.5062 vlow speed
1 0.3833 vlow speed
1 0.5036 vlow speed
1 0.5222 vlow speed
1 0.4045 vlow speed
1 0.3335 vlow speed
1 1.0516 vlow speed
1 0.5257 vlow speed
0 0.5656 vlow speed
0 0.4908 vlow speed
0 0.4317 vlow speed
1 0.4573 vlow speed
1 0.5223 vlow speed
1 0.4349 vlow speed
1 0.4366 vlow speed
1 0.6492 vlow speed
1 0.4086 vlow speed
0 0.5401 vlow speed
1 0.3858 vlow speed
1 0.4629 vlow speed
1 0.4536 vlow speed
1 0.5203 vlow speed
0 0.5172 vlow speed
1 0.4175 vlow speed
0 0.6673 vlow speed
1 0.338 vlow speed
1 0.3454 vlow speed
1 0.4212 vlow speed
1 0.4516 vlow speed
1 0.6614 vlow speed
1 0.4085 vlow speed
1 1.1417 vlow speed
0 0.3894 vlow speed
1 0.4342 vlow speed
1 0.3899 vlow speed
0 0.7012 vlow speed
1 0.5153 vlow speed
0 0.765 vlow speed
0 0.3326 vlow speed
1 0.6437 vlow speed
1 0.4104 vlow speed
1 0.7739 vlow speed
0 0.4729 vlow speed
0 0.4108 vlow speed
1 0.4989 vlow speed
1 0.4059 vlow speed
0 0.5735 vlow speed
1 0.443 vlow speed
1 0.432 vlow speed
0 0.4537 vlow speed
1 0.5927 vlow speed
1 0.4682 vlow speed
1 0.3801 vlow speed
0 0.4215 vlow speed
1 0.4669 vlow speed
1 0.3599 vlow speed
0 0.7512 vlow speed
1 0.3653 vlow speed
1 0.9878 vlow speed
1 0.561 vlow speed
1 0.413 vlow speed
1 0.5482 vlow speed
1 0.4419 vlow speed
0 0.7225 vlow speed
1 0.3415 vlow speed
1 0.752 vlow speed
1 0.3498 vlow speed
1 0.696 vlow speed
0 0.5112 vlow speed
1 0.4691 vlow speed
0 0.4061 vlow speed
1 0.4663 vlow speed
1 0.4066 vlow speed
1 0.4058 vlow speed
1 0.4854 vlow speed
0 0.6163 vlow speed
0 0.5993 vlow speed
1 0.4104 vlow speed
0 0.344 vlow speed
1 0.499 vlow speed
0 0.4309 vlow speed
1 0.449 vlow speed
0 0.4366 vlow speed
1 0.39 vlow speed
1 0.4374 vlow speed
1 0.3405 vlow speed
1 0.4579 vlow speed
1 0.3773 vlow speed
0 0.5129 vlow speed
1 0.3176 vlow speed
1 0.4017 vlow speed
1 0.3183 vlow speed
1 0.4299 vlow speed
1 0.4701 vlow speed
1 0.405 vlow speed
0 0.75 vlow speed
1 0.3622 vlow speed
1 0.3911 vlow speed
1 0.4288 vlow speed
1 0.5149 vlow speed
1 0.4431 vlow speed
1 0.7984 vlow speed
1 0.4134 vlow speed
0 0.4946 vlow speed
1 0.3849 vlow speed
1 0.4456 vlow speed
1 0.4374 vlow speed
1 0.4423 vlow speed
1 0.5209 vlow speed
1 0.5565 vlow speed
1 0.4098 vlow speed
0 0.4409 vlow speed
1 0.7509 vlow speed
1 0.4094 vlow speed
1 0.5946 vlow speed
1 0.4501 vlow speed
1 0.5878 vlow speed
1 0.5642 vlow speed
0 0.4917 vlow speed
1 0.4386 vlow speed
1 0.4621 vlow speed
1 0.5055 vlow speed
1 0.4231 vlow speed
1 0.4568 nonword speed
1 0.3995 nonword speed
1 0.7456 nonword speed
0 0.9005 nonword speed
0 0.5061 nonword speed
0 0.6089 nonword speed
1 0.7908 nonword speed
0 0.5256 nonword speed
1 0.405 nonword speed
1 0.4182 nonword speed
0 0.3785 nonword speed
1 0.5705 nonword speed
1 0.9286 nonword speed
0 0.629 nonword speed
1 0.331 nonword speed
1 0.3898 nonword speed
1 0.5108 nonword speed
1 0.4117 nonword speed
1 0.5017 nonword speed
1 0.5737 nonword speed
1 0.4509 nonword speed
0 0.5366 nonword speed
1 0.4271 nonword speed
1 0.5578 nonword speed
0 0.5809 nonword speed
1 0.4987 nonword speed
0 0.6601 nonword speed
0 0.6405 nonword speed
0 0.4399 nonword speed
0 0.3818 nonword speed
0 0.4531 nonword speed
1 0.7932 nonword speed
0 0.4245 nonword speed
1 0.6143 nonword speed
1 0.5008 nonword speed
0 1.1495 nonword speed
0 0.619 nonword speed
0 1.3034 nonword speed
1 0.3898 nonword speed
1 0.407 nonword speed
1 0.4793 nonword speed
1 0.552 nonword speed
0 0.4629 nonword speed
0 0.4793 nonword speed
0 0.4846 nonword speed
0 0.4163 nonword speed
0 0.5879 nonword speed
1 0.6202 nonword speed
0 0.8289 nonword speed
0 0.6876 nonword speed
0 0.8302 nonword speed
1 0.5086 nonword speed
1 0.5096 nonword speed
1 0.4213 nonword speed
0 0.5439 nonword speed
0 0.3803 nonword speed
1 0.5282 nonword speed
1 0.5217 nonword speed
0 0.6696 nonword speed
0 0.4389 nonword speed
0 0.5291 nonword speed
1 0.6475 nonword speed
0 0.7758 nonword speed
1 0.6087 nonword speed
1 0.4057 nonword speed
1 0.4885 nonword speed
1 0.4514 nonword speed
0 0.504 nonword speed
1 0.4372 nonword speed
0 0.4466 nonword speed
1 0.3779 nonword speed
1 0.5932 nonword speed
0 0.5601 nonword speed
0 0.4421 nonword speed
0 0.445 nonword speed
1 0.7402 nonword speed
0 0.4831 nonword speed
1 0.4435 nonword speed
0 0.396 nonword speed
0 0.6272 nonword speed
1 0.5622 nonword speed
0 0.4681 nonword speed
1 0.4207 nonword speed
1 0.4276 nonword speed
1 0.4046 nonword speed
0 0.5365 nonword speed
1 0.4184 nonword speed
0 0.6986 nonword speed
1 0.4562 nonword speed
0 0.5219 nonword speed
1 0.3797 nonword speed
1 0.4117 nonword speed
1 0.4944 nonword speed
1 0.4645 nonword speed
1 0.3771 nonword speed
0 0.5152 nonword speed
1 0.6685 nonword speed
1 0.4991 nonword speed
0 0.4548 nonword speed
1 0.7014 nonword speed
0 0.8681 nonword speed
0 0.3452 nonword speed
1 0.4468 nonword speed
0 0.4987 nonword speed
1 0.4783 nonword speed
0 0.4888 nonword speed
0 0.471 nonword speed
1 0.4623 nonword speed
0 0.454 nonword speed
0 0.4092 nonword speed
1 0.4075 nonword speed
0 0.4491 nonword speed
0 0.8956 nonword speed
0 0.4232 nonword speed
0 0.5219 nonword speed
0 0.5893 nonword speed
1 0.544 nonword speed
0 0.3382 nonword speed
0 0.4142 nonword speed
1 0.5168 nonword speed
1 0.3919 nonword speed
0 0.419 nonword speed
1 0.5082 nonword speed
0 0.437 nonword speed
0 0.7412 nonword speed
0 0.7931 nonword speed
0 0.3989 nonword speed
1 0.4848 nonword speed
1 0.3353 nonword speed
0 0.627 nonword speed
1 0.3754 nonword speed
1 0.3697 nonword speed
1 0.437 nonword speed
1 0.7112 nonword speed
1 0.5377 nonword speed
0 0.3864 nonword speed
0 0.7452 nonword speed
1 0.7145 nonword speed
1 0.9764 nonword speed
0 0.5874 nonword speed
0 0.4514 nonword speed
0 0.3752 nonword speed
1 0.4442 nonword speed
1 0.5215 nonword speed
0 0.51 nonword speed
1 0.7696 nonword speed
0 0.4582 nonword speed
0 0.625 nonword speed
0 0.3809 nonword speed
0 0.4603 nonword speed
1 0.3678 nonword speed
1 0.6778 nonword speed
1 0.3842 nonword speed
0 0.4919 nonword speed
0 0.4074 nonword speed
0 0.4352 nonword speed
1 0.3798 nonword speed
0 0.3757 nonword speed
1 0.4508 nonword speed
1 0.3756 nonword speed
0 0.4071 nonword speed
0 0.3619 nonword speed
0 0.5937 nonword speed
0 0.4697 nonword speed
0 0.3619 nonword speed
0 0.4587 nonword speed
0 0.521 nonword speed
0 0.5742 nonword speed
0 0.5206 nonword speed
0 0.3614 nonword speed
0 0.3649 nonword speed
0 0.7539 nonword speed
1 0.347 nonword speed
1 0.6688 nonword speed
0 0.4263 nonword speed
0 0.414 nonword speed
0 0.5408 nonword speed
0 0.699 nonword speed
1 0.3954 nonword speed
0 0.3806 nonword speed
1 0.4072 nonword speed
0 0.4289 nonword speed
0 0.3295 nonword speed
0 0.5707 nonword speed
0 0.4287 nonword speed
0 0.6348 nonword speed
0 0.3852 nonword speed
0 0.4337 nonword speed
0 0.445 nonword speed
1 0.4276 nonword speed
0 0.4743 nonword speed
1 0.359 nonword speed
0 0.72 nonword speed
0 0.5464 nonword speed
1 0.6081 nonword speed
0 0.5875 nonword speed
1 0.4651 nonword speed
0 0.4683 nonword speed
1 0.4534 nonword speed
0 0.6408 nonword speed
1 0.3619 nonword speed
0 0.4029 nonword speed
0 0.5936 nonword speed
0 0.4446 nonword speed
1 0.4143 nonword speed
1 0.4009 nonword speed
0 0.52 nonword speed
0 1.4339 nonword speed
0 0.5329 nonword speed
1 0.4133 nonword speed
0 0.4525 nonword speed
0 0.473 nonword speed
0 0.4389 nonword speed
0 0.5604 nonword speed
0 0.7166 nonword speed
0 0.5301 nonword speed
0 0.4125 nonword speed
0 0.5072 nonword speed
1 0.4008 nonword speed
0 0.5179 nonword speed
0 0.4094 nonword speed
0 0.4496 nonword speed
0 0.4146 nonword speed
0 0.4113 nonword speed
0 0.5438 nonword speed
0 0.4356 nonword speed
1 0.4306 nonword speed
1 0.4866 nonword speed
1 0.5161 nonword speed
0 0.5407 nonword speed
0 0.4845 nonword speed
0 0.4451 nonword speed
1 0.3928 nonword speed
1 0.3214 nonword speed
1 0.5382 nonword speed
0 0.42 nonword speed
0 0.767 nonword speed
1 0.5681 nonword speed
0 0.4944 nonword speed
0 0.5363 nonword speed
1 0.4151 nonword speed
0 0.456 nonword speed
1 0.4661 nonword speed
1 0.5057 nonword speed
1 0.5021 nonword speed
1 0.5835 nonword speed
1 0.4052 nonword speed
1 0.7508 nonword speed
1 0.6544 nonword speed
1 0.4559 nonword speed
1 0.4789 high accuracy
1 0.621 high accuracy
1 0.5525 high accuracy
1 0.3821 high accuracy
1 0.5049 high accuracy
1 0.4038 high accuracy
1 0.3656 high accuracy
1 0.9376 high accuracy
1 0.4067 high accuracy
1 0.4482 high accuracy
1 0.4743 high accuracy
1 0.6135 high accuracy
1 0.5929 high accuracy
1 0.4468 high accuracy
1 0.7474 high accuracy
1 0.4322 high accuracy
1 0.5097 high accuracy
1 0.5026 high accuracy
1 0.4915 high accuracy
1 0.5184 high accuracy
1 0.3615 high accuracy
1 0.446 high accuracy
1 0.477 high accuracy
1 0.4315 high accuracy
1 0.9289 high accuracy
1 0.4533 high accuracy
1 0.7317 high accuracy
1 0.5811 high accuracy
1 0.4632 high accuracy
1 0.6947 high accuracy
1 0.7951 high accuracy
1 0.5161 high accuracy
1 0.645 high accuracy
1 0.477 high accuracy
1 0.6203 high accuracy
1 0.5097 high accuracy
1 0.5545 high accuracy
1 0.5811 high accuracy
1 0.4987 high accuracy
1 0.4774 high accuracy
1 0.788 high accuracy
1 0.4155 high accuracy
1 0.5128 high accuracy
1 0.5151 high accuracy
1 0.6167 high accuracy
1 0.5842 high accuracy
1 0.4961 high accuracy
1 0.6588 high accuracy
1 0.6823 high accuracy
1 0.4906 high accuracy
1 0.4197 high accuracy
1 0.62 high accuracy
1 0.4307 high accuracy
1 0.385 high accuracy
1 0.6616 high accuracy
1 0.5195 high accuracy
1 0.4898 high accuracy
1 0.6111 high accuracy
1 0.7793 high accuracy
1 0.5389 high accuracy
1 0.511 high accuracy
1 0.5266 high accuracy
1 0.4494 high accuracy
1 0.4752 high accuracy
1 0.3833 high accuracy
1 0.5378 high accuracy
1 0.4399 high accuracy
1 0.5494 high accuracy
1 0.5476 high accuracy
1 0.4605 high accuracy
1 0.5866 high accuracy
1 0.6554 high accuracy
1 0.4949 high accuracy
1 0.4161 high accuracy
1 0.5368 high accuracy
1 0.5254 high accuracy
1 0.4856 high accuracy
1 0.4393 high accuracy
1 0.5139 high accuracy
1 0.4145 high accuracy
1 0.4096 high accuracy
1 0.5167 high accuracy
1 0.5174 high accuracy
1 0.7644 high accuracy
1 0.4716 high accuracy
1 0.5574 high accuracy
1 0.5173 high accuracy
1 0.4764 high accuracy
1 0.4907 high accuracy
1 0.6132 high accuracy
1 0.4601 high accuracy
1 0.5145 high accuracy
1 0.4893 high accuracy
1 0.4256 high accuracy
1 0.4205 high accuracy
1 0.4736 high accuracy
1 0.6202 high accuracy
1 0.4506 high accuracy
1 0.647 high accuracy
1 0.5184 high accuracy
1 0.4357 high accuracy
1 0.6182 high accuracy
1 0.4217 high accuracy
1 0.4919 high accuracy
1 0.5766 high accuracy
1 0.6115 high accuracy
1 0.7439 high accuracy
1 0.4482 high accuracy
1 0.4499 high accuracy
1 0.551 high accuracy
1 0.4112 high accuracy
1 0.4202 high accuracy
1 1.074 high accuracy
1 0.5287 high accuracy
1 0.6593 high accuracy
1 0.5047 high accuracy
1 0.5027 high accuracy
1 0.5028 high accuracy
1 0.6774 high accuracy
1 0.6372 high accuracy
1 0.5844 high accuracy
1 0.6989 high accuracy
1 0.5572 high accuracy
1 0.4264 high accuracy
1 0.429 high accuracy
1 0.5207 high accuracy
1 0.5161 high accuracy
1 0.8312 high accuracy
1 0.4887 high accuracy
1 0.4842 high accuracy
1 0.7657 high accuracy
1 0.6095 high accuracy
1 0.6474 high accuracy
1 0.5393 high accuracy
1 0.4535 high accuracy
1 0.4795 high accuracy
1 0.3662 high accuracy
1 0.5573 high accuracy
1 0.6802 high accuracy
1 0.4754 high accuracy
1 0.5668 high accuracy
1 0.4326 high accuracy
1 0.6467 high accuracy
1 0.5524 high accuracy
1 0.8238 high accuracy
1 0.496 high accuracy
1 0.6125 high accuracy
1 0.4858 high accuracy
1 0.3985 high accuracy
1 0.5192 high accuracy
1 0.5688 high accuracy
1 0.4072 high accuracy
1 0.5619 high accuracy
1 0.7606 high accuracy
1 0.5802 high accuracy
1 0.4504 high accuracy
1 0.5525 high accuracy
1 0.6311 high accuracy
1 0.6067 high accuracy
1 0.512 high accuracy
1 0.4172 high accuracy
1 0.6232 high accuracy
1 0.6396 high accuracy
