1 0.4535 low speed
0 0.4193 low speed
1 0.4825 low speed
1 0.5371 low speed
1 0.3764 low speed
1 0.4321 low speed
1 0.5046 low speed
1 0.403 low speed
1 0.5115 low speed
1 0.3731 low speed
1 0.5034 low speed
0 0.4724 low speed
1 0.598 low speed
1 0.35 low speed
1 0.3744 low speed
1 0.5101 low speed
1 0.4608 low speed
0 0.3098 low speed
1 0.3555 low speed
1 0.378 low speed
1 0.3467 low speed
0 0.4238 low speed
1 0.4041 low speed
1 0.3695 low speed
1 0.3821 low speed
1 0.5729 low speed
1 0.4383 low speed
0 0.4334 low speed
1 0.4474 low speed
1 0.5762 low speed
1 0.4614 low speed
1 0.5036 low speed
1 0.4831 low speed
0 0.528 low speed
1 0.5898 low speed
1 0.3926 low speed
1 0.7812 low speed
0 0.4033 low speed
0 0.4599 low speed
1 0.5987 low speed
0 0.4483 low speed
1 0.4259 low speed
1 0.3485 low speed
0 0.4209 low speed
1 0.575 low speed
0 0.4859 low speed
0 0.4348 low speed
1 0.4322 low speed
0 0.4614 low speed
1 0.3788 low speed
1 0.4112 low speed
1 0.4128 low speed
1 0.4934 low speed
1 0.4495 low speed
0 0.3944 low speed
1 0.3932 low speed
1 0.4421 low speed
1 0.5464 low speed
1 0.4192 low speed
1 0.3979 low speed
1 0.4152 low speed
0 0.3648 low speed
1 0.4696 low speed
0 0.3885 low speed
0 0.4406 low speed
1 1.0095 low speed
0 0.3951 low speed
1 0.423 low speed
1 0.4811 low speed
0 0.493 low speed
0 0.3491 low speed
1 0.3443 low speed
1 0.407 low speed
1 0.519 low speed
1 0.551 low speed
1 0.3924 low speed
0 0.327 low speed
1 0.4226 low speed
1 0.3835 low speed
1 0.5221 low speed
1 0.407 low speed
1 1.0916 low speed
1 0.4763 low speed
1 0.4047 low speed
1 0.3736 low speed
1 0.5234 low speed
1 0.4606 low speed
0 0.516 low speed
1 0.617 low speed
1 0.4521 low speed
1 0.828 low speed
1 0.4283 low speed
1 0.5581 low speed
1 0.4279 low speed
0 0.4462 low speed
1 0.3887 low speed
1 0.4189 low speed
1 0.5044 low speed
1 0.4452 low speed
0 0.4334 low speed
1 0.3636 low speed
1 0.5359 low speed
1 0.4889 low speed
1 0.3891 low speed
1 0.3599 low speed
1 0.6616 low speed
1 0.4325 low speed
0 0.6809 low speed
1 0.5543 low speed
1 0.4696 low speed
1 0.4827 low speed
0 0.4493 low speed
1 0.5052 low speed
1 0.46 low speed
0 0.4832 low speed
1 0.53 low speed
1 0.4067 low speed
1 0.634 low speed
0 0.4203 low speed
1 0.4092 low speed
1 0.5267 low speed
0 0.5333 low speed
1 0.3408 low speed
1 0.4208 low speed
0 0.5074 low speed
1 0.4582 low speed
1 0.4166 low speed
1 0.5347 low speed
1 0.4127 low speed
1 0.3516 low speed
0 0.4045 low speed
1 0.3741 low speed
0 0.5036 low speed
1 0.3426 low speed
0 0.3609 low speed
1 0.3536 low speed
1 0.4953 low speed
1 0.3404 low speed
1 0.4307 low speed
0 0.4976 low speed
1 0.5822 low speed
1 0.6386 low speed
1 0.3354 low speed
1 0.542 low speed
1 0.4168 low speed
1 0.4371 low speed
1 0.5065 low speed
1 0.6234 low speed
1 0.3541 low speed
1 0.5492 low speed
1 0.4249 low speed
1 0.3931 low speed
1 0.6741 low speed
0 0.3272 low speed
1 0.4149 low speed
1 0.4022 low speed
1 0.5433 low speed
1 0.4785 low speed
1 0.5253 low speed
1 0.3769 low speed
1 0.3855 low speed
1 0.8342 low speed
1 0.3521 low speed
1 0.4546 low speed
0 0.3799 low speed
1 0.4387 low speed
0 0.4416 low speed
1 0.3702 low speed
1 0.4361 low speed
0 0.3615 low speed
1 0.4043 low speed
1 0.4778 low speed
1 0.4381 low speed
1 0.7879 low speed
1 0.5504 low speed
1 0.4121 low speed
1 0.3854 low speed
1 0.3801 low speed
1 0.4362 low speed
0 0.5583 low speed
0 0.4374 low speed
1 0.41 low speed
1 0.4559 low speed
1 0.4683 low speed
0 0.3951 low speed
1 0.4372 low speed
0 0.3752 low speed
0 0.5689 low speed
1 0.4203 low speed
1 0.5407 low speed
1 0.469 low speed
1 0.9151 low speed
1 0.3629 low speed
1 0.4771 low speed
1 0.5274 low speed
0 0.4373 low speed
1 0.4863 low speed
1 0.4116 low speed
1 0.4332 low speed
1 0.4609 low speed
1 0.4866 low speed
1 0.5859 low speed
1 0.4976 low speed
1 0.4748 low speed
1 0.4386 low speed
1 0.4675 low speed
1 0.3803 low speed
1 0.3874 low speed
0 0.4228 low speed
1 0.518 low speed
0 0.5266 low speed
1 0.4687 low speed
1 0.4431 low speed
1 0.5776 low speed
0 0.5635 low speed
1 0.5427 low speed
0 0.3808 low speed
1 0.4387 low speed
1 0.601 low speed
0 0.5065 vlow speed
1 0.3955 vlow speed
0 0.7739 vlow speed
0 0.4517 vlow speed
1 0.3702 vlow speed
1 0.6032 vlow speed
1 0.4334 vlow speed
1 0.4147 vlow speed
1 0.432 vlow speed
1 0.4078 vlow speed
0 0.3757 vlow speed
1 0.4577 vlow speed
1 0.5822 vlow speed
1 0.7303 vlow speed
1 0.4746 vlow speed
1 0.4192 vlow speed
1 0.4234 vlow speed
1 0.4154 vlow speed
0 0.524 vlow speed
0 0.4154 vlow speed
1 0.5125 vlow speed
0 0.6918 vlow speed
0 0.5484 vlow speed
1 0.3839 vlow speed
0 0.5025 vlow speed
1 0.4155 vlow speed
1 0.5109 vlow speed
1 1.8053 vlow speed
1 0.451 vlow speed
1 0.4419 vlow speed
1 0.4287 vlow speed
0 0.4094 vlow speed
1 0.3724 vlow speed
1 0.5791 vlow speed
0 0.6361 vlow speed
0 0.4266 vlow speed
1 0.6507 vlow speed
1 0.3655 vlow speed
1 0.3507 vlow speed
1 0.3975 vlow speed
0 0.4568 vlow speed
1 0.4926 vlow speed
1 0.424 vlow speed
0 0.365 vlow speed
0 0.4461 vlow speed
1 0.7389 vlow speed
0 0.4697 vlow speed
1 0.5119 vlow speed
1 0.3574 vlow speed
0 0.356 vlow speed
0 0.4734 vlow speed
1 0.553 vlow speed
0 0.3604 vlow speed
1 0.495 vlow speed
1 0.6516 vlow speed
0 0.4387 vlow speed
1 0.3741 vlow speed
1 0.4773 vlow speed
1 0.5109 vlow speed
0 0.5485 vlow speed
1 0.4493 vlow speed
1 0.4511 vlow speed
0 0.4619 vlow speed
0 0.4253 vlow speed
1 0.3852 vlow speed
0 0.5478 vlow speed
0 0.3392 vlow speed
1 0.5018 vlow speed
1 0.343 vlow speed
0 0.3708 vlow speed
0 0.6406 vlow speed
1 0.4427 vlow speed
1 0.4941 vlow speed
1 0.444 vlow speed
0 0.423 vlow speed
1 0.3633 vlow speed
1 0.7608 vlow speed
0 0.3832 vlow speed
0 0.431 vlow speed
1 0.3792 vlow speed
0 0.5544 vlow speed
1 1.1757 vlow speed
1 0.5601 vlow speed
1 0.3645 vlow speed
0 0.5337 vlow speed
0 0.4451 vlow speed
1 0.3739 vlow speed
1 0.3714 vlow speed
0 0.4391 vlow speed
1 0.627 vlow speed
1 0.5157 vlow speed
1 0.4355 vlow speed
0 0.4167 vlow speed
1 0.4667 vlow speed
0 0.407 vlow speed
1 0.5808 vlow speed
1 0.438 vlow speed
1 0.3505 vlow speed
0 0.407 vlow speed
0 0.6495 vlow speed
1 0.5182 vlow speed
0 0.728 vlow speed
0 0.6623 vlow speed
1 0.4178 vlow speed
1 0.485 vlow speed
1 0.4178 vlow speed
1 0.4089 vlow speed
1 0.3884 vlow speed
1 0.4536 vlow speed
0 0.5924 vlow speed
1 0.5131 vlow speed
1 0.3964 vlow speed
1 0.5171 vlow speed
0 0.4217 vlow speed
0 0.37 vlow speed
0 0.4906 vlow speed
0 0.4159 vlow speed
0 0.6155 vlow speed
0 0.5394 vlow speed
0 0.5069 vlow speed
0 0.6712 vlow speed
1 0.3815 vlow speed
1 0.4435 vlow speed
0 0.6172 vlow speed
1 0.6212 vlow speed
0 0.3886 vlow speed
0 0.553 vlow speed
0 0.6078 vlow speed
1 0.4354 vlow speed
1 0.4109 vlow speed
1 0.4248 vlow speed
0 0.4184 vlow speed
0 0.8843 vlow speed
0 0.5169 vlow speed
1 0.408 vlow speed
1 0.486 vlow speed
1 0.5522 vlow speed
1 0.4203 vlow speed
0 0.5202 vlow speed
0 0.5383 vlow speed
1 0.4354 vlow speed
1 0.6354 vlow speed
1 0.5037 vlow speed
1 0.3966 vlow speed
1 0.7001 vlow speed
0 0.4319 vlow speed
0 0.6291 vlow speed
1 0.3707 vlow speed
1 0.3958 vlow speed
1 0.5671 vlow speed
1 0.4393 vlow speed
1 0.3656 vlow speed
1 0.6761 vlow speed
0 0.4849 vlow speed
1 0.3352 vlow speed
1 0.4786 vlow speed
1 0.3686 vlow speed
1 0.6264 vlow speed
1 0.4628 vlow speed
0 0.7933 vlow speed
0 0.6508 vlow speed
0 0.367 vlow speed
1 0.4456 vlow speed
0 0.4225 vlow speed
1 0.4325 vlow speed
1 0.4049 vlow speed
1 0.3433 vlow speed
1 0.4357 vlow speed
1 0.4632 vlow speed
1 0.4377 vlow speed
1 0.4707 vlow speed
0 0.4537 vlow speed
1 0.3771 vlow speed
1 0.3608 vlow speed
1 0.3941 vlow speed
1 0.419 vlow speed
1 0.4327 vlow speed
1 0.433 vlow speed
0 0.3914 vlow speed
0 0.4395 vlow speed
1 0.971 vlow speed
1 0.5916 vlow speed
1 0.4385 vlow speed
0 0.3926 vlow speed
1 0.5226 vlow speed
1 0.4114 vlow speed
1 0.4252 vlow speed
1 0.4892 vlow speed
1 0.3837 vlow speed
1 0.331 vlow speed
0 0.4831 vlow speed
0 0.6567 vlow speed
1 0.583 vlow speed
0 0.5376 vlow speed
1 0.4027 vlow speed
0 0.4921 vlow speed
0 0.3902 vlow speed
1 0.4596 vlow speed
1 0.414 vlow speed
1 0.4657 vlow speed
1 0.3733 vlow speed
0 0.392 vlow speed
1 0.4312 vlow speed
0 0.4677 vlow speed
0 0.4614 vlow speed
1 0.425 vlow speed
0 0.4136 vlow speed
1 0.3745 vlow speed
1 0.3696 vlow speed
1 0.468 vlow speed
1 0.4854 vlow speed
0 0.3445 vlow speed
1 0.6148 vlow speed
1 0.8612 vlow speed
1 0.3815 vlow speed
0 0.7271 vlow speed
1 0.3974 vlow speed
0 0.3732 vlow speed
1 0.5387 vlow speed
1 0.4703 vlow speed
1 0.4466 vlow speed
0 0.4741 vlow speed
1 0.4469 vlow speed
1 0.4719 vlow speed
1 0.3858 vlow speed
0 0.3846 vlow speed
1 0.3714 vlow speed
1 0.4967 vlow speed
1 0.4065 vlow speed
1 0.4651 vlow speed
0 0.8808 vlow speed
0 0.4836 vlow speed
0 0.3784 vlow speed
0 0.4552 vlow speed
1 0.4407 vlow speed
0 0.351 vlow speed
0 0.4958 vlow speed
0 0.6478 vlow speed
1 0.4488 vlow speed
1 0.4086 vlow speed
1 0.5632 vlow speed
0 0.4157 vlow speed
1 0.6269 vlow speed
0 0.7026 vlow speed
1 0.4444 vlow speed
0 0.4468 vlow speed
0 0.528 vlow speed
1 0.4742 vlow speed
0 0.7053 vlow speed
1 0.5044 vlow speed
0 0.4914 nonword speed
1 0.4526 nonword speed
0 0.4497 nonword speed
0 0.3929 nonword speed
0 0.494 nonword speed
1 0.4472 nonword speed
1 0.443 nonword speed
1 0.4616 nonword speed
1 0.466 nonword speed
0 0.444 nonword speed
0 0.3983 nonword speed
1 0.3694 nonword speed
1 0.425 nonword speed
0 0.6295 nonword speed
1 0.4549 nonword speed
0 0.4786 nonword speed
1 0.5581 nonword speed
1 0.446 nonword speed
0 0.6434 nonword speed
1 0.4401 nonword speed
1 0.4335 nonword speed
1 0.3801 nonword speed
0 0.397 nonword speed
1 0.6115 nonword speed
0 0.4456 nonword speed
1 0.4029 nonword speed
0 0.3979 nonword speed
1 0.4569 nonword speed
1 0.3744 nonword speed
1 0.4235 nonword speed
1 0.575 nonword speed
0 0.5349 nonword speed
1 0.3747 nonword speed
0 0.561 nonword speed
1 0.5807 nonword speed
0 0.4015 nonword speed
0 0.4438 nonword speed
0 0.397 nonword speed
0 0.4173 nonword speed
0 0.3464 nonword speed
0 0.3603 nonword speed
1 0.4338 nonword speed
0 0.5409 nonword speed
0 0.4358 nonword speed
1 0.5239 nonword speed
0 0.5564 nonword speed
0 0.566 nonword speed
1 0.4746 nonword speed
1 0.366 nonword speed
0 0.4343 nonword speed
1 0.3734 nonword speed
1 0.5995 nonword speed
0 0.4743 nonword speed
0 0.3915 nonword speed
1 0.4115 nonword speed
1 0.4289 nonword speed
0 0.5601 nonword speed
1 0.6763 nonword speed
1 0.4211 nonword speed
0 0.4346 nonword speed
1 0.453 nonword speed
0 0.4822 nonword speed
0 0.5778 nonword speed
1 0.4073 nonword speed
0 0.4568 nonword speed
1 0.3965 nonword speed
1 0.5087 nonword speed
1 0.4777 nonword speed
1 0.4404 nonword speed
0 0.4012 nonword speed
1 0.3705 nonword speed
1 0.4133 nonword speed
0 0.4692 nonword speed
1 0.4444 nonword speed
1 0.3761 nonword speed
0 0.428 nonword speed
1 0.4939 nonword speed
1 0.4164 nonword speed
0 0.5918 nonword speed
0 0.419 nonword speed
1 0.6137 nonword speed
1 0.4345 nonword speed
0 0.6327 nonword speed
1 0.4279 nonword speed
1 0.6548 nonword speed
1 0.3643 nonword speed
1 0.4329 nonword speed
0 0.3459 nonword speed
0 0.3818 nonword speed
1 0.4145 nonword speed
1 0.4676 nonword speed
1 0.3338 nonword speed
1 0.4757 nonword speed
1 0.3512 nonword speed
0 0.4827 nonword speed
0 0.329 nonword speed
1 0.4324 nonword speed
1 0.3883 nonword speed
0 0.4204 nonword speed
1 0.4831 nonword speed
0 0.4301 nonword speed
1 0.462 nonword speed
1 0.3453 nonword speed
0 0.4137 nonword speed
1 0.484 nonword speed
1 0.4292 nonword speed
0 0.4925 nonword speed
0 0.5132 nonword speed
1 0.3588 nonword speed
0 0.5095 nonword speed
0 0.6808 nonword speed
1 0.4223 nonword speed
1 0.5728 nonword speed
0 0.3673 nonword speed
0 0.4305 nonword speed
0 0.4472 nonword speed
1 0.4379 nonword speed
1 0.356 nonword speed
1 0.4051 nonword speed
0 0.4359 nonword speed
0 0.5102 nonword speed
1 0.4832 nonword speed
0 0.5529 nonword speed
1 0.4159 nonword speed
0 0.3335 nonword speed
0 0.3724 nonword speed
0 1.1638 nonword speed
0 0.6883 nonword speed
1 0.5181 nonword speed
1 0.4464 nonword speed
1 0.4497 nonword speed
1 0.4231 nonword speed
0 0.592 nonword speed
0 0.5078 nonword speed
0 0.4788 nonword speed
0 0.4499 nonword speed
0 0.616 nonword speed
0 0.4065 nonword speed
0 0.4243 nonword speed
1 0.3991 nonword speed
0 0.5984 nonword speed
1 0.4353 nonword speed
0 0.3611 nonword speed
0 0.8014 nonword speed
1 0.4275 nonword speed
0 0.587 nonword speed
1 0.4593 nonword speed
0 0.3925 nonword speed
1 0.5567 nonword speed
0 0.6644 nonword speed
0 0.4616 nonword speed
1 0.3991 nonword speed
1 0.8439 nonword speed
1 0.4446 nonword speed
0 0.533 nonword speed
1 0.4964 nonword speed
1 0.5656 nonword speed
0 0.5153 nonword speed
0 0.5266 nonword speed
0 0.583 nonword speed
1 0.3804 nonword speed
1 0.4035 nonword speed
1 0.5246 nonword speed
1 0.4786 nonword speed
0 0.3742 nonword speed
1 0.3704 nonword speed
0 0.4378 nonword speed
1 0.5646 nonword speed
1 0.6705 nonword speed
1 0.6409 nonword speed
0 0.4519 nonword speed
1 0.8153 nonword speed
0 0.4243 nonword speed
0 0.4216 nonword speed
0 0.5464 nonword speed
1 0.9138 nonword speed
0 0.3589 nonword speed
1 0.3804 nonword speed
1 0.6523 nonword speed
0 0.3602 nonword speed
0 0.5958 nonword speed
0 0.5388 nonword speed
1 0.4489 nonword speed
0 0.4491 nonword speed
0 0.4869 nonword speed
1 0.3232 nonword speed
0 0.3366 nonword speed
0 0.4764 nonword speed
1 0.4415 nonword speed
1 0.5607 nonword speed
1 0.472 nonword speed
0 0.404 nonword speed
0 0.4498 nonword speed
0 0.4766 nonword speed
0 0.6422 nonword speed
1 0.3837 nonword speed
1 0.5228 nonword speed
1 0.6272 nonword speed
1 0.4038 nonword speed
1 0.3754 nonword speed
1 0.4576 nonword speed
0 0.3772 nonword speed
0 1.1092 nonword speed
0 0.438 nonword speed
0 0.5085 nonword speed
0 0.4268 nonword speed
0 0.4079 nonword speed
0 0.6215 nonword speed
1 0.3665 nonword speed
1 0.4885 nonword speed
0 0.4426 nonword speed
0 0.3867 nonword speed
0 0.4497 nonword speed
0 0.4249 nonword speed
0 0.4449 nonword speed
0 0.5455 nonword speed
1 0.4179 nonword speed
1 0.4767 nonword speed
0 0.4744 nonword speed
0 0.609 nonword speed
1 0.487 nonword speed
0 0.5962 nonword speed
1 0.412 nonword speed
0 0.7465 nonword speed
0 0.6694 nonword speed
1 0.4721 nonword speed
0 0.3968 nonword speed
0 0.4434 nonword speed
0 0.3693 nonword speed
0 0.5357 nonword speed
1 0.3907 nonword speed
1 0.5551 nonword speed
1 0.3629 nonword speed
0 0.3807 nonword speed
0 0.5663 nonword speed
0 0.4265 nonword speed
1 0.5156 nonword speed
0 0.5771 nonword speed
0 0.4248 nonword speed
1 0.3901 nonword speed
0 0.4641 nonword speed
1 0.4046 nonword speed
0 0.5895 nonword speed
0 0.5266 nonword speed
1 0.428 nonword speed
0 0.4142 nonword speed
1 0.4873 nonword speed
1 0.4743 nonword speed
1 0.6261 nonword speed
0 0.4655 nonword speed
1 0.4492 high accuracy
1 0.7438 high accuracy
1 0.5964 high accuracy
1 0.5091 high accuracy
1 0.4173 high accuracy
1 0.475 high accuracy
1 0.5382 high accuracy
0 0.6798 high accuracy
1 0.4319 high accuracy
1 0.4531 high accuracy
1 0.4558 high accuracy
1 0.6505 high accuracy
1 0.3823 high accuracy
1 0.5507 high accuracy
1 0.7048 high accuracy
1 0.9109 high accuracy
1 0.5252 high accuracy
1 0.9657 high accuracy
1 0.5236 high accuracy
1 0.4314 high accuracy
1 0.5207 high accuracy
1 0.6662 high accuracy
1 0.5124 high accuracy
1 0.4875 high accuracy
1 0.5147 high accuracy
1 0.4462 high accuracy
1 0.5219 high accuracy
1 0.5047 high accuracy
1 0.6369 high accuracy
1 0.464 high accuracy
1 1.1729 high accuracy
1 0.544 high accuracy
1 0.6839 high accuracy
1 0.6732 high accuracy
1 0.7869 high accuracy
1 0.439 high accuracy
1 0.5192 high accuracy
1 0.5071 high accuracy
1 0.5075 high accuracy
1 0.4182 high accuracy
1 0.5232 high accuracy
1 0.4596 high accuracy
1 0.3393 high accuracy
1 0.4101 high accuracy
1 0.5898 high accuracy
1 0.8107 high accuracy
1 0.5868 high accuracy
1 0.6693 high accuracy
1 0.6553 high accuracy
1 0.8099 high accuracy
1 0.6527 high accuracy
0 0.4719 high accuracy
1 0.5609 high accuracy
1 0.7975 high accuracy
1 0.3884 high accuracy
1 0.4552 high accuracy
1 0.7172 high accuracy
1 0.5188 high accuracy
1 0.7615 high accuracy
1 0.764 high accuracy
1 0.5206 high accuracy
1 0.3932 high accuracy
1 0.6144 high accuracy
1 0.3851 high accuracy
1 0.5228 high accuracy
1 0.4654 high accuracy
1 0.4451 high accuracy
1 1.1336 high accuracy
1 0.6904 high accuracy
1 1.0245 high accuracy
1 0.9005 high accuracy
1 0.5247 high accuracy
1 0.4617 high accuracy
1 0.8388 high accuracy
1 0.5551 high accuracy
1 0.5009 high accuracy
1 0.5198 high accuracy
1 0.6405 high accuracy
1 0.592 high accuracy
1 0.5261 high accuracy
1 0.4064 high accuracy
1 0.6831 high accuracy
1 0.5057 high accuracy
1 1.0272 high accuracy
1 0.4545 high accuracy
1 0.4265 high accuracy
1 0.5315 high accuracy
1 0.4297 high accuracy
1 0.4268 high accuracy
1 0.6221 high accuracy
1 0.5829 high accuracy
1 0.7352 high accuracy
1 0.5017 high accuracy
1 0.4713 high accuracy
1 0.5716 high accuracy
1 0.6711 high accuracy
1 0.4284 high accuracy
1 0.5543 high accuracy
1 0.494 high accuracy
1 0.5726 high accuracy
1 0.5691 high accuracy
1 0.709 high accuracy
1 0.5483 high accuracy
1 0.6978 high accuracy
1 0.4371 high accuracy
1 0.4964 high accuracy
1 0.4049 high accuracy
1 0.4807 high accuracy
1 0.431 high accuracy
1 0.4339 high accuracy
1 0.4182 high accuracy
1 0.4073 high accuracy
1 0.5307 high accuracy
1 0.5111 high accuracy
1 0.4216 high accuracy
1 0.6628 high accuracy
1 0.4638 high accuracy
1 0.5259 high accuracy
1 0.403 high accuracy
1 0.5907 high accuracy
1 2.7913 high accuracy
1 0.4702 high accuracy
1 0.4125 high accuracy
1 0.4538 high accuracy
1 0.4855 high accuracy
1 0.7123 high accuracy
1 0.5101 high accuracy
1 0.5378 high accuracy
1 0.6685 high accuracy
1 0.5556 high accuracy
1 0.6023 high accuracy
1 0.4639 high accuracy
1 0.4951 high accuracy
1 0.3808 high accuracy
1 0.4623 high accuracy
1 0.5013 high accuracy
1 1.0016 high accuracy
1 0.4978 high accuracy
1 0.4458 high accuracy
1 0.4123 high accuracy
1 0.474 high accuracy
1 0.627 high accuracy
1 0.59 high accuracy
1 0.5683 high accuracy
1 0.4013 high accuracy
1 0.6314 high accuracy
1 0.4812 high accuracy
1 0.669 high accuracy
1 0.4939 high accuracy
1 0.4619 high accuracy
1 0.5068 high accuracy
1 0.5748 high accuracy
1 0.575 high accuracy
1 0.5362 high accuracy
1 0.452 high accuracy
1 0.4774 high accuracy
1 0.507 high accuracy
1 0.3577 high accuracy
1 0.4125 high accuracy
1 0.5238 high accuracy
0 0.4608 high accuracy
1 0.5526 high accuracy
1 0.4619 high accuracy
