1 0.4377 high speed
0 0.3679 high speed
1 0.3723 high speed
1 0.3512 high speed
1 0.4273 high speed
1 0.3817 high speed
1 0.3807 high speed
1 0.3783 high speed
1 0.4082 high speed
0 0.3848 high speed
1 0.4495 high speed
1 0.4454 high speed
0 0.3932 high speed
1 0.3317 high speed
1 0.3638 high speed
1 0.4543 high speed
1 0.4073 high speed
1 0.4834 high speed
1 0.4359 high speed
1 0.3824 high speed
1 0.346 high speed
1 0.4282 high speed
1 0.4294 high speed
1 0.3901 high speed
1 0.3988 high speed
1 0.462 high speed
1 0.7416 high speed
1 0.392 high speed
1 0.3944 high speed
0 0.38 high speed
0 0.4022 high speed
1 0.3501 high speed
0 0.3292 high speed
1 0.3893 high speed
0 0.3595 high speed
1 0.4209 high speed
1 0.481 high speed
1 0.3564 high speed
1 0.4593 high speed
1 0.3976 high speed
1 0.4362 high speed
0 0.4086 high speed
1 0.7756 high speed
1 0.336 high speed
1 0.7499 high speed
0 0.3679 high speed
1 0.3589 high speed
1 0.4678 high speed
0 0.5328 high speed
1 0.4209 high speed
1 0.4663 high speed
1 0.5113 high speed
0 0.307 high speed
1 0.3347 high speed
1 0.3882 high speed
1 0.419 high speed
1 0.4627 high speed
1 0.4432 high speed
0 0.4014 high speed
1 0.4416 high speed
1 0.4143 high speed
1 0.5512 high speed
1 0.3516 high speed
1 0.3728 high speed
1 0.5474 high speed
1 0.3796 high speed
1 0.4527 high speed
0 0.3829 high speed
1 0.324 high speed
1 0.4305 high speed
1 0.375 high speed
1 0.4703 high speed
1 0.4096 high speed
0 0.3637 high speed
1 0.4095 high speed
1 0.3658 high speed
0 0.3305 high speed
1 0.6583 high speed
1 0.3725 high speed
1 0.5506 high speed
1 0.3532 high speed
1 0.3908 high speed
1 0.4748 high speed
1 0.3858 high speed
1 0.3822 high speed
1 0.3497 high speed
1 0.5282 high speed
1 0.5078 high speed
1 0.4414 high speed
1 0.3982 high speed
0 0.3978 high speed
1 0.5592 high speed
1 0.4932 high speed
1 0.3718 high speed
1 0.4082 high speed
1 0.3403 high speed
1 0.385 high speed
1 0.6972 low speed
1 0.4915 low speed
0 0.3172 low speed
1 0.3812 low speed
1 0.3467 low speed
1 0.4398 low speed
1 0.685 low speed
1 0.4211 low speed
1 0.3092 low speed
1 0.4736 low speed
1 0.3372 low speed
1 0.5452 low speed
1 0.5219 low speed
1 0.3189 low speed
1 0.4293 low speed
1 0.3524 low speed
1 0.5936 low speed
1 0.3728 low speed
1 0.3737 low speed
1 0.5483 low speed
1 0.3334 low speed
1 0.4613 low speed
1 0.3918 low speed
1 0.5411 low speed
1 0.4706 low speed
1 0.3333 low speed
1 0.5775 low speed
1 0.3791 low speed
1 0.3644 low speed
1 0.4643 low speed
1 0.8546 low speed
1 0.4926 low speed
1 0.4213 low speed
1 0.4049 low speed
1 0.4389 low speed
1 0.499 low speed
0 0.443 low speed
1 0.3505 low speed
1 0.3455 low speed
1 0.4333 low speed
1 0.3498 low speed
1 0.4405 low speed
1 0.5804 low speed
1 0.4181 low speed
1 0.5449 low speed
1 0.5075 low speed
1 0.4342 low speed
1 0.4523 low speed
1 0.3708 low speed
1 0.4657 low speed
1 0.6594 low speed
1 0.5511 low speed
1 0.3347 low speed
1 0.4429 low speed
1 0.3332 low speed
1 0.4952 low speed
1 0.4744 low speed
1 0.3628 low speed
1 0.5223 low speed
1 0.3147 low speed
1 0.352 low speed
0 0.3932 low speed
1 0.4491 low speed
1 0.3909 low speed
1 0.3684 low speed
1 0.4608 low speed
1 0.4316 low speed
1 0.6153 low speed
1 0.5658 low speed
1 0.3697 low speed
1 0.4402 low speed
1 0.3442 low speed
1 0.4344 low speed
1 0.3865 low speed
1 0.381 low speed
1 0.5298 low speed
1 0.4269 low speed
0 0.3565 low speed
0 0.3111 low speed
1 0.3127 low speed
1 0.3892 low speed
1 0.7571 low speed
1 0.5351 low speed
1 0.678 low speed
1 0.5194 low speed
1 0.417 low speed
1 0.359 low speed
1 0.4916 low speed
0 0.4409 low speed
0 0.3755 low speed
1 0.4209 low speed
1 0.4439 low speed
1 0.5365 low speed
1 0.4191 low speed
0 0.3125 low speed
1 0.3864 low speed
1 0.3392 low speed
1 0.5662 low speed
1 0.4743 low speed
1 0.8258 low speed
1 0.4351 low speed
1 0.4171 low speed
1 0.3269 low speed
1 0.3996 low speed
1 0.4098 low speed
1 0.4246 low speed
1 0.8075 low speed
0 0.3701 low speed
1 0.4124 low speed
1 0.3363 low speed
1 0.3372 low speed
1 0.3946 low speed
1 0.5278 low speed
1 0.47 low speed
1 0.3375 low speed
0 0.3309 low speed
1 0.3816 low speed
1 0.4766 low speed
1 0.4756 low speed
1 0.5441 low speed
1 0.3683 low speed
1 0.5677 low speed
1 0.5134 low speed
1 0.9646 low speed
1 0.3778 low speed
0 0.4432 low speed
1 0.3454 low speed
1 0.4091 low speed
1 0.5204 low speed
1 0.4042 low speed
1 0.4297 low speed
1 0.524 low speed
1 0.3778 low speed
1 0.4591 low speed
1 0.3528 low speed
1 0.4951 low speed
0 0.3965 low speed
1 0.7148 low speed
1 0.4207 low speed
1 0.4569 low speed
1 0.441 low speed
1 0.4726 low speed
1 0.4912 low speed
0 0.4072 low speed
1 0.3642 low speed
1 0.3999 low speed
1 0.5587 low speed
1 0.5019 low speed
1 0.552 low speed
1 0.5789 low speed
1 0.3538 low speed
1 0.4688 low speed
1 0.3648 low speed
1 0.4702 low speed
1 0.3818 low speed
1 0.3936 low speed
1 0.4892 low speed
1 0.4876 low speed
1 0.3669 low speed
1 0.3673 low speed
1 0.3446 low speed
1 0.451 low speed
1 0.3578 low speed
1 0.5307 low speed
1 0.4553 low speed
0 0.331 low speed
1 0.3467 low speed
1 0.5384 low speed
1 0.3619 low speed
1 0.3477 low speed
1 0.3597 low speed
1 0.8032 low speed
1 0.4061 low speed
0 0.3869 low speed
1 0.6782 low speed
1 0.5868 low speed
1 0.3234 low speed
1 0.3913 low speed
1 0.5267 low speed
1 0.3841 low speed
1 0.555 low speed
1 0.4149 low speed
1 0.4031 low speed
0 0.3189 low speed
1 0.4033 low speed
1 0.4555 low speed
1 0.4677 low speed
1 0.3437 low speed
1 0.4247 low speed
1 0.6538 low speed
1 0.3975 low speed
1 0.5783 low speed
0 0.3398 low speed
1 0.4025 low speed
1 0.4659 low speed
1 0.4681 low speed
1 0.323 low speed
1 0.501 low speed
0 0.3175 low speed
1 0.3182 low speed
0 0.3525 low speed
1 0.6385 low speed
1 0.3626 low speed
1 0.5683 low speed
1 0.4318 low speed
1 0.3724 low speed
1 0.3823 low speed
1 0.3893 low speed
1 0.3415 low speed
1 0.4233 low speed
0 0.4667 low speed
1 0.3784 low speed
1 0.3703 low speed
1 0.4874 low speed
1 0.4633 low speed
1 0.4437 low speed
0 0.383 low speed
1 0.4381 low speed
1 0.622 low speed
1 0.5298 low speed
1 0.5419 low speed
1 0.3757 low speed
1 0.3245 low speed
1 0.4979 low speed
1 0.42 low speed
1 0.4315 low speed
1 0.3564 low speed
1 0.4034 low speed
1 0.6772 low speed
0 0.376 low speed
1 0.4539 low speed
1 0.5469 low speed
0 0.47 low speed
1 0.3337 low speed
1 0.4775 low speed
1 0.8365 low speed
1 0.7273 low speed
1 0.5143 low speed
1 0.5792 low speed
1 0.3938 low speed
1 0.3725 low speed
1 0.3361 low speed
1 0.4274 low speed
0 0.3935 low speed
0 0.3237 low speed
1 0.5241 low speed
0 0.3727 low speed
0 0.3252 low speed
1 0.4664 low speed
1 0.4067 low speed
0 0.822 vlow speed
1 0.6081 vlow speed
0 0.3145 vlow speed
1 0.6353 vlow speed
0 0.3418 vlow speed
1 0.5167 vlow speed
0 0.7972 vlow speed
1 0.4165 vlow speed
0 0.3754 vlow speed
1 0.6131 vlow speed
1 0.4995 vlow speed
1 0.8982 vlow speed
0 0.4641 vlow speed
1 0.3664 vlow speed
1 0.3823 vlow speed
1 0.3311 vlow speed
1 0.4338 vlow speed
1 0.5176 vlow speed
1 0.3349 vlow speed
1 0.9563 vlow speed
1 0.3476 vlow speed
1 0.4678 vlow speed
1 0.5382 vlow speed
1 0.4639 vlow speed
1 0.4779 vlow speed
0 0.3522 vlow speed
1 0.639 vlow speed
1 1.1219 vlow speed
1 0.3722 vlow speed
1 0.4912 vlow speed
1 0.4707 vlow speed
1 0.4119 vlow speed
1 0.5196 vlow speed
1 0.6276 vlow speed
1 0.6844 vlow speed
1 0.4507 vlow speed
1 0.5324 vlow speed
1 0.4925 vlow speed
1 0.4113 vlow speed
0 0.4563 vlow speed
1 0.4833 vlow speed
1 0.3683 vlow speed
1 0.4985 vlow speed
1 0.3552 vlow speed
0 0.8972 vlow speed
1 0.4206 vlow speed
0 0.6376 vlow speed
1 0.9515 vlow speed
1 0.3309 vlow speed
1 1.5997 vlow speed
1 0.7179 vlow speed
1 0.4096 vlow speed
1 0.3887 vlow speed
1 0.3828 vlow speed
1 0.3423 vlow speed
0 0.8046 vlow speed
1 0.5545 vlow speed
0 0.4334 vlow speed
0 0.9481 vlow speed
0 0.3294 vlow speed
0 0.3944 vlow speed
0 0.383 vlow speed
1 0.5024 vlow speed
0 0.3748 vlow speed
1 0.4347 vlow speed
1 0.3659 vlow speed
1 0.378 vlow speed
1 0.5129 vlow speed
1 0.4558 vlow speed
1 0.5448 vlow speed
1 0.5205 vlow speed
1 0.3904 vlow speed
1 0.5058 vlow speed
1 0.3789 vlow speed
1 0.446 vlow speed
1 0.4451 vlow speed
1 0.4034 vlow speed
1 0.3976 vlow speed
1 0.4113 vlow speed
1 0.3859 vlow speed
0 0.3664 vlow speed
0 0.5631 vlow speed
1 0.828 vlow speed
1 0.3436 vlow speed
1 0.4615 vlow speed
1 0.7815 vlow speed
0 0.4478 vlow speed
0 0.4423 vlow speed
1 0.509 vlow speed
0 0.3737 vlow speed
1 0.59 vlow speed
1 0.4208 vlow speed
1 0.4169 vlow speed
1 0.5426 vlow speed
1 0.359 vlow speed
1 0.6061 vlow speed
0 0.3694 vlow speed
1 0.7112 vlow speed
1 0.4822 vlow speed
1 0.5083 vlow speed
1 0.5874 vlow speed
1 0.3412 vlow speed
0 0.382 vlow speed
1 0.3848 vlow speed
1 0.9497 vlow speed
1 0.4415 vlow speed
1 0.4213 vlow speed
1 0.4501 vlow speed
1 0.585 vlow speed
0 0.3073 vlow speed
0 0.3675 vlow speed
1 0.3944 vlow speed
1 0.4493 vlow speed
1 0.3493 vlow speed
1 0.3502 vlow speed
1 0.3302 vlow speed
1 0.6594 vlow speed
0 0.6492 vlow speed
1 0.6369 vlow speed
1 0.381 vlow speed
1 0.4292 vlow speed
1 1.1267 vlow speed
1 0.5374 vlow speed
0 0.5209 vlow speed
1 0.3832 vlow speed
1 0.4367 vlow speed
1 0.8644 vlow speed
1 0.3865 vlow speed
0 0.7449 vlow speed
1 0.3734 vlow speed
1 0.4681 vlow speed
1 0.4755 vlow speed
0 0.3455 vlow speed
1 0.4648 vlow speed
1 0.3445 vlow speed
1 0.706 vlow speed
1 0.3405 vlow speed
1 0.3837 vlow speed
1 0.4464 vlow speed
1 0.3716 vlow speed
0 0.4442 vlow speed
0 0.6779 vlow speed
1 0.6801 vlow speed
1 0.4048 vlow speed
1 0.3542 vlow speed
0 0.4379 vlow speed
0 0.9359 vlow speed
1 0.4862 vlow speed
1 0.4461 vlow speed
1 0.4692 vlow speed
0 0.4168 vlow speed
1 0.5536 vlow speed
1 0.5691 vlow speed
1 0.4871 vlow speed
0 0.3521 vlow speed
1 0.4146 vlow speed
1 0.3191 vlow speed
1 1.0644 vlow speed
0 0.3935 vlow speed
1 0.3706 vlow speed
1 0.396 vlow speed
1 0.4532 vlow speed
0 0.3662 vlow speed
1 1.126 vlow speed
1 0.4822 vlow speed
1 0.3904 vlow speed
1 0.3866 vlow speed
1 0.4532 vlow speed
1 0.4281 vlow speed
1 0.3878 vlow speed
1 0.3677 vlow speed
1 0.4865 vlow speed
1 0.4029 vlow speed
0 0.3199 vlow speed
0 0.4431 vlow speed
1 1.4459 vlow speed
0 0.3067 vlow speed
0 0.3195 vlow speed
1 0.5754 vlow speed
0 0.4104 vlow speed
1 0.7283 vlow speed
1 0.576 vlow speed
1 0.3438 vlow speed
1 0.4092 vlow speed
1 0.4033 vlow speed
0 0.4603 vlow speed
1 0.8452 vlow speed
0 0.3284 vlow speed
1 0.5121 vlow speed
1 0.6287 vlow speed
1 0.328 vlow speed
1 0.3899 vlow speed
1 0.3635 vlow speed
1 0.7557 vlow speed
0 0.3325 vlow speed
1 0.3463 vlow speed
1 0.4208 vlow speed
1 0.4256 vlow speed
0 0.3576 vlow speed
1 0.3102 vlow speed
0 0.4507 vlow speed
1 1.1542 vlow speed
1 0.4117 vlow speed
1 0.4703 vlow speed
1 0.4255 vlow speed
0 0.3398 vlow speed
0 0.3583 vlow speed
1 0.509 vlow speed
1 0.4818 vlow speed
1 0.4303 vlow speed
1 0.5423 vlow speed
1 0.3766 vlow speed
1 0.8011 vlow speed
1 0.552 vlow speed
1 0.4287 vlow speed
1 0.4741 vlow speed
1 0.3289 vlow speed
1 0.5394 vlow speed
1 0.5449 vlow speed
1 0.5527 vlow speed
1 0.5362 vlow speed
1 0.3775 vlow speed
0 0.47 vlow speed
1 1.4347 vlow speed
1 0.7119 vlow speed
1 0.3875 vlow speed
0 0.365 vlow speed
1 0.3734 vlow speed
1 0.7913 vlow speed
1 0.3375 vlow speed
1 0.5464 vlow speed
0 0.415 vlow speed
1 0.4411 vlow speed
1 0.365 vlow speed
0 0.8245 vlow speed
1 0.7025 vlow speed
1 1.2121 vlow speed
1 0.3405 vlow speed
1 0.5855 vlow speed
1 0.4735 vlow speed
1 0.3736 vlow speed
1 0.4728 vlow speed
1 0.367 vlow speed
0 0.3379 vlow speed
0 0.3747 vlow speed
1 0.409 vlow speed
1 0.3993 vlow speed
1 0.408 vlow speed
1 0.4112 vlow speed
0 0.4166 vlow speed
1 0.5246 nonword speed
0 0.689 nonword speed
1 0.3875 nonword speed
0 0.4013 nonword speed
1 0.3628 nonword speed
1 0.5581 nonword speed
1 0.4693 nonword speed
1 0.9779 nonword speed
0 0.3907 nonword speed
0 0.7789 nonword speed
1 0.7194 nonword speed
1 0.796 nonword speed
0 0.413 nonword speed
0 0.3743 nonword speed
0 0.4129 nonword speed
0 0.4027 nonword speed
1 0.5061 nonword speed
0 0.3414 nonword speed
0 0.399 nonword speed
1 0.7965 nonword speed
1 0.4089 nonword speed
1 0.5417 nonword speed
1 0.889 nonword speed
0 0.6993 nonword speed
1 0.761 nonword speed
1 0.365 nonword speed
0 0.6503 nonword speed
0 0.9871 nonword speed
0 0.5663 nonword speed
1 0.4302 nonword speed
1 0.5414 nonword speed
0 0.3977 nonword speed
1 0.7128 nonword speed
0 0.7734 nonword speed
1 0.4078 nonword speed
1 0.4915 nonword speed
1 0.6262 nonword speed
0 0.3689 nonword speed
0 0.6056 nonword speed
0 0.6879 nonword speed
1 0.4211 nonword speed
1 0.5019 nonword speed
1 1.4135 nonword speed
1 0.3217 nonword speed
0 2.1873 nonword speed
0 0.4935 nonword speed
1 0.5374 nonword speed
1 1.6351 nonword speed
0 0.3543 nonword speed
1 0.5037 nonword speed
1 0.8219 nonword speed
1 0.3687 nonword speed
0 0.3647 nonword speed
1 0.4701 nonword speed
0 0.3644 nonword speed
1 0.5236 nonword speed
1 0.4777 nonword speed
1 0.4273 nonword speed
1 0.4699 nonword speed
0 0.3322 nonword speed
0 0.332 nonword speed
1 0.3598 nonword speed
1 0.5351 nonword speed
0 0.4391 nonword speed
0 0.4377 nonword speed
1 0.7902 nonword speed
1 0.4136 nonword speed
0 0.5546 nonword speed
0 0.8765 nonword speed
0 0.4364 nonword speed
1 0.4678 nonword speed
1 0.3834 nonword speed
1 0.4797 nonword speed
0 0.3225 nonword speed
1 0.3611 nonword speed
1 0.6107 nonword speed
0 0.6144 nonword speed
0 0.3661 nonword speed
1 0.3783 nonword speed
0 0.4011 nonword speed
1 0.3358 nonword speed
1 0.4151 nonword speed
1 0.5471 nonword speed
0 0.377 nonword speed
0 0.8353 nonword speed
1 0.5409 nonword speed
1 0.5356 nonword speed
0 0.509 nonword speed
1 0.4401 nonword speed
1 0.3279 nonword speed
1 0.7067 nonword speed
1 0.4867 nonword speed
1 0.532 nonword speed
0 0.5602 nonword speed
0 0.3841 nonword speed
1 0.4957 nonword speed
1 0.3249 nonword speed
1 0.6435 nonword speed
0 1.1977 nonword speed
0 0.7403 nonword speed
1 0.6664 nonword speed
1 0.4196 nonword speed
0 0.3779 nonword speed
0 0.4968 nonword speed
1 0.5069 nonword speed
0 0.3948 nonword speed
1 0.3917 nonword speed
1 0.3591 nonword speed
1 0.8031 nonword speed
1 0.3576 nonword speed
0 0.4124 nonword speed
0 0.4019 nonword speed
1 0.4984 nonword speed
1 0.4113 nonword speed
1 0.3328 nonword speed
1 0.3693 nonword speed
1 0.4887 nonword speed
0 0.7226 nonword speed
1 0.5495 nonword speed
1 0.411 nonword speed
0 0.4127 nonword speed
0 0.7023 nonword speed
1 0.7147 nonword speed
1 0.4112 nonword speed
1 0.4403 nonword speed
1 0.539 nonword speed
1 0.846 nonword speed
1 0.4894 nonword speed
0 0.6116 nonword speed
1 0.3128 nonword speed
0 0.6502 nonword speed
1 0.8043 nonword speed
0 0.3989 nonword speed
0 0.5802 nonword speed
0 0.4427 nonword speed
1 0.8186 nonword speed
1 0.4151 nonword speed
1 0.5807 nonword speed
1 0.3668 nonword speed
1 0.3355 nonword speed
0 0.4631 nonword speed
1 0.7361 nonword speed
1 0.5692 nonword speed
1 0.3253 nonword speed
0 0.3296 nonword speed
1 0.4484 nonword speed
1 1.1636 nonword speed
1 0.5516 nonword speed
1 0.7041 nonword speed
0 1.0155 nonword speed
1 0.3193 nonword speed
0 0.5435 nonword speed
0 0.7336 nonword speed
0 0.3862 nonword speed
0 0.39 nonword speed
1 0.4161 nonword speed
1 0.4152 nonword speed
1 0.393 nonword speed
1 0.4705 nonword speed
1 0.3712 nonword speed
1 0.3948 nonword speed
1 0.4157 nonword speed
1 0.3175 nonword speed
1 0.4393 nonword speed
0 1.1642 nonword speed
1 0.3963 nonword speed
0 0.3554 nonword speed
0 0.6644 nonword speed
0 0.4646 nonword speed
0 0.5505 nonword speed
1 0.4178 nonword speed
1 0.5371 nonword speed
0 0.4381 nonword speed
0 0.4074 nonword speed
1 0.4508 nonword speed
1 0.4145 nonword speed
0 0.3602 nonword speed
0 0.3729 nonword speed
1 0.8418 nonword speed
0 0.4227 nonword speed
1 1.077 nonword speed
1 0.4823 nonword speed
0 0.4257 nonword speed
1 0.3667 nonword speed
0 0.4463 nonword speed
0 0.4408 nonword speed
1 0.7238 nonword speed
0 0.4011 nonword speed
1 0.9687 nonword speed
0 0.5792 nonword speed
0 0.4443 nonword speed
1 0.491 nonword speed
0 0.3823 nonword speed
0 0.3749 nonword speed
1 0.4277 nonword speed
1 0.6755 nonword speed
1 0.3268 nonword speed
1 0.5491 nonword speed
1 0.3066 nonword speed
0 0.3255 nonword speed
1 0.6896 nonword speed
1 0.6387 nonword speed
1 0.4027 nonword speed
1 0.4852 nonword speed
0 0.5718 nonword speed
1 0.3224 nonword speed
1 0.4544 nonword speed
1 0.4726 nonword speed
1 0.3704 nonword speed
1 0.4073 nonword speed
0 0.328 nonword speed
0 0.3009 nonword speed
1 0.3991 nonword speed
0 0.7046 nonword speed
1 0.6111 nonword speed
1 0.5091 nonword speed
0 0.3474 nonword speed
0 0.7596 nonword speed
1 0.5488 nonword speed
1 0.5985 nonword speed
1 0.5571 nonword speed
0 0.4033 nonword speed
0 0.448 nonword speed
1 0.5163 nonword speed
0 0.8971 nonword speed
1 0.4946 nonword speed
0 0.3808 nonword speed
0 0.3686 nonword speed
1 0.5068 nonword speed
0 0.4051 nonword speed
1 0.4206 nonword speed
1 0.3168 nonword speed
1 0.4502 nonword speed
1 0.4156 nonword speed
1 0.4163 nonword speed
1 0.6567 nonword speed
0 1.2129 nonword speed
1 0.6475 nonword speed
1 0.386 nonword speed
1 0.7396 nonword speed
0 0.4061 nonword speed
1 0.3714 nonword speed
0 0.3576 nonword speed
1 0.36 nonword speed
1 0.4013 nonword speed
1 0.4311 nonword speed
1 0.3609 nonword speed
1 0.4451 nonword speed
1 0.4317 nonword speed
0 0.383 nonword speed
1 0.3936 high accuracy
1 0.6386 high accuracy
1 0.471 high accuracy
1 0.541 high accuracy
1 0.3588 high accuracy
1 0.5811 high accuracy
1 0.403 high accuracy
1 0.5459 high accuracy
1 0.4265 high accuracy
1 1.362 high accuracy
1 0.3931 high accuracy
1 0.5067 high accuracy
1 0.5107 high accuracy
1 0.481 high accuracy
1 0.4975 high accuracy
1 0.4216 high accuracy
1 0.4602 high accuracy
1 0.6317 high accuracy
1 0.3257 high accuracy
1 0.4671 high accuracy
1 0.4801 high accuracy
1 0.3929 high accuracy
1 0.444 high accuracy
1 0.6313 high accuracy
1 0.532 high accuracy
1 0.4189 high accuracy
1 0.6767 high accuracy
1 0.5527 high accuracy
1 0.5387 high accuracy
1 0.7103 high accuracy
1 0.5564 high accuracy
1 0.7081 high accuracy
1 0.4436 high accuracy
1 0.4264 high accuracy
1 0.6241 high accuracy
1 0.3966 high accuracy
1 0.4125 high accuracy
1 0.5179 high accuracy
1 0.4407 high accuracy
1 0.5938 high accuracy
1 0.524 high accuracy
1 0.4322 high accuracy
1 0.5273 high accuracy
1 0.3886 high accuracy
1 0.4672 high accuracy
1 0.4807 high accuracy
1 0.615 high accuracy
1 0.4241 high accuracy
1 0.5673 high accuracy
1 0.4811 high accuracy
1 0.5076 high accuracy
1 0.5269 high accuracy
1 0.6566 high accuracy
1 0.4143 high accuracy
1 0.4843 high accuracy
1 0.4148 high accuracy
1 0.8548 high accuracy
1 0.6181 high accuracy
1 0.643 high accuracy
1 0.4329 high accuracy
1 0.7698 high accuracy
1 0.3914 high accuracy
1 0.438 high accuracy
1 0.4349 high accuracy
1 0.7071 high accuracy
1 0.454 high accuracy
1 0.5252 high accuracy
1 1.1287 high accuracy
1 0.558 high accuracy
1 0.4709 high accuracy
1 0.6261 high accuracy
1 0.3573 high accuracy
1 0.5704 high accuracy
1 0.7967 high accuracy
1 0.3816 high accuracy
1 0.4558 high accuracy
1 0.3571 high accuracy
1 0.3818 high accuracy
1 0.4555 high accuracy
1 0.4347 high accuracy
1 0.4351 high accuracy
1 0.3871 high accuracy
1 0.543 high accuracy
1 0.5011 high accuracy
1 0.3982 high accuracy
1 0.4686 high accuracy
1 0.4117 high accuracy
1 0.5449 high accuracy
1 0.4843 high accuracy
1 0.5972 high accuracy
1 0.4534 high accuracy
1 0.8017 high accuracy
1 0.4426 high accuracy
1 0.4186 high accuracy
1 0.4477 high accuracy
1 0.417 high accuracy
1 0.4388 high accuracy
1 0.5798 high accuracy
1 0.6442 high accuracy
1 0.4538 high accuracy
1 0.4423 high accuracy
1 0.528 high accuracy
1 0.5079 high accuracy
1 0.5672 high accuracy
1 0.6253 high accuracy
1 0.4582 high accuracy
1 0.4672 high accuracy
1 0.418 high accuracy
1 0.5793 high accuracy
1 0.4732 high accuracy
1 0.5342 high accuracy
1 0.4926 high accuracy
1 0.4356 high accuracy
1 0.3742 high accuracy
1 0.4487 high accuracy
1 0.7268 high accuracy
1 0.6098 high accuracy
1 0.5686 high accuracy
1 0.6172 high accuracy
0 0.7017 high accuracy
1 0.431 high accuracy
1 0.4885 high accuracy
1 0.4951 high accuracy
1 0.5608 high accuracy
1 0.5551 high accuracy
1 0.5826 high accuracy
1 0.4701 high accuracy
1 0.816 high accuracy
1 0.5166 high accuracy
1 0.4232 high accuracy
1 0.5142 high accuracy
1 0.5045 high accuracy
1 0.4104 high accuracy
1 0.4126 high accuracy
1 0.5685 high accuracy
1 0.4336 high accuracy
1 0.4844 high accuracy
1 0.4909 high accuracy
1 0.4306 high accuracy
1 0.5589 high accuracy
1 0.5995 high accuracy
1 0.8807 high accuracy
1 0.5981 high accuracy
1 0.4909 high accuracy
1 0.4483 high accuracy
1 1.0066 high accuracy
1 0.5454 high accuracy
1 0.677 high accuracy
1 0.532 high accuracy
1 0.4801 high accuracy
1 0.5025 high accuracy
1 0.462 high accuracy
1 0.9034 high accuracy
1 3.0596 high accuracy
1 0.4763 high accuracy
1 0.5105 high accuracy
1 0.4916 high accuracy
1 0.5247 high accuracy
1 0.4325 high accuracy
1 0.4573 high accuracy
1 0.5128 high accuracy
1 0.415 high accuracy
1 0.6527 high accuracy
