1 0.422 low speed
1 0.3868 low speed
1 0.4141 low speed
1 0.3566 low speed
1 0.5164 low speed
1 0.364 low speed
1 0.3355 low speed
1 0.3796 low speed
0 0.3737 low speed
1 0.4339 low speed
1 0.3662 low speed
1 0.5222 low speed
0 0.4475 low speed
1 0.5508 low speed
1 0.3492 low speed
1 0.4475 low speed
1 0.4954 low speed
0 0.674 low speed
1 0.3617 low speed
1 0.4054 low speed
1 0.4028 low speed
1 0.3796 low speed
1 0.4521 low speed
1 0.4376 low speed
1 0.4387 low speed
1 0.4398 low speed
1 0.4187 low speed
1 0.454 low speed
1 0.4735 low speed
1 0.4957 low speed
1 0.371 low speed
1 0.4071 low speed
1 0.509 low speed
1 0.4074 low speed
1 0.3932 low speed
0 0.5319 low speed
1 0.3547 low speed
1 0.4011 low speed
1 0.4291 low speed
1 0.5528 low speed
1 0.429 low speed
1 0.4069 low speed
1 0.4591 low speed
1 0.5926 low speed
1 0.4231 low speed
1 0.393 low speed
1 0.5058 low speed
1 0.4455 low speed
1 0.4657 low speed
1 0.4241 low speed
1 0.4179 low speed
1 0.3658 low speed
1 0.39 low speed
1 0.4397 low speed
1 0.4106 low speed
1 0.394 low speed
1 0.396 low speed
1 0.44 low speed
1 0.3644 low speed
1 0.3969 low speed
1 0.4229 low speed
1 0.4351 low speed
1 0.5309 low speed
1 0.4658 low speed
1 0.4727 low speed
1 0.4455 low speed
1 0.3408 low speed
1 0.4941 low speed
0 0.4281 vlow speed
1 0.4298 vlow speed
1 0.4762 vlow speed
1 0.4734 vlow speed
1 0.496 vlow speed
1 0.4642 vlow speed
0 0.4402 vlow speed
1 0.5167 vlow speed
1 0.389 vlow speed
1 0.4784 vlow speed
1 0.366 vlow speed
1 0.412 vlow speed
0 0.5891 vlow speed
0 0.4208 vlow speed
0 0.4537 vlow speed
1 0.3899 vlow speed
1 0.4778 vlow speed
1 0.5903 vlow speed
1 0.4443 vlow speed
1 0.3917 vlow speed
1 0.3469 vlow speed
1 0.3634 vlow speed
1 0.4236 vlow speed
1 0.4478 vlow speed
1 0.5907 vlow speed
0 0.3917 vlow speed
1 0.5622 vlow speed
1 0.3505 vlow speed
1 0.6458 vlow speed
1 0.5949 vlow speed
1 0.4415 vlow speed
1 0.5356 vlow speed
0 0.3642 vlow speed
0 0.4939 vlow speed
1 0.4462 vlow speed
1 0.458 vlow speed
0 0.4317 vlow speed
0 0.3956 vlow speed
0 0.324 vlow speed
1 0.5986 vlow speed
1 0.4962 vlow speed
1 0.3398 vlow speed
1 0.4242 vlow speed
1 0.4553 vlow speed
1 0.6376 vlow speed
1 0.4767 vlow speed
1 0.5456 vlow speed
1 0.4468 vlow speed
1 0.4107 vlow speed
1 0.4615 vlow speed
1 0.3939 vlow speed
1 0.3444 vlow speed
1 0.4406 vlow speed
1 0.5779 vlow speed
1 0.4732 vlow speed
1 0.4162 vlow speed
1 0.4888 vlow speed
1 0.4276 vlow speed
1 0.5022 vlow speed
1 0.4814 vlow speed
0 0.3725 vlow speed
1 0.4537 vlow speed
1 0.4266 vlow speed
1 0.3766 vlow speed
0 0.3458 vlow speed
0 0.3643 vlow speed
1 0.4558 vlow speed
1 0.3895 vlow speed
1 0.4213 vlow speed
1 0.4262 vlow speed
1 0.3906 vlow speed
0 0.4027 vlow speed
1 0.3801 vlow speed
1 0.4613 vlow speed
1 0.5185 vlow speed
1 0.3633 vlow speed
1 0.5087 vlow speed
0 0.4489 vlow speed
0 0.5822 vlow speed
1 0.3473 vlow speed
0 0.4689 vlow speed
1 0.5083 vlow speed
1 0.3946 vlow speed
0 0.5656 vlow speed
1 0.5777 vlow speed
1 0.4678 vlow speed
1 0.619 vlow speed
1 0.3997 vlow speed
1 0.468 vlow speed
1 0.6385 vlow speed
1 0.3847 vlow speed
1 0.6119 vlow speed
0 0.6481 vlow speed
1 0.4103 vlow speed
1 0.5189 vlow speed
0 0.4484 vlow speed
1 0.7029 vlow speed
1 0.5309 vlow speed
1 0.5927 vlow speed
0 0.3776 vlow speed
0 0.5036 vlow speed
1 0.5393 vlow speed
1 0.4027 vlow speed
1 0.3928 vlow speed
0 0.4575 vlow speed
1 0.4372 vlow speed
1 0.5337 vlow speed
1 0.6366 vlow speed
1 0.351 vlow speed
0 0.3797 vlow speed
1 0.6005 vlow speed
0 0.579 vlow speed
1 0.6416 vlow speed
0 0.3668 vlow speed
0 0.466 vlow speed
1 0.3547 vlow speed
1 0.4188 vlow speed
1 0.3909 vlow speed
0 0.4995 vlow speed
1 0.4387 vlow speed
1 0.4072 vlow speed
1 0.5898 vlow speed
1 0.5061 vlow speed
1 0.3813 vlow speed
1 0.3367 vlow speed
1 0.4283 vlow speed
1 0.6288 vlow speed
1 0.6161 vlow speed
1 0.4617 vlow speed
1 0.5198 vlow speed
1 0.7777 vlow speed
1 0.4012 vlow speed
1 0.4099 vlow speed
1 0.4421 vlow speed
1 0.4943 vlow speed
0 0.3897 vlow speed
1 0.4184 vlow speed
1 0.4206 vlow speed
1 0.4384 vlow speed
0 0.4419 vlow speed
1 0.4493 vlow speed
1 0.5235 vlow speed
1 0.448 vlow speed
1 0.4102 vlow speed
1 0.4479 vlow speed
1 0.5486 vlow speed
1 0.3597 vlow speed
1 0.4648 vlow speed
1 0.3616 vlow speed
1 0.3869 vlow speed
1 0.7677 vlow speed
1 0.4094 vlow speed
1 1.4827 vlow speed
1 0.3831 vlow speed
1 0.5208 vlow speed
1 0.4521 vlow speed
1 0.503 vlow speed
1 0.4711 vlow speed
1 0.3992 vlow speed
1 0.4971 vlow speed
0 0.9191 vlow speed
1 0.5717 vlow speed
1 0.5616 vlow speed
1 0.761 vlow speed
1 0.4558 vlow speed
1 0.3943 vlow speed
1 0.3894 vlow speed
1 0.4817 vlow speed
1 0.41 vlow speed
1 0.4138 vlow speed
1 0.541 vlow speed
1 0.3565 vlow speed
0 0.357 vlow speed
1 0.4448 vlow speed
1 0.5627 vlow speed
1 0.4183 vlow speed
1 0.4478 vlow speed
1 0.6485 vlow speed
1 0.4131 vlow speed
1 0.4971 vlow speed
1 0.4479 vlow speed
0 0.6812 vlow speed
1 0.4442 vlow speed
1 0.5133 vlow speed
1 0.4204 vlow speed
1 0.5114 vlow speed
1 0.3815 vlow speed
0 0.6839 vlow speed
1 0.4902 vlow speed
1 0.5997 vlow speed
1 0.5084 vlow speed
1 0.3587 vlow speed
1 0.4701 vlow speed
0 0.4197 vlow speed
1 0.3629 vlow speed
0 0.3914 vlow speed
1 0.4163 vlow speed
0 0.5275 vlow speed
1 0.4658 vlow speed
1 0.3675 vlow speed
0 0.9076 vlow speed
1 0.5709 vlow speed
0 0.8844 vlow speed
1 0.3593 vlow speed
1 0.5437 vlow speed
1 0.4587 vlow speed
1 0.4018 vlow speed
1 0.6357 vlow speed
1 0.594 vlow speed
1 0.7034 vlow speed
1 0.3807 vlow speed
1 0.427 vlow speed
0 0.5846 vlow speed
0 0.4662 vlow speed
1 0.4062 vlow speed
0 0.3865 vlow speed
0 0.4292 vlow speed
1 0.4301 vlow speed
1 0.4794 vlow speed
1 0.4049 vlow speed
0 0.3842 vlow speed
1 0.5779 vlow speed
1 0.3954 vlow speed
1 0.3806 vlow speed
1 0.4271 vlow speed
1 0.5452 vlow speed
1 0.5814 vlow speed
1 0.3819 vlow speed
1 0.4566 vlow speed
1 0.7068 vlow speed
1 0.4455 vlow speed
1 0.3978 vlow speed
0 0.4686 vlow speed
1 0.4276 vlow speed
1 0.5315 vlow speed
1 0.5193 vlow speed
1 0.4135 vlow speed
1 0.4078 vlow speed
1 0.4103 vlow speed
0 0.4479 vlow speed
1 0.3886 vlow speed
1 0.4325 vlow speed
1 0.4833 vlow speed
1 0.586 vlow speed
1 0.4135 vlow speed
1 0.5307 vlow speed
1 0.4639 vlow speed
0 0.545 vlow speed
1 0.4185 vlow speed
1 0.4536 vlow speed
0 0.4165 nonword speed
1 0.4511 nonword speed
0 0.564 nonword speed
1 0.433 nonword speed
1 0.3817 nonword speed
1 0.5249 nonword speed
1 0.4699 nonword speed
1 0.3987 nonword speed
1 0.4979 nonword speed
1 0.808 nonword speed
1 0.7065 nonword speed
1 0.3811 nonword speed
1 0.3361 nonword speed
0 0.3776 nonword speed
0 0.4073 nonword speed
1 0.3752 nonword speed
1 0.4018 nonword speed
0 0.36 nonword speed
0 0.5699 nonword speed
0 0.4118 nonword speed
1 0.5469 nonword speed
0 0.3964 nonword speed
0 0.3609 nonword speed
0 0.3637 nonword speed
1 0.4362 nonword speed
1 0.5124 nonword speed
1 0.4573 nonword speed
0 0.6714 nonword speed
1 0.416 nonword speed
1 0.4005 nonword speed
1 0.507 nonword speed
1 0.5847 nonword speed
1 0.581 nonword speed
0 0.5644 nonword speed
1 0.4644 nonword speed
1 0.3663 nonword speed
0 0.4583 nonword speed
1 0.4293 nonword speed
0 0.5396 nonword speed
0 0.509 nonword speed
1 0.5561 nonword speed
1 0.5591 nonword speed
0 0.5961 nonword speed
1 0.412 nonword speed
1 0.4216 nonword speed
1 0.3788 nonword speed
0 0.3665 nonword speed
1 0.6083 nonword speed
1 0.4859 nonword speed
1 0.5693 nonword speed
1 0.5728 nonword speed
0 0.4508 nonword speed
1 0.4589 nonword speed
0 0.7805 nonword speed
1 0.4487 nonword speed
0 0.4098 nonword speed
1 0.496 nonword speed
1 0.3874 nonword speed
0 0.3943 nonword speed
1 0.5568 nonword speed
1 0.5364 nonword speed
1 0.405 nonword speed
1 0.4778 nonword speed
1 0.4552 nonword speed
0 0.6457 nonword speed
0 0.4409 nonword speed
1 0.4425 nonword speed
1 0.4387 nonword speed
0 0.3653 nonword speed
1 0.5672 nonword speed
1 0.3965 nonword speed
1 0.4886 nonword speed
1 0.4327 nonword speed
1 0.463 nonword speed
1 0.439 nonword speed
1 0.6419 nonword speed
0 0.51 nonword speed
1 0.6645 nonword speed
1 0.4261 nonword speed
1 0.5027 nonword speed
0 0.8023 nonword speed
1 0.3903 nonword speed
1 0.3759 nonword speed
1 0.4621 nonword speed
1 0.8536 nonword speed
1 0.3415 nonword speed
0 0.4642 nonword speed
1 0.4652 nonword speed
1 0.5584 nonword speed
1 0.4197 nonword speed
0 0.8259 nonword speed
1 0.5459 nonword speed
1 0.5437 nonword speed
0 0.6064 nonword speed
1 0.5248 nonword speed
0 0.4476 nonword speed
0 0.8138 nonword speed
1 0.6814 nonword speed
0 0.5832 nonword speed
0 0.4131 nonword speed
1 0.561 nonword speed
0 0.4595 nonword speed
1 0.3554 nonword speed
1 0.4168 nonword speed
0 0.4881 nonword speed
1 0.3873 nonword speed
0 0.4779 nonword speed
1 0.447 nonword speed
1 0.4113 nonword speed
0 0.3936 nonword speed
0 0.4212 nonword speed
1 0.5385 nonword speed
1 0.7826 nonword speed
0 0.5639 nonword speed
0 0.4177 nonword speed
1 0.4511 nonword speed
1 0.5575 nonword speed
1 0.3515 nonword speed
1 0.6542 nonword speed
1 0.4325 nonword speed
1 0.3934 nonword speed
1 1.0815 nonword speed
0 0.4539 nonword speed
0 0.3822 nonword speed
0 0.413 nonword speed
1 1.0719 nonword speed
0 0.4473 nonword speed
1 0.3881 nonword speed
1 0.5422 nonword speed
1 0.3731 nonword speed
1 0.4702 nonword speed
0 0.3858 nonword speed
1 0.5047 nonword speed
1 0.5299 nonword speed
1 0.3879 nonword speed
0 0.6955 nonword speed
1 0.4165 nonword speed
1 0.4113 nonword speed
1 0.5245 nonword speed
1 0.4874 nonword speed
0 0.4744 nonword speed
0 0.5681 nonword speed
0 0.4184 nonword speed
0 0.4148 nonword speed
1 0.5253 nonword speed
1 0.4041 nonword speed
0 0.3595 nonword speed
1 0.4073 nonword speed
1 0.4192 nonword speed
1 0.4371 nonword speed
0 0.3899 nonword speed
1 0.3796 nonword speed
0 0.8454 nonword speed
0 0.4369 nonword speed
1 0.3692 nonword speed
0 0.4898 nonword speed
0 0.4852 nonword speed
1 0.3858 nonword speed
0 0.4022 nonword speed
1 0.4536 nonword speed
1 0.5092 nonword speed
0 0.7899 nonword speed
1 0.4557 nonword speed
1 0.4004 nonword speed
0 0.4038 nonword speed
1 0.3792 nonword speed
1 0.3826 nonword speed
1 0.4183 nonword speed
1 0.4745 nonword speed
1 0.5296 nonword speed
1 0.635 nonword speed
1 0.4999 nonword speed
1 0.4682 nonword speed
1 0.5515 nonword speed
0 0.5109 nonword speed
0 0.5743 nonword speed
1 0.5859 nonword speed
1 0.3786 nonword speed
1 0.4198 nonword speed
0 0.4385 nonword speed
1 0.3846 nonword speed
1 0.7262 nonword speed
1 0.4924 nonword speed
0 0.5842 nonword speed
1 0.4727 nonword speed
1 0.3469 nonword speed
1 0.3832 nonword speed
1 0.5129 nonword speed
0 0.6657 nonword speed
0 0.3676 nonword speed
1 0.5835 nonword speed
1 0.5034 nonword speed
1 0.5834 nonword speed
1 0.7372 nonword speed
0 0.4634 nonword speed
1 0.4153 nonword speed
1 0.3797 nonword speed
1 0.3048 nonword speed
1 0.493 nonword speed
1 0.5468 nonword speed
0 0.5367 nonword speed
0 0.4169 nonword speed
1 0.4368 nonword speed
1 0.7314 nonword speed
1 0.4366 nonword speed
1 0.5102 nonword speed
1 0.8454 nonword speed
0 0.5955 nonword speed
0 0.4146 nonword speed
0 0.5844 nonword speed
0 0.4311 nonword speed
1 0.4153 nonword speed
0 0.4502 nonword speed
1 0.4617 nonword speed
1 0.3541 nonword speed
1 0.3531 nonword speed
1 0.4191 nonword speed
0 0.4994 nonword speed
1 0.4894 nonword speed
1 0.5578 nonword speed
0 0.4243 nonword speed
0 0.4336 nonword speed
0 0.4475 nonword speed
0 0.5702 nonword speed
1 0.3793 nonword speed
1 0.3962 nonword speed
1 0.3993 nonword speed
1 0.3688 nonword speed
1 0.4553 nonword speed
0 0.5781 nonword speed
1 0.3866 nonword speed
1 0.4419 nonword speed
0 0.3904 nonword speed
1 0.4835 nonword speed
1 0.4593 nonword speed
0 0.4894 nonword speed
0 0.41 nonword speed
1 0.4111 nonword speed
1 0.4596 nonword speed
1 0.4253 nonword speed
0 0.4603 nonword speed
0 0.422 nonword speed
1 0.4363 nonword speed
1 0.5974 nonword speed
1 0.5865 nonword speed
1 0.4533 nonword speed
1 0.4215 nonword speed
0 0.3884 nonword speed
1 0.5538 nonword speed
1 0.3273 nonword speed
1 0.5601 high accuracy
1 0.6646 high accuracy
1 0.4872 high accuracy
1 0.4699 high accuracy
1 0.494 high accuracy
1 0.5081 high accuracy
1 0.4027 high accuracy
1 0.4728 high accuracy
1 0.7889 high accuracy
1 0.6258 high accuracy
1 0.5593 high accuracy
1 0.3974 high accuracy
1 0.3928 high accuracy
1 0.4972 high accuracy
1 0.4272 high accuracy
1 0.5154 high accuracy
1 0.5875 high accuracy
1 1.0861 high accuracy
1 0.6377 high accuracy
1 0.5356 high accuracy
1 0.4552 high accuracy
1 0.643 high accuracy
1 0.4355 high accuracy
1 0.5701 high accuracy
1 0.5314 high accuracy
1 0.3968 high accuracy
1 0.4366 high accuracy
1 0.7694 high accuracy
1 0.524 high accuracy
1 0.4314 high accuracy
1 0.4574 high accuracy
1 0.5717 high accuracy
1 0.4287 high accuracy
1 0.4361 high accuracy
1 0.6958 high accuracy
1 0.5332 high accuracy
1 0.5461 high accuracy
1 0.3986 high accuracy
1 0.7437 high accuracy
1 0.4255 high accuracy
1 0.4779 high accuracy
1 0.8043 high accuracy
1 0.4194 high accuracy
1 0.5306 high accuracy
1 0.4733 high accuracy
1 0.5253 high accuracy
1 0.4028 high accuracy
1 0.4618 high accuracy
1 0.4261 high accuracy
1 0.3939 high accuracy
1 0.5354 high accuracy
1 0.4826 high accuracy
1 0.435 high accuracy
1 0.4368 high accuracy
1 0.3997 high accuracy
1 0.4494 high accuracy
1 0.5544 high accuracy
1 0.3976 high accuracy
1 0.4442 high accuracy
1 0.5514 high accuracy
1 0.464 high accuracy
1 0.7576 high accuracy
1 0.4223 high accuracy
1 0.4041 high accuracy
1 0.4709 high accuracy
1 0.6752 high accuracy
1 0.4877 high accuracy
1 0.4955 high accuracy
1 0.6858 high accuracy
1 0.5092 high accuracy
1 0.5098 high accuracy
1 0.4625 high accuracy
1 0.5009 high accuracy
1 0.4839 high accuracy
1 0.6132 high accuracy
1 0.5232 high accuracy
1 0.4515 high accuracy
1 0.4483 high accuracy
1 0.5407 high accuracy
1 0.4715 high accuracy
1 0.4429 high accuracy
1 0.3874 high accuracy
1 0.5823 high accuracy
1 0.513 high accuracy
1 0.5276 high accuracy
1 0.4016 high accuracy
1 0.7837 high accuracy
1 0.5864 high accuracy
1 0.4788 high accuracy
1 0.564 high accuracy
1 0.4789 high accuracy
1 0.5845 high accuracy
1 0.4773 high accuracy
1 0.5408 high accuracy
1 0.4934 high accuracy
1 0.5402 high accuracy
1 0.5321 high accuracy
1 0.438 high accuracy
1 0.5219 high accuracy
1 0.505 high accuracy
1 0.6331 high accuracy
1 0.4336 high accuracy
1 0.602 high accuracy
1 0.6153 high accuracy
1 0.6371 high accuracy
1 0.4314 high accuracy
1 0.494 high accuracy
1 0.5759 high accuracy
1 0.638 high accuracy
1 0.4939 high accuracy
1 0.4064 high accuracy
1 0.5152 high accuracy
0 5.2489 high accuracy
1 0.5329 high accuracy
1 0.5024 high accuracy
1 0.4 high accuracy
1 0.3955 high accuracy
1 0.6577 high accuracy
1 0.4563 high accuracy
1 0.4065 high accuracy
1 0.4493 high accuracy
1 0.5825 high accuracy
1 0.7369 high accuracy
1 0.498 high accuracy
1 0.3976 high accuracy
1 0.8864 high accuracy
1 0.8022 high accuracy
1 0.4458 high accuracy
1 0.3974 high accuracy
1 0.4634 high accuracy
1 0.6653 high accuracy
1 0.554 high accuracy
1 0.5675 high accuracy
1 0.4529 high accuracy
1 1.0532 high accuracy
1 0.4193 high accuracy
1 0.4696 high accuracy
1 0.5127 high accuracy
1 0.4034 high accuracy
1 0.5169 high accuracy
1 0.7121 high accuracy
1 0.8925 high accuracy
1 0.5218 high accuracy
1 0.6695 high accuracy
1 0.4275 high accuracy
1 0.4603 high accuracy
1 0.525 high accuracy
1 0.5213 high accuracy
1 0.4632 high accuracy
1 0.5403 high accuracy
1 0.5271 high accuracy
1 0.6312 high accuracy
1 0.6719 high accuracy
1 0.5369 high accuracy
1 0.523 high accuracy
1 0.4682 high accuracy
1 0.5075 high accuracy
1 0.4308 high accuracy
1 0.5362 high accuracy
1 0.5058 high accuracy
1 0.4735 high accuracy
1 0.3608 high accuracy
