1 0.4285 high accuracy
1 0.4685 high accuracy
1 0.7616 high accuracy
1 0.386 high accuracy
1 0.3737 high accuracy
1 0.5867 high accuracy
1 0.4649 high accuracy
1 0.5639 high accuracy
1 1.2229 high accuracy
1 0.7261 high accuracy
1 0.7191 high accuracy
1 0.9208 high accuracy
1 0.6127 high accuracy
1 0.4416 high accuracy
1 0.5925 high accuracy
1 0.6629 high accuracy
1 0.6016 high accuracy
1 0.6151 high accuracy
1 0.3688 high accuracy
1 0.5714 high accuracy
1 0.4981 high accuracy
1 0.403 high accuracy
1 0.4495 high accuracy
1 0.6611 high accuracy
1 1.3728 high accuracy
1 0.5458 high accuracy
1 0.4497 high accuracy
1 0.5881 high accuracy
1 0.4475 high accuracy
1 0.539 high accuracy
1 0.6448 high accuracy
1 0.904 high accuracy
1 0.8398 high accuracy
1 0.5976 high accuracy
1 1.1857 high accuracy
1 0.6372 high accuracy
1 0.4702 high accuracy
1 0.4391 high accuracy
1 0.3975 high accuracy
1 0.5734 high accuracy
1 0.3817 high accuracy
1 0.4481 high accuracy
1 0.613 high accuracy
1 0.4149 high accuracy
1 0.5367 high accuracy
1 0.4447 high accuracy
1 0.5187 high accuracy
1 0.6414 high accuracy
1 0.5409 high accuracy
1 0.4508 high accuracy
1 0.6539 high accuracy
1 0.5872 high accuracy
1 0.5679 high accuracy
1 0.38 high accuracy
1 0.7596 high accuracy
1 0.5431 high accuracy
1 0.8688 high accuracy
1 0.9417 high accuracy
1 0.4068 high accuracy
1 0.4381 high accuracy
1 0.3895 high accuracy
1 0.5468 high accuracy
1 0.503 high accuracy
1 0.5032 high accuracy
1 0.667 high accuracy
1 0.5874 high accuracy
1 0.4332 high accuracy
1 0.4669 high accuracy
1 1.0842 high accuracy
1 0.507 high accuracy
1 0.6052 high accuracy
1 0.6473 high accuracy
1 0.3926 high accuracy
1 0.5972 high accuracy
1 0.4501 high accuracy
1 0.526 high accuracy
1 0.6219 high accuracy
1 0.4826 high accuracy
1 0.4731 high accuracy
1 0.3794 high accuracy
0 1.0236 high accuracy
1 0.5609 high accuracy
1 0.9955 high accuracy
1 0.7899 high accuracy
1 0.6352 high accuracy
1 0.5472 high accuracy
1 0.6177 high accuracy
1 0.5604 high accuracy
1 0.5689 low accuracy
1 0.475 low accuracy
1 0.3996 low accuracy
1 0.6237 low accuracy
1 0.6382 low accuracy
1 0.696 low accuracy
1 0.7383 low accuracy
1 0.4944 low accuracy
1 0.8039 low accuracy
1 0.5048 low accuracy
1 0.3903 low accuracy
1 0.4455 low accuracy
1 0.449 low accuracy
1 1.6559 low accuracy
1 0.9505 low accuracy
0 0.6394 low accuracy
1 0.5232 low accuracy
1 0.4511 low accuracy
1 0.83 low accuracy
1 0.4413 low accuracy
1 0.4404 low accuracy
1 0.718 low accuracy
0 0.4646 low accuracy
1 0.4979 low accuracy
0 0.776 low accuracy
1 0.5155 low accuracy
1 0.677 low accuracy
1 1.1041 low accuracy
1 0.5 low accuracy
1 0.5726 low accuracy
1 0.6824 low accuracy
1 0.4284 low accuracy
1 1.2095 low accuracy
1 0.4836 low accuracy
1 0.6377 low accuracy
1 0.4469 low accuracy
1 0.5369 low accuracy
1 0.5566 low accuracy
1 0.7938 low accuracy
1 0.4328 low accuracy
1 0.5708 low accuracy
1 0.3816 low accuracy
1 0.4247 low accuracy
1 0.4712 low accuracy
1 0.4599 low accuracy
1 0.4524 low accuracy
1 0.6393 low accuracy
1 0.7644 low accuracy
1 0.4921 low accuracy
1 0.5956 low accuracy
1 0.7292 low accuracy
1 0.72 low accuracy
1 1.7262 low accuracy
1 1.177 low accuracy
1 0.7508 low accuracy
1 0.5671 low accuracy
1 0.6237 low accuracy
0 0.4913 low accuracy
1 0.7589 low accuracy
1 0.5993 low accuracy
1 0.4632 low accuracy
1 0.3436 low accuracy
1 1.4518 low accuracy
1 0.5949 low accuracy
1 0.6198 low accuracy
1 1.1953 low accuracy
1 0.7017 low accuracy
1 1.5522 low accuracy
0 4.0164 low accuracy
1 0.4298 low accuracy
1 0.4993 low accuracy
1 0.5923 low accuracy
1 1.3412 low accuracy
1 0.553 low accuracy
1 0.4126 low accuracy
1 0.6169 low accuracy
1 0.428 low accuracy
1 0.3705 low accuracy
1 0.4525 low accuracy
1 0.3911 low accuracy
1 0.5041 low accuracy
1 0.9756 low accuracy
0 0.6082 low accuracy
1 0.4342 low accuracy
1 1.3228 low accuracy
1 0.7837 low accuracy
1 1.201 low accuracy
0 0.7176 low accuracy
1 0.7602 low accuracy
1 0.4609 low accuracy
1 0.7758 low accuracy
1 0.7227 low accuracy
1 0.5934 low accuracy
1 0.6484 low accuracy
1 0.43 low accuracy
1 0.5474 low accuracy
1 2.7671 low accuracy
1 0.4031 low accuracy
1 0.7828 low accuracy
1 0.4274 low accuracy
1 1.1352 low accuracy
1 0.8167 low accuracy
0 0.4158 low accuracy
1 1.0017 low accuracy
0 0.4826 low accuracy
1 0.6606 low accuracy
1 0.7631 low accuracy
1 0.6127 low accuracy
1 0.6525 low accuracy
1 0.6717 low accuracy
1 0.6832 low accuracy
1 0.7095 low accuracy
1 0.6733 low accuracy
1 0.708 low accuracy
1 0.4768 low accuracy
1 0.5767 low accuracy
1 0.4443 low accuracy
1 0.4689 low accuracy
1 0.5735 low accuracy
1 0.4669 low accuracy
1 0.4632 low accuracy
1 0.5399 low accuracy
1 0.5265 low accuracy
1 0.4885 low accuracy
1 0.4362 low accuracy
1 0.7447 low accuracy
1 0.5945 low accuracy
0 0.6406 low accuracy
1 0.8982 low accuracy
1 0.7046 low accuracy
1 0.5836 low accuracy
1 0.7684 low accuracy
1 0.9033 low accuracy
1 0.4154 low accuracy
1 0.5264 low accuracy
1 0.4626 low accuracy
1 0.738 low accuracy
1 0.8603 low accuracy
1 0.6554 low accuracy
1 0.7177 low accuracy
0 0.7402 low accuracy
1 0.8689 low accuracy
1 1.0759 low accuracy
1 0.5534 low accuracy
0 0.3991 low accuracy
1 0.7309 low accuracy
0 0.7349 low accuracy
1 0.5625 low accuracy
1 0.6929 low accuracy
1 0.6301 low accuracy
1 0.9632 low accuracy
0 0.7083 low accuracy
1 0.5974 low accuracy
1 0.4316 low accuracy
1 0.7539 low accuracy
1 0.5508 low accuracy
0 0.5199 low accuracy
1 1.0164 low accuracy
1 0.5216 low accuracy
1 0.4323 low accuracy
0 0.8066 low accuracy
1 0.6874 low accuracy
1 0.5083 low accuracy
1 0.4621 low accuracy
1 0.5234 low accuracy
1 0.4793 low accuracy
1 0.5683 low accuracy
1 1.546 low accuracy
1 1.1129 low accuracy
1 0.8196 low accuracy
0 2.8785 low accuracy
0 0.5436 low accuracy
1 0.5964 low accuracy
1 0.6703 low accuracy
1 0.9826 low accuracy
1 0.5361 low accuracy
1 0.6684 low accuracy
1 0.4831 low accuracy
1 0.6683 low accuracy
1 0.5683 low accuracy
1 0.5463 low accuracy
1 0.5623 low accuracy
1 0.4618 low accuracy
1 0.628 low accuracy
1 0.6851 low accuracy
0 0.5895 low accuracy
1 0.623 low accuracy
0 0.6312 low accuracy
1 0.4179 low accuracy
1 0.4949 low accuracy
1 0.4632 low accuracy
1 0.7658 low accuracy
1 0.413 low accuracy
1 0.4462 low accuracy
1 0.6811 low accuracy
1 0.4488 low accuracy
1 0.5324 low accuracy
1 0.7217 low accuracy
0 0.679 low accuracy
1 0.6606 low accuracy
1 0.6325 low accuracy
1 0.6681 low accuracy
0 0.6325 low accuracy
1 0.7381 low accuracy
1 1.0344 low accuracy
1 0.4519 low accuracy
1 0.4841 low accuracy
0 1.3497 low accuracy
1 0.4289 low accuracy
1 0.4873 low accuracy
1 0.8709 low accuracy
1 0.4618 low accuracy
0 2.382 low accuracy
1 0.5531 low accuracy
1 0.4918 low accuracy
1 0.5174 low accuracy
1 0.4973 low accuracy
1 0.6041 low accuracy
1 1.0535 low accuracy
1 0.7829 low accuracy
1 0.6775 low accuracy
1 0.359 low accuracy
0 0.3731 low accuracy
1 0.6153 low accuracy
0 0.6132 low accuracy
1 0.3372 low accuracy
1 1.5742 low accuracy
1 1.0528 low accuracy
1 0.8722 low accuracy
1 0.4708 low accuracy
1 0.6347 low accuracy
0 0.9766 low accuracy
1 0.4432 low accuracy
1 0.7496 low accuracy
1 0.4818 low accuracy
1 0.6139 low accuracy
1 0.4726 low accuracy
1 1.1291 low accuracy
1 0.5233 low accuracy
1 0.8957 low accuracy
1 0.6738 low accuracy
1 1.5415 low accuracy
1 0.5914 low accuracy
1 0.406 low accuracy
0 1.0642 low accuracy
1 0.4997 low accuracy
1 0.639 low accuracy
1 1.0359 low accuracy
1 0.8133 low accuracy
1 0.8749 low accuracy
0 0.4579 vlow accuracy
1 0.5642 vlow accuracy
0 0.6587 vlow accuracy
0 0.5759 vlow accuracy
1 0.5031 vlow accuracy
1 0.6867 vlow accuracy
1 0.743 vlow accuracy
1 0.4253 vlow accuracy
1 0.5987 vlow accuracy
0 2.3624 vlow accuracy
1 0.7496 vlow accuracy
1 0.4656 vlow accuracy
1 0.944 vlow accuracy
0 0.9008 vlow accuracy
0 1.1469 vlow accuracy
1 0.4073 vlow accuracy
1 0.6968 vlow accuracy
0 0.5584 vlow accuracy
1 0.5294 vlow accuracy
0 0.5007 vlow accuracy
1 1.5909 vlow accuracy
0 1.7919 vlow accuracy
1 0.4925 vlow accuracy
1 0.726 vlow accuracy
1 1.0464 vlow accuracy
1 0.4586 vlow accuracy
1 1.1359 vlow accuracy
1 2.3041 vlow accuracy
0 0.7916 vlow accuracy
1 0.5448 vlow accuracy
0 0.855 vlow accuracy
1 0.5473 vlow accuracy
0 0.6069 vlow accuracy
1 0.6351 vlow accuracy
1 1.6648 vlow accuracy
1 0.582 vlow accuracy
1 1.1236 vlow accuracy
1 0.6145 vlow accuracy
0 0.5079 vlow accuracy
1 0.6846 vlow accuracy
1 0.4769 vlow accuracy
0 0.4322 vlow accuracy
1 0.6168 vlow accuracy
1 0.445 vlow accuracy
1 0.903 vlow accuracy
1 0.686 vlow accuracy
1 1.0916 vlow accuracy
1 0.5369 vlow accuracy
0 0.5181 vlow accuracy
1 0.6209 vlow accuracy
1 2.9429 vlow accuracy
0 0.5808 vlow accuracy
0 0.9467 vlow accuracy
1 0.6395 vlow accuracy
0 1.895 vlow accuracy
1 0.4109 vlow accuracy
1 0.5541 vlow accuracy
1 0.5842 vlow accuracy
1 0.7684 vlow accuracy
0 1.0921 vlow accuracy
1 0.6436 vlow accuracy
1 0.4051 vlow accuracy
1 0.5563 vlow accuracy
1 0.8114 vlow accuracy
0 0.7347 vlow accuracy
0 2.1502 vlow accuracy
1 0.8628 vlow accuracy
1 0.7138 vlow accuracy
1 4.2857 vlow accuracy
1 0.5671 vlow accuracy
1 0.5793 vlow accuracy
1 0.9398 vlow accuracy
0 0.3949 vlow accuracy
1 1.1596 vlow accuracy
1 0.5416 vlow accuracy
1 0.6326 vlow accuracy
1 0.5945 vlow accuracy
1 0.4517 vlow accuracy
1 0.3833 vlow accuracy
1 0.4856 vlow accuracy
0 1.0644 vlow accuracy
1 1.0294 vlow accuracy
1 0.9021 vlow accuracy
1 0.4187 vlow accuracy
0 1.0017 vlow accuracy
0 0.4742 vlow accuracy
0 0.5109 vlow accuracy
1 0.7014 vlow accuracy
1 0.5856 vlow accuracy
1 0.6003 vlow accuracy
1 0.5847 vlow accuracy
1 0.5122 vlow accuracy
0 0.6335 vlow accuracy
1 0.6109 vlow accuracy
0 0.6407 vlow accuracy
1 0.7633 vlow accuracy
1 0.8825 vlow accuracy
0 1.083 vlow accuracy
0 0.7482 vlow accuracy
1 0.5016 vlow accuracy
1 0.7515 vlow accuracy
1 1.0567 vlow accuracy
1 0.493 vlow accuracy
1 0.5986 vlow accuracy
1 0.4166 vlow accuracy
0 0.5657 vlow accuracy
1 1.8618 vlow accuracy
1 0.5378 vlow accuracy
1 0.8483 vlow accuracy
1 0.7287 vlow accuracy
1 1.0748 vlow accuracy
0 0.7727 vlow accuracy
0 0.5017 vlow accuracy
1 0.9187 vlow accuracy
0 1.4242 vlow accuracy
0 1.3852 vlow accuracy
1 0.4114 vlow accuracy
1 0.6017 vlow accuracy
0 0.5169 vlow accuracy
1 0.4678 vlow accuracy
1 1.1843 vlow accuracy
0 0.9928 vlow accuracy
1 1.1669 vlow accuracy
1 0.5959 vlow accuracy
0 0.6626 vlow accuracy
1 1.4842 vlow accuracy
1 0.5492 vlow accuracy
0 1.5302 vlow accuracy
0 1.6676 vlow accuracy
1 0.7816 vlow accuracy
0 0.7856 vlow accuracy
1 0.8082 vlow accuracy
1 0.9191 vlow accuracy
1 0.7363 vlow accuracy
0 1.0721 vlow accuracy
0 0.5436 vlow accuracy
0 0.5808 vlow accuracy
0 1.0508 vlow accuracy
1 0.9353 vlow accuracy
0 0.457 vlow accuracy
1 0.6217 vlow accuracy
1 0.8533 vlow accuracy
1 1.0702 vlow accuracy
1 0.7898 vlow accuracy
0 1.0246 vlow accuracy
0 0.8422 vlow accuracy
1 0.4375 vlow accuracy
0 0.5231 vlow accuracy
1 0.4563 vlow accuracy
0 0.5782 vlow accuracy
0 1.2937 vlow accuracy
0 0.8192 vlow accuracy
0 0.5668 vlow accuracy
1 2.4479 vlow accuracy
0 0.6942 vlow accuracy
1 0.6233 vlow accuracy
1 0.3786 vlow accuracy
1 0.4145 vlow accuracy
1 1.5093 vlow accuracy
1 0.9648 vlow accuracy
1 0.6915 vlow accuracy
0 1.2167 vlow accuracy
0 0.7743 vlow accuracy
0 0.4018 vlow accuracy
1 1.7475 vlow accuracy
1 0.385 vlow accuracy
0 0.4107 vlow accuracy
0 2.3259 vlow accuracy
1 0.447 vlow accuracy
1 0.9191 vlow accuracy
1 0.538 vlow accuracy
1 0.5375 vlow accuracy
1 1.6731 vlow accuracy
0 1.02 vlow accuracy
0 0.8095 vlow accuracy
0 1.0248 vlow accuracy
0 0.6985 vlow accuracy
1 0.5698 vlow accuracy
1 0.8058 vlow accuracy
1 0.9134 vlow accuracy
0 1.1321 vlow accuracy
0 0.9776 vlow accuracy
0 0.6953 vlow accuracy
1 0.7621 vlow accuracy
1 0.4979 vlow accuracy
1 0.627 vlow accuracy
1 0.8353 vlow accuracy
1 1.2575 vlow accuracy
1 0.4812 vlow accuracy
1 1.2274 vlow accuracy
0 0.6032 vlow accuracy
1 0.4795 vlow accuracy
1 0.5343 vlow accuracy
1 0.5158 vlow accuracy
0 1.9964 vlow accuracy
1 1.2779 vlow accuracy
1 1.0721 vlow accuracy
0 0.8356 vlow accuracy
1 0.7663 vlow accuracy
1 0.5268 vlow accuracy
1 0.4094 vlow accuracy
1 3.3171 vlow accuracy
0 0.5015 vlow accuracy
1 1.4851 vlow accuracy
1 0.9741 vlow accuracy
0 0.6861 vlow accuracy
1 0.6795 vlow accuracy
1 1.1373 vlow accuracy
0 0.4036 vlow accuracy
0 0.4448 vlow accuracy
1 0.5427 vlow accuracy
1 0.9551 vlow accuracy
1 0.8699 vlow accuracy
0 1.7552 vlow accuracy
1 0.376 vlow accuracy
0 0.5332 vlow accuracy
0 1.4156 vlow accuracy
1 1.5842 vlow accuracy
1 0.4966 vlow accuracy
1 0.5222 vlow accuracy
1 0.6203 vlow accuracy
1 0.6636 vlow accuracy
1 0.6807 vlow accuracy
1 0.5372 vlow accuracy
1 0.4716 vlow accuracy
0 0.4407 vlow accuracy
1 0.5805 vlow accuracy
0 0.7352 vlow accuracy
0 0.8541 vlow accuracy
1 0.7064 vlow accuracy
1 0.6092 vlow accuracy
1 0.459 vlow accuracy
1 0.4545 vlow accuracy
1 0.4448 vlow accuracy
1 0.5894 vlow accuracy
1 0.9929 vlow accuracy
1 0.6749 vlow accuracy
1 0.8572 vlow accuracy
1 0.8249 vlow accuracy
1 0.7097 vlow accuracy
1 1.1112 vlow accuracy
1 0.5723 vlow accuracy
0 1.0905 vlow accuracy
1 0.6551 vlow accuracy
1 0.5592 vlow accuracy
1 0.3417 vlow accuracy
0 0.9566 vlow accuracy
1 0.5221 vlow accuracy
1 0.5523 vlow accuracy
1 0.4385 vlow accuracy
1 0.4444 nonword accuracy
1 0.6965 nonword accuracy
1 0.4163 nonword accuracy
0 0.5599 nonword accuracy
1 0.6885 nonword accuracy
1 0.7065 nonword accuracy
1 0.8165 nonword accuracy
0 1.7236 nonword accuracy
1 2.2195 nonword accuracy
1 1.0362 nonword accuracy
1 1.0824 nonword accuracy
0 0.612 nonword accuracy
1 0.622 nonword accuracy
1 0.889 nonword accuracy
0 0.6073 nonword accuracy
1 0.5262 nonword accuracy
1 0.3656 nonword accuracy
1 0.7479 nonword accuracy
0 0.8305 nonword accuracy
0 0.5443 nonword accuracy
0 0.6055 nonword accuracy
0 0.6225 nonword accuracy
1 0.7264 nonword accuracy
0 0.6949 nonword accuracy
1 1.7579 nonword accuracy
1 0.607 nonword accuracy
1 0.5866 nonword accuracy
1 1.0553 nonword accuracy
1 0.5849 nonword accuracy
1 0.4841 nonword accuracy
1 0.5663 nonword accuracy
1 0.4185 nonword accuracy
0 0.6875 nonword accuracy
0 0.4356 nonword accuracy
1 1.2673 nonword accuracy
1 0.5693 nonword accuracy
0 0.6874 nonword accuracy
0 0.6519 nonword accuracy
1 1.1878 nonword accuracy
0 0.8369 nonword accuracy
0 0.565 nonword accuracy
1 0.3615 nonword accuracy
1 0.4057 nonword accuracy
0 1.2579 nonword accuracy
1 0.4766 nonword accuracy
1 0.5646 nonword accuracy
0 1.5194 nonword accuracy
1 1.2107 nonword accuracy
0 0.4871 nonword accuracy
1 0.9313 nonword accuracy
1 1.5135 nonword accuracy
1 1.4846 nonword accuracy
0 0.7608 nonword accuracy
0 2.7816 nonword accuracy
0 0.5978 nonword accuracy
0 0.3922 nonword accuracy
1 0.5754 nonword accuracy
0 0.4964 nonword accuracy
1 0.724 nonword accuracy
1 0.6487 nonword accuracy
0 0.3508 nonword accuracy
0 0.6735 nonword accuracy
1 0.4292 nonword accuracy
0 0.5429 nonword accuracy
0 0.421 nonword accuracy
1 1.417 nonword accuracy
1 0.5494 nonword accuracy
0 0.825 nonword accuracy
0 1.2596 nonword accuracy
1 0.5838 nonword accuracy
0 0.93 nonword accuracy
1 1.4644 nonword accuracy
1 0.713 nonword accuracy
0 4.1066 nonword accuracy
1 0.641 nonword accuracy
0 0.4383 nonword accuracy
1 0.4787 nonword accuracy
1 0.7947 nonword accuracy
1 0.5356 nonword accuracy
0 0.8332 nonword accuracy
1 1.4053 nonword accuracy
0 0.7543 nonword accuracy
0 0.847 nonword accuracy
1 0.4441 nonword accuracy
0 0.8602 nonword accuracy
1 0.4869 nonword accuracy
0 1.0265 nonword accuracy
1 1.0401 nonword accuracy
0 0.6892 nonword accuracy
1 1.6522 nonword accuracy
1 0.3499 nonword accuracy
0 0.4894 nonword accuracy
0 1.2337 nonword accuracy
0 0.8527 nonword accuracy
1 1.4834 nonword accuracy
0 2.2283 nonword accuracy
0 0.7333 nonword accuracy
1 0.7339 nonword accuracy
0 0.9434 nonword accuracy
0 0.3626 nonword accuracy
1 0.6565 nonword accuracy
1 0.8535 nonword accuracy
1 0.381 nonword accuracy
0 2.398 nonword accuracy
0 0.7416 nonword accuracy
1 0.481 nonword accuracy
1 1.0967 nonword accuracy
0 0.5575 nonword accuracy
0 0.5625 nonword accuracy
0 0.5609 nonword accuracy
1 0.4863 nonword accuracy
1 0.9226 nonword accuracy
0 1.7004 nonword accuracy
0 3.7401 nonword accuracy
0 0.6436 nonword accuracy
1 0.717 nonword accuracy
1 0.8594 nonword accuracy
1 0.7721 nonword accuracy
1 0.5942 nonword accuracy
1 0.5219 nonword accuracy
0 0.4857 nonword accuracy
1 1.5977 nonword accuracy
0 0.4177 nonword accuracy
1 0.5133 nonword accuracy
0 0.4974 nonword accuracy
0 1.7216 nonword accuracy
1 0.8717 nonword accuracy
0 0.9964 nonword accuracy
0 0.4431 nonword accuracy
0 0.9025 nonword accuracy
0 1.0979 nonword accuracy
0 0.8214 nonword accuracy
0 0.5725 nonword accuracy
1 0.579 nonword accuracy
0 0.6935 nonword accuracy
1 1.272 nonword accuracy
0 0.5143 nonword accuracy
1 0.4508 nonword accuracy
0 0.5117 nonword accuracy
1 0.4165 nonword accuracy
0 0.3502 nonword accuracy
0 0.9817 nonword accuracy
1 0.474 nonword accuracy
0 0.7518 nonword accuracy
0 0.4145 nonword accuracy
1 1.3246 nonword accuracy
1 0.6918 nonword accuracy
0 0.7575 nonword accuracy
0 0.6623 nonword accuracy
1 0.5572 nonword accuracy
1 0.526 nonword accuracy
0 0.6006 nonword accuracy
1 1.4119 nonword accuracy
0 1.0818 nonword accuracy
0 0.4159 nonword accuracy
1 0.6598 nonword accuracy
0 0.4318 nonword accuracy
1 0.7602 nonword accuracy
1 0.8559 nonword accuracy
1 0.972 nonword accuracy
0 0.5778 nonword accuracy
1 0.4503 nonword accuracy
0 0.5597 nonword accuracy
0 0.4241 nonword accuracy
1 0.7968 nonword accuracy
1 0.4032 nonword accuracy
0 0.4794 nonword accuracy
0 1.141 nonword accuracy
1 0.5873 nonword accuracy
0 1.3926 nonword accuracy
0 0.9703 nonword accuracy
0 0.4206 nonword accuracy
1 0.6293 nonword accuracy
0 0.5151 nonword accuracy
0 0.9313 nonword accuracy
1 0.4402 nonword accuracy
0 0.9421 nonword accuracy
1 0.8812 nonword accuracy
1 1.0758 nonword accuracy
0 2.11 nonword accuracy
0 0.5157 nonword accuracy
0 0.9606 nonword accuracy
0 1.0348 nonword accuracy
0 0.9121 nonword accuracy
1 0.4433 nonword accuracy
0 1.1869 nonword accuracy
1 0.6293 nonword accuracy
0 0.4741 nonword accuracy
0 0.4184 nonword accuracy
1 1.6443 nonword accuracy
1 0.4641 nonword accuracy
0 1.0699 nonword accuracy
0 0.5076 nonword accuracy
0 0.7999 nonword accuracy
1 0.8434 nonword accuracy
0 0.6121 nonword accuracy
1 0.86 nonword accuracy
1 0.5746 nonword accuracy
0 0.8746 nonword accuracy
0 0.5659 nonword accuracy
1 0.5788 nonword accuracy
1 0.6973 nonword accuracy
0 0.8019 nonword accuracy
1 0.5552 nonword accuracy
0 1.4346 nonword accuracy
1 0.462 nonword accuracy
1 0.4339 nonword accuracy
0 0.6334 nonword accuracy
1 0.4474 nonword accuracy
0 1.1223 nonword accuracy
0 0.6826 nonword accuracy
0 0.5563 nonword accuracy
1 2.1267 nonword accuracy
0 3.2676 nonword accuracy
1 0.7933 nonword accuracy
0 0.7512 nonword accuracy
0 0.7258 nonword accuracy
0 0.6752 nonword accuracy
1 0.4672 nonword accuracy
1 0.8545 nonword accuracy
0 0.8819 nonword accuracy
1 0.5985 nonword accuracy
1 0.5684 nonword accuracy
0 0.4027 nonword accuracy
1 0.507 nonword accuracy
1 0.7718 nonword accuracy
1 0.6599 nonword accuracy
0 1.1913 nonword accuracy
0 1.6024 nonword accuracy
0 0.6741 nonword accuracy
0 0.5583 nonword accuracy
0 0.6007 nonword accuracy
0 0.5421 nonword accuracy
0 0.4639 nonword accuracy
0 0.6588 nonword accuracy
1 0.5065 nonword accuracy
1 2.3815 nonword accuracy
0 4.8416 nonword accuracy
1 0.5331 nonword accuracy
0 0.5548 nonword accuracy
0 1.1222 nonword accuracy
0 1.1073 nonword accuracy
0 0.7011 nonword accuracy
0 0.4985 nonword accuracy
0 0.7838 nonword accuracy
1 0.679 nonword accuracy
1 1.037 nonword accuracy
0 2.0419 nonword accuracy
0 0.522 nonword accuracy
1 0.5653 nonword accuracy
