1 0.3583 high speed
1 0.4825 high speed
1 0.4287 high speed
1 0.5485 high speed
1 0.4265 high speed
1 0.4173 high speed
1 0.4416 high speed
1 0.3774 high speed
1 0.4606 high speed
1 0.7336 high speed
1 0.4678 high speed
1 0.4504 high speed
1 0.5091 high speed
0 0.3759 high speed
1 0.5396 high speed
1 0.4094 high speed
1 0.4533 high speed
1 0.4694 high speed
1 0.4344 high speed
1 0.3515 high speed
1 0.632 high speed
1 0.5295 high speed
1 0.3603 high speed
1 0.3632 high speed
1 0.4694 high speed
1 0.3875 high speed
1 0.3993 high speed
1 0.4886 high speed
1 0.4088 high speed
1 0.3763 high speed
1 0.5186 high speed
1 0.4213 high speed
1 0.4536 high speed
1 0.4405 high speed
1 0.3434 high speed
1 0.3212 high speed
1 0.4589 high speed
1 0.4095 high speed
1 0.3333 high speed
1 0.5438 high speed
1 0.4391 high speed
1 0.3608 high speed
1 0.4787 high speed
1 0.3563 high speed
1 0.472 high speed
1 0.6108 high speed
1 0.401 high speed
1 0.3988 high speed
1 0.3474 high speed
1 0.3716 high speed
1 0.4419 high speed
1 0.3633 high speed
1 0.4319 high speed
1 0.421 high speed
1 0.4052 high speed
1 0.3764 high speed
1 0.3397 high speed
1 0.3763 high speed
1 0.3969 high speed
1 0.4439 high speed
1 0.3975 high speed
1 0.3601 high speed
0 0.4531 high speed
1 0.4407 high speed
1 0.4043 high speed
1 0.3788 high speed
1 0.4957 high speed
1 0.4098 high speed
1 0.469 high speed
1 0.5078 high speed
1 0.4236 high speed
1 0.3722 high speed
1 0.4047 high speed
1 0.5666 high speed
1 0.4048 high speed
1 0.4682 high speed
1 0.4174 high speed
1 0.4858 high speed
1 0.3478 high speed
1 0.3989 high speed
1 0.4634 high speed
1 0.453 high speed
1 0.4338 high speed
1 0.4778 high speed
1 0.4396 high speed
1 0.3624 high speed
1 0.5301 high speed
1 0.3951 high speed
1 0.4255 high speed
1 0.413 high speed
1 0.4677 high speed
1 0.4545 high speed
1 0.4183 high speed
1 0.4274 high speed
1 0.3807 high speed
1 0.5871 high speed
1 0.3973 high speed
1 0.4123 high speed
1 0.4073 high speed
1 0.4446 high speed
1 0.3407 high speed
1 0.4679 high speed
1 0.3768 high speed
1 0.4389 high speed
1 0.4435 low speed
1 0.4411 low speed
1 0.4046 low speed
0 0.4895 low speed
1 0.4802 low speed
1 0.4753 low speed
1 0.4139 low speed
1 0.4002 low speed
1 0.3569 low speed
1 0.3919 low speed
1 0.5708 low speed
1 0.6251 low speed
1 0.3497 low speed
1 0.3946 low speed
1 0.4225 low speed
1 0.4425 low speed
1 0.4467 low speed
1 0.4122 low speed
1 0.501 low speed
1 0.4395 low speed
1 0.3715 low speed
1 0.4239 low speed
1 0.4431 low speed
1 0.6156 low speed
1 0.4276 low speed
1 0.4145 low speed
1 0.3965 low speed
1 0.4288 low speed
1 0.4524 low speed
1 0.4228 low speed
1 0.4544 low speed
1 0.4755 low speed
1 0.4014 low speed
0 0.4313 low speed
1 0.4543 low speed
1 0.5028 low speed
1 0.4881 low speed
1 0.4096 low speed
1 0.4397 low speed
1 0.4342 low speed
1 0.4335 low speed
1 0.4793 low speed
1 0.4733 low speed
1 0.5215 low speed
1 0.3923 low speed
1 0.4621 low speed
1 0.3404 low speed
1 0.4387 low speed
1 0.4478 low speed
1 0.4345 low speed
1 0.3972 low speed
1 0.5157 low speed
1 0.4003 low speed
1 0.3952 low speed
1 0.4188 low speed
1 0.3595 low speed
1 0.4379 low speed
1 0.4025 low speed
1 0.5426 low speed
1 0.4216 low speed
1 0.5183 low speed
1 0.4371 low speed
1 0.3757 low speed
1 0.5499 low speed
1 0.3929 low speed
1 0.4839 low speed
1 0.3373 low speed
1 0.4322 low speed
1 0.5063 low speed
1 0.359 low speed
1 0.3299 low speed
1 0.3885 low speed
1 0.4049 low speed
1 0.342 low speed
1 0.3681 low speed
1 0.4612 low speed
1 0.4751 low speed
1 0.3813 low speed
1 0.4885 low speed
1 0.4287 low speed
1 0.4467 low speed
1 0.4483 low speed
1 0.4372 low speed
1 0.3648 low speed
1 0.5608 low speed
1 0.3694 low speed
1 0.3655 low speed
1 0.4151 low speed
1 0.4699 low speed
1 0.4107 low speed
1 0.4784 low speed
1 0.5146 low speed
1 0.4126 low speed
1 0.5322 low speed
1 0.4605 low speed
1 0.5114 low speed
1 0.3919 low speed
1 0.3454 low speed
1 0.4627 low speed
1 0.4234 low speed
1 0.423 low speed
1 0.468 low speed
1 0.5056 low speed
1 0.5224 low speed
1 0.5208 low speed
1 0.4228 low speed
1 0.4167 low speed
1 0.4257 low speed
1 0.4453 low speed
1 0.3939 low speed
0 0.5329 low speed
1 0.4084 low speed
1 0.3669 low speed
1 0.5032 low speed
1 0.3929 low speed
1 0.3753 low speed
1 0.3954 low speed
1 0.3965 low speed
1 0.3688 low speed
1 0.3644 low speed
1 0.5017 low speed
1 0.3373 low speed
1 0.4331 low speed
1 0.4067 low speed
1 0.3977 low speed
1 0.4894 low speed
1 0.4603 low speed
1 0.5129 low speed
1 0.6674 low speed
1 0.4646 low speed
1 0.5619 low speed
1 0.4249 low speed
1 0.4614 low speed
1 0.4993 low speed
1 0.3968 low speed
1 0.3986 low speed
1 0.4269 low speed
1 0.4202 low speed
1 0.4545 low speed
1 0.5541 low speed
1 0.3852 low speed
1 0.4051 low speed
1 0.3474 low speed
1 0.3561 low speed
1 0.3928 low speed
0 0.3819 low speed
1 0.4217 low speed
1 0.378 low speed
1 0.4531 low speed
1 0.6697 low speed
1 0.386 low speed
1 0.5347 low speed
1 0.444 low speed
1 0.4248 low speed
1 0.5687 low speed
1 0.4187 low speed
1 0.4116 low speed
1 0.6086 low speed
1 0.4672 low speed
1 0.4834 low speed
1 0.3675 low speed
1 0.404 low speed
0 0.3465 low speed
1 0.5092 low speed
1 0.3925 low speed
1 0.4852 low speed
1 0.4032 low speed
1 0.3901 low speed
1 0.4394 low speed
1 0.4106 low speed
1 0.3684 low speed
1 0.5252 low speed
1 0.6251 low speed
1 0.3886 low speed
1 0.4688 low speed
1 0.4189 low speed
1 0.3721 low speed
1 0.4911 low speed
1 0.358 low speed
1 0.4372 low speed
1 0.5446 low speed
1 0.4914 low speed
1 0.4076 low speed
1 0.4367 low speed
1 0.5118 low speed
1 0.4095 low speed
1 0.4169 low speed
1 0.3999 low speed
1 0.3773 low speed
1 0.4382 low speed
1 0.4012 low speed
1 0.4364 low speed
1 0.4329 low speed
1 0.444 low speed
1 0.4383 low speed
1 0.3887 low speed
1 0.4468 low speed
1 0.3817 low speed
1 0.5828 low speed
1 0.4251 low speed
1 0.3386 low speed
1 0.3655 low speed
1 0.3614 low speed
0 0.4979 low speed
1 0.4952 low speed
1 0.4385 low speed
1 0.3885 low speed
1 0.4124 low speed
1 0.4309 low speed
1 0.426 low speed
1 0.3894 low speed
1 0.3969 low speed
1 0.5257 low speed
1 0.4028 low speed
1 0.3656 low speed
1 0.4098 low speed
1 0.4034 low speed
1 0.371 low speed
1 0.4187 low speed
1 0.3624 low speed
1 0.366 low speed
1 0.4579 low speed
1 0.5024 low speed
1 0.4836 low speed
1 0.7132 low speed
1 0.3994 low speed
1 0.3895 low speed
0 0.4446 low speed
0 0.3865 low speed
1 0.4792 low speed
1 0.4527 low speed
1 0.5296 low speed
1 0.3342 low speed
1 0.4356 low speed
1 0.6466 low speed
1 0.5071 low speed
1 0.4497 low speed
0 0.4419 low speed
1 0.4031 low speed
1 0.4431 low speed
1 0.3951 low speed
1 0.5643 low speed
0 0.4654 low speed
1 0.4125 low speed
1 0.4469 low speed
1 0.3744 low speed
1 0.4443 low speed
1 0.4953 low speed
1 0.3864 low speed
1 0.4468 low speed
1 0.6239 vlow speed
1 0.4658 vlow speed
1 0.4475 vlow speed
0 0.4533 vlow speed
1 0.3933 vlow speed
1 0.6963 vlow speed
1 0.4789 vlow speed
1 0.4098 vlow speed
1 0.3967 vlow speed
1 0.3959 vlow speed
1 0.4664 vlow speed
1 0.475 vlow speed
1 0.3941 vlow speed
0 0.3818 vlow speed
1 0.5041 vlow speed
0 0.4116 vlow speed
1 0.3626 vlow speed
1 0.5143 vlow speed
1 0.5249 vlow speed
1 0.4278 vlow speed
1 0.6901 vlow speed
1 0.4205 vlow speed
1 0.4578 vlow speed
0 0.5289 vlow speed
1 0.5525 vlow speed
0 0.4834 vlow speed
1 0.4177 vlow speed
1 0.5063 vlow speed
1 0.4486 vlow speed
1 0.3991 vlow speed
1 0.3958 vlow speed
1 0.4165 vlow speed
1 0.3898 vlow speed
0 0.5041 vlow speed
1 0.4822 vlow speed
1 0.8332 vlow speed
1 0.367 vlow speed
0 0.5158 vlow speed
1 0.4376 vlow speed
1 0.4141 vlow speed
1 0.355 vlow speed
0 0.3809 vlow speed
1 0.4769 vlow speed
1 0.3755 vlow speed
1 0.5169 vlow speed
1 0.3982 vlow speed
1 0.5522 vlow speed
1 0.7376 vlow speed
1 0.4241 vlow speed
1 0.7812 vlow speed
1 0.4828 vlow speed
1 0.5903 vlow speed
1 0.574 vlow speed
1 0.3865 vlow speed
1 0.3576 vlow speed
1 0.5909 vlow speed
1 0.5168 vlow speed
1 0.5376 vlow speed
0 0.3837 vlow speed
1 0.4919 vlow speed
1 0.7793 vlow speed
0 0.5086 vlow speed
1 0.7718 vlow speed
1 0.6194 vlow speed
0 0.3493 vlow speed
0 0.4798 vlow speed
0 0.682 vlow speed
1 0.6224 vlow speed
0 0.3928 vlow speed
1 0.4242 vlow speed
1 0.504 vlow speed
1 0.3912 vlow speed
1 0.4612 vlow speed
1 0.4796 vlow speed
1 0.4974 vlow speed
1 0.5647 vlow speed
1 0.5613 vlow speed
1 0.4841 vlow speed
1 0.6531 vlow speed
1 0.5756 vlow speed
1 0.5706 vlow speed
1 0.4244 vlow speed
1 0.5969 vlow speed
1 0.5257 vlow speed
1 0.4624 vlow speed
1 0.5235 vlow speed
1 0.4943 vlow speed
1 0.62 vlow speed
1 0.4494 vlow speed
1 0.3666 vlow speed
1 0.4804 vlow speed
1 0.5266 vlow speed
1 0.4919 vlow speed
1 0.408 vlow speed
1 0.3585 vlow speed
1 0.4866 vlow speed
1 0.4086 vlow speed
1 0.423 vlow speed
1 0.8612 vlow speed
1 0.4944 vlow speed
1 0.4518 vlow speed
1 0.3954 vlow speed
1 0.4962 vlow speed
1 0.4854 vlow speed
1 0.4028 vlow speed
1 0.3661 vlow speed
1 0.5219 vlow speed
1 0.3813 vlow speed
1 0.6537 vlow speed
0 0.5033 vlow speed
1 0.454 vlow speed
1 0.5308 vlow speed
1 0.361 vlow speed
1 0.3673 vlow speed
1 0.4778 vlow speed
1 0.4832 vlow speed
1 0.4444 vlow speed
1 0.3843 vlow speed
1 0.5616 vlow speed
1 0.3236 vlow speed
1 0.5429 vlow speed
1 0.4013 vlow speed
0 0.4253 vlow speed
1 0.7888 vlow speed
1 0.4403 vlow speed
1 0.4576 vlow speed
1 0.4163 vlow speed
1 0.5052 vlow speed
0 0.6515 vlow speed
1 0.429 vlow speed
1 0.4283 vlow speed
1 0.6709 vlow speed
1 0.4878 vlow speed
0 0.5039 vlow speed
0 0.5235 vlow speed
1 0.347 vlow speed
1 0.3603 vlow speed
1 0.568 vlow speed
1 0.4346 vlow speed
1 0.3816 vlow speed
1 0.6356 vlow speed
1 0.453 vlow speed
1 0.6396 vlow speed
1 0.4691 vlow speed
0 0.5407 vlow speed
1 0.4312 vlow speed
1 0.6843 vlow speed
1 0.4056 vlow speed
0 0.5501 vlow speed
1 0.4773 vlow speed
0 0.5052 vlow speed
1 0.3615 vlow speed
1 0.4151 vlow speed
1 0.4989 vlow speed
0 0.6716 vlow speed
1 0.391 vlow speed
1 0.4256 vlow speed
1 0.4259 vlow speed
1 0.5044 vlow speed
1 0.5173 vlow speed
1 0.5565 vlow speed
1 0.4827 vlow speed
0 0.3876 vlow speed
1 0.4438 vlow speed
1 0.3825 vlow speed
1 0.4215 vlow speed
1 0.3975 vlow speed
1 0.394 vlow speed
1 0.3781 vlow speed
1 0.5607 vlow speed
0 0.3921 vlow speed
1 0.7016 vlow speed
1 0.5028 vlow speed
1 0.5535 vlow speed
0 0.4493 vlow speed
1 0.5077 vlow speed
1 0.4762 vlow speed
1 0.5381 vlow speed
1 0.4473 vlow speed
1 0.4916 vlow speed
1 0.3769 vlow speed
1 0.4359 vlow speed
1 0.5558 vlow speed
1 0.4616 vlow speed
1 0.4481 vlow speed
1 0.4184 vlow speed
1 0.4303 vlow speed
1 0.4253 vlow speed
1 0.4405 vlow speed
1 0.4796 vlow speed
1 0.4441 vlow speed
1 0.4099 vlow speed
1 0.4532 vlow speed
0 0.4305 vlow speed
1 0.53 vlow speed
1 0.8491 vlow speed
1 0.7418 vlow speed
1 0.4983 vlow speed
1 0.5013 vlow speed
1 0.5323 vlow speed
0 0.5633 vlow speed
1 0.4662 vlow speed
0 0.4581 vlow speed
0 0.4459 vlow speed
1 0.4518 vlow speed
0 0.3938 vlow speed
1 0.8061 vlow speed
1 0.3926 vlow speed
1 0.4324 vlow speed
1 0.5704 vlow speed
1 0.3997 vlow speed
1 0.4215 vlow speed
1 0.3574 vlow speed
1 0.4878 vlow speed
1 0.4383 vlow speed
0 0.4937 vlow speed
0 0.3686 vlow speed
1 0.6501 vlow speed
0 0.4371 vlow speed
1 0.3829 vlow speed
0 0.403 vlow speed
1 0.4091 vlow speed
1 0.4111 vlow speed
1 0.5598 vlow speed
1 0.4993 vlow speed
1 0.5102 vlow speed
0 0.6608 vlow speed
1 0.5636 vlow speed
0 0.4788 vlow speed
0 0.3541 vlow speed
1 0.4924 vlow speed
1 0.4833 vlow speed
1 0.4653 vlow speed
0 0.4117 vlow speed
1 0.7875 vlow speed
0 0.5528 vlow speed
0 0.3444 vlow speed
0 0.4065 vlow speed
1 0.3545 vlow speed
1 0.4172 vlow speed
1 0.4129 vlow speed
1 0.4264 vlow speed
1 0.4678 vlow speed
1 0.4223 vlow speed
1 0.5157 vlow speed
0 0.4009 vlow speed
1 0.3925 vlow speed
1 0.4632 vlow speed
1 0.4187 vlow speed
1 0.3689 vlow speed
0 0.4549 nonword speed
0 0.4405 nonword speed
1 0.8062 nonword speed
0 0.5055 nonword speed
1 0.4369 nonword speed
1 0.5449 nonword speed
1 0.4153 nonword speed
0 0.4296 nonword speed
1 0.5523 nonword speed
1 0.691 nonword speed
1 0.563 nonword speed
1 0.6283 nonword speed
1 0.4581 nonword speed
1 0.5783 nonword speed
1 0.429 nonword speed
1 0.4718 nonword speed
1 0.5163 nonword speed
1 0.4767 nonword speed
0 0.4042 nonword speed
1 0.5182 nonword speed
1 0.4691 nonword speed
1 0.4566 nonword speed
1 0.5269 nonword speed
1 0.626 nonword speed
1 0.564 nonword speed
0 0.4392 nonword speed
1 0.6663 nonword speed
1 0.4462 nonword speed
1 0.5978 nonword speed
1 0.7499 nonword speed
1 0.4132 nonword speed
1 0.5011 nonword speed
0 0.5221 nonword speed
0 0.4537 nonword speed
0 0.4604 nonword speed
0 0.4767 nonword speed
1 0.3779 nonword speed
1 0.5834 nonword speed
1 0.4536 nonword speed
0 0.4224 nonword speed
1 0.411 nonword speed
1 0.7836 nonword speed
1 0.4389 nonword speed
0 0.4487 nonword speed
0 0.7414 nonword speed
1 0.7913 nonword speed
1 0.4399 nonword speed
1 0.5657 nonword speed
1 0.5976 nonword speed
0 0.4309 nonword speed
0 0.3585 nonword speed
1 0.3438 nonword speed
1 0.4869 nonword speed
1 0.3981 nonword speed
1 0.4349 nonword speed
1 0.562 nonword speed
0 0.3415 nonword speed
1 0.8029 nonword speed
1 0.5596 nonword speed
1 0.4631 nonword speed
1 0.6804 nonword speed
0 0.4171 nonword speed
0 0.7761 nonword speed
0 0.736 nonword speed
0 0.641 nonword speed
0 0.5216 nonword speed
1 0.6064 nonword speed
1 0.3593 nonword speed
0 0.6496 nonword speed
0 0.6896 nonword speed
0 0.4657 nonword speed
0 0.3542 nonword speed
1 0.5584 nonword speed
1 0.4126 nonword speed
0 0.3995 nonword speed
0 0.3838 nonword speed
0 0.4185 nonword speed
0 0.7122 nonword speed
0 0.5201 nonword speed
1 0.503 nonword speed
1 0.7422 nonword speed
1 0.3425 nonword speed
1 0.4735 nonword speed
1 0.3973 nonword speed
1 0.6569 nonword speed
0 0.4111 nonword speed
1 0.3954 nonword speed
1 0.6655 nonword speed
0 0.4108 nonword speed
1 0.5697 nonword speed
1 0.5595 nonword speed
1 0.3252 nonword speed
0 0.4535 nonword speed
0 0.3892 nonword speed
0 0.719 nonword speed
1 0.6369 nonword speed
1 0.5845 nonword speed
0 0.352 nonword speed
1 0.4475 nonword speed
1 0.5815 nonword speed
1 0.5292 nonword speed
0 0.4443 nonword speed
1 0.3687 nonword speed
1 0.3529 nonword speed
1 0.574 nonword speed
1 0.4775 nonword speed
1 0.4 nonword speed
1 0.3814 nonword speed
1 0.3911 nonword speed
1 0.4818 nonword speed
1 0.3969 nonword speed
1 0.4283 nonword speed
1 0.5766 nonword speed
1 0.5848 nonword speed
1 0.4469 nonword speed
0 0.4249 nonword speed
1 0.3507 nonword speed
1 0.5062 nonword speed
0 0.4083 nonword speed
1 0.4462 nonword speed
0 0.3608 nonword speed
1 0.6385 nonword speed
1 0.4354 nonword speed
1 0.4931 nonword speed
1 0.4961 nonword speed
1 0.4237 nonword speed
0 0.4661 nonword speed
0 0.4518 nonword speed
0 0.4111 nonword speed
0 0.3897 nonword speed
1 0.3907 nonword speed
1 0.3738 nonword speed
0 0.5453 nonword speed
1 0.4299 nonword speed
1 0.3927 nonword speed
0 0.5304 nonword speed
1 0.6226 nonword speed
1 0.419 nonword speed
1 0.4859 nonword speed
1 0.4909 nonword speed
1 0.7031 nonword speed
0 0.4115 nonword speed
1 0.4146 nonword speed
1 0.465 nonword speed
0 0.4344 nonword speed
0 0.4243 nonword speed
1 0.47 nonword speed
0 0.564 nonword speed
1 0.5204 nonword speed
1 0.3283 nonword speed
1 0.3822 nonword speed
0 0.5425 nonword speed
1 0.5528 nonword speed
1 0.3281 nonword speed
1 0.4 nonword speed
1 0.3821 nonword speed
1 0.5711 nonword speed
1 0.4335 nonword speed
1 0.8144 nonword speed
1 0.4239 nonword speed
1 0.5284 nonword speed
1 0.4411 nonword speed
1 0.5149 nonword speed
0 0.4485 nonword speed
1 0.4105 nonword speed
1 0.5233 nonword speed
1 0.5071 nonword speed
1 0.5094 nonword speed
1 0.4842 nonword speed
1 0.4818 nonword speed
1 0.5285 nonword speed
1 0.4001 nonword speed
1 0.5001 nonword speed
0 0.553 nonword speed
1 0.3915 nonword speed
1 0.4731 nonword speed
0 0.4946 nonword speed
1 0.4424 nonword speed
1 0.3802 nonword speed
0 0.4612 nonword speed
1 0.5246 nonword speed
1 0.5878 nonword speed
0 0.7502 nonword speed
1 0.4081 nonword speed
1 0.4176 nonword speed
1 0.4833 nonword speed
1 0.4795 nonword speed
0 0.4999 nonword speed
1 0.5342 nonword speed
1 0.3417 nonword speed
1 0.7973 nonword speed
1 0.61 nonword speed
0 0.7062 nonword speed
1 0.4512 nonword speed
0 0.3746 nonword speed
1 0.6922 nonword speed
1 0.4753 nonword speed
1 0.3873 nonword speed
0 0.61 nonword speed
0 0.3886 nonword speed
0 0.4981 nonword speed
0 0.4484 nonword speed
1 0.6258 nonword speed
1 0.6312 nonword speed
1 0.5578 nonword speed
0 0.6022 nonword speed
0 0.446 nonword speed
1 0.3989 nonword speed
1 0.4171 nonword speed
1 0.6995 nonword speed
1 0.3572 nonword speed
0 0.8588 nonword speed
0 0.4613 nonword speed
1 0.4309 nonword speed
0 0.4013 nonword speed
0 0.4311 nonword speed
0 0.5081 nonword speed
0 0.4284 nonword speed
1 0.6026 nonword speed
1 0.3787 nonword speed
0 0.7505 nonword speed
1 0.4551 nonword speed
1 0.4616 nonword speed
1 0.5369 nonword speed
0 0.3804 nonword speed
1 0.407 nonword speed
1 0.5006 nonword speed
1 0.7207 nonword speed
0 0.3926 nonword speed
1 0.4487 nonword speed
1 0.5551 nonword speed
0 0.4066 nonword speed
1 0.5219 nonword speed
1 0.3755 nonword speed
0 0.5571 nonword speed
1 0.5814 nonword speed
1 0.5241 nonword speed
0 0.4231 nonword speed
1 0.6957 nonword speed
1 0.5722 nonword speed
1 0.5537 nonword speed
1 0.4387 nonword speed
1 0.4159 nonword speed
0 0.537 nonword speed
1 0.7437 nonword speed
1 0.516 nonword speed
1 0.4449 nonword speed
1 0.3742 nonword speed
1 0.4985 nonword speed
1 0.5147 nonword speed
1 0.3874 high accuracy
1 0.5665 high accuracy
1 0.388 high accuracy
1 0.4683 high accuracy
1 0.4443 high accuracy
1 0.4803 high accuracy
1 0.512 high accuracy
1 0.3551 high accuracy
1 0.4165 high accuracy
1 0.5086 high accuracy
1 0.5028 high accuracy
1 0.4378 high accuracy
1 0.5041 high accuracy
1 0.4413 high accuracy
1 0.6289 high accuracy
1 0.4203 high accuracy
1 0.4561 high accuracy
1 0.5425 high accuracy
1 0.4243 high accuracy
1 0.5253 high accuracy
1 0.5786 high accuracy
1 0.3893 high accuracy
1 0.4683 high accuracy
1 0.4168 high accuracy
1 0.4099 high accuracy
1 0.542 high accuracy
1 0.4429 high accuracy
1 0.3955 high accuracy
1 0.5303 high accuracy
1 0.5468 high accuracy
1 0.5226 high accuracy
1 0.6084 high accuracy
1 0.5606 high accuracy
1 0.4972 high accuracy
1 0.5649 high accuracy
1 0.4714 high accuracy
1 0.4475 high accuracy
1 0.5627 high accuracy
1 0.5005 high accuracy
1 0.3626 high accuracy
1 0.5074 high accuracy
1 0.5407 high accuracy
1 0.5821 high accuracy
1 0.4745 high accuracy
1 0.4706 high accuracy
1 0.4537 high accuracy
1 0.4434 high accuracy
1 0.3708 high accuracy
1 0.6272 high accuracy
1 0.4514 high accuracy
1 0.5516 high accuracy
1 0.4513 high accuracy
1 0.4685 high accuracy
1 0.7801 high accuracy
1 0.4849 high accuracy
1 0.4469 high accuracy
1 0.5594 high accuracy
1 0.4094 high accuracy
1 0.4699 high accuracy
1 0.4523 high accuracy
1 0.3926 high accuracy
1 0.5378 high accuracy
1 0.8395 high accuracy
1 0.4719 high accuracy
1 0.5043 high accuracy
1 0.4809 high accuracy
1 0.5409 high accuracy
1 0.4283 high accuracy
1 0.5283 high accuracy
1 0.4836 high accuracy
1 0.4473 high accuracy
1 0.5153 high accuracy
1 0.5949 high accuracy
1 0.4601 high accuracy
1 0.4969 high accuracy
1 0.5612 high accuracy
1 0.4571 high accuracy
1 0.4428 high accuracy
1 0.523 high accuracy
1 0.5001 high accuracy
1 0.7043 high accuracy
1 0.4725 high accuracy
1 0.4402 high accuracy
1 0.5445 high accuracy
1 0.4793 high accuracy
1 0.4315 high accuracy
1 0.4708 high accuracy
1 0.4765 high accuracy
1 0.4609 high accuracy
1 0.4272 high accuracy
1 0.4617 high accuracy
1 0.5137 high accuracy
1 0.6161 high accuracy
1 0.6092 high accuracy
1 0.4715 high accuracy
1 0.4893 high accuracy
1 0.5294 high accuracy
1 0.4514 high accuracy
1 0.5414 high accuracy
1 0.4512 high accuracy
1 0.4875 high accuracy
1 0.4581 high accuracy
1 0.419 high accuracy
1 0.4876 high accuracy
1 0.4453 high accuracy
1 0.4236 high accuracy
1 0.5044 high accuracy
1 0.5493 high accuracy
1 0.634 high accuracy
1 0.5399 high accuracy
1 0.4922 high accuracy
1 0.5859 high accuracy
1 0.6185 high accuracy
1 0.5974 high accuracy
1 0.4526 high accuracy
1 0.4015 high accuracy
1 0.6285 high accuracy
1 0.4851 high accuracy
1 0.5911 high accuracy
1 0.4647 high accuracy
1 0.44 high accuracy
1 0.404 high accuracy
1 0.5221 high accuracy
1 0.4486 high accuracy
1 0.7684 high accuracy
1 0.4436 high accuracy
1 0.4343 high accuracy
1 0.5235 high accuracy
1 0.4606 high accuracy
1 0.5493 high accuracy
1 0.5965 high accuracy
1 0.6026 high accuracy
1 0.4371 high accuracy
1 0.4926 high accuracy
1 0.4085 high accuracy
1 0.561 high accuracy
1 0.4437 high accuracy
1 0.5136 high accuracy
1 0.539 high accuracy
1 0.5695 high accuracy
1 0.5102 high accuracy
1 0.6338 high accuracy
1 0.4186 high accuracy
1 0.5072 high accuracy
1 0.4982 high accuracy
1 0.458 high accuracy
1 0.4252 high accuracy
1 0.5486 high accuracy
1 0.4274 high accuracy
1 0.5254 high accuracy
1 0.5936 high accuracy
1 0.818 high accuracy
1 0.4871 high accuracy
1 0.4401 high accuracy
1 0.4684 high accuracy
1 0.7312 high accuracy
1 0.6253 high accuracy
1 0.4993 high accuracy
1 0.4788 high accuracy
1 0.3855 high accuracy
