1 0.4191 nonword speed
0 0.3756 nonword speed
1 0.427 nonword speed
1 0.3884 nonword speed
1 0.4407 nonword speed
1 0.3748 nonword speed
0 0.356 nonword speed
0 0.4742 nonword speed
0 0.624 nonword speed
1 0.4235 nonword speed
1 0.9084 nonword speed
1 0.3981 nonword speed
1 0.4108 nonword speed
1 0.434 nonword speed
1 0.4164 nonword speed
1 0.3606 nonword speed
0 0.333 nonword speed
1 0.4849 nonword speed
1 0.3711 nonword speed
1 0.3788 nonword speed
0 0.4029 nonword speed
1 0.4374 nonword speed
1 0.5203 nonword speed
0 0.6116 nonword speed
1 0.3784 nonword speed
1 0.4718 nonword speed
0 0.4748 nonword speed
1 0.5163 nonword speed
1 0.4349 nonword speed
1 0.5521 nonword speed
1 0.4357 nonword speed
1 0.4366 nonword speed
1 0.4216 nonword speed
0 0.5001 nonword speed
1 0.5075 nonword speed
0 0.4633 nonword speed
0 0.3857 nonword speed
1 0.3919 nonword speed
1 0.5696 nonword speed
1 0.4132 nonword speed
1 0.4723 nonword speed
1 0.3893 nonword speed
1 0.4105 nonword speed
0 0.438 nonword speed
1 0.3803 nonword speed
1 0.4301 nonword speed
1 0.369 nonword speed
0 0.4158 nonword speed
1 0.3891 nonword speed
1 0.4342 nonword speed
1 0.4296 nonword speed
1 0.4805 nonword speed
1 0.5245 nonword speed
0 0.5895 nonword speed
1 0.3269 nonword speed
0 0.4921 nonword speed
0 0.7637 nonword speed
1 0.5287 nonword speed
0 0.6814 nonword speed
1 0.5348 nonword speed
1 0.6731 nonword speed
1 0.454 nonword speed
1 0.6036 nonword speed
0 0.5509 nonword speed
0 0.4058 nonword speed
1 0.4804 nonword speed
0 0.4505 nonword speed
0 0.3333 nonword speed
1 0.4034 nonword speed
1 0.4297 nonword speed
0 0.5041 nonword speed
1 0.445 nonword speed
0 0.4629 nonword speed
0 0.3925 nonword speed
0 0.6527 nonword speed
0 0.336 nonword speed
1 0.5787 nonword speed
1 0.6929 nonword speed
0 0.6201 nonword speed
1 0.4714 nonword speed
1 0.4848 nonword speed
0 0.495 nonword speed
0 0.5013 nonword speed
1 0.3947 nonword speed
0 0.4503 nonword speed
1 0.5523 nonword speed
1 0.5753 nonword speed
1 0.4432 nonword speed
1 0.3989 nonword speed
1 0.5667 nonword speed
0 0.9045 nonword speed
0 0.5526 nonword speed
0 0.4714 nonword speed
1 0.4436 nonword speed
0 0.6163 nonword speed
0 0.4368 nonword speed
1 0.4107 nonword speed
1 0.5927 nonword speed
0 0.4051 nonword speed
0 0.3259 nonword speed
1 0.387 nonword speed
0 0.4882 nonword speed
1 0.464 nonword speed
0 0.5096 nonword speed
1 0.6242 nonword speed
1 0.3672 nonword speed
1 0.4403 nonword speed
0 0.4411 nonword speed
0 0.8698 nonword speed
1 0.4194 nonword speed
1 0.3392 nonword speed
1 0.5457 nonword speed
0 0.658 nonword speed
0 0.4807 nonword speed
1 0.3581 nonword speed
1 0.727 nonword speed
0 0.6559 nonword speed
1 0.4776 high accuracy
1 0.483 high accuracy
1 0.4808 high accuracy
1 0.3552 high accuracy
1 0.412 high accuracy
1 0.5167 high accuracy
1 0.7155 high accuracy
1 0.4427 high accuracy
1 0.5169 high accuracy
1 0.4185 high accuracy
1 0.4867 high accuracy
1 0.6989 high accuracy
1 0.4109 high accuracy
1 0.4376 high accuracy
1 0.7153 high accuracy
1 0.5464 high accuracy
1 0.4225 high accuracy
1 0.4663 high accuracy
1 0.4283 high accuracy
1 0.5698 high accuracy
1 0.5167 high accuracy
1 0.5435 high accuracy
1 0.6591 high accuracy
1 0.7697 high accuracy
1 0.4332 high accuracy
1 0.5298 high accuracy
1 0.6099 high accuracy
1 0.4646 high accuracy
1 1.2079 high accuracy
1 0.5117 high accuracy
1 0.4802 high accuracy
1 0.7667 high accuracy
1 0.4072 high accuracy
1 0.4777 high accuracy
1 0.4089 high accuracy
1 0.56 high accuracy
1 0.4705 high accuracy
1 0.4764 high accuracy
1 0.7516 high accuracy
1 0.3824 high accuracy
1 0.5132 high accuracy
1 0.4464 high accuracy
1 0.5777 high accuracy
1 0.5844 high accuracy
1 0.5298 high accuracy
1 0.4823 high accuracy
1 0.4494 high accuracy
1 0.6415 high accuracy
1 0.9215 high accuracy
1 0.6384 high accuracy
1 0.463 high accuracy
1 0.3983 high accuracy
1 0.382 high accuracy
1 0.8849 high accuracy
1 0.5595 high accuracy
1 0.4352 high accuracy
1 0.4693 high accuracy
1 1.2347 high accuracy
1 0.7944 high accuracy
1 0.52 high accuracy
1 0.4657 high accuracy
1 0.4498 high accuracy
1 0.5645 high accuracy
1 0.4295 high accuracy
1 0.4695 high accuracy
1 0.5715 high accuracy
1 0.504 high accuracy
1 0.3432 high accuracy
1 0.4765 high accuracy
1 0.4835 high accuracy
1 0.4282 high accuracy
1 0.4227 high accuracy
1 0.4482 high accuracy
1 0.5078 high accuracy
1 0.6334 high accuracy
1 0.5428 high accuracy
1 0.3922 high accuracy
1 0.7119 high accuracy
1 0.6314 high accuracy
1 0.4838 high accuracy
1 0.6259 high accuracy
1 0.4883 high accuracy
1 0.5303 high accuracy
1 0.4916 high accuracy
1 0.886 high accuracy
1 0.4028 high accuracy
1 0.8533 high accuracy
1 0.6693 high accuracy
1 0.4835 high accuracy
1 0.5523 high accuracy
1 0.4526 high accuracy
1 0.5249 high accuracy
1 0.5115 high accuracy
1 0.4519 high accuracy
1 0.5376 high accuracy
1 0.4152 high accuracy
1 0.6906 high accuracy
1 0.397 high accuracy
1 0.415 high accuracy
1 0.4323 high accuracy
1 0.4383 high accuracy
1 0.4365 high accuracy
1 0.4707 high accuracy
1 1.2712 high accuracy
1 0.5448 high accuracy
1 0.4963 high accuracy
1 0.4176 high accuracy
1 0.4678 high accuracy
1 0.6659 high accuracy
1 0.3939 high accuracy
1 0.4283 high accuracy
1 0.5458 high accuracy
1 0.5242 high accuracy
1 0.8464 high accuracy
1 0.4264 high accuracy
1 0.5478 high accuracy
1 0.4393 high accuracy
1 0.569 high accuracy
1 0.5932 high accuracy
1 0.475 high accuracy
1 0.6315 high accuracy
1 0.5514 high accuracy
1 0.732 high accuracy
1 0.4462 high accuracy
1 0.6299 high accuracy
1 0.5083 high accuracy
1 0.5064 high accuracy
1 0.5668 high accuracy
1 0.5786 high accuracy
1 0.5714 high accuracy
1 0.3903 high accuracy
1 0.579 high accuracy
1 0.4328 high accuracy
1 0.5407 high accuracy
1 0.4896 high accuracy
1 0.5794 high accuracy
1 0.4755 high accuracy
1 0.6052 high accuracy
1 0.5556 high accuracy
1 0.4605 high accuracy
1 0.7613 high accuracy
1 0.4717 high accuracy
1 0.4969 high accuracy
1 0.4281 high accuracy
1 0.6115 high accuracy
1 0.5583 high accuracy
1 0.4208 high accuracy
1 0.543 high accuracy
1 0.4214 high accuracy
1 0.4735 high accuracy
1 0.4003 high accuracy
1 0.506 high accuracy
1 0.5306 high accuracy
1 0.481 high accuracy
1 0.4382 high accuracy
1 0.4269 high accuracy
1 0.7757 high accuracy
1 0.7144 high accuracy
1 0.5397 high accuracy
1 0.468 high accuracy
1 0.4876 high accuracy
1 0.4598 high accuracy
