1 0.4656 low speed
1 0.5659 low speed
1 0.3921 low speed
1 0.4194 low speed
1 0.4047 low speed
1 0.4316 low speed
1 0.3514 low speed
1 0.4228 low speed
1 0.4251 low speed
1 0.5395 low speed
0 0.4127 low speed
1 0.5112 low speed
1 0.4939 low speed
1 0.4003 low speed
1 0.3778 low speed
0 0.439 low speed
0 0.3393 low speed
1 0.4368 low speed
0 0.7714 low speed
1 0.3513 low speed
1 0.4261 low speed
1 0.4775 low speed
1 0.4307 low speed
1 0.4504 low speed
1 0.5529 low speed
0 0.5736 low speed
1 0.3981 low speed
1 0.7228 low speed
1 0.6512 low speed
1 0.3567 low speed
0 0.4766 low speed
1 0.415 low speed
1 0.7676 low speed
1 0.4413 low speed
1 0.3361 low speed
0 0.4355 low speed
0 0.6786 low speed
1 0.4493 low speed
0 0.5172 low speed
1 0.6339 low speed
1 0.6839 low speed
1 0.4858 low speed
1 0.9891 low speed
1 0.5088 low speed
1 0.4637 low speed
1 0.3836 low speed
1 0.4308 low speed
0 0.3916 low speed
1 0.435 low speed
0 0.4034 low speed
1 0.6489 low speed
1 0.5319 low speed
1 0.6214 low speed
1 0.4862 low speed
1 0.3829 low speed
1 0.4557 low speed
1 0.4692 low speed
1 0.4831 low speed
1 0.433 low speed
0 0.4929 low speed
1 0.5386 low speed
1 0.4211 low speed
0 0.4195 low speed
1 0.5712 low speed
1 0.4092 low speed
1 0.3788 low speed
1 0.3953 low speed
1 0.5655 low speed
1 0.4267 low speed
1 0.4953 low speed
1 0.3952 low speed
1 0.4577 low speed
1 0.56 low speed
1 0.4536 low speed
1 0.4729 low speed
0 0.4113 low speed
1 0.5386 low speed
1 0.3459 low speed
1 0.576 low speed
1 0.4878 low speed
1 0.5182 low speed
1 0.475 low speed
1 0.5348 low speed
0 0.445 low speed
1 0.4066 low speed
1 0.5417 low speed
1 0.3909 low speed
0 0.3673 low speed
1 0.4649 low speed
1 0.6291 low speed
1 0.5466 low speed
1 0.4017 low speed
1 0.3526 low speed
1 0.4189 low speed
1 0.4178 low speed
1 0.3312 low speed
0 0.4424 low speed
1 0.4071 low speed
1 0.7284 low speed
1 0.6738 low speed
1 0.4189 low speed
1 0.4574 low speed
1 0.3698 low speed
1 0.4474 low speed
1 0.5455 low speed
1 0.4769 low speed
1 0.7205 low speed
1 0.3771 low speed
1 0.4109 low speed
1 0.431 low speed
1 0.3918 low speed
1 0.4208 low speed
1 0.4337 low speed
0 0.4799 low speed
1 0.6549 low speed
1 0.455 low speed
1 0.4803 low speed
1 0.4836 low speed
1 0.4399 low speed
1 0.6308 low speed
1 0.467 low speed
1 0.4332 low speed
0 0.4467 low speed
1 0.4539 low speed
1 0.3599 low speed
1 0.6758 low speed
1 0.4903 low speed
1 0.3569 low speed
1 0.8133 low speed
1 0.3508 low speed
1 0.6171 low speed
1 0.5451 low speed
1 0.5295 low speed
1 0.3794 low speed
1 0.4686 low speed
1 0.4609 low speed
1 0.8393 low speed
1 0.4382 low speed
1 0.4297 low speed
1 0.5403 low speed
1 0.5027 low speed
1 0.3624 low speed
0 0.4718 low speed
1 0.3971 low speed
1 0.4391 low speed
1 0.7326 low speed
1 0.6293 low speed
1 0.4866 low speed
1 0.5883 low speed
1 0.4117 low speed
1 0.4195 low speed
1 0.457 low speed
1 0.4476 low speed
1 0.4953 low speed
1 0.7571 low speed
1 0.4545 low speed
1 0.4548 low speed
1 0.5382 low speed
1 0.4332 low speed
1 0.4343 low speed
1 0.5084 low speed
1 0.4029 low speed
1 0.4351 low speed
1 0.3618 low speed
0 0.487 low speed
1 0.4675 low speed
0 0.5019 low speed
1 0.4367 low speed
1 0.4994 low speed
0 0.688 low speed
1 0.6506 low speed
1 0.5042 low speed
1 0.7956 low speed
1 0.5069 low speed
1 0.4456 low speed
0 0.6214 low speed
1 0.4195 low speed
1 0.3573 low speed
1 0.5941 low speed
1 0.4155 low speed
1 0.4669 low speed
1 0.5148 low speed
1 0.3968 low speed
1 0.4127 low speed
1 0.7263 low speed
1 0.4171 low speed
1 0.3874 low speed
1 0.4352 low speed
1 0.4104 low speed
1 0.5541 low speed
1 0.3746 low speed
1 0.5647 low speed
1 0.5825 low speed
0 0.439 low speed
1 0.4687 low speed
1 0.4937 low speed
1 0.378 low speed
1 0.4011 low speed
1 0.4887 low speed
1 0.5321 low speed
1 0.4315 low speed
1 0.5049 low speed
0 0.493 low speed
1 0.5169 low speed
1 0.4236 low speed
0 0.4735 low speed
1 0.5934 low speed
1 0.8555 low speed
1 0.3883 low speed
1 0.4442 low speed
1 0.4432 low speed
1 0.5475 low speed
1 0.4275 low speed
1 0.4459 low speed
1 0.515 low speed
1 0.5689 low speed
1 0.5525 low speed
1 0.3633 low speed
1 0.5609 low speed
0 0.5505 low speed
1 0.432 low speed
1 0.5096 low speed
1 0.6029 low speed
1 0.4749 low speed
1 0.7638 low speed
0 0.5459 low speed
1 0.5945 low speed
1 0.5891 low speed
1 0.7535 low speed
1 0.4542 low speed
1 0.4869 low speed
1 0.3747 low speed
0 0.4793 low speed
0 0.4003 low speed
1 0.4445 low speed
1 0.447 low speed
0 0.5951 low speed
1 0.5152 low speed
1 0.471 low speed
1 0.359 low speed
1 0.4887 low speed
1 0.5158 low speed
1 0.6559 low speed
1 0.4038 low speed
1 0.4532 low speed
1 0.4572 low speed
1 0.4203 low speed
1 0.7802 low speed
1 0.6407 vlow speed
1 0.4408 vlow speed
1 0.6779 vlow speed
1 0.6445 vlow speed
1 0.4001 vlow speed
1 0.4002 vlow speed
0 0.4059 vlow speed
1 0.4502 vlow speed
1 0.429 vlow speed
0 0.3637 vlow speed
0 0.5682 vlow speed
0 0.4484 vlow speed
1 0.3794 vlow speed
1 0.4784 vlow speed
1 0.4454 vlow speed
1 0.5255 vlow speed
1 0.3798 vlow speed
0 0.5454 vlow speed
0 0.3875 vlow speed
1 0.4449 vlow speed
1 0.4524 vlow speed
0 0.4151 vlow speed
1 0.541 vlow speed
0 0.332 vlow speed
0 0.5331 vlow speed
1 0.578 vlow speed
0 0.4676 vlow speed
1 0.4934 vlow speed
1 0.4778 vlow speed
1 0.428 vlow speed
1 0.5087 vlow speed
1 0.6145 vlow speed
1 0.4617 vlow speed
1 0.4968 vlow speed
0 0.4212 vlow speed
0 0.3874 vlow speed
1 0.7624 vlow speed
1 0.4469 vlow speed
1 0.3818 vlow speed
1 0.4264 vlow speed
1 0.3528 vlow speed
1 0.5128 vlow speed
1 0.4676 vlow speed
1 0.7368 vlow speed
1 0.4205 vlow speed
0 0.4898 vlow speed
1 0.4656 vlow speed
1 0.4435 vlow speed
1 0.6665 vlow speed
1 0.6432 vlow speed
1 0.4746 vlow speed
0 0.5281 vlow speed
1 0.4192 vlow speed
1 0.3621 vlow speed
1 0.5708 vlow speed
1 0.3941 vlow speed
0 0.5 vlow speed
0 0.6788 vlow speed
0 0.3971 vlow speed
1 0.4697 vlow speed
0 0.4837 vlow speed
0 0.5812 vlow speed
1 0.3806 vlow speed
1 0.8292 vlow speed
1 0.3744 vlow speed
0 0.3564 vlow speed
1 0.3823 vlow speed
1 0.714 vlow speed
1 0.4363 vlow speed
1 0.4124 vlow speed
1 0.4898 vlow speed
0 0.778 vlow speed
1 0.4354 vlow speed
1 0.4301 vlow speed
1 1.1531 vlow speed
1 0.4223 vlow speed
0 0.425 vlow speed
1 0.4432 vlow speed
1 0.5762 vlow speed
1 0.7517 vlow speed
1 0.4325 vlow speed
0 0.4956 vlow speed
1 0.6278 vlow speed
0 0.6723 vlow speed
1 0.4396 vlow speed
1 0.408 vlow speed
1 0.6479 vlow speed
1 0.4884 vlow speed
1 0.4254 vlow speed
1 0.6056 vlow speed
1 0.6511 vlow speed
1 0.3738 vlow speed
1 0.3873 vlow speed
1 0.4037 vlow speed
1 0.427 vlow speed
1 0.4437 vlow speed
1 0.3762 vlow speed
1 0.4373 vlow speed
1 0.4423 vlow speed
0 0.4754 vlow speed
0 0.5557 vlow speed
0 0.3738 vlow speed
0 0.4133 vlow speed
0 0.5087 vlow speed
1 0.6084 vlow speed
1 0.4472 vlow speed
0 0.4183 vlow speed
1 0.5839 vlow speed
1 0.4591 vlow speed
1 0.4098 vlow speed
1 0.6387 vlow speed
1 0.4059 vlow speed
1 0.5079 vlow speed
1 0.3759 vlow speed
1 0.7268 vlow speed
1 0.3871 vlow speed
0 0.5086 vlow speed
0 0.4899 vlow speed
1 0.6661 vlow speed
1 0.493 vlow speed
1 0.4566 vlow speed
1 0.4351 vlow speed
1 0.3643 vlow speed
1 0.4776 vlow speed
0 0.4543 vlow speed
1 0.4986 vlow speed
1 0.5563 vlow speed
0 0.5318 vlow speed
1 0.5676 vlow speed
1 0.66 vlow speed
1 0.4984 vlow speed
0 0.5284 vlow speed
0 0.5525 vlow speed
0 0.7227 vlow speed
0 0.602 vlow speed
1 0.4736 vlow speed
1 0.7058 vlow speed
0 0.4234 vlow speed
0 0.5648 vlow speed
0 0.5102 vlow speed
1 0.5049 vlow speed
1 0.4912 vlow speed
0 0.4719 vlow speed
1 0.663 vlow speed
0 0.344 vlow speed
1 0.3816 vlow speed
1 0.4218 vlow speed
1 0.6071 vlow speed
1 0.4311 vlow speed
1 0.3422 vlow speed
1 0.4552 vlow speed
1 0.4441 vlow speed
1 0.4094 vlow speed
0 0.3906 vlow speed
0 0.6494 vlow speed
0 0.3912 vlow speed
1 0.4455 vlow speed
1 0.4887 vlow speed
0 0.676 vlow speed
0 0.5495 vlow speed
0 0.5202 vlow speed
1 0.5064 vlow speed
1 0.4371 vlow speed
1 1.1053 vlow speed
1 0.374 vlow speed
0 0.3771 vlow speed
1 0.3868 vlow speed
1 0.4153 vlow speed
1 0.545 vlow speed
0 0.9082 vlow speed
1 0.3943 vlow speed
0 0.5129 vlow speed
1 0.4422 vlow speed
0 0.4114 vlow speed
1 0.4553 vlow speed
1 0.4712 vlow speed
0 0.3626 vlow speed
1 0.4867 vlow speed
0 0.4076 vlow speed
0 0.3901 vlow speed
1 0.4778 vlow speed
1 0.4153 vlow speed
0 0.6796 vlow speed
1 0.3932 vlow speed
1 0.4296 vlow speed
1 0.377 vlow speed
1 0.3767 vlow speed
0 0.3541 vlow speed
1 0.6197 vlow speed
0 0.948 vlow speed
1 0.4648 vlow speed
1 0.723 vlow speed
1 0.4444 vlow speed
1 0.4917 vlow speed
0 0.4396 vlow speed
1 0.4834 vlow speed
1 0.5086 vlow speed
0 0.7024 vlow speed
1 0.4387 vlow speed
1 0.4989 vlow speed
1 0.537 vlow speed
0 0.4342 vlow speed
1 0.6821 vlow speed
1 0.53 vlow speed
1 0.5456 vlow speed
1 0.7129 vlow speed
0 0.4066 vlow speed
0 0.4156 vlow speed
0 0.8248 vlow speed
1 0.5553 vlow speed
1 0.6523 vlow speed
1 0.4415 vlow speed
0 0.4471 vlow speed
0 0.4124 vlow speed
1 0.4782 vlow speed
1 0.576 vlow speed
0 0.8082 vlow speed
1 0.4603 vlow speed
1 0.3896 vlow speed
1 0.381 vlow speed
0 0.3968 vlow speed
1 0.5281 vlow speed
1 0.4835 vlow speed
1 0.3485 vlow speed
1 0.4378 vlow speed
1 0.4352 vlow speed
1 0.5651 vlow speed
0 0.3778 vlow speed
1 0.4748 vlow speed
0 0.4378 vlow speed
1 0.443 vlow speed
1 0.3912 vlow speed
1 0.6271 vlow speed
0 0.6069 vlow speed
1 0.4648 vlow speed
1 0.3714 vlow speed
0 0.4048 vlow speed
1 0.4056 vlow speed
1 0.6867 vlow speed
1 0.4049 vlow speed
0 0.4242 vlow speed
0 0.3406 vlow speed
1 0.3956 vlow speed
0 0.4079 vlow speed
0 0.4995 vlow speed
1 0.4061 vlow speed
0 0.5172 vlow speed
0 0.4508 vlow speed
0 0.4556 vlow speed
0 0.3715 vlow speed
0 0.3573 nonword speed
1 0.4168 nonword speed
0 0.3732 nonword speed
1 0.3729 nonword speed
0 0.4452 nonword speed
1 0.4603 nonword speed
1 0.3876 nonword speed
1 0.3347 nonword speed
1 0.5264 nonword speed
0 0.4936 nonword speed
1 0.4034 nonword speed
0 0.5606 nonword speed
1 0.389 nonword speed
1 0.5746 nonword speed
1 0.4075 nonword speed
1 0.3825 nonword speed
1 0.4575 nonword speed
1 0.386 nonword speed
0 0.3784 nonword speed
1 0.4167 nonword speed
1 0.3968 nonword speed
1 0.4662 nonword speed
0 0.6882 nonword speed
0 0.3975 nonword speed
0 0.5518 nonword speed
1 0.5505 nonword speed
0 0.504 nonword speed
1 0.8329 nonword speed
0 0.4348 nonword speed
0 0.4098 nonword speed
1 0.3635 nonword speed
0 0.7032 nonword speed
0 0.5332 nonword speed
1 0.6812 nonword speed
1 0.5321 nonword speed
1 0.7752 nonword speed
1 0.3606 nonword speed
1 0.402 nonword speed
0 0.9944 nonword speed
0 0.4761 nonword speed
1 0.652 nonword speed
0 0.4824 nonword speed
0 0.5633 nonword speed
1 0.3665 nonword speed
0 0.4571 nonword speed
0 0.7277 nonword speed
0 0.5198 nonword speed
0 0.5736 nonword speed
1 0.4315 nonword speed
0 0.5596 nonword speed
0 0.6872 nonword speed
0 0.3411 nonword speed
0 0.6655 nonword speed
0 0.4732 nonword speed
1 0.3989 nonword speed
0 0.5187 nonword speed
1 0.432 nonword speed
0 0.4491 nonword speed
0 0.7168 nonword speed
1 0.386 nonword speed
1 0.8361 nonword speed
1 0.4294 nonword speed
0 0.4267 nonword speed
0 0.4919 nonword speed
0 0.5011 nonword speed
0 0.6276 nonword speed
1 0.4413 nonword speed
1 0.3431 nonword speed
0 0.4648 nonword speed
0 0.3566 nonword speed
1 0.6363 nonword speed
0 0.4058 nonword speed
1 0.6455 nonword speed
0 0.4872 nonword speed
1 0.4498 nonword speed
1 0.6733 nonword speed
0 0.3711 nonword speed
1 0.4889 nonword speed
1 0.584 nonword speed
0 0.368 nonword speed
1 0.5386 nonword speed
0 0.4439 nonword speed
0 0.4666 nonword speed
0 0.5087 nonword speed
0 0.7162 nonword speed
1 0.6761 nonword speed
1 0.4065 nonword speed
0 0.4537 nonword speed
1 0.6954 nonword speed
1 0.507 nonword speed
1 0.4559 nonword speed
1 0.5929 nonword speed
1 0.5547 nonword speed
0 0.6521 nonword speed
1 0.4737 nonword speed
1 0.4023 nonword speed
0 0.4942 nonword speed
1 0.5031 nonword speed
1 0.4479 nonword speed
1 0.4469 nonword speed
0 0.6596 nonword speed
0 0.4642 nonword speed
0 0.3735 nonword speed
0 0.3426 nonword speed
1 0.4898 nonword speed
1 0.6045 nonword speed
0 0.921 nonword speed
0 0.9283 nonword speed
1 0.8407 nonword speed
0 0.3643 nonword speed
0 0.6698 nonword speed
1 0.4978 nonword speed
0 0.4081 nonword speed
1 0.387 nonword speed
1 0.4472 nonword speed
0 0.753 nonword speed
1 0.3915 nonword speed
0 0.767 nonword speed
1 0.4925 nonword speed
0 0.5088 nonword speed
0 0.5277 nonword speed
0 0.549 nonword speed
0 0.373 nonword speed
1 0.462 nonword speed
0 0.4618 nonword speed
0 0.5445 nonword speed
0 0.4381 nonword speed
0 0.4466 nonword speed
0 0.4377 nonword speed
0 0.8159 nonword speed
1 0.4664 nonword speed
1 0.4588 nonword speed
1 0.4619 nonword speed
0 0.5264 nonword speed
0 0.3901 nonword speed
0 0.4742 nonword speed
1 0.5231 nonword speed
0 0.6255 nonword speed
0 0.4378 nonword speed
1 0.4463 nonword speed
1 0.4985 nonword speed
0 0.4533 nonword speed
1 0.5887 nonword speed
0 0.3816 nonword speed
0 0.3569 nonword speed
0 0.4405 nonword speed
1 0.4664 nonword speed
1 0.522 nonword speed
1 0.6213 nonword speed
0 0.5566 nonword speed
1 0.7301 nonword speed
0 0.6092 nonword speed
1 0.4953 nonword speed
1 0.3803 nonword speed
0 0.3856 nonword speed
0 0.3712 nonword speed
1 0.5224 nonword speed
1 0.5441 nonword speed
0 0.374 nonword speed
0 0.6446 nonword speed
1 0.3528 nonword speed
0 0.5074 nonword speed
0 0.4955 nonword speed
0 0.4275 nonword speed
0 0.4794 nonword speed
0 0.4231 nonword speed
1 0.3903 nonword speed
0 0.7969 nonword speed
0 0.5189 nonword speed
1 0.8304 nonword speed
0 0.3195 nonword speed
0 0.3859 nonword speed
0 0.7055 nonword speed
1 0.4059 nonword speed
1 0.4644 nonword speed
0 0.4637 nonword speed
0 0.4277 nonword speed
1 0.4426 nonword speed
0 0.4454 nonword speed
1 0.4452 nonword speed
0 0.8741 nonword speed
1 0.7069 nonword speed
0 0.3916 nonword speed
0 0.3584 nonword speed
0 0.4655 nonword speed
0 0.3863 nonword speed
0 0.3698 nonword speed
1 0.5887 nonword speed
0 0.4791 nonword speed
1 0.371 nonword speed
0 0.6716 nonword speed
1 0.3938 nonword speed
0 0.4269 nonword speed
1 0.4217 nonword speed
0 0.5407 nonword speed
1 0.4009 nonword speed
0 0.4326 nonword speed
0 0.5059 nonword speed
1 0.5421 nonword speed
1 0.6688 nonword speed
1 0.7509 nonword speed
0 0.4298 nonword speed
1 0.5128 nonword speed
1 0.5008 nonword speed
0 0.401 nonword speed
0 0.4758 nonword speed
1 0.4361 nonword speed
0 0.379 nonword speed
0 0.5674 nonword speed
1 0.9918 nonword speed
1 0.4284 nonword speed
0 0.4861 nonword speed
1 0.478 nonword speed
0 0.5061 nonword speed
0 0.6574 nonword speed
1 0.685 nonword speed
0 0.5657 nonword speed
1 0.6113 nonword speed
0 0.3918 nonword speed
1 0.4855 nonword speed
1 0.4007 nonword speed
1 0.4185 nonword speed
1 0.4255 nonword speed
0 0.6151 nonword speed
1 0.5473 nonword speed
0 0.3965 nonword speed
1 0.4809 nonword speed
0 0.5386 nonword speed
1 0.4082 nonword speed
1 0.6037 nonword speed
1 0.4554 nonword speed
1 0.8328 nonword speed
1 0.4605 nonword speed
1 0.4966 nonword speed
0 0.446 nonword speed
1 0.4217 nonword speed
1 0.9268 nonword speed
0 0.4325 nonword speed
1 0.4849 nonword speed
1 0.4472 nonword speed
0 0.5068 nonword speed
0 0.6302 nonword speed
1 0.3698 nonword speed
1 0.4648 nonword speed
1 0.5475 nonword speed
0 0.5449 nonword speed
0 0.7557 nonword speed
0 0.6912 nonword speed
0 0.4026 nonword speed
0 0.5096 nonword speed
1 0.5186 high accuracy
1 0.4938 high accuracy
1 0.6406 high accuracy
1 0.5551 high accuracy
1 0.6496 high accuracy
1 0.5313 high accuracy
1 0.5115 high accuracy
1 0.9779 high accuracy
1 0.5545 high accuracy
1 0.5352 high accuracy
1 0.5169 high accuracy
1 0.5692 high accuracy
1 0.4678 high accuracy
1 0.4465 high accuracy
1 0.5924 high accuracy
1 0.54 high accuracy
1 0.508 high accuracy
1 0.5583 high accuracy
1 0.5242 high accuracy
1 0.7594 high accuracy
1 0.4107 high accuracy
1 0.6371 high accuracy
1 0.4964 high accuracy
1 0.6253 high accuracy
1 0.4998 high accuracy
1 0.4056 high accuracy
1 0.7623 high accuracy
1 0.5067 high accuracy
1 0.8583 high accuracy
1 0.656 high accuracy
1 0.5327 high accuracy
1 0.4516 high accuracy
1 0.6468 high accuracy
1 0.7983 high accuracy
1 0.5644 high accuracy
1 0.4479 high accuracy
1 0.7252 high accuracy
1 0.7477 high accuracy
1 0.6556 high accuracy
1 0.5642 high accuracy
1 0.5933 high accuracy
1 0.3881 high accuracy
1 0.6091 high accuracy
1 0.4187 high accuracy
1 0.5038 high accuracy
1 0.7513 high accuracy
1 0.6799 high accuracy
1 0.4439 high accuracy
1 0.4434 high accuracy
1 0.5439 high accuracy
1 0.5733 high accuracy
1 0.5949 high accuracy
1 0.5009 high accuracy
1 0.5415 high accuracy
1 0.4986 high accuracy
1 0.5389 high accuracy
1 0.5916 high accuracy
1 0.4818 high accuracy
1 0.551 high accuracy
1 0.4602 high accuracy
1 0.5516 high accuracy
1 0.4778 high accuracy
1 0.9971 high accuracy
1 0.4968 high accuracy
1 0.5779 high accuracy
1 0.4259 high accuracy
1 0.8076 high accuracy
1 0.4408 high accuracy
1 0.342 high accuracy
1 0.5473 high accuracy
1 0.4009 high accuracy
1 0.4528 high accuracy
1 1.1314 high accuracy
1 0.6312 high accuracy
1 0.6572 high accuracy
1 0.5353 high accuracy
1 0.8712 high accuracy
1 0.4709 high accuracy
1 1.0504 high accuracy
1 0.5099 high accuracy
1 0.4669 high accuracy
1 0.521 high accuracy
1 0.5849 high accuracy
1 0.6718 high accuracy
1 0.5786 high accuracy
1 0.4613 high accuracy
1 0.5041 high accuracy
1 0.4802 high accuracy
1 0.5595 high accuracy
1 0.5031 high accuracy
1 0.4808 high accuracy
1 0.5412 high accuracy
1 1.0768 high accuracy
1 0.5093 high accuracy
1 0.6035 high accuracy
1 0.5635 high accuracy
1 0.5346 high accuracy
1 0.5268 high accuracy
1 0.5265 high accuracy
1 0.4517 high accuracy
1 0.6547 high accuracy
1 0.4055 high accuracy
1 0.5954 high accuracy
1 0.5444 high accuracy
1 0.4753 high accuracy
1 0.5355 high accuracy
1 0.5094 high accuracy
1 0.5515 high accuracy
1 0.5444 high accuracy
1 0.5376 high accuracy
1 0.4579 high accuracy
1 0.7093 high accuracy
1 0.5126 high accuracy
1 0.8088 high accuracy
1 0.6175 high accuracy
1 0.718 high accuracy
1 0.5194 high accuracy
1 0.6051 high accuracy
1 0.4322 high accuracy
1 0.6247 high accuracy
1 0.4346 high accuracy
1 0.7657 high accuracy
1 0.8035 high accuracy
1 0.6606 high accuracy
1 0.6539 high accuracy
1 0.6184 high accuracy
1 0.3516 high accuracy
1 0.4799 high accuracy
1 0.4223 high accuracy
1 0.8352 high accuracy
1 0.6016 high accuracy
1 0.6953 high accuracy
1 0.5489 high accuracy
1 0.5248 high accuracy
1 0.5238 high accuracy
1 0.5711 high accuracy
1 0.5357 high accuracy
1 0.4974 high accuracy
1 0.4096 high accuracy
1 0.4636 high accuracy
1 0.838 high accuracy
1 0.4664 high accuracy
1 0.69 high accuracy
1 0.4642 high accuracy
1 0.5229 high accuracy
1 0.6261 high accuracy
1 0.5463 high accuracy
1 0.7036 high accuracy
1 0.4709 high accuracy
1 0.7408 high accuracy
1 0.6047 high accuracy
1 0.5489 high accuracy
1 0.4977 high accuracy
1 0.5116 high accuracy
1 0.5208 high accuracy
1 0.6176 high accuracy
1 0.4583 high accuracy
1 0.4757 high accuracy
1 0.4994 high accuracy
1 0.6185 high accuracy
1 0.5322 high accuracy
1 0.6635 high accuracy
