0 0.4642 low speed
1 0.4223 low speed
1 0.4746 low speed
1 0.3736 low speed
0 0.4477 low speed
0 0.3758 low speed
1 0.6443 low speed
0 0.464 low speed
0 0.3726 low speed
1 0.4215 low speed
1 0.4726 low speed
1 0.6451 low speed
1 0.3693 low speed
1 0.3985 low speed
1 0.4215 low speed
1 0.3869 low speed
1 0.3765 low speed
1 0.4506 low speed
1 0.4632 low speed
1 0.4373 low speed
1 0.5487 low speed
1 0.4568 low speed
1 0.4056 low speed
1 0.4147 vlow speed
1 0.4533 vlow speed
0 0.3575 vlow speed
0 0.5992 vlow speed
0 0.4311 vlow speed
0 0.5324 vlow speed
1 0.473 vlow speed
0 0.6329 vlow speed
1 0.4872 vlow speed
1 0.4901 vlow speed
0 0.4719 vlow speed
1 0.3876 vlow speed
0 0.5205 vlow speed
0 0.3527 vlow speed
1 0.4309 vlow speed
1 0.5096 vlow speed
1 0.3789 vlow speed
1 0.3956 vlow speed
1 0.3312 vlow speed
1 0.3914 vlow speed
1 0.5812 vlow speed
0 0.4369 vlow speed
0 0.7443 vlow speed
1 0.3678 vlow speed
1 0.4967 vlow speed
0 0.5406 vlow speed
1 0.4371 vlow speed
1 0.353 vlow speed
1 0.7187 vlow speed
0 0.452 vlow speed
1 0.468 vlow speed
1 0.5772 vlow speed
1 0.3864 vlow speed
1 0.4509 vlow speed
0 0.704 vlow speed
1 0.6683 vlow speed
1 0.398 vlow speed
1 0.4436 vlow speed
0 0.3432 vlow speed
0 0.4556 vlow speed
1 0.4392 vlow speed
0 0.6086 vlow speed
1 0.4802 vlow speed
0 0.4861 vlow speed
0 0.3638 vlow speed
1 0.396 vlow speed
1 0.4638 vlow speed
0 0.6291 vlow speed
1 0.6284 vlow speed
1 0.4284 vlow speed
0 0.4394 vlow speed
1 0.4479 vlow speed
1 0.4192 vlow speed
1 0.6193 vlow speed
1 0.8022 vlow speed
1 0.3975 vlow speed
1 0.5147 vlow speed
1 0.5832 vlow speed
1 0.7876 vlow speed
1 0.4073 vlow speed
1 0.4865 vlow speed
1 0.455 vlow speed
0 0.4428 vlow speed
1 0.4258 vlow speed
1 0.8301 vlow speed
1 0.3444 vlow speed
1 0.3799 vlow speed
1 0.4282 vlow speed
1 0.4939 vlow speed
1 0.4788 vlow speed
1 0.4861 vlow speed
1 0.4484 vlow speed
0 0.4895 vlow speed
0 0.4222 vlow speed
1 0.4265 vlow speed
0 0.4806 vlow speed
1 0.5134 vlow speed
1 0.4187 vlow speed
0 0.5306 vlow speed
0 0.4728 vlow speed
0 0.5556 vlow speed
1 0.4017 vlow speed
1 0.3971 vlow speed
1 0.5385 vlow speed
1 0.7606 vlow speed
0 0.481 vlow speed
1 0.362 vlow speed
0 0.34 vlow speed
1 0.353 vlow speed
1 0.4002 vlow speed
1 0.4816 vlow speed
1 0.6309 vlow speed
1 0.5376 vlow speed
1 0.4628 vlow speed
1 0.3833 vlow speed
0 0.4489 vlow speed
0 0.4682 vlow speed
0 0.5316 vlow speed
1 0.4315 vlow speed
0 0.4789 vlow speed
1 0.5351 vlow speed
1 0.3755 vlow speed
1 0.36 vlow speed
1 0.5085 vlow speed
1 0.3894 vlow speed
1 0.4998 vlow speed
1 0.4287 vlow speed
0 0.531 vlow speed
1 0.4868 vlow speed
1 0.4834 vlow speed
1 0.4426 vlow speed
0 0.3678 vlow speed
1 0.4134 vlow speed
1 0.5391 vlow speed
1 0.4419 vlow speed
1 0.4396 vlow speed
0 0.4201 vlow speed
1 0.6267 vlow speed
1 0.6308 vlow speed
0 0.4652 vlow speed
1 0.3986 vlow speed
1 0.3579 vlow speed
1 0.6758 vlow speed
1 0.3824 vlow speed
1 0.944 vlow speed
1 0.3591 vlow speed
1 0.6641 vlow speed
1 0.4178 vlow speed
1 0.7769 vlow speed
1 0.8306 vlow speed
0 0.459 vlow speed
0 0.3746 vlow speed
1 0.3938 vlow speed
0 0.3879 vlow speed
0 0.9363 vlow speed
1 0.451 vlow speed
1 0.4978 vlow speed
1 0.7305 vlow speed
0 0.6366 vlow speed
1 0.6679 vlow speed
0 0.5215 vlow speed
0 0.4729 vlow speed
0 0.6777 vlow speed
0 0.3922 vlow speed
0 0.454 vlow speed
1 0.5188 vlow speed
1 0.5428 vlow speed
1 0.4043 vlow speed
1 0.5656 vlow speed
0 0.3991 vlow speed
1 0.5628 vlow speed
1 0.3761 vlow speed
0 0.3489 vlow speed
1 0.3819 vlow speed
1 0.4682 vlow speed
1 0.4849 vlow speed
1 0.3696 vlow speed
1 0.4053 vlow speed
0 0.7001 vlow speed
1 0.502 vlow speed
1 0.4962 vlow speed
1 0.4222 vlow speed
0 0.4323 vlow speed
1 0.7562 vlow speed
0 0.3835 vlow speed
0 0.4984 vlow speed
1 0.3442 vlow speed
1 1.0112 vlow speed
1 0.5775 vlow speed
0 0.3999 vlow speed
1 0.5245 vlow speed
1 0.4522 vlow speed
1 0.4087 vlow speed
0 0.3473 vlow speed
1 0.3401 vlow speed
1 0.6138 vlow speed
0 0.6006 vlow speed
0 0.6036 vlow speed
1 0.4232 vlow speed
0 0.3921 vlow speed
1 0.3756 vlow speed
0 0.3822 vlow speed
1 0.6474 vlow speed
0 0.4434 vlow speed
0 0.4543 vlow speed
1 0.5355 vlow speed
1 0.3953 vlow speed
1 0.4545 vlow speed
0 0.6697 vlow speed
1 0.5693 vlow speed
1 0.399 vlow speed
0 0.5223 vlow speed
1 0.4714 vlow speed
1 0.7248 vlow speed
0 0.5881 vlow speed
0 0.497 vlow speed
1 0.5036 vlow speed
1 0.4269 vlow speed
1 0.6569 vlow speed
1 0.4204 vlow speed
1 0.6546 vlow speed
1 0.5493 vlow speed
1 0.4037 vlow speed
0 0.4165 vlow speed
0 0.4563 vlow speed
1 0.431 vlow speed
1 0.4296 vlow speed
1 0.4478 vlow speed
1 0.7292 vlow speed
0 0.6461 vlow speed
1 0.3621 vlow speed
1 0.4313 vlow speed
1 0.5188 vlow speed
1 0.3834 vlow speed
1 0.4517 vlow speed
1 0.415 vlow speed
0 0.4216 vlow speed
1 0.4016 vlow speed
1 0.4885 vlow speed
1 0.3403 vlow speed
1 0.5325 vlow speed
1 0.6124 vlow speed
1 0.5693 vlow speed
1 0.3537 vlow speed
1 0.4429 vlow speed
1 0.4487 vlow speed
0 0.4131 vlow speed
1 0.3824 vlow speed
1 0.4814 vlow speed
0 0.4218 vlow speed
1 0.4596 vlow speed
1 0.4026 vlow speed
1 0.5252 vlow speed
1 0.5617 vlow speed
1 0.4715 vlow speed
1 0.5482 vlow speed
1 0.5011 vlow speed
1 0.6418 vlow speed
1 0.5355 vlow speed
1 0.6021 vlow speed
1 0.3927 vlow speed
1 0.5142 vlow speed
1 0.4414 vlow speed
1 0.7279 vlow speed
1 0.4613 vlow speed
1 0.8546 vlow speed
0 0.4631 vlow speed
0 0.6125 vlow speed
1 0.4451 vlow speed
0 0.5222 vlow speed
1 0.8339 nonword speed
1 0.6139 nonword speed
1 0.5331 nonword speed
1 0.4396 nonword speed
0 0.5995 nonword speed
1 0.5412 nonword speed
1 0.3943 nonword speed
0 0.4208 nonword speed
0 0.3913 nonword speed
0 0.5902 nonword speed
0 0.3382 nonword speed
1 0.3612 nonword speed
1 0.5073 nonword speed
1 0.491 nonword speed
0 0.9075 nonword speed
0 0.4247 nonword speed
0 0.4415 nonword speed
1 0.4244 nonword speed
0 0.5032 nonword speed
0 0.4136 nonword speed
0 0.7546 nonword speed
0 0.4642 nonword speed
0 0.4319 nonword speed
1 0.4646 nonword speed
0 0.5689 nonword speed
1 0.5397 nonword speed
0 0.7014 nonword speed
1 0.4402 nonword speed
1 0.7424 nonword speed
0 0.3953 nonword speed
1 0.4989 nonword speed
0 0.4896 nonword speed
1 0.3943 nonword speed
1 0.5433 nonword speed
1 0.5059 nonword speed
1 0.3846 nonword speed
1 0.4754 nonword speed
1 0.4044 nonword speed
1 0.6312 nonword speed
0 0.8127 nonword speed
1 0.4749 nonword speed
1 0.3819 nonword speed
1 0.4192 nonword speed
0 0.4488 nonword speed
0 0.3854 nonword speed
0 0.5124 nonword speed
0 0.6667 nonword speed
0 0.3623 nonword speed
1 0.4611 nonword speed
0 0.6564 nonword speed
0 0.4084 nonword speed
0 0.6892 nonword speed
0 0.4917 nonword speed
0 0.4132 nonword speed
0 0.4735 nonword speed
1 0.5367 nonword speed
0 0.5 nonword speed
0 0.5437 nonword speed
0 0.4472 nonword speed
0 0.3859 nonword speed
0 0.3797 nonword speed
1 0.608 nonword speed
0 0.4485 nonword speed
0 0.5076 nonword speed
1 0.4653 nonword speed
0 0.4488 nonword speed
0 0.7397 nonword speed
1 0.46 nonword speed
1 0.535 nonword speed
0 0.519 nonword speed
0 0.3496 nonword speed
0 0.5315 nonword speed
0 0.5151 nonword speed
0 0.5706 nonword speed
1 0.591 nonword speed
1 0.4368 nonword speed
0 0.3952 nonword speed
0 0.4343 nonword speed
1 0.906 nonword speed
1 0.4305 nonword speed
1 0.6285 nonword speed
0 0.5073 nonword speed
1 0.486 nonword speed
0 0.3445 nonword speed
0 0.5715 nonword speed
0 0.5973 nonword speed
1 0.3517 nonword speed
0 0.441 nonword speed
1 0.3793 nonword speed
1 0.6151 nonword speed
0 0.3518 nonword speed
0 0.4078 nonword speed
0 0.4254 nonword speed
1 0.4683 nonword speed
1 0.3922 nonword speed
0 0.3809 nonword speed
0 0.4079 nonword speed
1 0.4375 nonword speed
0 0.3993 nonword speed
0 0.5436 nonword speed
1 0.6654 nonword speed
0 0.6364 nonword speed
0 0.4005 nonword speed
0 0.4169 nonword speed
0 0.4311 nonword speed
0 0.4847 nonword speed
1 0.4135 nonword speed
1 0.4992 nonword speed
0 0.4519 nonword speed
1 0.5007 nonword speed
0 0.8586 nonword speed
1 0.4281 nonword speed
0 0.7812 nonword speed
1 0.5671 nonword speed
0 0.5596 nonword speed
0 0.4532 nonword speed
0 0.3925 nonword speed
1 0.4467 nonword speed
0 0.5049 nonword speed
1 0.4844 nonword speed
0 0.4175 nonword speed
1 0.4716 nonword speed
0 0.5849 nonword speed
1 0.4058 nonword speed
0 0.7864 nonword speed
1 0.6769 nonword speed
0 0.402 nonword speed
0 0.4365 nonword speed
0 0.4262 nonword speed
1 0.3711 nonword speed
0 0.3667 nonword speed
1 0.6209 nonword speed
1 0.3718 nonword speed
1 0.7196 nonword speed
1 0.3798 nonword speed
1 0.477 nonword speed
0 0.3652 nonword speed
1 0.6555 nonword speed
0 0.4317 nonword speed
1 0.4492 nonword speed
0 0.4746 nonword speed
1 0.7486 nonword speed
0 0.4139 nonword speed
0 0.3879 nonword speed
1 0.6331 nonword speed
1 0.3485 nonword speed
0 0.3816 nonword speed
1 0.3513 nonword speed
1 0.5182 nonword speed
1 0.6691 nonword speed
1 0.4735 nonword speed
0 0.4353 nonword speed
0 0.4217 nonword speed
0 0.3531 nonword speed
1 0.6233 nonword speed
0 0.5443 nonword speed
0 0.5245 nonword speed
0 0.4551 nonword speed
1 0.4871 nonword speed
0 0.3845 nonword speed
0 0.3989 nonword speed
1 0.6848 nonword speed
1 0.5125 nonword speed
0 0.5778 nonword speed
1 0.484 nonword speed
0 0.4402 nonword speed
1 0.427 nonword speed
1 0.6458 nonword speed
1 0.8459 nonword speed
1 0.4251 nonword speed
0 0.6403 nonword speed
0 0.4314 nonword speed
0 0.36 nonword speed
0 0.8475 nonword speed
0 0.5342 nonword speed
0 0.4043 nonword speed
1 0.3331 nonword speed
1 0.4814 nonword speed
0 0.6757 nonword speed
1 0.4954 nonword speed
0 0.4903 nonword speed
0 0.7048 nonword speed
1 0.5087 nonword speed
1 0.4373 nonword speed
0 0.4656 nonword speed
0 0.3986 nonword speed
1 0.4289 nonword speed
0 0.7238 nonword speed
1 0.5065 nonword speed
0 0.4972 nonword speed
0 0.5004 nonword speed
1 0.4371 nonword speed
1 0.4955 nonword speed
0 0.4141 nonword speed
1 0.6139 nonword speed
1 0.4226 nonword speed
1 0.5495 nonword speed
1 0.4891 nonword speed
1 0.4142 nonword speed
0 0.4714 nonword speed
1 0.4411 nonword speed
1 0.4633 nonword speed
0 0.4479 nonword speed
0 0.429 nonword speed
1 0.5306 nonword speed
1 0.5754 nonword speed
1 0.4696 nonword speed
0 0.9518 nonword speed
1 0.4813 nonword speed
0 0.44 nonword speed
1 0.436 nonword speed
0 0.4288 nonword speed
0 0.4687 nonword speed
1 0.5207 nonword speed
1 0.4847 nonword speed
1 0.4464 nonword speed
1 0.5028 nonword speed
1 0.401 nonword speed
0 0.4924 nonword speed
1 0.3835 nonword speed
0 0.4458 nonword speed
1 0.4013 nonword speed
1 0.3391 nonword speed
0 0.6012 nonword speed
0 0.3431 nonword speed
0 0.7372 nonword speed
1 0.5229 nonword speed
0 0.415 nonword speed
0 0.4664 nonword speed
0 0.601 nonword speed
1 0.4588 nonword speed
1 0.5492 nonword speed
1 0.4557 nonword speed
1 0.4363 nonword speed
1 0.5068 nonword speed
0 0.4431 nonword speed
0 0.4939 nonword speed
1 0.6657 nonword speed
0 0.3923 nonword speed
0 0.325 nonword speed
0 0.4247 nonword speed
1 0.4018 nonword speed
1 0.5558 nonword speed
1 0.7031 nonword speed
0 0.4734 nonword speed
1 0.3589 nonword speed
1 0.57 nonword speed
1 0.5716 nonword speed
0 0.5042 nonword speed
0 0.4214 nonword speed
1 0.4201 high accuracy
1 0.7551 high accuracy
1 0.4827 high accuracy
1 0.5818 high accuracy
1 0.5664 high accuracy
1 0.4426 high accuracy
1 0.7299 high accuracy
1 0.5936 high accuracy
1 0.9272 high accuracy
1 0.5039 high accuracy
1 0.523 high accuracy
1 0.8081 high accuracy
1 0.4907 high accuracy
1 0.5325 high accuracy
1 0.4523 high accuracy
1 0.5172 high accuracy
1 0.6156 high accuracy
1 0.4262 high accuracy
1 0.5764 high accuracy
1 0.5158 high accuracy
1 0.5696 high accuracy
1 0.4302 high accuracy
1 0.5562 high accuracy
1 0.4649 high accuracy
1 0.4875 high accuracy
0 0.4856 high accuracy
1 0.6294 high accuracy
1 0.7512 high accuracy
1 0.5012 high accuracy
1 0.4218 high accuracy
1 0.4747 high accuracy
1 0.4558 high accuracy
1 0.55 high accuracy
1 0.6559 high accuracy
1 0.41 high accuracy
1 0.506 high accuracy
1 0.7715 high accuracy
1 0.4608 high accuracy
1 0.5598 high accuracy
1 0.5071 high accuracy
1 1.1073 high accuracy
1 0.4301 high accuracy
1 0.5715 high accuracy
1 0.5632 high accuracy
1 0.4748 high accuracy
1 0.7437 high accuracy
1 0.6532 high accuracy
1 0.5737 high accuracy
1 0.6223 high accuracy
1 0.6209 high accuracy
1 0.6848 high accuracy
1 0.5456 high accuracy
1 0.593 high accuracy
1 0.565 high accuracy
1 0.524 high accuracy
1 0.6651 high accuracy
1 0.4394 high accuracy
1 0.4682 high accuracy
1 0.4242 high accuracy
1 0.588 high accuracy
1 0.508 high accuracy
1 0.7609 high accuracy
1 0.5244 high accuracy
1 0.6632 high accuracy
1 0.5042 high accuracy
1 0.4339 high accuracy
1 0.7034 high accuracy
1 0.6401 high accuracy
1 0.6768 high accuracy
1 0.5127 high accuracy
1 0.4823 high accuracy
1 0.4183 high accuracy
1 0.7917 high accuracy
1 0.4793 high accuracy
1 0.4804 high accuracy
1 0.714 high accuracy
1 0.6442 high accuracy
1 0.4745 high accuracy
1 0.5545 high accuracy
1 0.599 high accuracy
1 0.4172 high accuracy
1 0.4902 high accuracy
1 0.4476 high accuracy
1 0.7009 high accuracy
1 0.4683 high accuracy
1 0.3784 high accuracy
1 0.474 high accuracy
1 0.4368 high accuracy
1 0.5658 high accuracy
1 0.6248 high accuracy
1 0.4488 high accuracy
1 0.538 high accuracy
1 0.7946 high accuracy
1 0.5097 high accuracy
1 0.4054 high accuracy
1 0.575 high accuracy
1 0.6016 high accuracy
1 0.6116 high accuracy
1 0.4808 high accuracy
1 0.4922 high accuracy
1 0.4707 high accuracy
1 0.7542 high accuracy
1 0.5165 high accuracy
1 0.6335 high accuracy
1 0.4181 high accuracy
1 0.4892 high accuracy
1 0.6114 high accuracy
1 0.5846 high accuracy
1 0.4847 high accuracy
1 0.4892 high accuracy
1 0.5124 high accuracy
1 0.5479 high accuracy
1 0.5385 high accuracy
1 0.7453 high accuracy
1 0.463 high accuracy
1 0.4704 high accuracy
1 0.4575 high accuracy
1 0.4067 high accuracy
1 0.5046 high accuracy
1 0.5016 high accuracy
1 0.518 high accuracy
1 0.78 high accuracy
1 0.4288 high accuracy
1 0.6905 high accuracy
1 0.6346 high accuracy
1 0.8625 high accuracy
1 0.5746 high accuracy
1 0.4934 high accuracy
1 0.5123 high accuracy
1 0.5222 high accuracy
1 1.1773 high accuracy
1 0.5585 high accuracy
1 0.4151 high accuracy
1 0.7364 high accuracy
1 0.4452 high accuracy
1 0.459 high accuracy
1 0.4685 high accuracy
1 0.5144 high accuracy
1 0.4869 high accuracy
1 0.8514 high accuracy
1 0.5505 high accuracy
1 0.6312 high accuracy
1 0.4965 high accuracy
1 0.5434 high accuracy
1 0.4079 high accuracy
1 0.462 high accuracy
1 0.409 high accuracy
1 0.5058 high accuracy
1 1.1783 high accuracy
1 0.4416 high accuracy
1 0.4189 high accuracy
1 0.5877 high accuracy
1 0.6707 high accuracy
1 0.5436 high accuracy
1 0.6705 high accuracy
1 0.3941 high accuracy
1 0.7473 high accuracy
1 0.7896 high accuracy
1 0.7212 high accuracy
1 0.6096 high accuracy
1 0.5666 high accuracy
1 0.4694 high accuracy
