1 0.3969 high speed
1 0.3742 high speed
1 0.3965 high speed
1 0.4269 high speed
1 0.4153 high speed
1 0.4016 high speed
0 0.4053 high speed
0 0.3881 high speed
1 0.4147 high speed
1 0.5026 high speed
1 0.4004 high speed
1 0.3379 high speed
1 0.3582 high speed
1 0.4215 high speed
1 0.4092 high speed
1 0.3873 high speed
1 0.6242 high speed
1 0.3322 high speed
1 0.4434 high speed
1 0.3691 high speed
1 0.6862 high speed
0 0.5562 high speed
1 0.5111 high speed
1 0.4744 high speed
1 0.42 high speed
1 0.568 high speed
1 0.4607 high speed
1 0.4904 high speed
1 0.4747 high speed
1 0.4471 high speed
1 0.4549 high speed
1 0.3947 high speed
1 0.3865 high speed
1 0.4424 high speed
1 0.4081 high speed
1 0.3508 high speed
1 0.3523 high speed
1 0.5054 high speed
1 0.477 high speed
1 0.4005 high speed
1 0.3398 high speed
1 0.4005 high speed
1 0.4308 high speed
1 0.3774 high speed
1 0.4432 high speed
1 0.3977 high speed
1 0.3822 high speed
1 0.3864 high speed
1 0.3948 high speed
1 0.3994 high speed
1 0.4528 high speed
1 0.452 high speed
1 0.4233 high speed
1 0.3825 high speed
1 0.3654 high speed
1 0.421 high speed
1 0.4141 high speed
1 0.4385 high speed
1 0.4361 high speed
1 0.4229 high speed
1 0.4459 high speed
1 0.4104 high speed
1 0.5586 high speed
1 0.4766 high speed
1 0.4938 high speed
1 0.3919 high speed
1 0.4887 high speed
1 0.4251 high speed
1 0.4228 high speed
0 0.5467 high speed
1 0.491 high speed
1 0.4688 high speed
1 0.5613 high speed
1 0.6769 high speed
1 0.4413 high speed
1 0.3554 high speed
1 0.5525 high speed
1 0.5611 high speed
1 0.4424 high speed
1 0.3362 high speed
1 0.6142 high speed
1 0.4386 high speed
0 0.4955 high speed
1 0.4285 high speed
1 0.4796 high speed
1 0.4262 high speed
1 0.4162 high speed
1 0.4711 high speed
1 0.5011 high speed
1 0.5639 high speed
1 0.382 high speed
1 0.4913 high speed
1 0.6843 high speed
1 0.4665 high speed
1 0.4174 high speed
1 0.3723 high speed
1 0.3751 high speed
1 0.4211 high speed
1 0.3691 high speed
1 0.5908 high speed
0 0.4945 high speed
1 0.7804 high speed
1 0.4282 high speed
1 0.4643 high speed
1 0.474 high speed
1 0.3769 high speed
1 0.4226 high speed
1 0.5219 high speed
1 0.3966 low speed
1 0.5766 low speed
1 0.5353 low speed
1 0.4483 low speed
1 0.442 low speed
1 0.5236 low speed
0 0.4406 low speed
1 0.6525 low speed
1 0.3848 low speed
1 0.4415 low speed
0 0.3352 low speed
1 0.3888 low speed
1 0.4923 low speed
1 0.675 low speed
1 0.381 low speed
1 0.4368 low speed
1 0.4242 low speed
1 0.4157 low speed
1 0.4604 low speed
1 0.3641 low speed
1 1.0107 low speed
1 0.6564 low speed
1 0.3845 low speed
0 0.707 low speed
1 0.6487 low speed
1 0.4313 low speed
1 0.3804 low speed
1 0.3857 low speed
1 0.3649 low speed
1 0.4711 low speed
1 0.4155 low speed
1 0.4909 low speed
1 0.4951 low speed
1 0.4326 low speed
1 0.3955 low speed
1 0.4919 low speed
1 0.4909 low speed
1 0.5121 low speed
1 0.3717 low speed
1 0.467 low speed
1 0.5445 low speed
0 0.4256 low speed
0 0.5049 low speed
1 0.3514 low speed
1 0.5453 low speed
1 0.4159 low speed
0 0.5595 low speed
1 0.5372 low speed
1 0.3911 low speed
0 0.419 low speed
1 0.449 low speed
1 0.4829 low speed
0 0.645 low speed
1 0.4279 low speed
1 0.4447 low speed
1 0.6944 low speed
1 0.4473 low speed
0 0.6171 low speed
1 0.451 low speed
1 0.4356 low speed
1 0.6406 low speed
1 0.4635 low speed
1 0.5546 low speed
1 0.5188 low speed
1 0.3321 low speed
1 0.4265 low speed
1 0.3842 low speed
1 0.4858 low speed
0 0.4427 low speed
1 0.4333 low speed
1 0.349 low speed
1 0.3503 low speed
0 0.4841 low speed
1 0.5033 low speed
1 0.5625 low speed
1 0.51 low speed
1 0.4072 low speed
1 0.5055 low speed
1 0.356 low speed
1 0.479 low speed
1 0.4579 low speed
1 0.5206 low speed
1 0.4726 low speed
1 0.4266 low speed
1 0.3445 low speed
1 0.8615 low speed
1 0.4676 low speed
1 0.3823 low speed
1 0.5245 low speed
1 0.404 low speed
1 0.4976 low speed
0 0.4255 low speed
1 0.4108 low speed
1 0.4517 low speed
1 0.5563 low speed
1 0.4672 low speed
1 0.4455 low speed
1 0.4266 low speed
1 0.5066 low speed
1 0.4898 low speed
1 0.4914 low speed
1 0.4073 low speed
1 0.4744 low speed
1 0.4094 low speed
1 0.5667 low speed
1 0.7363 low speed
1 0.4156 low speed
0 0.3997 low speed
1 0.6554 low speed
0 0.3715 low speed
1 0.6569 low speed
1 0.4204 low speed
1 0.4259 low speed
1 0.3673 low speed
0 0.4069 low speed
1 0.4171 low speed
1 0.3636 low speed
1 0.4999 low speed
1 0.4645 low speed
1 0.3344 low speed
1 0.4743 low speed
0 0.4137 low speed
1 0.5055 low speed
0 0.4185 low speed
1 0.5771 low speed
1 0.385 low speed
1 0.4286 low speed
1 0.3958 low speed
1 0.4633 low speed
1 0.3486 low speed
1 0.3943 low speed
1 0.6536 low speed
1 0.5272 low speed
1 0.464 low speed
1 0.4163 low speed
1 0.5826 low speed
0 0.4583 low speed
1 0.4109 low speed
1 0.4316 low speed
1 0.4327 low speed
1 0.4761 low speed
0 0.5778 low speed
1 0.4291 low speed
1 0.4277 low speed
1 0.427 low speed
1 0.4107 low speed
1 0.7391 low speed
1 0.441 low speed
1 0.5107 low speed
1 0.4038 low speed
0 0.4784 low speed
1 0.3332 low speed
1 0.4173 low speed
1 0.4509 low speed
1 0.4371 low speed
1 0.5143 low speed
1 0.5359 low speed
1 0.799 low speed
1 0.525 low speed
1 0.4028 low speed
0 0.6494 low speed
1 0.5107 low speed
1 0.5322 low speed
1 0.4534 low speed
0 0.4151 low speed
1 0.3969 low speed
1 0.446 low speed
1 0.6851 low speed
1 0.4551 low speed
1 0.3696 low speed
0 0.4817 low speed
1 0.3764 low speed
1 0.4238 low speed
1 0.4986 low speed
1 0.4562 low speed
1 0.487 low speed
1 0.3842 low speed
0 0.5684 low speed
1 0.4025 low speed
1 0.4611 low speed
0 0.5586 low speed
1 0.4366 low speed
1 0.3795 low speed
1 0.639 low speed
1 0.3917 low speed
1 0.3647 low speed
1 0.6927 low speed
1 0.4424 low speed
1 0.4433 low speed
1 0.722 low speed
1 0.4256 low speed
1 0.4438 low speed
1 0.4366 low speed
1 0.4938 low speed
1 0.3554 low speed
1 0.4465 low speed
1 0.4506 low speed
1 0.3813 low speed
1 0.383 low speed
1 0.4601 low speed
0 0.4227 low speed
1 0.387 low speed
1 0.5451 low speed
1 0.6454 low speed
1 0.434 low speed
0 0.4098 low speed
1 0.3891 low speed
0 0.3745 low speed
1 0.4423 low speed
1 0.3938 low speed
1 0.3812 low speed
1 0.5754 low speed
0 0.6174 low speed
1 0.427 low speed
1 0.4454 low speed
1 0.4635 low speed
1 0.4603 low speed
1 0.4412 low speed
1 0.4039 low speed
1 0.4155 low speed
1 0.4204 low speed
1 0.4617 low speed
1 0.4747 low speed
1 0.418 low speed
1 0.4471 low speed
1 0.4091 low speed
1 0.4167 low speed
1 0.5242 low speed
1 0.4517 low speed
0 0.6762 low speed
1 0.454 low speed
1 0.3695 low speed
1 0.3947 low speed
1 0.6736 low speed
1 0.5227 low speed
1 0.6328 low speed
1 0.4555 low speed
1 0.4842 low speed
1 0.5841 low speed
1 0.7836 low speed
1 0.4709 low speed
1 0.3767 low speed
0 0.468 low speed
1 0.482 low speed
1 0.6439 low speed
1 1.2494 low speed
1 0.3555 low speed
1 0.4085 low speed
1 0.4013 low speed
0 0.4298 low speed
0 0.4122 vlow speed
1 0.7514 vlow speed
1 0.5852 vlow speed
0 0.6259 vlow speed
1 0.5818 vlow speed
1 0.9923 vlow speed
1 0.485 vlow speed
1 0.5132 vlow speed
1 0.474 vlow speed
0 0.8186 vlow speed
1 0.5847 vlow speed
1 0.4495 vlow speed
0 0.4638 vlow speed
0 0.4172 vlow speed
1 0.8369 vlow speed
1 0.3857 vlow speed
1 0.4301 vlow speed
1 0.4438 vlow speed
1 0.4809 vlow speed
1 0.414 vlow speed
0 0.4982 vlow speed
1 0.5316 vlow speed
1 0.4106 vlow speed
1 0.7099 vlow speed
1 0.4685 vlow speed
1 0.3822 vlow speed
0 0.4031 vlow speed
0 0.5019 vlow speed
1 0.431 vlow speed
1 0.4559 vlow speed
0 0.4846 vlow speed
1 0.519 vlow speed
1 0.4462 vlow speed
0 0.4117 vlow speed
0 0.549 vlow speed
0 0.4257 vlow speed
0 0.6046 vlow speed
1 0.4431 vlow speed
0 0.4581 vlow speed
1 0.408 vlow speed
1 0.3299 vlow speed
0 0.4662 vlow speed
1 0.4689 vlow speed
1 0.4465 vlow speed
1 0.5374 vlow speed
1 0.5435 vlow speed
1 0.3902 vlow speed
0 0.4201 vlow speed
0 0.8157 vlow speed
0 0.5631 vlow speed
1 0.4832 vlow speed
0 0.4095 vlow speed
1 0.5512 vlow speed
0 0.445 vlow speed
0 0.4351 vlow speed
1 0.4989 vlow speed
1 0.4748 vlow speed
0 0.6298 vlow speed
1 0.4704 vlow speed
0 0.4554 vlow speed
1 0.4355 vlow speed
0 0.5111 vlow speed
1 0.5142 vlow speed
1 0.4978 vlow speed
0 0.6509 vlow speed
1 0.7634 vlow speed
1 0.4444 vlow speed
0 0.4412 vlow speed
1 0.5493 vlow speed
1 0.5134 vlow speed
0 0.6505 vlow speed
0 0.3891 vlow speed
1 0.3457 vlow speed
0 0.5701 vlow speed
1 0.4966 vlow speed
1 0.532 vlow speed
0 0.4558 vlow speed
1 0.5274 vlow speed
1 0.4548 vlow speed
0 0.7192 vlow speed
1 0.5542 vlow speed
1 0.5227 vlow speed
0 0.3934 vlow speed
1 0.3516 vlow speed
0 0.7281 vlow speed
1 0.8339 vlow speed
1 0.4134 vlow speed
1 0.4567 vlow speed
0 0.3638 vlow speed
1 0.4187 vlow speed
1 0.4742 vlow speed
1 0.405 vlow speed
1 0.3476 vlow speed
1 0.6111 vlow speed
1 0.6392 vlow speed
1 0.4802 vlow speed
1 0.3886 vlow speed
1 0.4271 vlow speed
0 0.554 vlow speed
0 0.5176 vlow speed
0 0.4133 vlow speed
0 0.4877 vlow speed
1 0.4558 vlow speed
1 0.4951 vlow speed
0 0.4598 vlow speed
1 0.3942 vlow speed
0 0.4054 vlow speed
0 0.4053 vlow speed
1 0.4356 vlow speed
1 0.5863 vlow speed
1 0.6542 vlow speed
1 0.4549 vlow speed
0 0.6206 vlow speed
1 0.5997 vlow speed
1 0.3974 vlow speed
0 0.4081 vlow speed
1 0.5379 vlow speed
1 0.4285 vlow speed
1 0.3865 vlow speed
0 0.6816 vlow speed
1 0.4739 vlow speed
1 0.6391 vlow speed
0 0.6131 vlow speed
1 0.5608 vlow speed
1 0.551 vlow speed
0 0.3825 vlow speed
0 0.3889 vlow speed
1 0.444 vlow speed
1 0.3435 vlow speed
1 0.3625 vlow speed
1 0.5008 vlow speed
1 0.4185 vlow speed
1 0.5754 vlow speed
1 0.3845 vlow speed
1 0.6322 vlow speed
0 0.473 vlow speed
1 0.7031 vlow speed
1 0.4445 vlow speed
1 0.4499 vlow speed
1 0.4266 vlow speed
0 0.5486 vlow speed
1 0.4407 vlow speed
0 0.4512 vlow speed
1 0.4651 vlow speed
1 0.6099 vlow speed
0 0.5657 vlow speed
1 0.5653 vlow speed
1 0.3515 vlow speed
1 0.7972 vlow speed
0 1.0233 vlow speed
0 0.3839 vlow speed
1 0.4188 vlow speed
0 0.4549 vlow speed
0 0.5844 vlow speed
1 0.4797 vlow speed
1 0.4344 vlow speed
0 0.4252 vlow speed
1 0.379 vlow speed
1 0.4355 vlow speed
0 0.511 vlow speed
1 0.7377 vlow speed
1 0.4942 vlow speed
1 0.4169 vlow speed
1 0.4156 vlow speed
1 0.3878 vlow speed
0 0.4111 vlow speed
1 0.4717 vlow speed
1 0.4128 vlow speed
0 0.3708 vlow speed
1 0.4246 vlow speed
0 0.7366 vlow speed
0 0.4933 vlow speed
1 0.6744 vlow speed
1 0.6183 vlow speed
1 0.4319 vlow speed
0 0.6836 vlow speed
1 0.4081 vlow speed
1 0.3941 vlow speed
1 0.4401 vlow speed
1 0.3878 vlow speed
1 0.3987 vlow speed
1 0.4195 vlow speed
1 0.3945 vlow speed
1 0.3694 vlow speed
1 0.7497 vlow speed
1 0.4817 vlow speed
0 0.4766 vlow speed
1 0.6887 vlow speed
1 0.4249 vlow speed
1 0.7224 vlow speed
0 0.3849 vlow speed
1 0.7644 vlow speed
1 0.3645 vlow speed
1 0.4331 vlow speed
1 0.5017 vlow speed
1 0.3931 vlow speed
0 0.3767 vlow speed
0 0.5264 vlow speed
1 0.4231 vlow speed
1 0.3294 vlow speed
0 0.4365 vlow speed
1 0.5261 vlow speed
0 0.6795 vlow speed
1 0.3794 vlow speed
1 0.5452 vlow speed
1 0.4838 vlow speed
1 0.356 vlow speed
0 0.3963 vlow speed
0 0.4543 vlow speed
1 0.5343 vlow speed
0 0.5795 vlow speed
1 0.6668 vlow speed
1 0.7269 vlow speed
1 0.5046 vlow speed
1 0.3887 vlow speed
1 0.645 vlow speed
1 0.4672 vlow speed
0 0.6531 vlow speed
1 0.443 vlow speed
1 0.4755 vlow speed
1 0.3999 vlow speed
1 0.6539 vlow speed
0 0.6327 vlow speed
0 0.5107 vlow speed
1 0.5723 vlow speed
0 0.482 vlow speed
1 0.4461 vlow speed
1 0.4532 vlow speed
1 0.4946 vlow speed
0 0.6975 vlow speed
0 0.6027 vlow speed
0 0.8927 vlow speed
1 0.3729 vlow speed
1 0.5471 vlow speed
1 0.5773 vlow speed
1 0.4616 vlow speed
0 0.3237 vlow speed
1 0.4823 vlow speed
0 0.4519 vlow speed
1 0.4251 vlow speed
1 0.4314 vlow speed
1 0.4048 vlow speed
1 0.4328 vlow speed
1 0.3943 vlow speed
1 0.508 vlow speed
1 0.5378 vlow speed
1 0.5554 vlow speed
0 0.4491 vlow speed
1 0.6722 vlow speed
0 0.4201 vlow speed
0 0.6215 nonword speed
0 0.575 nonword speed
1 0.5504 nonword speed
0 0.6975 nonword speed
1 0.7288 nonword speed
1 0.4082 nonword speed
0 0.9987 nonword speed
0 0.7566 nonword speed
0 0.5535 nonword speed
0 0.4599 nonword speed
0 0.6908 nonword speed
1 0.6463 nonword speed
0 0.4195 nonword speed
0 0.4432 nonword speed
1 0.3536 nonword speed
1 0.4393 nonword speed
1 0.528 nonword speed
1 0.5247 nonword speed
0 0.3893 nonword speed
1 0.509 nonword speed
0 0.3298 nonword speed
1 0.4191 nonword speed
1 0.5258 nonword speed
0 0.381 nonword speed
1 0.461 nonword speed
1 0.4035 nonword speed
1 0.8213 nonword speed
1 0.357 nonword speed
1 0.5741 nonword speed
1 0.6361 nonword speed
1 0.4261 nonword speed
1 0.4083 nonword speed
1 0.4486 nonword speed
1 0.3946 nonword speed
1 0.6796 nonword speed
1 0.5593 nonword speed
1 0.4731 nonword speed
0 0.4962 nonword speed
1 0.4891 nonword speed
1 0.8918 nonword speed
0 0.5776 nonword speed
0 0.4394 nonword speed
0 0.4255 nonword speed
1 0.5571 nonword speed
1 0.4795 nonword speed
1 0.5396 nonword speed
0 0.401 nonword speed
0 0.3894 nonword speed
0 0.4378 nonword speed
1 0.5348 nonword speed
1 0.4347 nonword speed
1 0.3988 nonword speed
1 0.4328 nonword speed
1 0.8108 nonword speed
1 0.5119 nonword speed
1 0.489 nonword speed
1 0.4372 nonword speed
0 0.47 nonword speed
0 0.4295 nonword speed
0 0.404 nonword speed
1 1.21 nonword speed
1 0.3692 nonword speed
0 0.8069 nonword speed
1 0.8553 nonword speed
1 0.5374 nonword speed
0 0.3935 nonword speed
1 0.4467 nonword speed
0 0.5486 nonword speed
0 0.606 nonword speed
0 0.4959 nonword speed
1 0.5834 nonword speed
1 0.4083 nonword speed
1 0.7638 nonword speed
1 0.4555 nonword speed
1 0.403 nonword speed
0 0.5539 nonword speed
0 0.4706 nonword speed
0 0.5072 nonword speed
1 0.4251 nonword speed
0 0.604 nonword speed
1 0.4059 nonword speed
1 0.4346 nonword speed
0 0.379 nonword speed
0 0.3801 nonword speed
0 0.6579 nonword speed
0 0.6042 nonword speed
1 0.4942 nonword speed
0 0.5831 nonword speed
1 0.4075 nonword speed
1 0.4874 nonword speed
0 0.4332 nonword speed
0 0.4842 nonword speed
1 0.6135 nonword speed
1 0.4794 nonword speed
0 0.402 nonword speed
1 0.6248 nonword speed
0 0.7709 nonword speed
0 0.7955 nonword speed
1 0.451 nonword speed
0 0.6781 nonword speed
1 0.4004 nonword speed
0 0.467 nonword speed
0 0.4661 nonword speed
1 0.7307 nonword speed
1 0.4425 nonword speed
1 0.4501 nonword speed
1 0.4563 nonword speed
1 0.4951 nonword speed
1 0.5115 nonword speed
0 0.3722 nonword speed
1 0.3373 nonword speed
0 0.3579 nonword speed
0 0.4139 nonword speed
1 1.0469 nonword speed
0 0.43 nonword speed
0 0.3616 nonword speed
1 0.4848 nonword speed
0 0.5391 nonword speed
0 0.526 nonword speed
1 0.5096 nonword speed
1 0.6053 nonword speed
1 0.6468 nonword speed
0 0.5083 nonword speed
0 0.4318 nonword speed
1 0.5769 nonword speed
1 0.4112 nonword speed
0 0.5646 nonword speed
1 0.485 nonword speed
1 0.4991 nonword speed
1 0.7477 nonword speed
0 0.755 nonword speed
1 0.3672 nonword speed
1 0.5279 nonword speed
1 0.5489 nonword speed
1 0.407 nonword speed
1 0.5103 nonword speed
1 0.3916 nonword speed
0 0.401 nonword speed
1 0.6691 nonword speed
1 0.3948 nonword speed
0 0.6473 nonword speed
1 0.5592 nonword speed
0 0.6338 nonword speed
0 0.9105 nonword speed
0 0.7167 nonword speed
1 0.4569 nonword speed
1 0.3585 nonword speed
0 0.4087 nonword speed
1 0.5389 nonword speed
1 0.7027 nonword speed
1 0.3976 nonword speed
0 0.5696 nonword speed
1 0.4138 nonword speed
0 0.4674 nonword speed
1 0.471 nonword speed
1 0.4029 nonword speed
1 0.3625 nonword speed
1 0.5595 nonword speed
0 0.4823 nonword speed
0 0.3709 nonword speed
0 0.6714 nonword speed
0 0.7036 nonword speed
1 0.4055 nonword speed
0 0.5022 nonword speed
0 0.4415 nonword speed
0 0.4947 nonword speed
1 0.6617 nonword speed
0 0.4209 nonword speed
1 0.4936 nonword speed
0 0.3822 nonword speed
0 0.5598 nonword speed
0 0.3691 nonword speed
0 0.3698 nonword speed
0 0.603 nonword speed
0 0.3745 nonword speed
1 0.407 nonword speed
1 0.428 nonword speed
1 0.4199 nonword speed
0 0.5377 nonword speed
0 0.6539 nonword speed
1 0.3843 nonword speed
1 0.4027 nonword speed
1 0.4005 nonword speed
0 0.4615 nonword speed
1 0.4413 nonword speed
0 0.4488 nonword speed
1 0.5512 nonword speed
0 0.4126 nonword speed
0 0.7141 nonword speed
1 0.4388 nonword speed
0 0.4066 nonword speed
0 0.5099 nonword speed
0 0.5687 nonword speed
0 0.5582 nonword speed
1 0.4573 nonword speed
1 0.4262 nonword speed
0 0.4547 nonword speed
1 0.7005 nonword speed
1 0.4604 nonword speed
0 0.4846 nonword speed
1 0.6073 nonword speed
0 0.532 nonword speed
1 0.4188 nonword speed
1 0.5054 nonword speed
0 0.8657 nonword speed
1 0.3941 nonword speed
1 0.4629 nonword speed
0 0.5148 nonword speed
0 0.5158 nonword speed
1 0.5158 nonword speed
0 0.5667 nonword speed
1 0.8205 nonword speed
0 0.5842 nonword speed
0 0.4937 nonword speed
1 0.4636 nonword speed
0 0.5117 nonword speed
1 0.4639 nonword speed
0 0.5163 nonword speed
0 0.7356 nonword speed
1 0.4734 nonword speed
1 0.4179 nonword speed
0 0.6425 nonword speed
1 0.3997 nonword speed
1 0.4423 nonword speed
0 0.3286 nonword speed
1 0.5007 nonword speed
0 0.5419 nonword speed
1 0.5177 nonword speed
0 0.3329 nonword speed
1 0.5191 nonword speed
1 0.4724 nonword speed
1 0.7011 nonword speed
0 0.4755 nonword speed
0 0.428 nonword speed
0 0.3881 nonword speed
0 0.547 nonword speed
0 0.687 nonword speed
0 0.3928 nonword speed
1 0.4301 nonword speed
1 0.5744 nonword speed
1 0.4375 nonword speed
0 0.4081 nonword speed
0 0.4745 nonword speed
0 0.5794 nonword speed
0 0.4784 nonword speed
0 0.6024 nonword speed
1 0.4349 nonword speed
1 0.3815 nonword speed
1 0.7911 nonword speed
0 0.7304 nonword speed
1 0.5995 high accuracy
1 0.4964 high accuracy
1 0.6783 high accuracy
1 0.4421 high accuracy
1 0.4526 high accuracy
1 0.5294 high accuracy
1 0.566 high accuracy
1 0.4529 high accuracy
1 0.6989 high accuracy
1 0.3825 high accuracy
1 0.6326 high accuracy
1 0.45 high accuracy
1 0.4854 high accuracy
1 0.4479 high accuracy
1 0.436 high accuracy
1 0.4961 high accuracy
1 0.4831 high accuracy
1 0.4446 high accuracy
1 0.5869 high accuracy
1 0.4657 high accuracy
1 0.6434 high accuracy
1 0.8085 high accuracy
1 0.4995 high accuracy
1 0.7688 high accuracy
1 0.5381 high accuracy
1 0.6129 high accuracy
1 0.5644 high accuracy
1 0.4762 high accuracy
1 1.5678 high accuracy
1 0.4552 high accuracy
1 0.6443 high accuracy
1 0.5523 high accuracy
1 0.4997 high accuracy
1 0.5288 high accuracy
1 0.445 high accuracy
1 0.593 high accuracy
1 0.5352 high accuracy
1 0.9188 high accuracy
1 0.465 high accuracy
1 0.4638 high accuracy
1 0.445 high accuracy
1 0.5009 high accuracy
1 0.4419 high accuracy
1 0.5749 high accuracy
1 0.4854 high accuracy
1 0.4224 high accuracy
1 0.8081 high accuracy
1 0.4423 high accuracy
1 0.4396 high accuracy
1 0.584 high accuracy
1 0.4354 high accuracy
1 0.6825 high accuracy
1 0.541 high accuracy
1 0.5643 high accuracy
1 0.5263 high accuracy
1 0.7527 high accuracy
1 0.5935 high accuracy
1 0.7115 high accuracy
1 0.6275 high accuracy
1 0.4623 high accuracy
1 0.4976 high accuracy
1 0.4582 high accuracy
1 0.676 high accuracy
1 0.785 high accuracy
1 0.5027 high accuracy
1 0.5758 high accuracy
1 0.5393 high accuracy
1 0.5068 high accuracy
1 0.6543 high accuracy
1 0.5803 high accuracy
1 0.765 high accuracy
1 0.6666 high accuracy
1 0.5109 high accuracy
1 0.7633 high accuracy
1 0.6541 high accuracy
1 0.472 high accuracy
1 0.8012 high accuracy
1 0.5618 high accuracy
1 0.4699 high accuracy
1 0.4627 high accuracy
1 1.0723 high accuracy
1 0.7013 high accuracy
1 0.7428 high accuracy
1 0.4738 high accuracy
1 0.7252 high accuracy
1 0.6446 high accuracy
1 0.5028 high accuracy
1 0.5745 high accuracy
1 0.5318 high accuracy
1 0.4377 high accuracy
1 0.4477 high accuracy
1 0.5386 high accuracy
1 0.6706 high accuracy
1 0.7979 high accuracy
1 0.5429 high accuracy
1 0.6474 high accuracy
1 0.5248 high accuracy
1 0.486 high accuracy
1 0.4852 high accuracy
1 0.5535 high accuracy
1 0.4418 high accuracy
1 0.4466 high accuracy
1 0.7048 high accuracy
1 0.559 high accuracy
1 0.6597 high accuracy
1 0.5732 high accuracy
1 0.5574 high accuracy
1 0.4438 high accuracy
1 0.4761 high accuracy
1 0.6876 high accuracy
1 0.5087 high accuracy
1 0.5151 high accuracy
1 0.4918 high accuracy
1 0.5378 high accuracy
1 0.8148 high accuracy
1 0.4845 high accuracy
1 0.5002 high accuracy
1 0.6796 high accuracy
1 0.4907 high accuracy
1 0.4685 high accuracy
1 0.5424 high accuracy
1 0.6154 high accuracy
1 0.4813 high accuracy
1 0.6358 high accuracy
1 0.5025 high accuracy
1 0.8394 high accuracy
1 0.5348 high accuracy
1 0.3645 high accuracy
1 0.5561 high accuracy
1 0.5192 high accuracy
1 0.5471 high accuracy
1 0.5132 high accuracy
1 0.7413 high accuracy
1 0.5219 high accuracy
1 0.5173 high accuracy
1 0.4509 high accuracy
1 0.7018 high accuracy
1 0.6935 high accuracy
1 0.6066 high accuracy
1 0.5668 high accuracy
1 0.6297 high accuracy
1 0.4851 high accuracy
1 0.5555 high accuracy
1 0.5274 high accuracy
1 0.5508 high accuracy
1 0.4793 high accuracy
1 0.6234 high accuracy
1 0.5299 high accuracy
1 0.45 high accuracy
1 0.5569 high accuracy
1 0.8769 high accuracy
1 0.4661 high accuracy
1 0.4769 high accuracy
1 0.5273 high accuracy
1 0.6217 high accuracy
1 0.4921 high accuracy
1 0.478 high accuracy
1 0.4662 high accuracy
1 0.4649 high accuracy
1 0.5764 high accuracy
1 0.5236 high accuracy
1 0.5009 high accuracy
1 0.5287 high accuracy
