1 0.4054 low speed
1 0.4361 low speed
1 0.4622 low speed
1 0.4423 low speed
1 0.4576 low speed
1 0.4267 low speed
1 0.4563 low speed
0 0.5277 low speed
0 0.3925 low speed
1 0.4545 low speed
1 0.5231 low speed
1 0.4358 low speed
1 0.3346 low speed
1 0.4321 low speed
1 0.4428 low speed
1 0.5063 low speed
1 0.4423 low speed
1 0.5743 low speed
1 0.4581 low speed
1 0.3563 low speed
1 0.4284 low speed
0 0.4876 low speed
1 0.4111 low speed
1 0.3669 low speed
0 0.3754 low speed
1 0.446 low speed
1 0.366 low speed
0 0.4477 low speed
1 0.4143 low speed
1 0.3502 low speed
1 0.4095 low speed
1 0.3687 low speed
1 0.5042 low speed
1 0.5961 low speed
1 0.5356 low speed
1 0.4451 low speed
1 0.4776 low speed
0 0.4112 low speed
1 0.7066 low speed
1 0.4091 low speed
1 0.4712 low speed
1 0.4647 low speed
1 0.4871 low speed
1 0.444 low speed
0 0.4696 low speed
1 0.4113 low speed
1 0.383 low speed
1 0.6719 low speed
1 0.4806 low speed
1 0.4377 low speed
1 0.4567 low speed
1 0.3914 low speed
1 0.5292 low speed
1 0.3752 low speed
1 0.6146 low speed
1 0.4344 low speed
1 0.4581 low speed
1 0.3895 low speed
1 0.4876 low speed
1 0.3945 low speed
1 0.4834 low speed
1 0.4155 low speed
1 0.4326 low speed
1 0.4864 low speed
1 0.3739 low speed
1 0.522 low speed
1 0.5354 low speed
1 0.5087 low speed
1 0.3863 low speed
1 0.3989 low speed
1 0.4517 low speed
1 0.3386 low speed
0 0.4005 low speed
1 0.4226 low speed
1 0.3911 low speed
1 0.4278 low speed
0 0.4617 low speed
1 0.4294 low speed
1 0.4035 low speed
1 0.3482 low speed
1 0.4167 low speed
1 0.4587 low speed
1 0.4647 low speed
1 0.499 low speed
1 0.4097 low speed
0 0.4415 low speed
1 0.4263 low speed
1 0.3435 low speed
1 0.3892 low speed
1 0.3318 low speed
1 0.4542 low speed
1 0.44 low speed
1 0.3236 low speed
1 0.5023 low speed
1 0.3857 low speed
1 0.6584 low speed
1 0.5372 low speed
1 0.3662 low speed
1 0.3329 low speed
1 0.3582 low speed
1 0.466 low speed
1 0.6688 low speed
1 0.4516 low speed
1 0.4065 low speed
1 0.4024 low speed
1 0.3932 low speed
1 0.4273 low speed
0 0.3991 low speed
1 0.4098 low speed
1 0.374 low speed
1 0.3437 low speed
1 0.4039 low speed
1 0.4534 low speed
1 0.6058 low speed
1 0.3882 low speed
1 0.3456 low speed
1 0.4274 low speed
1 0.4543 low speed
0 0.5153 low speed
1 0.4446 low speed
1 0.6976 low speed
1 0.3694 low speed
1 0.5532 low speed
1 0.4393 low speed
1 0.5311 low speed
1 0.4817 low speed
1 0.3419 low speed
1 0.6232 low speed
1 0.7099 low speed
0 0.5505 low speed
1 0.4798 low speed
1 0.4451 low speed
1 0.4173 low speed
1 0.4166 low speed
1 0.7061 low speed
1 0.4594 low speed
1 0.4312 low speed
1 0.5063 low speed
1 0.372 low speed
1 0.5042 low speed
1 0.5017 low speed
1 0.5843 low speed
0 0.5143 low speed
1 0.5389 low speed
0 0.5143 low speed
1 0.5937 low speed
1 0.414 low speed
0 0.4148 low speed
1 0.4793 low speed
1 0.6701 low speed
1 0.4023 low speed
1 0.4791 low speed
1 0.3632 low speed
1 0.7219 low speed
1 0.5021 low speed
1 0.5513 low speed
1 0.3929 low speed
1 0.4945 low speed
1 0.3361 low speed
1 0.3352 low speed
1 0.6134 low speed
1 0.4119 low speed
1 0.8019 low speed
1 0.4339 low speed
1 0.4152 low speed
1 0.3194 low speed
1 0.6236 low speed
1 0.4753 low speed
1 0.6347 low speed
1 0.4256 low speed
0 0.3005 low speed
1 0.4031 low speed
1 0.453 low speed
1 0.4652 low speed
1 0.4013 low speed
1 0.4006 low speed
1 0.507 low speed
1 0.4003 low speed
0 0.6612 low speed
1 0.4208 low speed
1 0.5083 low speed
0 0.5141 low speed
1 0.4489 low speed
1 0.5123 low speed
1 0.3784 low speed
1 0.454 low speed
1 0.4258 low speed
1 0.4593 low speed
1 0.5138 low speed
1 0.4311 low speed
1 0.4375 low speed
1 0.5506 low speed
1 0.4463 low speed
1 0.412 low speed
0 0.5006 low speed
1 0.3572 low speed
0 0.3402 low speed
0 0.3286 low speed
1 0.4506 low speed
1 0.4372 low speed
1 0.846 low speed
1 0.4567 low speed
1 0.4898 low speed
0 0.4174 low speed
1 0.3839 low speed
1 0.4002 low speed
1 0.4434 low speed
1 0.4405 low speed
0 0.5834 low speed
1 0.4697 low speed
1 0.4343 low speed
1 0.528 low speed
1 0.377 low speed
1 0.4394 low speed
1 0.5085 low speed
1 0.4177 low speed
1 0.3819 low speed
1 0.3821 low speed
1 0.4182 low speed
1 0.5163 low speed
1 0.3996 low speed
0 0.4369 low speed
1 0.4387 low speed
1 0.4969 low speed
1 0.4587 low speed
1 0.4457 low speed
1 0.5007 low speed
1 0.4481 low speed
1 0.5691 vlow speed
1 0.3511 vlow speed
1 0.3942 vlow speed
1 0.4548 vlow speed
1 0.3991 vlow speed
1 0.5366 vlow speed
1 0.5305 vlow speed
1 0.494 vlow speed
1 0.4538 vlow speed
1 0.3942 vlow speed
1 0.4374 vlow speed
0 1.0174 vlow speed
1 0.6116 vlow speed
1 0.4259 vlow speed
0 0.4729 vlow speed
1 0.4144 vlow speed
1 0.3812 vlow speed
1 0.3215 vlow speed
1 0.5289 vlow speed
1 0.5189 vlow speed
1 0.5687 vlow speed
0 0.3934 vlow speed
1 0.5308 vlow speed
1 0.635 vlow speed
0 1.7189 vlow speed
0 0.5277 vlow speed
1 0.5971 vlow speed
1 0.6712 vlow speed
0 0.5152 vlow speed
0 0.5611 vlow speed
0 0.3559 vlow speed
1 0.7621 vlow speed
0 0.5086 vlow speed
1 0.4965 vlow speed
0 0.3941 vlow speed
1 0.4712 vlow speed
1 0.5741 vlow speed
0 0.4137 vlow speed
1 0.4235 vlow speed
1 0.4089 vlow speed
1 0.4306 vlow speed
0 0.4187 vlow speed
1 0.7166 vlow speed
0 0.3651 vlow speed
0 0.3654 vlow speed
1 0.4059 vlow speed
1 0.4363 vlow speed
1 0.4107 vlow speed
0 0.5604 vlow speed
1 0.7596 vlow speed
1 0.3414 vlow speed
0 0.3729 vlow speed
0 0.4059 vlow speed
1 0.42 vlow speed
1 0.3923 vlow speed
0 0.5804 vlow speed
1 0.4069 vlow speed
1 0.4258 vlow speed
0 0.415 vlow speed
1 0.8956 vlow speed
1 0.3869 vlow speed
1 0.4127 vlow speed
1 0.3705 vlow speed
1 0.4444 vlow speed
0 0.4338 vlow speed
1 0.3562 vlow speed
1 0.4195 vlow speed
0 0.3943 vlow speed
1 0.357 vlow speed
1 0.439 vlow speed
0 0.4703 vlow speed
0 0.4579 vlow speed
1 0.7496 vlow speed
1 0.3742 vlow speed
1 0.3234 vlow speed
1 0.4303 vlow speed
1 0.3777 vlow speed
0 0.4923 vlow speed
1 0.4367 vlow speed
1 0.4575 vlow speed
1 0.5435 vlow speed
0 0.5166 vlow speed
1 0.3264 vlow speed
0 0.4086 vlow speed
0 0.4808 vlow speed
1 0.3259 vlow speed
1 0.5079 vlow speed
0 0.727 vlow speed
0 0.5789 vlow speed
1 0.5846 vlow speed
0 0.3706 vlow speed
1 0.654 vlow speed
0 0.4799 vlow speed
1 0.4362 vlow speed
1 0.4418 vlow speed
0 0.5698 vlow speed
1 0.5327 vlow speed
1 0.5413 vlow speed
0 0.3815 vlow speed
1 0.4973 vlow speed
0 0.4532 vlow speed
1 0.5052 vlow speed
1 0.4919 vlow speed
1 0.4534 vlow speed
0 0.3816 vlow speed
1 0.5 vlow speed
0 0.397 vlow speed
1 0.5652 vlow speed
1 0.5182 vlow speed
1 0.4308 vlow speed
1 0.3937 vlow speed
0 0.4587 vlow speed
0 0.7357 vlow speed
1 0.4712 vlow speed
1 0.5062 vlow speed
0 0.7767 vlow speed
0 0.401 vlow speed
1 0.5941 vlow speed
1 0.4413 vlow speed
0 0.4193 vlow speed
0 0.4938 vlow speed
1 0.4088 vlow speed
1 0.3697 vlow speed
1 0.3598 vlow speed
0 0.4986 vlow speed
0 0.4137 vlow speed
1 0.5054 vlow speed
1 0.3293 vlow speed
1 0.4021 vlow speed
0 0.4834 vlow speed
1 0.8976 vlow speed
1 0.5624 vlow speed
1 0.5432 vlow speed
1 0.5264 vlow speed
1 0.4963 vlow speed
1 0.7558 vlow speed
0 0.5424 vlow speed
1 0.4842 vlow speed
1 0.7917 vlow speed
0 0.4418 vlow speed
1 0.3399 vlow speed
0 0.4271 vlow speed
0 0.4881 vlow speed
1 0.3211 vlow speed
1 0.4483 vlow speed
0 0.5784 vlow speed
1 0.4121 vlow speed
1 0.78 vlow speed
1 0.3856 vlow speed
0 0.4549 vlow speed
0 0.5626 vlow speed
1 0.4956 vlow speed
1 0.418 vlow speed
1 0.404 vlow speed
0 0.4083 vlow speed
1 0.6828 vlow speed
1 1.0207 vlow speed
0 0.4233 vlow speed
0 0.6154 vlow speed
1 0.4175 vlow speed
0 0.5057 vlow speed
0 0.4987 vlow speed
1 0.3731 vlow speed
0 0.3676 vlow speed
0 0.5078 vlow speed
1 0.8238 vlow speed
0 0.4151 vlow speed
0 0.5662 vlow speed
1 0.4067 vlow speed
1 0.3965 vlow speed
1 0.3803 vlow speed
1 0.5665 vlow speed
0 0.5071 vlow speed
1 0.3972 vlow speed
0 0.6651 vlow speed
1 0.4803 vlow speed
1 0.5505 vlow speed
1 0.4864 vlow speed
1 0.4916 vlow speed
0 0.4372 vlow speed
0 0.4095 vlow speed
1 0.6593 vlow speed
1 0.5689 vlow speed
1 0.5376 vlow speed
0 0.3998 vlow speed
0 0.6408 vlow speed
0 1.0532 vlow speed
1 0.344 vlow speed
0 0.4454 vlow speed
0 0.8227 vlow speed
0 0.4265 vlow speed
1 0.3829 vlow speed
1 0.5119 vlow speed
1 0.6718 vlow speed
1 0.4201 vlow speed
1 0.4788 vlow speed
0 0.3521 vlow speed
1 0.3877 vlow speed
1 0.4205 vlow speed
1 0.4638 vlow speed
1 0.493 vlow speed
0 0.4136 vlow speed
1 0.4574 vlow speed
0 0.4 vlow speed
1 0.7671 vlow speed
1 0.4826 vlow speed
0 0.4836 vlow speed
1 0.406 vlow speed
0 0.4389 vlow speed
0 1.0633 vlow speed
0 0.3701 vlow speed
1 0.559 vlow speed
1 0.5911 vlow speed
1 0.474 vlow speed
1 0.4511 vlow speed
1 0.3549 vlow speed
1 0.4345 vlow speed
1 0.5672 vlow speed
1 0.4269 vlow speed
0 0.3917 vlow speed
1 0.5221 vlow speed
1 0.4751 vlow speed
0 0.4257 vlow speed
1 0.4119 vlow speed
1 0.3981 vlow speed
1 0.4677 vlow speed
1 0.4723 vlow speed
1 0.4663 vlow speed
0 0.6234 vlow speed
0 0.5165 vlow speed
0 0.6235 vlow speed
0 0.503 vlow speed
1 0.4949 vlow speed
0 0.602 vlow speed
1 0.6357 vlow speed
0 0.4352 vlow speed
1 0.5451 vlow speed
0 0.5406 vlow speed
0 0.6145 vlow speed
0 0.472 vlow speed
0 0.418 vlow speed
0 0.8901 vlow speed
1 0.3586 vlow speed
1 0.474 vlow speed
1 0.4452 vlow speed
1 0.4233 vlow speed
1 0.4008 vlow speed
1 0.6127 vlow speed
1 0.3941 vlow speed
1 0.5489 vlow speed
0 0.5743 nonword speed
1 0.4784 nonword speed
1 0.4246 nonword speed
0 0.5818 nonword speed
1 0.3933 nonword speed
1 0.5366 nonword speed
1 0.425 nonword speed
1 0.4422 nonword speed
1 0.6889 nonword speed
1 0.5081 nonword speed
0 0.3534 nonword speed
1 1.0959 nonword speed
1 0.8454 nonword speed
1 0.4447 nonword speed
0 0.7637 nonword speed
1 0.3646 nonword speed
0 0.3202 nonword speed
1 0.3655 nonword speed
0 0.4603 nonword speed
0 0.5143 nonword speed
1 0.3621 nonword speed
0 0.4862 nonword speed
1 0.5369 nonword speed
1 0.3671 nonword speed
1 0.4878 nonword speed
1 0.3736 nonword speed
0 0.4233 nonword speed
1 0.6374 nonword speed
0 0.8764 nonword speed
1 0.4954 nonword speed
1 0.4838 nonword speed
1 0.4488 nonword speed
1 0.4095 nonword speed
0 0.4174 nonword speed
0 0.5406 nonword speed
1 1.2668 nonword speed
0 0.4962 nonword speed
1 0.5096 nonword speed
1 0.4127 nonword speed
1 0.4542 nonword speed
0 0.4124 nonword speed
1 0.4159 nonword speed
0 0.4285 nonword speed
0 0.4043 nonword speed
0 0.4436 nonword speed
0 0.5378 nonword speed
0 0.4162 nonword speed
1 0.415 nonword speed
1 0.9042 nonword speed
1 0.579 nonword speed
0 0.5088 nonword speed
0 0.604 nonword speed
0 0.3794 nonword speed
0 0.4168 nonword speed
0 0.5041 nonword speed
0 0.4793 nonword speed
1 0.7026 nonword speed
0 0.4296 nonword speed
1 0.3394 nonword speed
0 0.6056 nonword speed
1 0.447 nonword speed
0 0.419 nonword speed
0 0.4221 nonword speed
0 1.0736 nonword speed
1 0.6954 nonword speed
0 0.4588 nonword speed
1 0.595 nonword speed
0 0.4846 nonword speed
0 0.4312 nonword speed
1 0.4433 nonword speed
0 0.5394 nonword speed
1 0.6355 nonword speed
1 0.4237 nonword speed
0 0.3718 nonword speed
1 0.3869 nonword speed
1 0.3763 nonword speed
0 0.9582 nonword speed
1 0.6166 nonword speed
0 0.6067 nonword speed
1 0.442 nonword speed
1 0.4076 nonword speed
0 0.3868 nonword speed
0 0.4206 nonword speed
0 0.4297 nonword speed
0 0.3665 nonword speed
1 0.6429 nonword speed
1 0.3886 nonword speed
0 0.9824 nonword speed
0 0.5275 nonword speed
1 0.5926 nonword speed
1 0.4284 nonword speed
0 0.3411 nonword speed
1 0.449 nonword speed
1 0.7806 nonword speed
1 0.423 nonword speed
1 0.705 nonword speed
0 0.3855 nonword speed
0 0.5127 nonword speed
1 0.4405 nonword speed
0 0.5565 nonword speed
0 0.3963 nonword speed
0 0.5161 nonword speed
1 0.4004 nonword speed
0 0.3853 nonword speed
0 0.3197 nonword speed
0 0.7778 nonword speed
1 0.4521 nonword speed
0 0.4794 nonword speed
0 0.7435 nonword speed
1 0.4794 nonword speed
0 0.5253 nonword speed
0 0.3305 nonword speed
1 0.3277 nonword speed
0 0.6369 nonword speed
1 0.411 nonword speed
0 0.3256 nonword speed
0 0.3804 nonword speed
1 0.5131 nonword speed
1 0.8154 nonword speed
1 0.3838 nonword speed
0 0.4891 nonword speed
0 0.5556 nonword speed
1 0.5559 nonword speed
1 1.2193 nonword speed
1 0.4043 nonword speed
1 0.3513 nonword speed
1 0.4086 nonword speed
1 0.4828 nonword speed
1 0.4174 nonword speed
1 0.5641 nonword speed
1 0.3335 nonword speed
0 0.4547 nonword speed
1 0.5009 nonword speed
1 0.405 nonword speed
0 0.6016 nonword speed
1 0.9185 nonword speed
0 0.5401 nonword speed
1 0.3974 nonword speed
0 0.5026 nonword speed
0 0.4094 nonword speed
1 0.5523 nonword speed
1 0.3838 nonword speed
0 0.4861 nonword speed
1 0.4596 nonword speed
0 0.5602 nonword speed
1 0.4776 nonword speed
0 0.3687 nonword speed
0 0.5837 nonword speed
1 0.3301 nonword speed
1 0.416 nonword speed
1 0.6401 nonword speed
0 0.4124 nonword speed
0 0.5994 nonword speed
1 0.5067 nonword speed
0 0.5631 nonword speed
1 0.4624 nonword speed
1 0.5052 nonword speed
1 0.482 nonword speed
1 0.4595 nonword speed
1 0.6888 nonword speed
1 0.7598 nonword speed
1 0.7256 nonword speed
1 0.4757 nonword speed
0 0.4695 nonword speed
0 0.5158 nonword speed
0 0.6875 nonword speed
0 0.5495 nonword speed
0 0.4664 nonword speed
1 0.6161 nonword speed
0 0.4615 nonword speed
1 0.4258 nonword speed
1 0.6553 nonword speed
0 0.5458 nonword speed
0 0.3667 nonword speed
1 0.5444 nonword speed
1 0.4733 nonword speed
0 1.0599 nonword speed
0 0.5384 nonword speed
1 0.3766 nonword speed
1 0.3639 nonword speed
1 0.3815 nonword speed
0 0.5356 nonword speed
1 0.4308 nonword speed
0 0.3599 nonword speed
0 0.5208 nonword speed
1 0.5072 nonword speed
0 0.4532 nonword speed
1 0.6298 nonword speed
0 0.4905 nonword speed
0 0.4263 nonword speed
0 0.6123 nonword speed
1 0.3644 nonword speed
0 0.3757 nonword speed
0 0.437 nonword speed
1 0.6414 nonword speed
1 0.4494 nonword speed
0 0.4424 nonword speed
0 0.7759 nonword speed
0 0.4104 nonword speed
0 0.461 nonword speed
1 0.3755 nonword speed
0 0.4006 nonword speed
1 0.4204 nonword speed
0 0.8751 nonword speed
0 0.4746 nonword speed
0 0.4524 nonword speed
0 0.8493 nonword speed
1 0.3949 nonword speed
1 0.5454 nonword speed
1 0.4158 nonword speed
1 0.4615 nonword speed
0 0.3932 nonword speed
1 0.4631 nonword speed
1 0.6181 nonword speed
0 0.4493 nonword speed
0 0.3864 nonword speed
1 0.4167 nonword speed
0 0.3907 nonword speed
1 0.4969 nonword speed
1 0.4083 nonword speed
0 0.6801 nonword speed
1 0.6617 nonword speed
1 0.468 nonword speed
0 0.3776 nonword speed
1 0.3885 nonword speed
0 0.5215 nonword speed
1 0.4314 nonword speed
1 0.5732 nonword speed
1 0.3491 nonword speed
1 0.484 nonword speed
0 0.4368 nonword speed
0 0.4232 nonword speed
1 0.4438 nonword speed
1 0.4764 nonword speed
0 0.6478 nonword speed
0 0.5926 nonword speed
0 0.6985 nonword speed
1 0.4377 nonword speed
0 0.5876 nonword speed
1 0.4148 nonword speed
1 0.4768 nonword speed
1 0.5269 nonword speed
1 0.4613 nonword speed
1 0.6491 nonword speed
1 0.4606 nonword speed
0 0.3919 nonword speed
0 0.3806 nonword speed
1 1.0378 nonword speed
1 0.533 nonword speed
0 0.3861 nonword speed
1 0.4029 high accuracy
1 1.1351 high accuracy
1 0.4936 high accuracy
1 0.4909 high accuracy
1 0.602 high accuracy
1 0.4493 high accuracy
1 0.6066 high accuracy
1 0.7309 high accuracy
1 0.4309 high accuracy
1 0.6634 high accuracy
1 0.4398 high accuracy
1 0.4505 high accuracy
1 0.4938 high accuracy
1 1.079 high accuracy
1 0.5048 high accuracy
1 0.4743 high accuracy
1 0.9776 high accuracy
1 0.8988 high accuracy
0 0.5437 high accuracy
1 0.5152 high accuracy
1 0.5029 high accuracy
1 0.4434 high accuracy
1 0.8592 high accuracy
1 0.415 high accuracy
1 0.4313 high accuracy
1 0.5937 high accuracy
1 0.5262 high accuracy
1 0.6433 high accuracy
1 0.5307 high accuracy
1 0.5879 high accuracy
1 0.481 high accuracy
1 0.4894 high accuracy
1 0.6102 high accuracy
1 0.3901 high accuracy
1 0.4415 high accuracy
1 0.5505 high accuracy
1 0.4707 high accuracy
1 0.5022 high accuracy
1 0.4571 high accuracy
1 0.4851 high accuracy
1 0.4924 high accuracy
1 0.4366 high accuracy
1 0.5327 high accuracy
1 1.2988 high accuracy
1 0.9543 high accuracy
1 0.5339 high accuracy
1 0.5612 high accuracy
0 0.7329 high accuracy
1 0.7234 high accuracy
1 0.5875 high accuracy
1 0.4398 high accuracy
1 0.4398 high accuracy
1 0.5394 high accuracy
1 0.7597 high accuracy
1 0.4826 high accuracy
1 0.4789 high accuracy
1 0.6851 high accuracy
1 0.7936 high accuracy
1 0.6048 high accuracy
1 0.604 high accuracy
0 0.6524 high accuracy
1 0.6516 high accuracy
1 0.5609 high accuracy
1 0.4885 high accuracy
1 0.6556 high accuracy
1 0.4534 high accuracy
1 0.6342 high accuracy
1 0.5578 high accuracy
1 0.4926 high accuracy
1 0.4881 high accuracy
1 0.5095 high accuracy
1 0.5645 high accuracy
1 0.8061 high accuracy
1 0.533 high accuracy
1 0.6678 high accuracy
1 0.4153 high accuracy
1 0.9664 high accuracy
1 0.4671 high accuracy
1 0.4333 high accuracy
1 0.4816 high accuracy
1 0.7386 high accuracy
1 0.67 high accuracy
1 0.4869 high accuracy
1 0.3789 high accuracy
1 0.4888 high accuracy
1 0.6686 high accuracy
1 0.7413 high accuracy
1 0.4783 high accuracy
1 0.4702 high accuracy
1 0.4533 high accuracy
1 0.5467 high accuracy
1 1.14 high accuracy
1 0.5902 high accuracy
1 0.5253 high accuracy
1 0.8336 high accuracy
1 0.5477 high accuracy
1 0.5096 high accuracy
1 0.4407 high accuracy
0 1.0556 high accuracy
1 0.685 high accuracy
1 0.5656 high accuracy
1 0.5662 high accuracy
1 0.6101 high accuracy
1 0.4527 high accuracy
0 0.4333 high accuracy
1 0.5755 high accuracy
1 0.5662 high accuracy
1 0.5203 high accuracy
1 0.4136 high accuracy
1 0.4469 high accuracy
1 0.8421 high accuracy
1 0.9102 high accuracy
1 0.5032 high accuracy
0 0.7918 high accuracy
1 0.5447 high accuracy
1 0.6897 high accuracy
1 0.535 high accuracy
1 0.7906 high accuracy
1 1.3366 high accuracy
1 0.5292 high accuracy
1 0.4148 high accuracy
1 0.451 high accuracy
1 0.4924 high accuracy
1 0.5953 high accuracy
1 0.4991 high accuracy
1 0.5253 high accuracy
1 1.8749 high accuracy
1 0.4935 high accuracy
1 0.5158 high accuracy
1 0.5066 high accuracy
1 0.463 high accuracy
1 0.4396 high accuracy
1 0.4423 high accuracy
1 1.2823 high accuracy
1 0.5139 high accuracy
1 0.5258 high accuracy
1 0.4208 high accuracy
1 0.5867 high accuracy
1 0.6306 high accuracy
1 1.1432 high accuracy
1 0.7737 high accuracy
1 0.4236 high accuracy
1 0.5977 high accuracy
1 0.7614 high accuracy
1 0.4286 high accuracy
1 0.4763 high accuracy
1 0.5082 high accuracy
1 0.585 high accuracy
1 0.6974 high accuracy
1 0.5169 high accuracy
1 0.8594 high accuracy
1 0.47 high accuracy
1 0.6152 high accuracy
1 0.6352 high accuracy
1 0.4767 high accuracy
1 0.4525 high accuracy
1 0.4109 high accuracy
1 0.6219 high accuracy
1 0.4297 high accuracy
1 0.4401 high accuracy
1 1.2555 high accuracy
1 0.5963 high accuracy
