1 0.4464 high speed
1 0.3816 high speed
1 0.3668 high speed
1 0.3729 high speed
1 0.3537 high speed
1 0.4117 high speed
1 0.4615 high speed
1 0.4115 high speed
1 0.4509 high speed
1 0.6173 high speed
1 0.387 high speed
1 0.4527 high speed
1 0.5075 high speed
1 0.3937 high speed
1 0.3706 high speed
1 0.3964 high speed
1 0.3863 high speed
0 0.6577 high speed
1 0.4871 high speed
1 0.4334 high speed
1 0.3453 high speed
1 0.4145 high speed
1 0.4176 high speed
1 0.4929 high speed
1 0.432 high speed
1 0.6522 high speed
1 0.4325 high speed
1 0.4067 high speed
1 0.4954 high speed
1 0.4247 high speed
1 0.3893 high speed
1 0.4074 high speed
1 0.4741 high speed
1 0.3345 high speed
1 0.3882 high speed
1 0.5225 high speed
1 0.4289 high speed
1 0.4591 high speed
1 0.4256 high speed
1 0.3387 high speed
1 0.3705 high speed
1 0.4832 high speed
1 0.3836 high speed
1 0.4087 high speed
1 0.4286 high speed
1 0.4385 high speed
1 0.4871 high speed
1 0.4696 high speed
1 0.3609 high speed
1 0.5762 high speed
1 0.4278 high speed
0 0.4581 high speed
1 0.4103 high speed
1 0.4459 high speed
1 0.4457 high speed
1 0.3528 high speed
1 0.439 high speed
1 0.3588 high speed
1 0.397 high speed
1 0.3516 high speed
1 0.4315 high speed
1 0.4697 high speed
1 0.3862 high speed
1 0.4151 high speed
1 0.3292 high speed
1 0.3556 high speed
1 0.4515 high speed
1 0.404 high speed
1 0.4828 high speed
1 0.4095 high speed
1 0.3663 high speed
1 0.4988 high speed
1 0.3732 high speed
1 0.4585 high speed
1 0.4142 high speed
1 0.5931 high speed
1 0.3811 high speed
1 0.3813 high speed
1 0.4519 high speed
1 0.4272 high speed
1 0.3613 high speed
1 0.4864 high speed
1 0.3499 high speed
1 0.4109 high speed
0 0.4318 high speed
1 0.3768 high speed
1 0.4661 high speed
1 0.4683 high speed
1 0.3875 high speed
1 0.3993 high speed
1 0.4535 high speed
1 0.3286 high speed
1 0.6458 high speed
1 0.4479 high speed
1 0.4469 high speed
1 0.4069 high speed
1 0.3303 high speed
1 0.5206 high speed
0 0.4597 high speed
1 0.3882 high speed
1 0.5218 high speed
1 0.4753 high speed
1 0.4027 high speed
1 0.3448 high speed
0 0.4606 high speed
1 0.4086 high speed
1 0.5227 high speed
1 0.4044 high speed
1 0.348 high speed
1 0.4373 low speed
1 0.3743 low speed
1 0.468 low speed
1 0.5102 low speed
1 0.419 low speed
1 0.4889 low speed
1 0.3643 low speed
1 0.3689 low speed
1 0.4199 low speed
1 0.4455 low speed
1 0.4509 low speed
1 0.4822 low speed
1 0.3825 low speed
1 0.337 low speed
1 0.4895 low speed
1 0.3671 low speed
1 0.3899 low speed
1 0.476 low speed
1 0.5042 low speed
0 0.483 low speed
1 0.4458 low speed
1 0.54 low speed
1 0.4229 low speed
1 0.3991 low speed
0 0.3547 low speed
1 0.432 low speed
1 0.4907 low speed
1 0.3962 low speed
1 0.5494 low speed
1 0.454 low speed
1 0.4932 low speed
1 0.3556 low speed
1 0.4235 low speed
1 0.3861 low speed
1 0.4129 low speed
1 0.3854 low speed
1 0.3978 low speed
1 0.3938 low speed
1 0.4497 low speed
1 0.4201 low speed
1 0.6221 low speed
1 0.4416 low speed
0 0.4465 low speed
1 0.5231 low speed
1 0.423 low speed
1 0.35 low speed
1 0.3728 low speed
1 0.4063 low speed
1 0.42 low speed
1 0.3753 low speed
1 0.3849 low speed
1 0.4488 low speed
1 0.3823 low speed
1 0.4261 low speed
1 0.4926 low speed
1 0.4035 low speed
1 0.4663 low speed
1 0.4516 low speed
1 0.4742 low speed
1 0.4168 low speed
1 0.387 low speed
1 0.5405 low speed
0 0.4033 low speed
1 0.7727 low speed
1 0.4927 low speed
1 0.4413 low speed
1 0.3798 low speed
1 0.4433 low speed
0 0.4651 low speed
1 0.4239 low speed
1 0.4745 low speed
1 0.3856 low speed
1 0.3811 low speed
1 0.4128 low speed
1 0.7638 low speed
1 0.4436 low speed
1 0.5173 low speed
1 0.4626 low speed
1 0.4363 low speed
1 0.3481 low speed
1 0.4318 low speed
1 0.5246 low speed
1 0.4167 low speed
0 0.3965 low speed
1 0.4431 low speed
1 0.4979 low speed
1 0.4253 low speed
1 0.4563 low speed
1 0.3692 low speed
1 0.3747 low speed
1 0.4 low speed
1 0.4416 low speed
0 0.4755 low speed
1 0.3926 low speed
1 0.4954 low speed
1 0.3832 low speed
1 0.5093 low speed
1 0.4578 low speed
1 0.6501 low speed
0 0.3858 low speed
1 0.4825 low speed
1 0.3427 low speed
1 0.5442 low speed
1 0.6647 low speed
1 0.3942 low speed
1 0.3822 low speed
1 0.4483 low speed
1 0.6543 low speed
1 0.3902 low speed
1 0.4638 low speed
1 0.4053 low speed
1 0.4386 low speed
1 0.4236 low speed
1 0.4098 low speed
1 0.4828 low speed
1 0.6084 low speed
1 0.4003 low speed
1 0.4024 low speed
1 0.342 low speed
1 0.4722 low speed
1 0.4593 low speed
1 0.4012 low speed
1 0.6813 low speed
1 0.4048 low speed
1 0.4077 low speed
1 0.3868 low speed
1 0.4146 low speed
1 0.431 low speed
1 0.6178 low speed
1 0.4556 low speed
1 0.6325 low speed
1 0.4091 low speed
0 0.7369 low speed
1 0.5005 low speed
1 0.4226 low speed
1 0.3224 low speed
1 0.375 low speed
1 0.4725 low speed
1 0.4514 low speed
1 0.3928 low speed
1 0.369 low speed
1 0.4114 low speed
1 0.4319 low speed
1 0.4251 low speed
1 0.4356 low speed
1 0.4549 low speed
1 0.4487 low speed
1 0.4338 low speed
1 0.4642 low speed
1 0.3723 low speed
1 0.4287 low speed
1 0.4018 low speed
1 0.624 low speed
1 0.3713 low speed
1 0.4437 low speed
1 0.424 low speed
1 0.3834 low speed
1 0.5289 low speed
1 0.4805 low speed
1 0.4288 low speed
1 0.4062 low speed
1 0.3867 low speed
1 0.3894 low speed
1 0.3686 low speed
1 0.5373 low speed
1 0.3546 low speed
1 0.3542 low speed
1 0.3524 low speed
1 0.3505 low speed
1 0.4662 low speed
1 0.3376 low speed
1 0.4173 low speed
1 0.3562 low speed
0 0.423 low speed
1 0.4348 low speed
1 0.3381 low speed
1 0.4422 low speed
1 0.3825 low speed
1 0.3459 low speed
1 0.4173 low speed
1 0.9682 low speed
1 0.4048 low speed
1 0.4127 low speed
1 0.3829 low speed
1 0.4547 low speed
0 0.5823 low speed
1 0.4511 low speed
1 0.4831 low speed
1 0.4507 low speed
1 0.4806 low speed
1 0.5094 low speed
1 0.5245 low speed
1 0.3832 low speed
0 0.511 low speed
1 0.3571 low speed
1 0.4113 low speed
1 0.3714 low speed
1 0.4815 low speed
1 0.494 low speed
1 0.434 low speed
0 0.4268 low speed
1 0.3801 low speed
1 0.3837 low speed
1 0.3616 low speed
1 0.5233 low speed
1 0.4398 low speed
0 0.388 low speed
1 0.3723 low speed
1 0.6981 low speed
1 0.3763 low speed
1 0.5703 low speed
0 0.4321 low speed
1 0.4657 low speed
1 0.4191 low speed
1 0.4385 low speed
1 0.4606 low speed
1 0.3866 low speed
1 0.4222 low speed
0 0.3628 low speed
1 0.641 low speed
1 0.5439 low speed
1 0.4547 low speed
1 0.4774 low speed
1 0.4326 low speed
1 0.4635 low speed
1 0.3998 low speed
1 0.5358 low speed
1 0.4616 low speed
1 0.3344 low speed
1 0.4443 low speed
0 0.4042 low speed
1 0.4093 low speed
1 0.4181 low speed
1 0.4176 low speed
1 0.5026 low speed
1 0.4092 low speed
1 0.5887 low speed
0 0.4734 low speed
1 0.3333 low speed
1 0.3568 low speed
1 0.4261 low speed
1 0.444 low speed
1 0.3858 low speed
1 0.4589 low speed
1 0.4668 low speed
1 0.3323 low speed
1 0.4952 low speed
1 0.4132 low speed
0 0.4095 low speed
1 0.5036 low speed
1 0.359 vlow speed
1 0.3815 vlow speed
1 0.5808 vlow speed
1 0.4401 vlow speed
1 0.4035 vlow speed
0 0.4761 vlow speed
0 1.1456 vlow speed
1 0.476 vlow speed
1 0.3633 vlow speed
1 0.3743 vlow speed
1 0.4916 vlow speed
0 0.6427 vlow speed
0 0.3355 vlow speed
1 0.3917 vlow speed
1 0.3835 vlow speed
1 0.4304 vlow speed
0 0.5089 vlow speed
1 0.44 vlow speed
1 0.4052 vlow speed
0 0.4179 vlow speed
1 0.5092 vlow speed
1 0.4659 vlow speed
0 0.4794 vlow speed
1 0.344 vlow speed
1 0.4626 vlow speed
1 0.6046 vlow speed
0 0.3985 vlow speed
1 0.4227 vlow speed
1 0.4593 vlow speed
0 0.4003 vlow speed
0 0.491 vlow speed
1 0.4731 vlow speed
0 0.4518 vlow speed
0 0.5159 vlow speed
0 0.4818 vlow speed
1 0.4196 vlow speed
1 0.375 vlow speed
1 0.3925 vlow speed
1 0.3785 vlow speed
0 0.5326 vlow speed
1 0.4732 vlow speed
1 0.3792 vlow speed
1 0.607 vlow speed
0 0.3644 vlow speed
1 0.5594 vlow speed
0 0.6171 vlow speed
1 0.4335 vlow speed
1 0.4419 vlow speed
1 0.4975 vlow speed
1 0.334 vlow speed
0 0.4411 vlow speed
0 0.419 vlow speed
0 0.4957 vlow speed
1 0.3721 vlow speed
0 0.4382 vlow speed
1 1.0122 vlow speed
0 0.3621 vlow speed
1 0.3369 vlow speed
0 0.5376 vlow speed
1 0.3727 vlow speed
1 0.4207 vlow speed
1 0.4359 vlow speed
0 0.4658 vlow speed
1 0.3788 vlow speed
1 0.508 vlow speed
0 1.118 vlow speed
1 0.4466 vlow speed
1 0.4651 vlow speed
0 0.416 vlow speed
1 0.4198 vlow speed
1 0.3773 vlow speed
1 0.5278 vlow speed
1 0.6974 vlow speed
1 0.5557 vlow speed
0 0.574 vlow speed
0 0.5393 vlow speed
0 0.5197 vlow speed
1 0.4895 vlow speed
1 0.3901 vlow speed
0 0.471 vlow speed
1 0.4051 vlow speed
1 0.3378 vlow speed
1 0.4259 vlow speed
1 0.4867 vlow speed
1 0.4431 vlow speed
0 0.4612 vlow speed
1 0.4619 vlow speed
1 0.4187 vlow speed
0 0.4619 vlow speed
1 0.5122 vlow speed
0 0.6006 vlow speed
1 0.4216 vlow speed
1 0.4519 vlow speed
1 0.5546 vlow speed
1 0.4499 vlow speed
0 0.4887 vlow speed
1 0.4496 vlow speed
1 0.406 vlow speed
0 0.4575 vlow speed
1 0.5438 vlow speed
1 0.8776 vlow speed
1 0.3741 vlow speed
1 0.5161 vlow speed
1 0.4419 vlow speed
1 0.4322 vlow speed
1 0.5941 vlow speed
1 0.5742 vlow speed
0 0.6022 vlow speed
1 0.4971 vlow speed
1 0.5035 vlow speed
1 0.3796 vlow speed
1 0.681 vlow speed
1 0.3564 vlow speed
1 0.6831 vlow speed
0 0.656 vlow speed
1 0.3755 vlow speed
1 0.4244 vlow speed
1 0.4382 vlow speed
1 0.6717 vlow speed
0 0.3824 vlow speed
1 0.7248 vlow speed
1 0.3739 vlow speed
1 0.409 vlow speed
0 0.3802 vlow speed
0 0.4316 vlow speed
1 0.4453 vlow speed
1 0.43 vlow speed
0 0.3939 vlow speed
0 0.5238 vlow speed
0 0.6158 vlow speed
1 0.4009 vlow speed
1 0.4934 vlow speed
1 0.46 vlow speed
1 0.7898 vlow speed
1 0.4171 vlow speed
1 0.503 vlow speed
1 0.4341 vlow speed
1 0.586 vlow speed
0 0.4693 vlow speed
1 0.3718 vlow speed
1 0.354 vlow speed
1 0.3805 vlow speed
1 0.4298 vlow speed
1 0.4137 vlow speed
1 0.499 vlow speed
1 0.4581 vlow speed
0 0.3644 vlow speed
0 0.4465 vlow speed
1 0.3986 vlow speed
1 0.5134 vlow speed
1 0.5301 vlow speed
0 0.5118 vlow speed
1 0.6822 vlow speed
1 0.4363 vlow speed
1 0.4019 vlow speed
1 0.6865 vlow speed
1 0.4161 vlow speed
0 0.3896 vlow speed
1 0.434 vlow speed
1 0.7282 vlow speed
1 0.5357 vlow speed
1 0.9847 vlow speed
0 0.4182 vlow speed
0 0.4862 vlow speed
1 0.4758 vlow speed
0 0.4917 vlow speed
1 0.4544 vlow speed
1 0.3993 vlow speed
1 0.4325 vlow speed
1 0.4215 vlow speed
1 0.6121 vlow speed
1 0.3757 vlow speed
1 0.615 vlow speed
1 0.4194 vlow speed
1 0.4627 vlow speed
0 0.5862 vlow speed
0 0.671 vlow speed
0 0.4803 vlow speed
0 0.3742 vlow speed
1 0.4341 vlow speed
0 0.4173 vlow speed
0 0.381 vlow speed
1 0.4388 vlow speed
0 0.3774 vlow speed
1 0.4295 vlow speed
0 0.4234 vlow speed
1 0.4086 vlow speed
0 0.5266 vlow speed
1 0.5136 vlow speed
1 0.4809 vlow speed
1 0.4182 vlow speed
0 0.4602 vlow speed
1 0.4691 vlow speed
1 0.4156 vlow speed
1 0.4229 vlow speed
1 0.4281 vlow speed
1 0.5332 vlow speed
1 0.4211 vlow speed
1 0.4475 vlow speed
1 0.5805 vlow speed
1 0.4571 vlow speed
0 0.733 vlow speed
1 0.4212 vlow speed
1 0.4418 vlow speed
0 0.4004 vlow speed
1 0.4765 vlow speed
0 0.4663 vlow speed
1 0.71 vlow speed
0 0.7691 vlow speed
0 0.5763 vlow speed
1 0.4489 vlow speed
1 0.3814 vlow speed
1 0.4214 vlow speed
1 0.5416 vlow speed
1 0.6541 vlow speed
0 0.5895 vlow speed
1 0.4108 vlow speed
1 0.3999 vlow speed
0 0.6654 vlow speed
1 0.4899 vlow speed
1 0.5455 vlow speed
1 0.8744 vlow speed
1 0.495 vlow speed
1 0.4524 vlow speed
0 0.633 vlow speed
1 0.4303 vlow speed
1 0.4425 vlow speed
1 0.4269 vlow speed
1 0.4204 vlow speed
0 0.4157 vlow speed
1 0.4007 vlow speed
0 0.5536 vlow speed
1 0.5381 vlow speed
1 0.4402 vlow speed
1 0.3567 vlow speed
1 0.4214 vlow speed
1 0.367 vlow speed
1 0.6134 vlow speed
1 0.4661 vlow speed
0 0.5824 vlow speed
1 0.3693 vlow speed
0 0.4164 vlow speed
0 0.6313 vlow speed
1 0.4904 vlow speed
1 0.3649 vlow speed
1 0.4092 vlow speed
1 0.3858 vlow speed
1 0.4882 vlow speed
1 0.4197 vlow speed
1 0.3609 vlow speed
1 0.4191 nonword speed
1 0.4486 nonword speed
0 0.3902 nonword speed
1 0.8176 nonword speed
1 0.3756 nonword speed
0 0.6458 nonword speed
0 0.6148 nonword speed
0 0.3946 nonword speed
1 0.3919 nonword speed
1 0.4084 nonword speed
1 0.3934 nonword speed
0 0.5552 nonword speed
0 0.5508 nonword speed
1 0.4617 nonword speed
0 0.5013 nonword speed
1 0.3953 nonword speed
0 0.5959 nonword speed
0 0.4394 nonword speed
0 0.4951 nonword speed
0 0.5616 nonword speed
1 0.4451 nonword speed
0 0.4546 nonword speed
1 0.3703 nonword speed
0 0.5879 nonword speed
1 0.5859 nonword speed
1 0.4233 nonword speed
0 0.4649 nonword speed
1 0.4242 nonword speed
1 0.8213 nonword speed
0 0.5888 nonword speed
1 0.4239 nonword speed
1 0.335 nonword speed
0 0.4529 nonword speed
0 0.372 nonword speed
0 0.3569 nonword speed
0 0.417 nonword speed
1 0.4889 nonword speed
0 0.6708 nonword speed
0 0.435 nonword speed
1 0.5495 nonword speed
1 0.5246 nonword speed
1 0.3803 nonword speed
1 0.4753 nonword speed
1 0.3875 nonword speed
0 0.3926 nonword speed
1 0.4493 nonword speed
0 0.4275 nonword speed
1 0.4396 nonword speed
1 0.3505 nonword speed
1 0.4529 nonword speed
1 0.3457 nonword speed
1 0.3716 nonword speed
0 0.4113 nonword speed
0 0.4535 nonword speed
1 0.4384 nonword speed
0 0.6603 nonword speed
1 0.5014 nonword speed
0 0.4349 nonword speed
1 0.5795 nonword speed
0 0.4517 nonword speed
0 0.4503 nonword speed
1 0.4643 nonword speed
0 0.6279 nonword speed
1 0.3879 nonword speed
0 0.4439 nonword speed
0 0.4223 nonword speed
1 0.3705 nonword speed
1 0.4651 nonword speed
1 0.4347 nonword speed
1 0.3826 nonword speed
1 0.4683 nonword speed
1 0.4092 nonword speed
1 0.6112 nonword speed
1 0.4845 nonword speed
0 0.406 nonword speed
1 0.6722 nonword speed
0 0.4213 nonword speed
1 0.3958 nonword speed
1 0.4095 nonword speed
0 0.383 nonword speed
1 0.3712 nonword speed
0 0.5916 nonword speed
0 0.7805 nonword speed
0 0.3867 nonword speed
1 0.6994 nonword speed
0 0.5273 nonword speed
1 0.6185 nonword speed
1 0.6078 nonword speed
1 0.4197 nonword speed
1 0.7488 nonword speed
0 0.5191 nonword speed
0 0.46 nonword speed
1 0.5782 nonword speed
1 0.3786 nonword speed
1 0.4556 nonword speed
1 0.4207 nonword speed
0 0.4607 nonword speed
1 0.5014 nonword speed
0 0.5903 nonword speed
1 0.5989 nonword speed
1 0.8988 nonword speed
1 0.3831 nonword speed
1 0.5704 nonword speed
0 0.5141 nonword speed
0 0.6027 nonword speed
1 0.5353 nonword speed
1 0.4189 nonword speed
0 0.4202 nonword speed
1 0.5783 nonword speed
1 0.4338 nonword speed
1 0.3352 nonword speed
1 0.3799 nonword speed
1 0.3922 nonword speed
0 0.4351 nonword speed
0 0.4924 nonword speed
0 0.3853 nonword speed
1 0.4392 nonword speed
1 0.4183 nonword speed
1 0.5069 nonword speed
0 0.5384 nonword speed
0 0.4478 nonword speed
1 0.5671 nonword speed
1 0.5995 nonword speed
1 0.6473 nonword speed
0 0.3877 nonword speed
1 0.4826 nonword speed
0 0.4202 nonword speed
0 0.4371 nonword speed
0 0.4871 nonword speed
1 0.4087 nonword speed
1 0.5858 nonword speed
1 0.4329 nonword speed
1 0.3743 nonword speed
0 0.6654 nonword speed
0 0.4617 nonword speed
0 0.3808 nonword speed
1 0.4234 nonword speed
1 0.5157 nonword speed
1 0.4377 nonword speed
0 0.5042 nonword speed
0 0.3576 nonword speed
1 0.4427 nonword speed
1 0.4679 nonword speed
1 0.677 nonword speed
1 0.3433 nonword speed
1 0.3758 nonword speed
1 0.4363 nonword speed
0 0.9156 nonword speed
0 0.69 nonword speed
1 0.3462 nonword speed
1 0.3974 nonword speed
0 0.3743 nonword speed
1 0.4351 nonword speed
1 0.4448 nonword speed
1 0.4131 nonword speed
1 0.4239 nonword speed
0 0.7899 nonword speed
0 0.7016 nonword speed
1 0.5216 nonword speed
1 0.498 nonword speed
1 0.5207 nonword speed
1 0.4491 nonword speed
1 0.5385 nonword speed
1 0.4558 nonword speed
1 0.4937 nonword speed
1 0.4606 nonword speed
1 0.429 nonword speed
1 0.5384 nonword speed
0 0.4717 nonword speed
1 0.4001 nonword speed
1 0.4496 nonword speed
1 0.4603 nonword speed
0 0.6005 nonword speed
0 0.5442 nonword speed
0 0.7007 nonword speed
1 0.3576 nonword speed
0 0.4964 nonword speed
1 0.4128 nonword speed
1 0.4903 nonword speed
1 0.4818 nonword speed
1 0.3932 nonword speed
0 0.4152 nonword speed
0 0.513 nonword speed
1 0.3766 nonword speed
0 0.4129 nonword speed
1 0.3824 nonword speed
0 0.4318 nonword speed
1 0.5612 nonword speed
1 0.518 nonword speed
0 0.6141 nonword speed
1 0.3789 nonword speed
0 0.4224 nonword speed
0 0.7103 nonword speed
1 0.459 nonword speed
0 0.3621 nonword speed
1 0.3954 nonword speed
1 0.4613 nonword speed
0 0.5873 nonword speed
1 0.4626 nonword speed
1 0.4263 nonword speed
1 0.3981 nonword speed
1 0.7124 nonword speed
0 0.3932 nonword speed
1 0.4035 nonword speed
1 0.45 nonword speed
1 0.4788 nonword speed
1 0.4217 nonword speed
1 0.4928 nonword speed
0 0.5245 nonword speed
1 0.4476 nonword speed
0 0.7841 nonword speed
1 0.4542 nonword speed
1 0.4254 nonword speed
1 0.4374 nonword speed
0 0.6691 nonword speed
0 0.6381 nonword speed
1 0.5314 nonword speed
1 0.4826 nonword speed
1 0.6512 nonword speed
1 0.4789 nonword speed
1 0.3938 nonword speed
0 0.5724 nonword speed
1 0.6105 nonword speed
0 0.4072 nonword speed
1 0.4191 nonword speed
1 0.4619 nonword speed
1 0.561 nonword speed
1 0.3911 nonword speed
1 0.6435 nonword speed
1 0.3619 nonword speed
1 0.4144 nonword speed
1 0.817 nonword speed
1 0.6418 nonword speed
0 0.4348 nonword speed
1 0.7548 nonword speed
1 0.5814 nonword speed
1 0.406 nonword speed
0 0.6143 nonword speed
0 0.394 nonword speed
1 0.5116 nonword speed
0 0.7286 nonword speed
1 0.5363 nonword speed
0 0.7704 nonword speed
1 0.4078 nonword speed
0 0.5807 nonword speed
1 0.3693 nonword speed
1 0.4866 nonword speed
1 0.433 nonword speed
1 0.4872 nonword speed
1 0.5464 nonword speed
1 0.4367 high accuracy
1 0.4513 high accuracy
1 0.4455 high accuracy
1 0.4958 high accuracy
1 0.4196 high accuracy
1 0.4196 high accuracy
1 0.5034 high accuracy
1 0.4727 high accuracy
1 0.4522 high accuracy
1 0.4467 high accuracy
1 0.5227 high accuracy
1 0.4854 high accuracy
1 0.5155 high accuracy
1 0.5899 high accuracy
1 0.5049 high accuracy
1 0.3942 high accuracy
1 0.4227 high accuracy
1 0.3611 high accuracy
1 0.5844 high accuracy
1 0.5734 high accuracy
1 0.4929 high accuracy
1 0.4652 high accuracy
1 0.4105 high accuracy
1 0.3832 high accuracy
1 0.4349 high accuracy
1 0.4657 high accuracy
1 0.4443 high accuracy
1 0.6914 high accuracy
1 0.544 high accuracy
1 0.5589 high accuracy
1 0.4139 high accuracy
1 0.41 high accuracy
1 0.5489 high accuracy
1 0.425 high accuracy
1 0.7193 high accuracy
1 0.4355 high accuracy
1 0.5218 high accuracy
1 0.4584 high accuracy
1 0.5691 high accuracy
1 0.6259 high accuracy
1 0.5835 high accuracy
1 0.7197 high accuracy
1 0.4377 high accuracy
1 0.4139 high accuracy
1 0.8229 high accuracy
1 0.3884 high accuracy
1 0.475 high accuracy
1 0.5902 high accuracy
1 0.4476 high accuracy
1 0.7309 high accuracy
1 0.4807 high accuracy
1 0.3442 high accuracy
1 0.4753 high accuracy
1 0.3733 high accuracy
1 0.4869 high accuracy
1 0.5364 high accuracy
1 0.5703 high accuracy
1 0.4703 high accuracy
1 0.7965 high accuracy
1 0.4671 high accuracy
1 0.4965 high accuracy
1 0.5256 high accuracy
1 0.4605 high accuracy
1 0.7213 high accuracy
1 0.4438 high accuracy
1 0.6829 high accuracy
1 0.5214 high accuracy
1 0.4839 high accuracy
1 0.4576 high accuracy
1 0.4754 high accuracy
1 0.3978 high accuracy
1 0.5215 high accuracy
1 0.8102 high accuracy
1 0.5533 high accuracy
1 0.4287 high accuracy
1 0.4282 high accuracy
1 0.4945 high accuracy
1 0.5029 high accuracy
1 0.4337 high accuracy
1 0.5274 high accuracy
1 0.5546 high accuracy
1 0.4839 high accuracy
1 0.4361 high accuracy
1 0.4559 high accuracy
1 0.5547 high accuracy
1 0.4154 high accuracy
1 0.4789 high accuracy
1 0.4614 high accuracy
1 0.4228 high accuracy
1 0.3819 high accuracy
1 0.5107 high accuracy
1 0.4787 high accuracy
1 0.4376 high accuracy
1 0.5356 high accuracy
1 0.4663 high accuracy
1 0.3957 high accuracy
1 0.481 high accuracy
1 0.5606 high accuracy
1 0.3919 high accuracy
1 0.6454 high accuracy
1 0.482 high accuracy
1 0.7137 high accuracy
1 0.6109 high accuracy
1 0.4468 high accuracy
1 0.4852 high accuracy
1 0.4605 high accuracy
1 0.459 high accuracy
1 0.4182 high accuracy
1 0.8263 high accuracy
1 0.4595 high accuracy
1 0.4585 high accuracy
1 0.5374 high accuracy
1 0.3991 high accuracy
1 0.4815 high accuracy
1 0.4166 high accuracy
1 0.4523 high accuracy
1 0.8037 high accuracy
1 0.5937 high accuracy
1 0.4511 high accuracy
1 0.7114 high accuracy
1 0.4263 high accuracy
1 0.6539 high accuracy
1 0.4256 high accuracy
1 0.4766 high accuracy
1 0.4255 high accuracy
1 0.3772 high accuracy
1 0.4468 high accuracy
1 0.4645 high accuracy
1 0.4566 high accuracy
1 0.5385 high accuracy
1 0.7364 high accuracy
1 0.5639 high accuracy
1 0.767 high accuracy
1 0.4029 high accuracy
1 0.4784 high accuracy
1 0.4868 high accuracy
1 0.5764 high accuracy
1 0.4594 high accuracy
1 0.7215 high accuracy
1 0.443 high accuracy
1 0.4112 high accuracy
1 1.6214 high accuracy
1 0.463 high accuracy
1 0.4747 high accuracy
1 0.6101 high accuracy
1 0.4669 high accuracy
1 0.5795 high accuracy
1 0.4794 high accuracy
1 0.4904 high accuracy
1 0.5018 high accuracy
1 0.3922 high accuracy
1 0.4336 high accuracy
1 0.4291 high accuracy
1 0.4587 high accuracy
1 0.3825 high accuracy
1 0.5435 high accuracy
1 0.5463 high accuracy
1 0.4197 high accuracy
1 0.8004 high accuracy
1 0.3923 high accuracy
1 0.6693 high accuracy
1 0.5566 high accuracy
