1 0.4202 low speed
1 0.4292 low speed
1 0.7148 low speed
1 0.4085 low speed
1 0.6165 low speed
1 0.7258 low speed
1 0.5103 low speed
1 0.6098 low speed
1 0.3762 low speed
1 0.4272 low speed
1 0.556 low speed
1 0.436 low speed
1 0.5056 low speed
1 0.4925 low speed
0 0.6171 low speed
1 0.4011 low speed
1 0.3423 low speed
1 0.4232 low speed
1 0.4747 low speed
1 0.3685 low speed
0 0.7259 low speed
1 0.4149 low speed
0 0.3481 low speed
1 0.3885 low speed
1 0.4991 low speed
1 0.4098 low speed
1 0.3754 low speed
1 0.3643 low speed
1 0.4402 low speed
1 0.3848 low speed
1 0.4445 low speed
1 0.4163 low speed
1 0.5131 low speed
1 0.3642 low speed
0 0.6908 low speed
0 0.3722 low speed
1 0.4097 low speed
1 0.3567 low speed
1 0.3352 low speed
1 0.4611 low speed
1 0.4393 low speed
1 0.4549 low speed
1 0.3498 low speed
1 0.3792 low speed
1 0.3993 low speed
1 0.402 low speed
1 0.4885 low speed
1 0.5133 low speed
1 0.4429 low speed
1 0.4222 low speed
1 0.5379 low speed
0 0.4073 low speed
1 0.4101 low speed
1 0.6245 low speed
1 0.3629 low speed
1 0.6153 low speed
1 0.5248 low speed
1 0.4395 low speed
1 0.505 low speed
1 0.475 low speed
1 0.504 low speed
1 0.4483 low speed
1 0.4043 low speed
1 0.684 low speed
0 0.4466 low speed
1 0.4688 low speed
1 0.4303 low speed
1 0.6469 low speed
0 0.3938 low speed
0 0.5842 low speed
1 0.5901 low speed
1 0.6102 low speed
1 0.4374 low speed
1 0.4172 low speed
1 0.3861 low speed
0 0.743 low speed
1 0.3772 low speed
1 0.5052 low speed
1 0.4274 low speed
0 0.4107 low speed
1 0.4611 low speed
1 0.4569 low speed
1 0.3833 low speed
1 0.5804 low speed
0 0.3381 low speed
1 0.5116 low speed
1 0.3439 low speed
1 0.5084 low speed
1 0.4704 low speed
1 0.44 low speed
1 0.6044 low speed
1 0.3893 low speed
1 0.4553 low speed
1 0.4132 low speed
0 0.646 low speed
0 0.45 low speed
1 0.5003 low speed
1 0.4702 low speed
1 0.6323 low speed
1 0.4148 low speed
0 0.4757 low speed
1 0.3854 low speed
1 0.4298 low speed
1 0.5293 low speed
1 0.4007 low speed
1 0.5129 low speed
1 0.5035 low speed
1 0.4353 low speed
1 0.5008 low speed
1 0.3693 low speed
1 0.4232 low speed
1 0.4163 low speed
1 0.4733 low speed
1 0.4619 low speed
0 0.8819 low speed
1 0.4822 low speed
1 0.436 low speed
1 0.3517 low speed
1 0.32 low speed
1 0.4779 low speed
1 0.4635 low speed
1 0.435 low speed
1 0.5122 low speed
1 0.4207 low speed
1 0.5714 low speed
1 0.4787 low speed
0 0.3722 low speed
1 0.42 low speed
1 0.5235 low speed
1 0.4001 low speed
0 0.542 low speed
1 0.3614 low speed
1 0.3337 low speed
1 0.436 low speed
1 0.3798 low speed
0 0.395 low speed
1 0.5682 low speed
1 0.395 low speed
1 0.4002 low speed
1 0.5432 low speed
1 0.4465 low speed
0 0.4412 low speed
1 0.3887 low speed
1 0.6008 low speed
1 0.5683 low speed
1 0.3917 low speed
1 0.5155 low speed
1 0.5188 low speed
1 0.4298 low speed
1 0.3895 low speed
1 0.5282 low speed
1 0.4211 low speed
1 0.4546 low speed
1 0.4028 low speed
1 0.4316 low speed
1 0.4311 low speed
0 0.4159 low speed
1 0.67 low speed
1 0.4119 low speed
1 0.4735 low speed
1 0.3865 low speed
0 0.5885 low speed
1 0.4044 low speed
1 0.3802 low speed
1 0.4554 low speed
1 0.4464 low speed
0 0.3673 low speed
1 0.4025 low speed
1 0.4829 low speed
0 0.3741 low speed
1 0.5067 low speed
1 0.358 low speed
1 0.4481 low speed
1 0.4196 low speed
1 0.6324 low speed
1 0.4083 low speed
1 0.5402 low speed
1 0.487 low speed
1 0.416 low speed
1 0.5141 low speed
1 0.3891 low speed
1 0.4035 low speed
1 0.3942 low speed
1 0.3846 low speed
0 0.4134 low speed
1 0.5408 low speed
1 0.5103 low speed
0 0.5616 low speed
1 0.4394 low speed
0 0.4539 low speed
1 0.389 low speed
1 0.3989 low speed
1 0.4354 low speed
1 0.4336 low speed
0 0.4342 low speed
0 0.4096 low speed
1 0.4326 low speed
1 0.4232 low speed
1 0.4796 low speed
1 0.5598 low speed
1 0.3831 low speed
1 0.4293 low speed
1 0.5768 low speed
0 0.404 low speed
1 0.5839 low speed
0 0.713 low speed
1 0.4136 low speed
1 0.365 low speed
1 0.4143 low speed
1 0.4658 low speed
0 0.4321 low speed
1 0.437 low speed
0 0.3882 low speed
1 0.4432 low speed
1 0.4875 low speed
1 0.3934 low speed
1 0.3331 low speed
1 0.6567 low speed
1 0.6789 low speed
1 0.363 low speed
1 0.3927 low speed
1 0.4034 low speed
1 0.4596 low speed
1 0.4245 low speed
1 0.361 low speed
0 0.4127 low speed
1 0.3953 low speed
1 0.5237 low speed
0 0.3489 low speed
1 0.4449 low speed
1 0.4685 low speed
1 0.4748 low speed
1 0.379 vlow speed
1 0.4372 vlow speed
0 0.6073 vlow speed
0 0.5462 vlow speed
1 0.372 vlow speed
1 0.5564 vlow speed
1 0.4128 vlow speed
0 0.3651 vlow speed
1 0.5417 vlow speed
1 0.5446 vlow speed
0 0.3787 vlow speed
1 0.4789 vlow speed
0 0.5333 vlow speed
1 0.3963 vlow speed
1 0.3886 vlow speed
1 0.4255 vlow speed
1 0.5225 vlow speed
1 0.4541 vlow speed
1 0.5073 vlow speed
0 0.3598 vlow speed
1 0.7065 vlow speed
1 0.5505 vlow speed
0 0.4481 vlow speed
0 0.9113 vlow speed
1 0.3765 vlow speed
1 0.6457 vlow speed
1 0.5343 vlow speed
1 0.4007 vlow speed
1 0.6419 vlow speed
1 0.8413 vlow speed
0 0.4082 vlow speed
1 0.5073 vlow speed
1 0.5388 vlow speed
1 0.5351 vlow speed
1 0.414 vlow speed
1 0.4364 vlow speed
1 0.4679 vlow speed
0 0.3988 vlow speed
0 0.5659 vlow speed
0 0.3371 vlow speed
0 0.5361 vlow speed
1 0.5875 vlow speed
0 0.5809 vlow speed
1 0.4316 vlow speed
1 0.4807 vlow speed
1 0.4355 vlow speed
1 0.4683 vlow speed
1 0.4887 vlow speed
0 0.5262 vlow speed
1 0.385 vlow speed
1 0.3839 vlow speed
1 0.5088 vlow speed
1 0.6947 vlow speed
0 0.4617 vlow speed
0 0.8027 vlow speed
1 0.5069 vlow speed
0 0.4136 vlow speed
1 0.5734 vlow speed
1 0.42 vlow speed
1 0.3554 vlow speed
0 0.3443 vlow speed
1 0.509 vlow speed
1 0.4859 vlow speed
0 0.4198 vlow speed
1 0.714 vlow speed
1 0.4489 vlow speed
1 0.3532 vlow speed
0 0.3653 vlow speed
0 0.4562 vlow speed
1 0.4001 vlow speed
1 0.424 vlow speed
1 0.3996 vlow speed
1 0.5692 vlow speed
1 0.4421 vlow speed
1 0.369 vlow speed
1 0.4351 vlow speed
1 0.4048 vlow speed
0 0.4337 vlow speed
0 0.491 vlow speed
1 0.9357 vlow speed
1 0.3795 vlow speed
1 0.4185 vlow speed
0 0.8552 vlow speed
0 0.6312 vlow speed
1 0.6785 vlow speed
0 0.4994 vlow speed
1 0.6281 vlow speed
1 0.3759 vlow speed
1 0.8636 vlow speed
0 0.6125 vlow speed
0 0.5366 vlow speed
0 0.4378 vlow speed
1 0.3487 vlow speed
1 0.5559 vlow speed
1 0.3873 vlow speed
1 0.4167 vlow speed
0 0.8766 vlow speed
0 0.491 vlow speed
1 0.5028 vlow speed
1 0.4012 vlow speed
1 0.3941 vlow speed
0 0.3879 vlow speed
1 0.5439 vlow speed
1 0.5406 vlow speed
1 0.3519 vlow speed
0 0.3452 vlow speed
0 0.4621 vlow speed
1 0.4657 vlow speed
1 0.4193 vlow speed
1 0.3315 vlow speed
1 0.4817 vlow speed
0 0.4002 vlow speed
0 0.4498 vlow speed
1 0.5292 vlow speed
1 0.382 vlow speed
1 0.4346 vlow speed
1 0.5389 vlow speed
0 0.5565 vlow speed
1 0.5367 vlow speed
1 0.6993 vlow speed
0 0.345 vlow speed
1 0.4352 vlow speed
0 0.3651 vlow speed
1 0.3672 vlow speed
1 0.4242 vlow speed
1 0.3841 vlow speed
1 0.406 vlow speed
1 0.3552 vlow speed
0 0.4572 vlow speed
1 0.3966 vlow speed
0 0.9379 vlow speed
0 0.3621 vlow speed
1 0.4195 vlow speed
0 0.5563 vlow speed
1 0.3968 vlow speed
0 0.3964 vlow speed
1 0.6493 vlow speed
1 0.5525 vlow speed
1 0.332 vlow speed
0 0.3442 vlow speed
0 0.4134 vlow speed
1 0.4468 vlow speed
0 0.4126 vlow speed
0 0.4419 vlow speed
0 0.4639 vlow speed
1 0.486 vlow speed
0 0.6255 vlow speed
1 0.4164 vlow speed
0 0.4317 vlow speed
1 0.5283 vlow speed
1 1.0523 vlow speed
1 0.5494 vlow speed
1 0.5152 vlow speed
1 0.3948 vlow speed
1 0.4594 vlow speed
1 0.4236 vlow speed
1 0.6175 vlow speed
0 0.6577 vlow speed
1 0.4006 vlow speed
1 0.4495 vlow speed
0 0.5057 vlow speed
0 0.3692 vlow speed
1 0.5775 vlow speed
0 0.6644 vlow speed
1 0.4157 vlow speed
1 0.8508 vlow speed
0 0.5452 vlow speed
1 0.4794 vlow speed
1 0.3441 vlow speed
1 0.4318 vlow speed
1 0.4923 vlow speed
0 0.5624 vlow speed
1 0.6589 vlow speed
0 0.4186 vlow speed
1 0.7242 vlow speed
1 0.5132 vlow speed
1 0.3466 vlow speed
1 0.5982 vlow speed
1 0.4525 vlow speed
0 0.4954 vlow speed
0 0.7713 vlow speed
1 0.5042 vlow speed
0 0.9976 vlow speed
0 0.4049 vlow speed
1 0.6292 vlow speed
0 0.3814 vlow speed
1 0.5111 vlow speed
0 0.576 vlow speed
1 0.4244 vlow speed
1 0.3814 vlow speed
0 0.4782 vlow speed
0 0.4248 vlow speed
1 0.5845 vlow speed
1 0.4781 vlow speed
1 0.5066 vlow speed
1 0.4086 vlow speed
1 0.4835 vlow speed
1 0.4372 vlow speed
1 0.5278 vlow speed
0 0.4472 vlow speed
1 0.4359 vlow speed
0 0.4674 vlow speed
0 0.5473 vlow speed
0 0.4694 vlow speed
1 0.398 vlow speed
0 0.3904 vlow speed
1 0.9101 vlow speed
1 0.4179 vlow speed
1 0.3648 vlow speed
1 0.4809 vlow speed
1 0.4102 vlow speed
1 0.4361 vlow speed
0 0.4949 vlow speed
0 0.5706 vlow speed
1 0.431 vlow speed
0 0.4251 vlow speed
1 0.5643 vlow speed
0 0.6455 vlow speed
1 0.5574 vlow speed
1 0.8337 vlow speed
1 0.4445 vlow speed
1 0.4028 vlow speed
1 0.4612 vlow speed
1 0.6027 vlow speed
1 0.3415 vlow speed
1 0.4834 vlow speed
1 0.6728 vlow speed
0 0.4476 vlow speed
0 0.6414 vlow speed
0 0.3966 vlow speed
1 0.3629 vlow speed
0 0.4793 vlow speed
1 0.5332 vlow speed
0 0.5875 vlow speed
1 0.4486 vlow speed
1 0.5473 vlow speed
1 0.373 vlow speed
1 0.3739 vlow speed
0 0.4412 vlow speed
1 0.4131 vlow speed
1 0.4418 vlow speed
0 0.4707 vlow speed
0 0.4302 vlow speed
1 0.3624 vlow speed
1 0.4565 vlow speed
1 0.462 vlow speed
1 0.3482 vlow speed
1 0.4854 vlow speed
1 0.8577 vlow speed
1 0.6367 vlow speed
0 0.3486 nonword speed
1 0.4376 nonword speed
0 0.4993 nonword speed
1 0.6036 nonword speed
0 0.4496 nonword speed
0 0.4447 nonword speed
1 0.4371 nonword speed
0 0.4074 nonword speed
0 0.7817 nonword speed
1 0.4353 nonword speed
0 0.3956 nonword speed
1 0.4499 nonword speed
1 0.4302 nonword speed
0 0.4551 nonword speed
1 0.432 nonword speed
1 0.5729 nonword speed
1 0.4744 nonword speed
1 0.4608 nonword speed
1 0.4189 nonword speed
1 0.4657 nonword speed
1 0.6111 nonword speed
1 0.406 nonword speed
0 0.4575 nonword speed
0 0.4758 nonword speed
0 0.6711 nonword speed
1 0.4664 nonword speed
1 0.6941 nonword speed
0 0.3411 nonword speed
0 0.4671 nonword speed
1 0.3688 nonword speed
0 0.4073 nonword speed
1 0.3509 nonword speed
1 0.4908 nonword speed
1 0.4276 nonword speed
0 0.5619 nonword speed
1 0.3846 nonword speed
1 0.5611 nonword speed
0 0.4668 nonword speed
1 0.7118 nonword speed
1 0.3827 nonword speed
1 0.4753 nonword speed
1 0.5841 nonword speed
1 0.3483 nonword speed
1 0.6225 nonword speed
0 0.4504 nonword speed
0 0.3993 nonword speed
0 0.4963 nonword speed
1 0.7679 nonword speed
1 0.5374 nonword speed
0 0.3654 nonword speed
0 0.4884 nonword speed
0 0.3888 nonword speed
0 0.4078 nonword speed
0 0.407 nonword speed
1 0.4924 nonword speed
1 0.4842 nonword speed
0 0.4067 nonword speed
0 0.5277 nonword speed
1 0.4063 nonword speed
1 0.4742 nonword speed
0 0.5763 nonword speed
1 0.5824 nonword speed
1 0.4412 nonword speed
0 0.3959 nonword speed
0 0.4543 nonword speed
1 0.4939 nonword speed
0 0.5597 nonword speed
0 0.4304 nonword speed
0 0.4302 nonword speed
0 0.4107 nonword speed
0 0.4619 nonword speed
0 0.5513 nonword speed
1 0.5051 nonword speed
1 0.3969 nonword speed
0 0.4877 nonword speed
0 0.5912 nonword speed
1 0.9267 nonword speed
1 0.7098 nonword speed
1 0.5249 nonword speed
1 0.4133 nonword speed
1 0.4633 nonword speed
1 0.3715 nonword speed
1 0.412 nonword speed
1 0.3861 nonword speed
1 0.4133 nonword speed
1 0.4787 nonword speed
0 0.4127 nonword speed
0 0.4346 nonword speed
1 0.7263 nonword speed
0 0.5026 nonword speed
1 0.3958 nonword speed
1 0.4261 nonword speed
1 0.5828 nonword speed
0 0.5028 nonword speed
0 0.4439 nonword speed
0 0.5162 nonword speed
0 0.5956 nonword speed
0 0.4615 nonword speed
1 0.3787 nonword speed
0 0.4446 nonword speed
0 0.4494 nonword speed
0 0.4212 nonword speed
1 0.4388 nonword speed
0 0.4525 nonword speed
1 0.4645 nonword speed
1 0.7958 nonword speed
0 0.3915 nonword speed
1 0.4236 nonword speed
1 0.4507 nonword speed
0 0.3979 nonword speed
1 0.4269 nonword speed
1 0.4785 nonword speed
0 1.0668 nonword speed
1 0.5589 nonword speed
1 0.4869 nonword speed
1 0.492 nonword speed
1 0.8572 nonword speed
0 0.6305 nonword speed
0 0.4749 nonword speed
0 0.7764 nonword speed
0 0.4397 nonword speed
1 0.4367 nonword speed
1 0.4915 nonword speed
0 0.6771 nonword speed
0 0.6954 nonword speed
1 0.3816 nonword speed
1 0.3878 nonword speed
0 0.3971 nonword speed
1 0.8917 nonword speed
1 0.3789 nonword speed
1 0.4218 nonword speed
0 0.4954 nonword speed
1 0.5192 nonword speed
0 0.5232 nonword speed
1 0.4728 nonword speed
0 0.7287 nonword speed
1 0.3634 nonword speed
1 0.4442 nonword speed
0 0.7077 nonword speed
1 0.3814 nonword speed
1 0.4908 nonword speed
1 0.4623 nonword speed
1 0.4114 nonword speed
0 0.5171 nonword speed
1 0.419 nonword speed
1 0.495 nonword speed
0 0.6064 nonword speed
1 0.4358 nonword speed
1 0.535 nonword speed
1 0.4054 nonword speed
0 0.3652 nonword speed
0 0.4188 nonword speed
1 0.4976 nonword speed
0 0.5013 nonword speed
0 0.555 nonword speed
0 0.4466 nonword speed
0 0.501 nonword speed
1 0.3854 nonword speed
0 0.4119 nonword speed
0 0.3859 nonword speed
0 0.3958 nonword speed
0 0.4728 nonword speed
0 0.4153 nonword speed
1 0.387 nonword speed
0 0.6858 nonword speed
0 0.7812 nonword speed
0 0.7454 nonword speed
0 0.4157 nonword speed
0 0.495 nonword speed
1 0.7952 nonword speed
0 0.6298 nonword speed
1 0.4458 nonword speed
1 0.3373 nonword speed
0 0.398 nonword speed
0 0.3751 nonword speed
0 0.4904 nonword speed
1 0.3551 nonword speed
1 0.4068 nonword speed
1 0.4889 nonword speed
1 0.3473 nonword speed
1 0.706 nonword speed
0 0.5574 nonword speed
1 0.577 nonword speed
1 0.5018 nonword speed
0 0.4289 nonword speed
0 0.3143 nonword speed
0 0.4514 nonword speed
1 0.4639 nonword speed
0 0.553 nonword speed
0 0.5576 nonword speed
1 0.5398 nonword speed
1 0.4763 nonword speed
0 0.4325 nonword speed
0 0.3921 nonword speed
1 0.626 nonword speed
0 0.4668 nonword speed
0 0.3693 nonword speed
0 0.475 nonword speed
1 0.5924 nonword speed
1 0.4335 nonword speed
0 0.4465 nonword speed
0 0.4392 nonword speed
0 0.503 nonword speed
1 0.4763 nonword speed
1 0.4087 nonword speed
1 0.513 nonword speed
1 0.4842 nonword speed
1 0.4891 nonword speed
1 0.3616 nonword speed
1 0.4377 nonword speed
1 0.3759 nonword speed
1 1.0269 nonword speed
1 0.394 nonword speed
0 0.5558 nonword speed
0 0.386 nonword speed
1 0.5195 nonword speed
0 0.3938 nonword speed
1 0.725 nonword speed
1 0.5001 nonword speed
0 0.3873 nonword speed
1 0.5295 nonword speed
0 0.4553 nonword speed
1 0.5113 nonword speed
0 0.485 nonword speed
1 0.6051 nonword speed
0 0.3779 nonword speed
0 0.4239 nonword speed
0 0.4072 nonword speed
0 0.4638 nonword speed
0 0.4502 nonword speed
0 0.3353 nonword speed
0 0.3522 nonword speed
1 0.4145 nonword speed
0 0.5526 nonword speed
0 0.3868 nonword speed
1 0.4108 nonword speed
0 0.4424 nonword speed
1 0.3663 nonword speed
0 0.3642 nonword speed
1 0.5761 nonword speed
1 0.4477 nonword speed
0 0.4702 nonword speed
1 0.3963 nonword speed
1 0.4185 nonword speed
1 0.4469 nonword speed
0 0.5083 nonword speed
0 0.4279 nonword speed
1 0.579 nonword speed
1 0.5738 nonword speed
1 0.4755 nonword speed
1 0.5203 high accuracy
1 0.5146 high accuracy
1 0.6517 high accuracy
1 0.6185 high accuracy
1 0.6137 high accuracy
1 0.5115 high accuracy
1 0.4694 high accuracy
1 0.5178 high accuracy
1 0.4661 high accuracy
1 0.5993 high accuracy
1 0.4544 high accuracy
1 0.5408 high accuracy
1 0.5581 high accuracy
1 0.589 high accuracy
1 0.6313 high accuracy
1 0.5937 high accuracy
1 0.4579 high accuracy
1 0.5387 high accuracy
1 0.4129 high accuracy
1 0.6572 high accuracy
1 0.6397 high accuracy
1 0.4937 high accuracy
1 0.5424 high accuracy
1 0.4927 high accuracy
1 0.592 high accuracy
1 0.4663 high accuracy
1 0.5105 high accuracy
1 0.5069 high accuracy
1 0.4967 high accuracy
1 0.5838 high accuracy
0 0.4728 high accuracy
1 0.413 high accuracy
1 0.4502 high accuracy
1 0.4658 high accuracy
1 0.6707 high accuracy
1 0.5133 high accuracy
1 0.5171 high accuracy
1 0.5196 high accuracy
1 0.7184 high accuracy
1 0.5529 high accuracy
1 0.7837 high accuracy
1 0.4176 high accuracy
1 0.5902 high accuracy
1 0.5715 high accuracy
1 0.5862 high accuracy
1 0.4936 high accuracy
1 0.5422 high accuracy
1 0.433 high accuracy
1 0.5959 high accuracy
1 0.5328 high accuracy
1 0.7251 high accuracy
1 0.5191 high accuracy
1 0.4718 high accuracy
1 0.4915 high accuracy
1 0.536 high accuracy
1 0.4155 high accuracy
1 0.4994 high accuracy
1 0.7167 high accuracy
1 0.4287 high accuracy
1 0.8095 high accuracy
1 0.5021 high accuracy
1 0.5749 high accuracy
1 0.552 high accuracy
1 0.4302 high accuracy
1 0.5925 high accuracy
1 0.6204 high accuracy
1 0.4241 high accuracy
1 0.4951 high accuracy
1 0.6066 high accuracy
1 0.611 high accuracy
1 0.5505 high accuracy
1 0.5734 high accuracy
1 0.4638 high accuracy
1 0.6685 high accuracy
1 0.45 high accuracy
1 0.5948 high accuracy
1 0.6137 high accuracy
1 0.5307 high accuracy
1 0.6308 high accuracy
1 0.3541 high accuracy
1 0.6449 high accuracy
1 0.5801 high accuracy
1 0.5056 high accuracy
1 0.5575 high accuracy
1 0.7495 high accuracy
1 0.472 high accuracy
1 0.4863 high accuracy
1 0.4681 high accuracy
1 0.4249 high accuracy
1 0.7866 high accuracy
1 0.7577 high accuracy
1 0.6675 high accuracy
1 0.4272 high accuracy
1 0.5613 high accuracy
1 0.4965 high accuracy
1 0.4384 high accuracy
1 0.5547 high accuracy
1 0.3996 high accuracy
1 0.5142 high accuracy
1 0.5845 high accuracy
1 0.4228 high accuracy
1 0.4156 high accuracy
1 0.5201 high accuracy
0 0.5909 high accuracy
1 0.4395 high accuracy
1 0.4519 high accuracy
1 0.5935 high accuracy
1 0.5632 high accuracy
1 0.8597 high accuracy
1 0.5092 high accuracy
1 0.8599 high accuracy
1 0.8563 high accuracy
1 0.4545 high accuracy
1 0.535 high accuracy
1 0.4158 high accuracy
1 0.444 high accuracy
1 0.505 high accuracy
1 0.677 high accuracy
1 0.8657 high accuracy
1 0.3892 high accuracy
1 0.4474 high accuracy
1 0.5949 high accuracy
1 0.4423 high accuracy
1 0.6659 high accuracy
1 0.5991 high accuracy
1 0.4864 high accuracy
1 0.6259 high accuracy
1 0.6051 high accuracy
1 0.5055 high accuracy
1 0.5929 high accuracy
1 0.4915 high accuracy
1 0.8302 high accuracy
1 0.5277 high accuracy
1 0.7025 high accuracy
1 0.9328 high accuracy
1 0.4792 high accuracy
1 0.5423 high accuracy
1 0.6217 high accuracy
1 0.4372 high accuracy
1 0.4431 high accuracy
1 0.628 high accuracy
1 0.5604 high accuracy
1 0.5686 high accuracy
1 0.8689 high accuracy
1 0.8251 high accuracy
1 0.5439 high accuracy
1 0.5681 high accuracy
1 0.4007 high accuracy
1 0.5817 high accuracy
1 0.4421 high accuracy
1 0.5631 high accuracy
1 0.584 high accuracy
1 0.4051 high accuracy
1 0.4238 high accuracy
1 0.7523 high accuracy
1 0.497 high accuracy
1 0.4523 high accuracy
1 0.6372 high accuracy
1 0.4606 high accuracy
1 0.5041 high accuracy
1 0.4342 high accuracy
1 0.5022 high accuracy
