1 0.5163 low speed
1 0.4654 low speed
1 0.5021 low speed
1 0.4463 low speed
1 0.3464 low speed
1 0.4131 low speed
1 0.3954 low speed
1 0.4804 low speed
1 0.4457 low speed
1 0.5027 low speed
1 0.4097 low speed
1 0.4584 low speed
1 0.4117 low speed
1 0.4507 low speed
1 0.3871 low speed
1 0.4311 low speed
1 0.4605 low speed
1 0.4 low speed
1 0.3929 low speed
1 0.4385 low speed
1 0.5006 low speed
1 0.3762 low speed
1 0.4847 low speed
1 0.4562 low speed
1 0.4947 low speed
1 0.3717 low speed
1 0.4476 low speed
1 0.4819 low speed
1 0.4873 low speed
1 0.422 low speed
1 0.4761 low speed
1 0.4072 low speed
1 0.4464 low speed
1 0.4004 low speed
1 0.4053 low speed
1 0.4999 low speed
1 0.4396 low speed
1 0.4839 low speed
1 0.3665 low speed
1 0.4273 low speed
1 0.4473 low speed
1 0.4268 low speed
1 0.4209 low speed
1 0.4247 low speed
1 0.5823 low speed
1 0.523 low speed
1 0.3678 low speed
1 0.3778 low speed
1 0.5118 low speed
1 0.385 low speed
1 0.4953 low speed
0 0.4373 low speed
1 0.377 low speed
1 0.4111 low speed
1 0.405 low speed
1 0.3924 low speed
1 0.4779 low speed
1 0.47 low speed
1 0.3832 low speed
0 0.421 low speed
1 0.3721 low speed
1 0.415 low speed
1 0.4067 low speed
1 0.4711 low speed
1 0.404 low speed
1 0.4246 low speed
1 0.6039 low speed
1 0.4491 low speed
1 0.5591 low speed
1 0.4676 low speed
1 0.4166 low speed
1 0.5016 low speed
1 0.6022 low speed
1 0.5212 low speed
1 0.3625 low speed
1 0.4712 low speed
1 0.4684 low speed
1 0.4305 low speed
1 0.5481 low speed
1 0.3645 low speed
1 0.4576 low speed
1 0.5033 low speed
1 0.3827 low speed
1 0.4003 low speed
1 0.39 low speed
1 0.4124 low speed
1 0.3966 low speed
1 0.4235 low speed
1 0.49 low speed
1 0.3494 low speed
1 0.3876 low speed
1 0.4544 low speed
1 0.6226 low speed
1 0.4366 low speed
1 0.4105 low speed
1 0.4023 low speed
1 0.4265 low speed
1 0.4672 low speed
0 0.3779 low speed
1 0.4152 low speed
1 0.4171 low speed
1 0.4397 low speed
1 0.4747 low speed
1 0.5445 low speed
1 0.4336 low speed
1 0.3871 low speed
1 0.4848 low speed
1 0.3957 low speed
1 0.4368 low speed
1 0.4482 low speed
1 0.3966 low speed
0 0.44 low speed
1 0.4537 low speed
1 0.3741 low speed
1 0.3593 low speed
1 0.3598 low speed
1 0.4438 low speed
1 0.3692 low speed
1 0.4188 low speed
1 0.4032 low speed
1 0.4645 low speed
1 0.4281 low speed
1 0.4599 low speed
1 0.6039 low speed
1 0.4177 low speed
1 0.4353 low speed
1 0.3895 low speed
1 0.3715 low speed
1 0.4434 low speed
1 0.4584 low speed
1 0.3993 low speed
1 0.4412 low speed
1 0.4865 low speed
1 0.3749 low speed
1 0.3796 low speed
1 0.4675 low speed
1 0.3982 low speed
1 0.6127 low speed
1 0.5196 low speed
1 0.3761 low speed
1 0.4971 low speed
1 0.4786 low speed
1 0.5681 low speed
1 0.4419 low speed
1 0.3996 low speed
1 0.4995 low speed
1 0.5521 low speed
1 0.8344 low speed
0 0.4231 low speed
1 0.4939 low speed
1 0.4526 low speed
1 0.3484 low speed
1 0.3634 low speed
1 0.4154 low speed
1 0.433 low speed
1 0.5654 low speed
1 0.4953 low speed
1 0.5058 low speed
1 0.4126 low speed
0 0.4156 low speed
1 0.3803 low speed
1 0.3882 low speed
0 0.45 low speed
1 0.431 low speed
1 0.5025 low speed
1 0.4496 low speed
1 0.3474 low speed
1 0.4673 low speed
1 0.3712 low speed
1 0.6972 low speed
1 0.365 low speed
1 0.7043 low speed
1 0.4349 low speed
1 0.6263 vlow speed
1 1.5962 vlow speed
0 0.4757 vlow speed
1 0.46 vlow speed
1 0.3831 vlow speed
1 0.3848 vlow speed
1 0.3711 vlow speed
1 0.4831 vlow speed
1 0.3582 vlow speed
1 0.3862 vlow speed
1 0.5346 vlow speed
1 0.3647 vlow speed
1 0.386 vlow speed
1 0.3406 vlow speed
1 0.5112 vlow speed
1 0.4883 vlow speed
1 0.4309 vlow speed
1 0.3665 vlow speed
0 0.5287 vlow speed
1 0.5016 vlow speed
1 0.3875 vlow speed
1 0.4603 vlow speed
1 0.6644 vlow speed
1 0.472 vlow speed
1 0.377 vlow speed
1 0.4112 vlow speed
1 0.5257 vlow speed
1 0.5176 vlow speed
1 0.4393 vlow speed
1 0.5067 vlow speed
1 0.5754 vlow speed
1 0.6108 vlow speed
1 0.4329 vlow speed
1 0.4203 vlow speed
0 0.4948 vlow speed
0 0.4825 vlow speed
0 0.5057 vlow speed
1 0.4654 vlow speed
1 0.384 vlow speed
1 0.7339 vlow speed
1 0.4269 vlow speed
0 0.4333 vlow speed
1 0.3459 vlow speed
1 0.4608 vlow speed
1 0.4663 vlow speed
0 0.4831 vlow speed
0 0.6435 vlow speed
1 0.4662 vlow speed
1 0.6866 vlow speed
1 0.6728 vlow speed
1 0.4076 vlow speed
1 0.4273 vlow speed
1 0.4298 vlow speed
1 0.4352 vlow speed
1 0.4172 vlow speed
1 0.534 vlow speed
1 0.479 vlow speed
1 0.4997 vlow speed
1 0.402 vlow speed
1 0.5061 vlow speed
1 0.7971 vlow speed
1 0.8445 vlow speed
1 0.4059 vlow speed
1 0.5241 vlow speed
0 0.4493 vlow speed
1 0.3536 vlow speed
1 0.429 vlow speed
1 0.4231 vlow speed
1 0.4252 vlow speed
1 0.4125 vlow speed
1 0.3538 vlow speed
1 0.461 vlow speed
1 0.4667 vlow speed
1 0.3833 vlow speed
1 0.3796 vlow speed
0 0.4772 vlow speed
1 0.6334 vlow speed
1 0.3888 vlow speed
0 0.4365 vlow speed
1 0.3661 vlow speed
1 0.4517 vlow speed
1 0.479 vlow speed
1 0.4068 vlow speed
1 0.5305 vlow speed
1 0.4235 vlow speed
0 0.3622 vlow speed
1 0.6351 vlow speed
1 0.6433 vlow speed
1 0.3647 vlow speed
1 0.4594 vlow speed
1 0.3907 vlow speed
1 0.4201 vlow speed
1 0.4406 vlow speed
1 0.4521 vlow speed
1 0.4682 vlow speed
1 0.5344 vlow speed
1 0.4416 vlow speed
1 0.3811 vlow speed
1 0.6135 vlow speed
1 0.4549 vlow speed
1 0.526 vlow speed
1 0.6357 vlow speed
1 0.5049 vlow speed
1 0.655 vlow speed
0 0.3496 vlow speed
1 0.4198 vlow speed
0 0.5231 vlow speed
0 0.4336 vlow speed
0 0.418 vlow speed
1 0.684 vlow speed
1 0.8051 vlow speed
1 0.4418 vlow speed
1 0.5368 vlow speed
1 0.3701 vlow speed
1 0.586 vlow speed
0 0.4376 vlow speed
1 0.5737 vlow speed
1 0.4159 vlow speed
1 0.3555 vlow speed
1 0.6047 vlow speed
0 0.5468 vlow speed
1 0.3989 vlow speed
0 0.545 vlow speed
0 0.4769 vlow speed
1 0.4871 vlow speed
1 0.6327 vlow speed
0 0.4785 vlow speed
1 0.4073 vlow speed
1 0.4229 vlow speed
0 0.5426 vlow speed
1 0.458 vlow speed
1 0.4039 vlow speed
1 0.3512 vlow speed
1 0.3701 vlow speed
1 0.4553 vlow speed
1 0.4679 vlow speed
0 0.3978 vlow speed
0 0.5639 vlow speed
1 0.4068 vlow speed
1 0.3701 vlow speed
1 0.5337 vlow speed
1 0.3625 vlow speed
1 0.6201 vlow speed
1 0.8476 vlow speed
1 0.4998 vlow speed
1 0.4548 vlow speed
1 0.4705 vlow speed
1 0.4178 vlow speed
1 0.4513 vlow speed
1 0.5483 vlow speed
1 0.4517 vlow speed
1 0.4352 vlow speed
1 0.3731 vlow speed
1 0.4974 vlow speed
1 0.6698 vlow speed
1 0.6421 vlow speed
1 0.4236 vlow speed
0 0.3983 vlow speed
1 0.4096 vlow speed
1 0.364 vlow speed
0 0.8043 vlow speed
0 1.1739 vlow speed
0 0.5306 vlow speed
1 0.5007 vlow speed
1 0.8519 vlow speed
1 0.4208 vlow speed
1 0.8038 vlow speed
0 0.3904 vlow speed
1 0.4574 vlow speed
1 0.3768 vlow speed
1 0.4718 vlow speed
1 0.7692 vlow speed
1 0.9357 vlow speed
1 0.3738 vlow speed
1 0.5114 vlow speed
0 0.452 vlow speed
1 0.9903 vlow speed
0 0.4912 vlow speed
1 0.4119 vlow speed
1 0.4477 vlow speed
1 0.372 vlow speed
0 0.4144 vlow speed
1 0.3937 vlow speed
1 0.4113 vlow speed
0 0.6005 vlow speed
1 0.509 vlow speed
1 0.4847 vlow speed
1 0.3335 vlow speed
1 0.8864 vlow speed
0 0.405 vlow speed
1 0.8565 vlow speed
0 0.5492 vlow speed
1 0.6474 vlow speed
1 0.5728 vlow speed
1 0.4121 vlow speed
1 0.3485 vlow speed
1 0.3779 vlow speed
1 0.658 vlow speed
0 0.5224 vlow speed
1 0.4575 vlow speed
1 0.4154 vlow speed
1 0.6264 vlow speed
1 0.499 vlow speed
1 0.3902 vlow speed
1 0.4022 vlow speed
1 0.4216 vlow speed
1 0.3154 vlow speed
1 0.4522 vlow speed
0 0.3939 vlow speed
1 0.7022 vlow speed
1 0.4718 vlow speed
1 0.411 vlow speed
1 0.4963 vlow speed
0 0.4644 vlow speed
1 0.7505 vlow speed
1 0.4588 vlow speed
1 0.5696 vlow speed
1 0.4465 vlow speed
1 0.413 vlow speed
1 0.412 vlow speed
1 0.524 vlow speed
0 0.5647 vlow speed
1 0.4467 vlow speed
1 0.394 vlow speed
1 0.4262 vlow speed
1 0.4342 vlow speed
1 0.5149 vlow speed
0 0.3791 vlow speed
0 0.4399 vlow speed
1 0.4516 vlow speed
1 0.4749 vlow speed
1 0.5503 vlow speed
1 0.5787 vlow speed
1 0.4501 vlow speed
0 0.478 vlow speed
0 0.4114 vlow speed
1 0.7726 vlow speed
1 0.4436 vlow speed
1 0.3785 vlow speed
0 0.3872 vlow speed
0 0.404 vlow speed
1 0.4428 vlow speed
1 0.5796 vlow speed
1 0.5648 vlow speed
1 0.6102 vlow speed
1 0.4792 vlow speed
1 0.5739 vlow speed
1 0.4116 vlow speed
1 0.4847 vlow speed
1 0.6284 vlow speed
1 0.4365 nonword speed
1 0.3779 nonword speed
0 0.7969 nonword speed
0 0.4391 nonword speed
1 0.5885 nonword speed
1 0.7759 nonword speed
0 0.4289 nonword speed
1 0.4324 nonword speed
1 0.3883 nonword speed
0 0.3352 nonword speed
1 0.4722 nonword speed
1 0.3996 nonword speed
1 0.4784 nonword speed
1 0.4865 nonword speed
0 0.6555 nonword speed
1 0.5155 nonword speed
1 0.4144 nonword speed
0 0.3682 nonword speed
1 0.4003 nonword speed
1 0.4299 nonword speed
1 0.4996 nonword speed
1 0.55 nonword speed
1 0.4918 nonword speed
1 0.3861 nonword speed
0 0.4902 nonword speed
0 0.6834 nonword speed
1 0.4664 nonword speed
1 0.427 nonword speed
1 0.4289 nonword speed
0 0.4461 nonword speed
0 0.4381 nonword speed
0 0.3566 nonword speed
0 0.427 nonword speed
0 0.5213 nonword speed
1 0.5954 nonword speed
1 0.4064 nonword speed
1 0.4446 nonword speed
0 0.4266 nonword speed
1 0.4793 nonword speed
1 0.7175 nonword speed
1 0.6211 nonword speed
1 0.5015 nonword speed
1 0.3693 nonword speed
1 0.4458 nonword speed
1 0.5278 nonword speed
1 0.3495 nonword speed
1 0.3495 nonword speed
1 0.3738 nonword speed
0 0.4158 nonword speed
1 0.7605 nonword speed
0 0.3835 nonword speed
1 0.4634 nonword speed
0 0.6282 nonword speed
0 0.419 nonword speed
1 0.4781 nonword speed
1 0.4581 nonword speed
0 0.4022 nonword speed
1 0.4049 nonword speed
0 0.6607 nonword speed
1 0.4021 nonword speed
1 0.6038 nonword speed
1 0.4083 nonword speed
1 0.3807 nonword speed
1 0.6956 nonword speed
0 0.3853 nonword speed
1 0.3717 nonword speed
0 0.3393 nonword speed
0 0.5056 nonword speed
1 0.5119 nonword speed
0 0.5805 nonword speed
0 0.6189 nonword speed
1 0.4375 nonword speed
0 0.4238 nonword speed
0 0.4399 nonword speed
1 0.4553 nonword speed
0 0.4871 nonword speed
1 0.6803 nonword speed
0 0.6666 nonword speed
0 0.5811 nonword speed
1 0.4661 nonword speed
1 0.4491 nonword speed
0 0.5165 nonword speed
0 0.5863 nonword speed
0 0.8731 nonword speed
1 0.5314 nonword speed
1 0.3092 nonword speed
1 0.6568 nonword speed
1 0.5238 nonword speed
1 0.4924 nonword speed
1 0.4334 nonword speed
0 0.4878 nonword speed
1 0.3522 nonword speed
0 0.4605 nonword speed
1 0.3684 nonword speed
1 0.4315 nonword speed
1 0.4772 nonword speed
1 0.4881 nonword speed
1 0.6354 nonword speed
0 0.3675 nonword speed
1 0.4012 nonword speed
1 0.589 nonword speed
0 0.4709 nonword speed
1 0.4367 nonword speed
0 0.4526 nonword speed
1 0.4359 nonword speed
1 0.3895 nonword speed
1 0.526 nonword speed
1 0.4087 nonword speed
1 0.3769 nonword speed
1 0.52 nonword speed
0 0.5346 nonword speed
1 0.3682 nonword speed
1 0.4479 nonword speed
1 0.424 nonword speed
1 0.3976 nonword speed
1 0.7195 nonword speed
1 0.7185 nonword speed
1 0.4851 nonword speed
1 0.605 nonword speed
0 0.3906 nonword speed
1 0.3326 nonword speed
1 0.5255 nonword speed
1 0.4457 nonword speed
0 0.4162 nonword speed
1 0.4377 nonword speed
1 0.5197 nonword speed
1 0.7313 nonword speed
1 0.4686 nonword speed
1 0.4797 nonword speed
1 0.488 nonword speed
1 0.4977 nonword speed
0 0.7421 nonword speed
0 0.4376 nonword speed
0 0.3252 nonword speed
1 0.7089 nonword speed
1 0.4532 nonword speed
0 0.3564 nonword speed
0 0.6512 nonword speed
0 0.3643 nonword speed
1 0.3919 nonword speed
1 0.5877 nonword speed
0 0.3684 nonword speed
1 0.4366 nonword speed
0 0.762 nonword speed
0 0.6591 nonword speed
0 0.6245 nonword speed
0 0.5679 nonword speed
0 0.4747 nonword speed
1 0.3709 nonword speed
1 0.5591 nonword speed
1 0.5574 nonword speed
0 0.4703 nonword speed
1 0.4598 nonword speed
1 0.4592 nonword speed
1 0.4979 nonword speed
1 0.5337 nonword speed
1 0.6295 nonword speed
1 0.4 nonword speed
1 0.4841 nonword speed
0 0.4688 nonword speed
1 0.651 nonword speed
1 0.7197 nonword speed
1 0.616 nonword speed
1 0.5997 nonword speed
0 0.7119 nonword speed
1 0.5242 nonword speed
1 0.4467 nonword speed
0 0.4733 nonword speed
1 0.3934 nonword speed
0 0.3678 nonword speed
0 0.5829 nonword speed
1 0.4276 nonword speed
0 0.4848 nonword speed
0 0.3711 nonword speed
1 0.4859 nonword speed
1 0.3577 nonword speed
1 0.3652 nonword speed
1 0.4835 nonword speed
1 0.3945 nonword speed
1 0.3576 nonword speed
1 0.5932 nonword speed
1 0.395 nonword speed
1 0.5005 nonword speed
1 0.5959 nonword speed
0 0.4513 nonword speed
1 0.656 nonword speed
1 0.3976 nonword speed
1 0.601 nonword speed
1 0.5363 nonword speed
1 0.6552 nonword speed
1 0.4099 nonword speed
1 0.4522 nonword speed
1 0.4927 nonword speed
1 0.6269 nonword speed
1 0.5098 nonword speed
1 0.427 nonword speed
1 0.5005 nonword speed
1 0.6492 nonword speed
0 0.5826 nonword speed
1 0.7986 nonword speed
1 0.3406 nonword speed
1 0.3896 nonword speed
1 0.3628 nonword speed
0 0.4734 nonword speed
0 0.3833 nonword speed
1 0.325 nonword speed
0 0.4614 nonword speed
1 0.4126 nonword speed
1 0.4609 nonword speed
1 0.4256 nonword speed
1 0.5708 nonword speed
1 0.4744 nonword speed
1 0.4547 nonword speed
1 0.4718 nonword speed
1 0.9743 nonword speed
1 0.5295 nonword speed
1 0.497 nonword speed
0 0.4963 nonword speed
1 0.5723 nonword speed
1 0.7527 nonword speed
1 0.5046 nonword speed
1 0.3922 nonword speed
1 0.4029 nonword speed
0 0.4606 nonword speed
1 0.3578 nonword speed
1 0.6718 nonword speed
1 0.4514 nonword speed
1 0.6647 nonword speed
1 0.5691 nonword speed
0 0.5275 nonword speed
1 0.4395 nonword speed
0 0.6828 nonword speed
1 0.4728 nonword speed
1 0.5277 nonword speed
1 0.5685 nonword speed
1 0.5105 nonword speed
1 0.5202 nonword speed
1 0.902 nonword speed
1 0.3729 nonword speed
1 0.3706 nonword speed
1 0.3807 nonword speed
1 0.3398 nonword speed
1 0.508 nonword speed
1 0.4469 nonword speed
1 0.4606 nonword speed
0 0.4662 nonword speed
1 0.501 nonword speed
1 0.6614 nonword speed
0 0.6695 nonword speed
1 0.4418 nonword speed
1 0.7719 high accuracy
1 0.5135 high accuracy
1 0.5517 high accuracy
1 0.6304 high accuracy
1 0.5078 high accuracy
1 0.4719 high accuracy
1 0.5246 high accuracy
1 1.1214 high accuracy
1 0.7318 high accuracy
1 0.4871 high accuracy
1 0.4878 high accuracy
1 0.5011 high accuracy
1 0.4075 high accuracy
1 0.5988 high accuracy
1 0.5056 high accuracy
1 0.4492 high accuracy
1 0.7258 high accuracy
1 0.5213 high accuracy
1 0.5413 high accuracy
1 0.4528 high accuracy
1 0.4009 high accuracy
1 0.6059 high accuracy
1 0.4879 high accuracy
1 0.4463 high accuracy
1 0.5534 high accuracy
1 0.8282 high accuracy
1 0.4978 high accuracy
1 0.5349 high accuracy
1 0.5207 high accuracy
1 0.6031 high accuracy
1 0.4657 high accuracy
1 0.4025 high accuracy
1 0.4421 high accuracy
1 0.4593 high accuracy
1 0.4057 high accuracy
1 0.5431 high accuracy
1 0.5621 high accuracy
1 0.5462 high accuracy
1 0.3759 high accuracy
1 0.4088 high accuracy
1 0.4421 high accuracy
1 0.5037 high accuracy
1 0.4513 high accuracy
1 0.4659 high accuracy
1 0.5758 high accuracy
1 0.5161 high accuracy
1 0.5328 high accuracy
1 0.3849 high accuracy
1 0.471 high accuracy
1 0.5726 high accuracy
1 0.6822 high accuracy
1 0.4856 high accuracy
1 0.3541 high accuracy
1 0.6918 high accuracy
1 0.5034 high accuracy
1 0.4607 high accuracy
1 0.5152 high accuracy
1 0.4848 high accuracy
1 0.4153 high accuracy
1 0.5501 high accuracy
1 0.5388 high accuracy
1 0.4548 high accuracy
1 0.5699 high accuracy
1 0.5449 high accuracy
1 0.5253 high accuracy
1 0.6866 high accuracy
1 0.514 high accuracy
1 0.5202 high accuracy
1 0.4288 high accuracy
1 0.4341 high accuracy
1 0.4347 high accuracy
1 0.3688 high accuracy
1 0.4847 high accuracy
1 0.4208 high accuracy
1 0.5333 high accuracy
1 0.5377 high accuracy
1 0.4745 high accuracy
1 0.5645 high accuracy
1 0.5751 high accuracy
1 0.443 high accuracy
1 0.4928 high accuracy
1 0.5152 high accuracy
1 0.4714 high accuracy
1 0.521 high accuracy
1 0.601 high accuracy
1 0.6305 high accuracy
1 0.5668 high accuracy
1 0.4273 high accuracy
1 0.4821 high accuracy
1 0.3691 high accuracy
1 0.6573 high accuracy
1 0.4579 high accuracy
1 0.5403 high accuracy
1 0.531 high accuracy
1 0.7003 high accuracy
1 0.3771 high accuracy
1 0.4565 high accuracy
1 0.4672 high accuracy
1 0.407 high accuracy
1 0.4935 high accuracy
1 0.5218 high accuracy
1 0.5694 high accuracy
1 0.6897 high accuracy
1 0.4538 high accuracy
1 0.708 high accuracy
1 0.492 high accuracy
1 0.4818 high accuracy
1 0.5597 high accuracy
1 0.4156 high accuracy
1 0.5409 high accuracy
1 0.5682 high accuracy
1 0.4625 high accuracy
1 0.4887 high accuracy
1 0.4121 high accuracy
1 0.5858 high accuracy
1 0.5771 high accuracy
1 0.4983 high accuracy
1 0.5745 high accuracy
1 0.4687 high accuracy
1 0.453 high accuracy
1 0.5111 high accuracy
1 0.4459 high accuracy
1 0.3747 high accuracy
1 0.4767 high accuracy
1 0.5523 high accuracy
1 0.3831 high accuracy
1 0.5571 high accuracy
1 0.517 high accuracy
1 0.4889 high accuracy
1 0.455 high accuracy
1 0.5024 high accuracy
1 0.5073 high accuracy
1 0.6655 high accuracy
1 0.5861 high accuracy
1 0.5795 high accuracy
1 0.5872 high accuracy
1 0.5869 high accuracy
1 0.5917 high accuracy
1 0.5202 high accuracy
1 0.5812 high accuracy
1 0.5446 high accuracy
1 0.4275 high accuracy
1 0.6344 high accuracy
1 0.6089 high accuracy
1 0.4505 high accuracy
1 0.4714 high accuracy
1 0.7705 high accuracy
1 0.7375 high accuracy
1 0.4729 high accuracy
1 0.4879 high accuracy
1 0.5993 high accuracy
1 0.5922 high accuracy
1 0.4891 high accuracy
1 0.7182 high accuracy
1 0.583 high accuracy
1 0.5209 high accuracy
1 0.4663 high accuracy
1 0.5387 high accuracy
1 0.5475 high accuracy
1 0.5378 high accuracy
1 0.3812 high accuracy
1 0.5061 high accuracy
1 0.589 high accuracy
