1 0.5018 low speed
1 0.372 low speed
1 0.4148 low speed
1 0.6 low speed
0 0.3977 low speed
1 0.4099 low speed
1 0.3995 low speed
1 0.4558 low speed
1 0.407 low speed
1 0.3638 low speed
1 0.3958 low speed
1 0.4488 low speed
1 0.4002 low speed
1 0.5498 low speed
1 0.7443 low speed
1 0.4651 low speed
1 0.495 low speed
1 0.364 low speed
1 0.4417 low speed
1 0.424 low speed
1 0.448 low speed
1 0.3987 low speed
1 0.4339 low speed
1 0.4598 low speed
1 0.6149 low speed
1 0.4812 low speed
1 0.426 low speed
1 0.3478 low speed
1 0.7941 low speed
1 0.4622 low speed
1 0.3926 low speed
1 0.4265 low speed
1 0.3867 low speed
1 0.417 low speed
1 0.6838 low speed
1 0.3732 low speed
1 0.4385 low speed
1 0.4907 low speed
1 0.4084 low speed
1 0.4023 low speed
1 0.4232 low speed
1 0.41 low speed
1 0.3887 low speed
1 0.5505 low speed
1 0.3844 low speed
1 0.4643 low speed
1 0.3993 low speed
1 0.3596 low speed
1 0.4437 low speed
0 0.4711 low speed
1 0.3391 low speed
1 0.3932 low speed
1 0.4765 low speed
0 0.3917 low speed
1 0.6209 low speed
1 0.5011 low speed
1 0.4073 low speed
1 0.465 low speed
1 0.6741 low speed
1 0.4438 low speed
1 0.3427 low speed
1 0.3713 low speed
1 0.4139 low speed
1 0.3858 low speed
1 0.4112 low speed
1 0.4355 low speed
1 0.7378 low speed
1 0.4211 low speed
1 0.4004 low speed
1 0.4565 low speed
1 0.5107 low speed
1 0.369 low speed
1 0.361 low speed
0 0.5958 low speed
1 0.4456 low speed
1 0.3435 low speed
1 0.4037 low speed
1 0.4261 low speed
1 0.3603 low speed
1 0.3294 low speed
1 0.4476 low speed
1 0.48 low speed
1 0.3888 low speed
1 0.4176 low speed
0 0.4138 low speed
1 0.4024 low speed
1 0.4634 low speed
1 0.3435 low speed
1 0.382 low speed
1 0.3423 low speed
1 0.4559 low speed
1 0.4985 low speed
1 0.3894 low speed
1 0.5295 low speed
1 0.4022 low speed
1 0.4635 low speed
1 0.5577 low speed
1 0.3705 low speed
1 0.3703 low speed
1 0.4206 low speed
1 0.4796 low speed
1 0.6268 low speed
1 0.53 low speed
1 0.3997 low speed
1 0.4856 low speed
1 0.4143 low speed
1 0.4535 low speed
1 0.3714 low speed
1 0.3745 low speed
1 0.3725 low speed
1 0.4431 low speed
1 0.5208 low speed
1 0.4348 low speed
1 0.4452 low speed
1 0.3616 low speed
1 0.5252 low speed
1 0.3583 low speed
1 0.4091 low speed
1 0.5025 low speed
1 0.4068 low speed
1 0.4295 low speed
1 0.3732 low speed
1 0.4029 low speed
1 0.3596 low speed
1 0.5002 low speed
0 0.4616 low speed
1 0.4489 low speed
1 0.3877 low speed
1 0.4269 low speed
1 0.4212 low speed
0 0.3866 low speed
1 0.4028 low speed
1 0.6225 low speed
1 0.4517 low speed
0 0.4843 low speed
1 0.4837 low speed
1 0.3915 low speed
1 0.471 low speed
1 0.3742 low speed
1 0.5244 low speed
1 0.4147 low speed
1 0.4072 low speed
1 0.4431 low speed
1 0.3751 low speed
1 0.5921 low speed
1 0.3829 low speed
1 0.4014 low speed
1 0.4104 low speed
1 0.5313 low speed
1 0.3919 low speed
1 0.3659 low speed
1 0.4185 low speed
1 0.4007 low speed
1 0.3795 low speed
1 0.5071 low speed
1 0.3555 low speed
1 0.4765 low speed
1 0.4361 low speed
1 0.3439 low speed
1 0.3606 low speed
0 0.647 low speed
0 0.6095 low speed
1 0.7023 low speed
0 0.5584 low speed
1 0.6018 low speed
1 0.3861 low speed
1 0.4237 low speed
1 0.357 low speed
1 0.3945 low speed
1 0.3791 low speed
1 0.4587 low speed
1 0.4951 low speed
1 0.4318 low speed
0 0.4637 low speed
1 0.4347 low speed
0 0.3709 low speed
1 0.4238 low speed
1 0.4801 low speed
1 0.4866 low speed
1 0.4382 low speed
1 0.4426 low speed
1 0.3544 low speed
1 0.4571 low speed
1 0.4455 low speed
1 0.5563 low speed
1 0.4155 low speed
1 0.3791 low speed
1 0.4949 low speed
1 0.3933 low speed
0 0.4097 low speed
1 0.4046 low speed
1 0.3737 low speed
1 0.477 low speed
1 0.4148 low speed
0 0.4469 low speed
1 0.4408 low speed
1 0.4185 low speed
0 0.4193 low speed
1 0.4862 low speed
0 0.4882 low speed
1 0.3791 low speed
1 0.3589 low speed
1 0.4057 low speed
1 0.4242 low speed
1 0.3659 low speed
1 0.3953 low speed
1 0.5748 low speed
1 0.4584 low speed
1 0.4186 low speed
1 0.3973 low speed
1 0.4579 low speed
1 0.4778 low speed
1 0.4886 low speed
1 0.5549 low speed
1 0.4371 low speed
1 0.4083 low speed
1 0.418 low speed
1 0.3396 low speed
0 0.503 low speed
0 0.397 low speed
1 0.5006 low speed
1 0.527 low speed
1 0.4371 low speed
1 0.3643 low speed
1 0.3845 low speed
1 0.3687 low speed
1 0.4366 low speed
1 0.4084 low speed
1 0.4863 low speed
0 0.4596 low speed
1 0.4174 low speed
1 0.4297 low speed
1 0.4891 low speed
1 0.4221 low speed
1 0.4024 low speed
1 0.3655 low speed
1 0.7581 low speed
1 0.5372 low speed
0 0.504 low speed
1 0.4244 low speed
1 0.4866 low speed
1 0.6418 vlow speed
1 0.5692 vlow speed
1 0.6321 vlow speed
1 0.3425 vlow speed
1 0.4352 vlow speed
0 0.409 vlow speed
0 0.7295 vlow speed
1 0.4589 vlow speed
1 0.4535 vlow speed
0 0.5063 vlow speed
0 0.6204 vlow speed
1 0.3824 vlow speed
1 0.4283 vlow speed
1 0.4397 vlow speed
1 0.3457 vlow speed
1 0.4213 vlow speed
1 0.3561 vlow speed
1 0.418 vlow speed
1 0.4355 vlow speed
1 0.5278 vlow speed
1 0.52 vlow speed
0 0.4328 vlow speed
1 0.4778 vlow speed
1 0.4052 vlow speed
1 0.4213 vlow speed
0 0.511 vlow speed
0 0.7589 vlow speed
1 0.4493 vlow speed
1 0.4494 vlow speed
0 0.7342 vlow speed
1 0.4226 vlow speed
0 0.5384 vlow speed
1 0.4499 vlow speed
1 0.4407 vlow speed
1 0.3681 vlow speed
1 0.5678 vlow speed
1 0.3743 vlow speed
1 0.4331 vlow speed
1 0.5072 vlow speed
0 0.5528 vlow speed
0 0.3864 vlow speed
0 0.4704 vlow speed
1 0.7495 vlow speed
1 0.3496 vlow speed
0 0.4374 vlow speed
1 0.5478 vlow speed
1 0.4277 vlow speed
0 0.5716 vlow speed
1 0.44 vlow speed
1 0.5331 vlow speed
1 0.4889 vlow speed
0 0.4365 vlow speed
1 0.3699 vlow speed
0 0.4153 vlow speed
1 0.3607 vlow speed
1 0.5646 vlow speed
1 0.4326 vlow speed
1 0.4254 vlow speed
1 0.4193 vlow speed
1 0.6416 vlow speed
0 0.4297 vlow speed
0 0.6903 vlow speed
0 0.3995 vlow speed
1 0.4625 vlow speed
1 0.3916 vlow speed
1 0.4644 vlow speed
1 0.4419 vlow speed
1 0.521 vlow speed
1 0.4086 vlow speed
1 0.3883 vlow speed
0 0.4469 vlow speed
0 0.3931 vlow speed
1 0.338 vlow speed
1 0.5542 vlow speed
1 0.3759 vlow speed
1 0.4518 vlow speed
1 0.4779 vlow speed
0 0.7825 vlow speed
1 0.496 vlow speed
1 0.5725 vlow speed
1 0.4829 vlow speed
1 0.4102 vlow speed
1 0.4037 vlow speed
1 0.487 vlow speed
1 0.5484 vlow speed
1 0.4046 vlow speed
1 0.4872 vlow speed
1 0.3941 vlow speed
0 0.3663 vlow speed
1 0.4188 vlow speed
1 0.4463 vlow speed
0 0.4678 vlow speed
0 0.3582 vlow speed
1 0.5011 vlow speed
1 0.337 vlow speed
1 0.5329 vlow speed
1 0.4844 vlow speed
1 0.3681 vlow speed
0 0.4751 vlow speed
1 0.5351 vlow speed
1 0.4999 vlow speed
0 0.4085 vlow speed
0 0.3697 vlow speed
0 0.4356 vlow speed
1 0.4954 vlow speed
1 0.4168 vlow speed
1 0.584 vlow speed
1 0.4321 vlow speed
0 0.4421 vlow speed
0 0.391 vlow speed
1 0.3889 vlow speed
1 0.4555 vlow speed
1 0.4093 vlow speed
1 0.5695 vlow speed
1 0.535 vlow speed
1 0.5074 vlow speed
1 0.3651 vlow speed
1 0.462 vlow speed
1 0.5032 vlow speed
1 0.4097 vlow speed
1 0.3649 vlow speed
1 0.3831 vlow speed
1 0.5565 vlow speed
1 0.6048 vlow speed
1 0.3759 vlow speed
1 0.5381 vlow speed
1 0.4053 vlow speed
1 0.3989 vlow speed
1 0.6294 vlow speed
1 0.3674 vlow speed
1 0.4155 vlow speed
1 0.4268 vlow speed
1 0.4562 vlow speed
1 0.3656 vlow speed
1 0.5109 vlow speed
1 0.6719 vlow speed
1 0.4918 vlow speed
1 0.4841 vlow speed
1 0.4325 vlow speed
1 0.3798 vlow speed
1 0.5075 vlow speed
1 0.4663 vlow speed
1 0.4105 vlow speed
1 0.3944 vlow speed
0 0.3996 vlow speed
1 0.5826 vlow speed
1 0.5264 vlow speed
1 0.3958 vlow speed
0 0.4583 vlow speed
1 0.3472 vlow speed
0 0.5479 vlow speed
1 0.3664 vlow speed
1 0.4266 vlow speed
1 0.6012 vlow speed
0 0.7168 vlow speed
1 0.4518 vlow speed
0 0.3624 vlow speed
1 0.3897 vlow speed
1 0.4365 vlow speed
1 0.514 vlow speed
1 0.4926 vlow speed
1 0.3447 vlow speed
0 0.4701 vlow speed
1 0.5596 vlow speed
0 0.4087 vlow speed
1 0.388 vlow speed
0 0.4613 vlow speed
1 0.5358 vlow speed
1 0.4652 vlow speed
1 0.4974 vlow speed
1 0.4966 vlow speed
1 0.5089 vlow speed
1 0.3513 vlow speed
0 0.6155 vlow speed
1 0.3848 vlow speed
0 0.5022 vlow speed
1 0.3405 vlow speed
1 0.4945 vlow speed
1 0.341 vlow speed
0 0.5239 vlow speed
1 0.638 vlow speed
1 0.5235 vlow speed
0 0.6715 vlow speed
1 0.4353 vlow speed
1 0.5593 vlow speed
1 0.556 vlow speed
1 0.6542 vlow speed
1 0.3578 vlow speed
1 0.456 vlow speed
1 0.3348 vlow speed
1 0.3944 vlow speed
1 0.3501 vlow speed
1 0.3829 vlow speed
1 0.4434 vlow speed
1 0.3743 vlow speed
0 0.7022 vlow speed
1 0.3951 vlow speed
1 0.5288 vlow speed
1 0.3968 vlow speed
1 0.4094 vlow speed
1 0.5676 vlow speed
1 0.6425 vlow speed
1 0.4194 vlow speed
1 0.5251 vlow speed
0 0.5105 vlow speed
0 0.5335 vlow speed
1 0.4431 vlow speed
1 0.7402 vlow speed
1 0.5623 vlow speed
1 0.3722 vlow speed
0 0.3888 vlow speed
1 0.3449 vlow speed
1 0.6548 vlow speed
0 0.4483 vlow speed
1 0.454 vlow speed
1 0.4674 vlow speed
1 0.3639 vlow speed
0 0.4209 vlow speed
1 0.5164 vlow speed
0 0.7374 vlow speed
0 0.4577 vlow speed
1 1.0375 vlow speed
1 0.3569 vlow speed
1 0.342 vlow speed
1 0.5231 vlow speed
1 0.5349 vlow speed
1 0.6045 vlow speed
1 0.4405 vlow speed
1 0.3655 vlow speed
0 0.375 vlow speed
1 0.4505 vlow speed
0 0.6032 vlow speed
1 0.4907 vlow speed
1 0.3624 vlow speed
0 0.5699 vlow speed
0 0.5762 vlow speed
1 0.4326 vlow speed
0 0.4237 vlow speed
1 0.4938 vlow speed
1 0.7192 vlow speed
1 0.466 vlow speed
1 0.8985 vlow speed
0 0.5967 vlow speed
1 0.4634 vlow speed
1 0.7344 vlow speed
1 0.454 vlow speed
1 0.3982 vlow speed
0 0.3879 vlow speed
0 0.584 vlow speed
1 0.6355 vlow speed
0 0.4369 nonword speed
0 0.4175 nonword speed
0 0.4423 nonword speed
1 0.6109 nonword speed
0 0.4285 nonword speed
1 0.4444 nonword speed
0 0.5178 nonword speed
1 0.4839 nonword speed
1 0.4377 nonword speed
1 0.4453 nonword speed
0 0.3701 nonword speed
1 0.8071 nonword speed
1 0.604 nonword speed
1 0.5044 nonword speed
1 0.3735 nonword speed
0 0.4586 nonword speed
1 0.5241 nonword speed
1 0.6401 nonword speed
1 0.378 nonword speed
1 0.4618 nonword speed
0 0.4528 nonword speed
1 0.451 nonword speed
0 0.581 nonword speed
1 0.5722 nonword speed
1 0.4376 nonword speed
1 0.5214 nonword speed
1 0.4546 nonword speed
1 0.8336 nonword speed
1 0.3796 nonword speed
0 0.4663 nonword speed
1 0.468 nonword speed
1 0.4362 nonword speed
1 0.6132 nonword speed
0 0.8432 nonword speed
1 0.5122 nonword speed
1 0.4129 nonword speed
1 0.3655 nonword speed
0 0.4392 nonword speed
1 0.4098 nonword speed
0 0.424 nonword speed
1 0.4673 nonword speed
1 0.4514 nonword speed
1 0.4367 nonword speed
0 0.3449 nonword speed
0 0.4404 nonword speed
1 0.5928 nonword speed
1 0.5265 nonword speed
0 0.4903 nonword speed
1 0.4116 nonword speed
0 0.3864 nonword speed
1 0.4258 nonword speed
0 0.3744 nonword speed
1 0.4086 nonword speed
0 0.4053 nonword speed
1 0.3803 nonword speed
0 0.3956 nonword speed
1 0.389 nonword speed
1 0.4679 nonword speed
1 0.3835 nonword speed
1 0.4876 nonword speed
1 0.412 nonword speed
1 0.4098 nonword speed
1 0.3311 nonword speed
1 0.4122 nonword speed
0 1.3944 nonword speed
1 0.3805 nonword speed
1 0.5128 nonword speed
0 0.3486 nonword speed
0 0.4071 nonword speed
1 0.3537 nonword speed
1 0.4243 nonword speed
0 0.6403 nonword speed
1 0.6981 nonword speed
0 1.1958 nonword speed
1 0.3581 nonword speed
0 0.3893 nonword speed
1 0.3777 nonword speed
1 0.381 nonword speed
1 0.4936 nonword speed
0 0.7577 nonword speed
1 0.7422 nonword speed
1 0.4976 nonword speed
1 0.4763 nonword speed
1 0.3428 nonword speed
1 0.7505 nonword speed
1 0.5988 nonword speed
1 0.4313 nonword speed
1 0.4312 nonword speed
1 0.4141 nonword speed
0 0.3385 nonword speed
1 0.4824 nonword speed
0 0.6587 nonword speed
0 0.4346 nonword speed
1 0.4528 nonword speed
1 0.7353 nonword speed
0 0.4465 nonword speed
0 0.3316 nonword speed
1 0.3634 nonword speed
1 0.4095 nonword speed
0 0.3848 nonword speed
0 0.5872 nonword speed
1 0.4212 nonword speed
1 0.4362 nonword speed
1 0.3844 nonword speed
1 0.4823 nonword speed
1 0.3962 nonword speed
0 0.4859 nonword speed
1 0.8018 nonword speed
1 0.3814 nonword speed
1 0.4077 nonword speed
0 0.5286 nonword speed
1 0.3815 nonword speed
1 0.4261 nonword speed
1 0.474 nonword speed
0 0.423 nonword speed
1 0.4172 nonword speed
1 0.3762 nonword speed
0 0.5063 nonword speed
0 0.4732 nonword speed
1 0.4737 nonword speed
0 0.4866 nonword speed
0 0.4649 nonword speed
0 0.566 nonword speed
1 0.6384 nonword speed
0 0.5912 nonword speed
0 0.3993 nonword speed
0 0.3936 nonword speed
1 0.3708 nonword speed
1 0.357 nonword speed
1 0.4701 nonword speed
0 0.4102 nonword speed
1 0.5139 nonword speed
1 0.392 nonword speed
0 0.575 nonword speed
0 0.4035 nonword speed
0 0.5326 nonword speed
0 0.6885 nonword speed
1 0.5195 nonword speed
1 0.4111 nonword speed
1 0.6586 nonword speed
1 0.6618 nonword speed
1 0.4723 nonword speed
1 0.4486 nonword speed
1 0.5043 nonword speed
1 0.4436 nonword speed
1 0.5227 nonword speed
0 0.4317 nonword speed
1 0.7531 nonword speed
0 0.6646 nonword speed
0 0.488 nonword speed
1 0.3365 nonword speed
0 0.4116 nonword speed
0 0.6214 nonword speed
1 0.4513 nonword speed
0 0.4763 nonword speed
0 0.4616 nonword speed
1 0.5174 nonword speed
1 0.4801 nonword speed
0 0.6062 nonword speed
0 0.5146 nonword speed
1 0.4445 nonword speed
1 0.5594 nonword speed
0 0.5178 nonword speed
1 0.7776 nonword speed
0 0.5541 nonword speed
1 0.4268 nonword speed
0 0.3941 nonword speed
0 0.6232 nonword speed
1 0.4993 nonword speed
1 0.5502 nonword speed
0 0.3915 nonword speed
0 0.5994 nonword speed
0 0.6544 nonword speed
1 0.4263 nonword speed
0 0.351 nonword speed
1 0.3554 nonword speed
1 0.3813 nonword speed
1 0.5372 nonword speed
1 0.3794 nonword speed
1 0.4822 nonword speed
1 0.3476 nonword speed
0 0.3669 nonword speed
1 0.3781 nonword speed
0 0.5862 nonword speed
1 0.4918 nonword speed
0 0.5502 nonword speed
0 0.4603 nonword speed
0 0.3744 nonword speed
1 0.5162 nonword speed
0 0.5209 nonword speed
0 0.4306 nonword speed
1 0.4072 nonword speed
1 0.4586 nonword speed
1 0.4541 nonword speed
1 0.4455 nonword speed
1 0.6212 nonword speed
0 0.4599 nonword speed
1 0.4949 nonword speed
1 0.3764 nonword speed
1 0.4093 nonword speed
0 0.5153 nonword speed
0 0.4417 nonword speed
1 0.577 nonword speed
1 0.492 nonword speed
0 0.667 nonword speed
1 0.3508 nonword speed
0 0.5333 nonword speed
1 0.5304 nonword speed
1 0.4231 nonword speed
0 0.5359 nonword speed
1 0.493 nonword speed
1 0.3641 nonword speed
1 0.5371 nonword speed
1 0.5635 nonword speed
1 0.482 nonword speed
0 0.4195 nonword speed
1 0.5313 nonword speed
1 0.4655 nonword speed
1 0.4827 nonword speed
1 0.4659 nonword speed
1 0.3921 nonword speed
1 0.6803 nonword speed
1 0.5947 nonword speed
0 0.5838 nonword speed
0 0.6308 nonword speed
1 0.3796 nonword speed
1 0.633 nonword speed
1 0.394 nonword speed
1 0.4078 nonword speed
0 0.4862 nonword speed
0 0.5467 nonword speed
1 0.3747 nonword speed
0 0.4712 nonword speed
1 0.3315 nonword speed
1 0.4329 nonword speed
1 0.4628 nonword speed
1 0.7028 nonword speed
1 0.5259 nonword speed
1 0.4281 nonword speed
0 0.4092 nonword speed
0 0.4898 nonword speed
0 0.4939 nonword speed
0 0.693 nonword speed
0 0.4922 nonword speed
0 0.593 nonword speed
1 0.4678 nonword speed
1 0.5477 nonword speed
0 0.652 nonword speed
0 0.4517 nonword speed
1 0.5194 nonword speed
1 0.4872 high accuracy
1 0.5412 high accuracy
1 0.5092 high accuracy
1 0.4525 high accuracy
1 0.4771 high accuracy
1 0.5098 high accuracy
1 0.564 high accuracy
1 0.8105 high accuracy
1 0.4087 high accuracy
1 0.4336 high accuracy
1 0.8678 high accuracy
1 0.585 high accuracy
1 0.474 high accuracy
1 0.4929 high accuracy
1 0.55 high accuracy
1 0.4336 high accuracy
1 0.4888 high accuracy
1 0.4566 high accuracy
1 0.5303 high accuracy
1 0.6169 high accuracy
1 0.77 high accuracy
1 0.4193 high accuracy
1 0.4649 high accuracy
1 0.4164 high accuracy
1 0.5216 high accuracy
1 0.4606 high accuracy
1 0.4288 high accuracy
1 0.6008 high accuracy
1 0.5215 high accuracy
1 0.6499 high accuracy
1 0.8778 high accuracy
1 0.6855 high accuracy
1 0.4659 high accuracy
1 0.74 high accuracy
1 0.441 high accuracy
1 0.7062 high accuracy
1 0.4727 high accuracy
1 0.4405 high accuracy
1 0.4833 high accuracy
1 1.0463 high accuracy
1 0.778 high accuracy
1 0.5263 high accuracy
1 1.1659 high accuracy
1 0.4307 high accuracy
1 0.4786 high accuracy
1 0.4349 high accuracy
1 0.5123 high accuracy
1 0.5681 high accuracy
1 0.5197 high accuracy
1 0.4347 high accuracy
1 1.0027 high accuracy
1 0.4515 high accuracy
1 0.5741 high accuracy
1 0.548 high accuracy
1 0.468 high accuracy
1 0.6534 high accuracy
1 0.4565 high accuracy
1 0.377 high accuracy
1 0.4061 high accuracy
1 0.5637 high accuracy
1 0.5951 high accuracy
1 0.4641 high accuracy
1 0.5531 high accuracy
1 0.3881 high accuracy
1 0.5269 high accuracy
1 0.4674 high accuracy
0 0.4837 high accuracy
1 0.484 high accuracy
1 0.4913 high accuracy
1 0.3911 high accuracy
1 0.5248 high accuracy
1 0.5292 high accuracy
1 0.4393 high accuracy
1 0.4844 high accuracy
1 0.3628 high accuracy
1 0.4889 high accuracy
1 0.8809 high accuracy
1 0.563 high accuracy
1 0.4028 high accuracy
1 0.4732 high accuracy
1 0.563 high accuracy
1 0.6262 high accuracy
1 0.4954 high accuracy
1 0.6699 high accuracy
1 0.5493 high accuracy
1 0.4245 high accuracy
1 0.5054 high accuracy
1 0.7002 high accuracy
1 0.4377 high accuracy
1 0.6458 high accuracy
1 0.4732 high accuracy
1 0.4988 high accuracy
1 0.4976 high accuracy
1 0.4912 high accuracy
1 0.467 high accuracy
1 0.9874 high accuracy
1 0.5827 high accuracy
1 0.4945 high accuracy
1 0.5073 high accuracy
1 0.4573 high accuracy
1 0.5408 high accuracy
1 0.5889 high accuracy
1 0.4775 high accuracy
1 0.432 high accuracy
1 0.4398 high accuracy
1 0.4502 high accuracy
1 0.5423 high accuracy
1 0.5939 high accuracy
1 1.8695 high accuracy
1 0.6359 high accuracy
1 0.4679 high accuracy
1 0.5018 high accuracy
1 0.516 high accuracy
1 0.5817 high accuracy
1 0.3948 high accuracy
1 0.575 high accuracy
1 0.4348 high accuracy
1 0.3727 high accuracy
1 0.5972 high accuracy
1 0.4512 high accuracy
1 0.3969 high accuracy
1 0.5078 high accuracy
1 0.6858 high accuracy
1 0.4806 high accuracy
1 0.5868 high accuracy
1 0.5018 high accuracy
1 0.6805 high accuracy
1 0.6063 high accuracy
1 0.6932 high accuracy
1 0.4793 high accuracy
1 0.5295 high accuracy
1 0.4109 high accuracy
1 0.5713 high accuracy
1 0.5435 high accuracy
1 0.4329 high accuracy
1 1.029 high accuracy
1 0.569 high accuracy
1 0.3621 high accuracy
1 0.661 high accuracy
1 0.4353 high accuracy
1 0.5379 high accuracy
1 0.5017 high accuracy
1 0.5487 high accuracy
1 0.5692 high accuracy
1 0.4869 high accuracy
1 0.4553 high accuracy
1 0.4254 high accuracy
1 0.4909 high accuracy
1 0.423 high accuracy
1 0.9457 high accuracy
1 0.3789 high accuracy
1 0.5887 high accuracy
1 0.5538 high accuracy
1 0.5135 high accuracy
1 0.5172 high accuracy
1 0.4589 high accuracy
1 0.5829 high accuracy
1 0.5792 high accuracy
1 0.5558 high accuracy
1 0.4681 high accuracy
1 0.7543 high accuracy
1 0.4567 high accuracy
1 0.6019 high accuracy
