1 0.5278 high accuracy
1 0.4167 high accuracy
1 0.5824 high accuracy
1 0.7478 high accuracy
1 0.4051 high accuracy
1 0.5214 high accuracy
1 0.4788 high accuracy
1 0.4809 high accuracy
1 0.4948 high accuracy
1 0.3659 high accuracy
1 0.4046 high accuracy
1 0.4548 high accuracy
1 0.6188 high accuracy
1 0.4368 high accuracy
1 0.4706 high accuracy
1 0.4375 high accuracy
1 0.4932 high accuracy
1 0.4432 high accuracy
1 0.4363 high accuracy
1 0.4078 high accuracy
1 0.5983 high accuracy
1 0.4894 high accuracy
1 0.5043 high accuracy
1 0.4038 high accuracy
1 0.4707 high accuracy
1 0.4541 high accuracy
1 0.5611 high accuracy
1 0.4225 high accuracy
1 0.5222 high accuracy
1 0.4407 high accuracy
1 0.456 high accuracy
1 0.4002 high accuracy
1 0.4503 high accuracy
1 0.5195 high accuracy
1 0.5928 high accuracy
1 0.4267 high accuracy
1 0.6155 high accuracy
1 0.4523 high accuracy
1 0.463 high accuracy
1 0.4064 high accuracy
1 0.4944 high accuracy
1 0.4341 high accuracy
1 0.3947 high accuracy
1 0.4817 high accuracy
1 0.5092 high accuracy
1 0.45 high accuracy
1 0.4532 high accuracy
1 0.3834 high accuracy
1 0.4097 high accuracy
1 0.3791 high accuracy
1 0.4815 high accuracy
1 0.4594 high accuracy
1 0.5731 high accuracy
1 0.4077 high accuracy
1 0.6366 high accuracy
1 0.4292 high accuracy
1 0.4695 high accuracy
1 0.5824 high accuracy
1 0.4723 high accuracy
1 0.6674 high accuracy
1 0.4477 high accuracy
1 0.4763 high accuracy
1 0.4744 high accuracy
1 0.4806 high accuracy
1 0.5666 high accuracy
1 0.5273 high accuracy
1 0.4606 high accuracy
1 0.3736 high accuracy
1 0.503 high accuracy
1 0.4442 high accuracy
1 0.5231 high accuracy
1 0.4646 high accuracy
1 0.4379 high accuracy
1 0.4542 high accuracy
1 0.4328 high accuracy
1 0.432 high accuracy
1 0.5643 high accuracy
1 0.5034 high accuracy
1 0.4517 high accuracy
1 0.4938 high accuracy
1 0.4425 high accuracy
1 0.405 high accuracy
1 0.4321 high accuracy
1 0.5259 high accuracy
1 0.4582 high accuracy
1 0.525 high accuracy
1 0.5652 high accuracy
1 0.8641 low accuracy
1 0.8474 low accuracy
1 0.6557 low accuracy
1 0.7101 low accuracy
1 0.3742 low accuracy
1 0.7639 low accuracy
1 0.5383 low accuracy
1 0.5145 low accuracy
1 0.6656 low accuracy
1 0.6447 low accuracy
1 0.3835 low accuracy
1 0.479 low accuracy
1 0.5143 low accuracy
1 0.4916 low accuracy
1 0.4503 low accuracy
1 0.4781 low accuracy
1 0.5077 low accuracy
1 0.895 low accuracy
1 0.5366 low accuracy
1 0.3941 low accuracy
1 0.4886 low accuracy
1 0.5421 low accuracy
1 0.5657 low accuracy
1 0.714 low accuracy
1 0.4337 low accuracy
1 0.4494 low accuracy
1 0.4955 low accuracy
1 0.5364 low accuracy
1 0.5182 low accuracy
1 0.598 low accuracy
1 0.4906 low accuracy
1 0.5213 low accuracy
1 0.4081 low accuracy
1 0.3804 low accuracy
1 0.5639 low accuracy
1 0.5475 low accuracy
1 0.3988 low accuracy
1 0.5723 low accuracy
1 0.6421 low accuracy
1 0.4709 low accuracy
1 0.7467 low accuracy
1 0.4864 low accuracy
1 0.5128 low accuracy
1 0.586 low accuracy
1 0.9528 low accuracy
1 0.5932 low accuracy
1 0.5348 low accuracy
1 0.5076 low accuracy
1 0.8375 low accuracy
1 0.6114 low accuracy
1 0.527 low accuracy
1 0.4986 low accuracy
1 0.8233 low accuracy
1 0.5049 low accuracy
1 0.552 low accuracy
1 0.6114 low accuracy
1 0.6182 low accuracy
1 0.5388 low accuracy
1 0.4135 low accuracy
1 0.4714 low accuracy
1 0.6346 low accuracy
1 0.4845 low accuracy
1 0.4786 low accuracy
1 0.4724 low accuracy
1 0.4623 low accuracy
1 0.6294 low accuracy
1 0.6924 low accuracy
1 0.4699 low accuracy
1 0.5564 low accuracy
1 0.5745 low accuracy
1 0.5004 low accuracy
1 0.6265 low accuracy
1 0.4131 low accuracy
1 0.5232 low accuracy
1 0.4618 low accuracy
1 0.4324 low accuracy
1 0.8333 low accuracy
1 0.5751 low accuracy
1 0.4385 low accuracy
1 0.5848 low accuracy
1 0.4802 low accuracy
1 0.5301 low accuracy
1 0.4123 low accuracy
1 0.5665 low accuracy
1 0.5758 low accuracy
1 0.5671 low accuracy
1 0.4512 low accuracy
1 0.531 low accuracy
1 0.5653 low accuracy
1 0.4944 low accuracy
1 0.5447 low accuracy
1 0.4461 low accuracy
1 0.7504 low accuracy
1 0.5541 low accuracy
1 0.6874 low accuracy
1 0.4101 low accuracy
1 0.5204 low accuracy
1 0.49 low accuracy
1 0.5064 low accuracy
1 0.9823 low accuracy
1 0.4384 low accuracy
1 0.6115 low accuracy
1 0.608 low accuracy
1 0.506 low accuracy
1 0.4839 low accuracy
1 0.4745 low accuracy
1 0.4643 low accuracy
1 0.5653 low accuracy
1 0.5224 low accuracy
1 0.6024 low accuracy
1 0.552 low accuracy
1 0.4837 low accuracy
1 0.4874 low accuracy
1 0.4757 low accuracy
1 0.5194 low accuracy
1 0.5213 low accuracy
1 0.5257 low accuracy
1 0.5769 low accuracy
1 0.8831 low accuracy
1 0.7431 low accuracy
1 0.4895 low accuracy
1 0.578 low accuracy
1 0.4561 low accuracy
1 0.4691 low accuracy
1 0.5582 low accuracy
1 0.5528 low accuracy
1 0.7371 low accuracy
1 0.5927 low accuracy
1 0.4714 low accuracy
1 0.648 low accuracy
1 0.4456 low accuracy
1 0.8294 low accuracy
1 0.6764 low accuracy
1 0.4901 low accuracy
1 0.4423 low accuracy
1 0.5678 low accuracy
1 0.5263 low accuracy
1 0.6369 low accuracy
1 0.6781 low accuracy
1 0.4407 low accuracy
1 0.4922 low accuracy
1 0.5584 low accuracy
1 0.3946 low accuracy
1 0.7905 low accuracy
1 0.5312 low accuracy
1 0.7151 low accuracy
1 0.8764 low accuracy
1 0.472 low accuracy
1 0.4256 low accuracy
1 0.6876 low accuracy
1 0.7353 low accuracy
1 0.6956 low accuracy
1 0.5877 low accuracy
1 0.4787 low accuracy
1 0.5335 low accuracy
1 0.7433 low accuracy
1 0.5039 low accuracy
1 0.6221 low accuracy
1 0.5536 low accuracy
1 0.6574 low accuracy
1 0.5709 low accuracy
1 0.7227 low accuracy
1 0.6123 low accuracy
1 0.4822 low accuracy
1 0.5509 low accuracy
1 0.46 low accuracy
1 0.558 low accuracy
1 0.5622 low accuracy
1 0.5073 low accuracy
1 0.5397 low accuracy
1 0.384 low accuracy
1 0.514 low accuracy
1 0.4956 low accuracy
1 0.5184 low accuracy
1 0.4404 low accuracy
1 0.4711 low accuracy
1 0.5164 low accuracy
1 0.7868 low accuracy
1 0.4419 low accuracy
1 0.5587 low accuracy
1 0.5999 low accuracy
1 0.6096 low accuracy
1 0.4628 low accuracy
1 0.581 low accuracy
1 0.8971 low accuracy
1 0.553 low accuracy
1 0.6044 low accuracy
1 0.4565 low accuracy
1 0.3983 low accuracy
1 0.4319 low accuracy
1 0.5145 low accuracy
1 0.5667 low accuracy
1 0.5868 low accuracy
1 0.5333 low accuracy
1 0.4701 low accuracy
1 0.7353 low accuracy
1 0.4644 low accuracy
1 0.7695 low accuracy
1 0.6212 low accuracy
1 0.4934 low accuracy
1 0.9052 low accuracy
1 1.0002 low accuracy
1 0.7214 low accuracy
1 0.5425 low accuracy
1 0.3841 low accuracy
1 0.5027 low accuracy
1 0.4114 low accuracy
1 0.4967 low accuracy
1 0.4155 low accuracy
1 0.4877 low accuracy
1 0.5397 low accuracy
1 0.4458 low accuracy
1 0.5569 low accuracy
1 0.5213 low accuracy
1 0.4786 low accuracy
1 0.4678 low accuracy
1 0.469 low accuracy
1 0.7815 low accuracy
1 0.4451 low accuracy
1 0.4587 low accuracy
1 0.6017 low accuracy
1 0.6938 low accuracy
1 0.8649 low accuracy
1 0.5129 low accuracy
1 0.6201 low accuracy
1 0.5808 low accuracy
1 0.4885 low accuracy
1 0.7084 low accuracy
1 0.453 low accuracy
1 0.3901 low accuracy
1 0.5338 low accuracy
1 0.5071 low accuracy
1 0.4061 low accuracy
1 0.5123 low accuracy
1 0.5313 low accuracy
1 0.5806 low accuracy
1 0.5399 low accuracy
1 0.5233 low accuracy
1 0.5998 low accuracy
1 0.4523 low accuracy
1 0.5297 low accuracy
1 0.6327 low accuracy
1 0.4896 low accuracy
1 0.4675 low accuracy
1 0.6567 low accuracy
1 0.5195 low accuracy
1 0.4706 low accuracy
1 0.4095 low accuracy
1 0.4451 low accuracy
1 0.4503 low accuracy
1 0.501 vlow accuracy
1 0.68 vlow accuracy
1 0.7337 vlow accuracy
1 0.433 vlow accuracy
0 0.9844 vlow accuracy
1 0.3941 vlow accuracy
1 0.6957 vlow accuracy
1 0.4943 vlow accuracy
1 0.7563 vlow accuracy
1 1.2228 vlow accuracy
0 0.5607 vlow accuracy
1 0.5224 vlow accuracy
1 1.3815 vlow accuracy
1 0.7539 vlow accuracy
1 0.9389 vlow accuracy
1 0.7234 vlow accuracy
1 0.5734 vlow accuracy
1 0.6261 vlow accuracy
1 0.5164 vlow accuracy
1 0.5972 vlow accuracy
1 0.5418 vlow accuracy
1 0.4134 vlow accuracy
1 0.4693 vlow accuracy
1 0.5149 vlow accuracy
1 0.5558 vlow accuracy
1 0.6466 vlow accuracy
1 0.5735 vlow accuracy
1 0.7304 vlow accuracy
1 0.5323 vlow accuracy
1 0.732 vlow accuracy
1 0.9632 vlow accuracy
1 0.7685 vlow accuracy
1 1.3284 vlow accuracy
1 0.5452 vlow accuracy
0 0.691 vlow accuracy
1 0.9821 vlow accuracy
1 0.4837 vlow accuracy
1 0.5779 vlow accuracy
1 0.5063 vlow accuracy
1 0.8434 vlow accuracy
1 0.5047 vlow accuracy
1 0.4915 vlow accuracy
1 0.4887 vlow accuracy
1 0.4719 vlow accuracy
0 0.4889 vlow accuracy
1 0.4619 vlow accuracy
1 0.4842 vlow accuracy
0 0.7384 vlow accuracy
1 0.5627 vlow accuracy
1 0.6216 vlow accuracy
1 0.6891 vlow accuracy
1 0.5327 vlow accuracy
1 0.5709 vlow accuracy
1 1.1583 vlow accuracy
1 0.4644 vlow accuracy
1 1.1059 vlow accuracy
1 0.7698 vlow accuracy
1 0.4049 vlow accuracy
1 0.9351 vlow accuracy
1 0.8731 vlow accuracy
1 0.7369 vlow accuracy
1 0.644 vlow accuracy
1 0.4514 vlow accuracy
1 0.4804 vlow accuracy
1 0.4447 vlow accuracy
1 0.5472 vlow accuracy
1 0.4567 vlow accuracy
1 0.478 vlow accuracy
1 0.5481 vlow accuracy
1 0.7898 vlow accuracy
1 0.9576 vlow accuracy
1 0.5052 vlow accuracy
1 0.5573 vlow accuracy
1 1.2309 vlow accuracy
1 1.0344 vlow accuracy
0 0.5861 vlow accuracy
1 0.8816 vlow accuracy
1 0.5191 vlow accuracy
1 0.474 vlow accuracy
1 0.7411 vlow accuracy
1 0.5687 vlow accuracy
1 0.8171 vlow accuracy
1 0.7561 vlow accuracy
1 1.3196 vlow accuracy
1 0.6185 vlow accuracy
1 0.4842 vlow accuracy
1 0.8929 vlow accuracy
1 1.1934 vlow accuracy
1 0.5383 vlow accuracy
1 0.7794 vlow accuracy
1 0.5403 vlow accuracy
1 0.5303 vlow accuracy
1 0.6263 vlow accuracy
0 0.4445 vlow accuracy
1 0.6147 vlow accuracy
1 0.8677 vlow accuracy
1 0.4863 vlow accuracy
1 0.7157 vlow accuracy
1 0.7433 vlow accuracy
1 0.546 vlow accuracy
1 1.3303 vlow accuracy
1 0.5447 vlow accuracy
1 0.4259 vlow accuracy
1 0.8381 vlow accuracy
1 0.6067 vlow accuracy
1 0.523 vlow accuracy
1 0.4642 vlow accuracy
1 0.7301 vlow accuracy
1 0.5424 vlow accuracy
1 0.7022 vlow accuracy
0 0.4558 vlow accuracy
1 0.546 vlow accuracy
1 0.6294 vlow accuracy
1 0.9127 vlow accuracy
1 1.5825 vlow accuracy
1 0.5742 vlow accuracy
1 0.559 vlow accuracy
1 0.5087 vlow accuracy
1 0.89 vlow accuracy
0 1.7552 vlow accuracy
1 0.473 vlow accuracy
1 0.6999 vlow accuracy
1 0.4975 vlow accuracy
1 0.8626 vlow accuracy
1 0.5269 vlow accuracy
1 0.7951 vlow accuracy
0 0.5313 vlow accuracy
1 0.4825 vlow accuracy
1 0.5007 vlow accuracy
1 0.5393 vlow accuracy
1 1.3301 vlow accuracy
1 0.7705 vlow accuracy
0 0.6009 vlow accuracy
1 0.7473 vlow accuracy
1 1.4822 vlow accuracy
1 0.5976 vlow accuracy
1 0.3903 vlow accuracy
1 0.527 vlow accuracy
1 1.9051 vlow accuracy
1 0.5157 vlow accuracy
1 0.7459 vlow accuracy
1 1.0118 vlow accuracy
1 0.7439 vlow accuracy
1 0.5173 vlow accuracy
1 0.5842 vlow accuracy
1 0.714 vlow accuracy
1 0.5065 vlow accuracy
1 0.6551 vlow accuracy
1 0.5093 vlow accuracy
1 0.71 vlow accuracy
1 0.672 vlow accuracy
1 0.8105 vlow accuracy
1 0.3765 vlow accuracy
1 0.7312 vlow accuracy
1 0.6035 vlow accuracy
1 0.7548 vlow accuracy
1 0.7699 vlow accuracy
1 1.0613 vlow accuracy
1 0.5111 vlow accuracy
1 0.6777 vlow accuracy
1 1.5162 vlow accuracy
1 0.9117 vlow accuracy
1 0.7471 vlow accuracy
1 2.9033 vlow accuracy
1 0.5595 vlow accuracy
1 0.5855 vlow accuracy
1 0.6381 vlow accuracy
1 0.507 vlow accuracy
1 0.6089 vlow accuracy
1 0.4982 vlow accuracy
0 1.1784 vlow accuracy
1 0.8576 vlow accuracy
1 0.5746 vlow accuracy
1 0.9783 vlow accuracy
1 0.763 vlow accuracy
1 0.6242 vlow accuracy
1 0.8125 vlow accuracy
1 0.5808 vlow accuracy
1 0.4796 vlow accuracy
1 0.7166 vlow accuracy
1 0.5639 vlow accuracy
1 0.9059 vlow accuracy
1 0.5789 vlow accuracy
1 0.5722 vlow accuracy
1 0.4406 vlow accuracy
1 0.5427 vlow accuracy
1 0.5475 vlow accuracy
1 0.6489 vlow accuracy
1 1.6178 vlow accuracy
1 0.5712 vlow accuracy
0 0.7851 vlow accuracy
0 0.5933 vlow accuracy
1 1.0727 vlow accuracy
1 0.4687 vlow accuracy
1 0.6585 vlow accuracy
1 0.7559 vlow accuracy
1 0.7165 vlow accuracy
1 0.5864 vlow accuracy
1 0.8391 vlow accuracy
1 0.5517 vlow accuracy
1 0.9403 vlow accuracy
1 0.5714 vlow accuracy
0 0.8359 vlow accuracy
1 0.4842 vlow accuracy
1 0.6478 vlow accuracy
1 0.8439 vlow accuracy
1 0.7946 vlow accuracy
1 0.483 vlow accuracy
1 0.5158 vlow accuracy
1 0.9965 vlow accuracy
1 0.6376 vlow accuracy
0 1.8039 vlow accuracy
1 0.593 vlow accuracy
1 1.3936 vlow accuracy
1 0.8804 vlow accuracy
1 0.443 vlow accuracy
1 0.8465 vlow accuracy
1 0.4425 vlow accuracy
1 0.5428 vlow accuracy
1 0.6034 vlow accuracy
1 0.562 vlow accuracy
1 0.6053 vlow accuracy
1 0.4669 vlow accuracy
1 0.5169 vlow accuracy
1 0.5875 vlow accuracy
1 0.6069 vlow accuracy
1 0.5523 vlow accuracy
1 0.9421 vlow accuracy
1 0.4531 vlow accuracy
1 0.6936 vlow accuracy
1 0.4395 vlow accuracy
1 1.5055 vlow accuracy
1 0.5836 vlow accuracy
0 1.5038 vlow accuracy
1 0.4934 vlow accuracy
1 0.525 vlow accuracy
1 1.5881 vlow accuracy
1 0.7105 vlow accuracy
1 0.3741 vlow accuracy
1 1.2854 vlow accuracy
1 0.7137 vlow accuracy
1 0.455 vlow accuracy
1 0.9927 vlow accuracy
1 1.143 vlow accuracy
1 0.4678 vlow accuracy
1 0.4314 vlow accuracy
1 1.1691 vlow accuracy
1 0.5243 vlow accuracy
0 1.1498 vlow accuracy
1 0.8163 vlow accuracy
1 0.8294 nonword accuracy
0 1.2195 nonword accuracy
1 0.6329 nonword accuracy
1 0.4967 nonword accuracy
1 0.3988 nonword accuracy
0 0.8029 nonword accuracy
1 0.4273 nonword accuracy
1 0.7812 nonword accuracy
1 0.5845 nonword accuracy
1 1.0747 nonword accuracy
1 0.6874 nonword accuracy
0 0.4984 nonword accuracy
0 1.1409 nonword accuracy
1 0.737 nonword accuracy
1 0.6838 nonword accuracy
1 1.1231 nonword accuracy
1 0.5469 nonword accuracy
1 0.6534 nonword accuracy
1 1.1188 nonword accuracy
1 0.5492 nonword accuracy
1 0.8078 nonword accuracy
0 1.0838 nonword accuracy
1 0.525 nonword accuracy
1 0.6889 nonword accuracy
0 1.3097 nonword accuracy
1 0.8038 nonword accuracy
1 0.5931 nonword accuracy
1 0.6322 nonword accuracy
1 0.8509 nonword accuracy
1 1.1682 nonword accuracy
0 0.5939 nonword accuracy
1 0.5553 nonword accuracy
0 0.8696 nonword accuracy
0 0.4243 nonword accuracy
1 1.1827 nonword accuracy
1 0.6008 nonword accuracy
1 1.1711 nonword accuracy
1 0.6071 nonword accuracy
0 0.6527 nonword accuracy
1 0.7447 nonword accuracy
1 0.493 nonword accuracy
0 1.3701 nonword accuracy
0 1.0466 nonword accuracy
1 0.6793 nonword accuracy
1 0.6536 nonword accuracy
1 0.7026 nonword accuracy
1 1.4275 nonword accuracy
0 0.5909 nonword accuracy
1 0.6092 nonword accuracy
0 0.6203 nonword accuracy
1 0.8901 nonword accuracy
1 0.5399 nonword accuracy
1 0.5753 nonword accuracy
1 0.5154 nonword accuracy
0 0.5898 nonword accuracy
0 0.6927 nonword accuracy
1 0.7181 nonword accuracy
0 2.5801 nonword accuracy
1 0.5262 nonword accuracy
1 1.033 nonword accuracy
1 1.129 nonword accuracy
1 0.4252 nonword accuracy
0 0.6337 nonword accuracy
1 2.651 nonword accuracy
0 1.0442 nonword accuracy
1 1.1233 nonword accuracy
1 0.5858 nonword accuracy
1 0.9775 nonword accuracy
1 0.6144 nonword accuracy
1 1.2885 nonword accuracy
1 0.684 nonword accuracy
1 0.7066 nonword accuracy
1 1.1242 nonword accuracy
1 0.7983 nonword accuracy
1 0.5207 nonword accuracy
1 0.7505 nonword accuracy
1 0.5478 nonword accuracy
1 0.751 nonword accuracy
0 0.692 nonword accuracy
0 1.7363 nonword accuracy
1 0.9276 nonword accuracy
1 0.5799 nonword accuracy
0 1.4254 nonword accuracy
1 0.8053 nonword accuracy
1 1.1647 nonword accuracy
1 0.8313 nonword accuracy
0 0.9203 nonword accuracy
1 1.1734 nonword accuracy
0 0.9423 nonword accuracy
1 0.3679 nonword accuracy
1 0.5778 nonword accuracy
1 1.0601 nonword accuracy
1 0.702 nonword accuracy
0 0.7802 nonword accuracy
1 1.2802 nonword accuracy
0 2.5666 nonword accuracy
1 1.0929 nonword accuracy
1 1.0462 nonword accuracy
1 0.7119 nonword accuracy
0 1.3899 nonword accuracy
0 0.4318 nonword accuracy
1 0.565 nonword accuracy
1 1.1518 nonword accuracy
1 0.7372 nonword accuracy
0 1.1366 nonword accuracy
1 0.6975 nonword accuracy
1 0.5906 nonword accuracy
0 1.3799 nonword accuracy
1 1.1072 nonword accuracy
1 1.1401 nonword accuracy
0 0.6964 nonword accuracy
1 0.7222 nonword accuracy
1 0.5117 nonword accuracy
1 0.501 nonword accuracy
1 0.5624 nonword accuracy
0 0.5041 nonword accuracy
0 1.1344 nonword accuracy
1 0.6284 nonword accuracy
0 1.0726 nonword accuracy
1 0.5911 nonword accuracy
0 1.597 nonword accuracy
1 0.4981 nonword accuracy
1 1.3743 nonword accuracy
1 0.6776 nonword accuracy
1 0.4557 nonword accuracy
1 0.9651 nonword accuracy
1 0.505 nonword accuracy
1 0.6433 nonword accuracy
1 1.1289 nonword accuracy
0 0.8691 nonword accuracy
0 0.6508 nonword accuracy
1 1.0654 nonword accuracy
0 0.7633 nonword accuracy
1 0.774 nonword accuracy
1 1.1585 nonword accuracy
1 1.1595 nonword accuracy
1 0.4516 nonword accuracy
1 1.1841 nonword accuracy
1 0.8904 nonword accuracy
1 0.611 nonword accuracy
1 1.7056 nonword accuracy
1 1.1001 nonword accuracy
1 0.6926 nonword accuracy
1 0.7637 nonword accuracy
1 0.4662 nonword accuracy
1 1.0608 nonword accuracy
1 0.61 nonword accuracy
1 0.8537 nonword accuracy
1 0.4979 nonword accuracy
0 1.0104 nonword accuracy
1 0.9548 nonword accuracy
1 0.5153 nonword accuracy
1 1.4134 nonword accuracy
1 0.6257 nonword accuracy
1 0.5348 nonword accuracy
1 0.5153 nonword accuracy
1 0.4752 nonword accuracy
1 0.5548 nonword accuracy
0 0.5819 nonword accuracy
0 0.5548 nonword accuracy
1 1.7064 nonword accuracy
1 0.6453 nonword accuracy
1 0.9902 nonword accuracy
1 1.1373 nonword accuracy
1 0.7783 nonword accuracy
1 0.7698 nonword accuracy
0 0.4302 nonword accuracy
0 1.0245 nonword accuracy
1 0.4566 nonword accuracy
1 0.8607 nonword accuracy
1 0.5306 nonword accuracy
1 0.6081 nonword accuracy
1 0.8076 nonword accuracy
1 0.9848 nonword accuracy
0 0.5988 nonword accuracy
1 0.7696 nonword accuracy
1 1.6514 nonword accuracy
1 0.5568 nonword accuracy
1 1.1817 nonword accuracy
1 0.4931 nonword accuracy
1 0.6842 nonword accuracy
1 0.7066 nonword accuracy
1 0.847 nonword accuracy
1 0.5182 nonword accuracy
0 0.459 nonword accuracy
1 0.5338 nonword accuracy
1 0.4025 nonword accuracy
1 0.499 nonword accuracy
1 1.4608 nonword accuracy
1 1.0139 nonword accuracy
1 0.5307 nonword accuracy
1 1.3839 nonword accuracy
0 0.6188 nonword accuracy
1 0.8656 nonword accuracy
0 1.2357 nonword accuracy
1 0.9366 nonword accuracy
0 1.2852 nonword accuracy
0 0.5466 nonword accuracy
1 0.5704 nonword accuracy
1 1.3235 nonword accuracy
1 1.2218 nonword accuracy
1 0.4524 nonword accuracy
1 0.8238 nonword accuracy
1 1.636 nonword accuracy
0 0.5278 nonword accuracy
1 0.732 nonword accuracy
1 0.6573 nonword accuracy
1 0.6513 nonword accuracy
0 0.6098 nonword accuracy
1 0.7402 nonword accuracy
1 0.8709 nonword accuracy
1 0.7035 nonword accuracy
0 0.5822 nonword accuracy
0 1.2703 nonword accuracy
1 0.6001 nonword accuracy
1 1.08 nonword accuracy
1 0.9623 nonword accuracy
1 0.8088 nonword accuracy
1 0.5881 nonword accuracy
0 1.239 nonword accuracy
1 2.5793 nonword accuracy
1 1.0949 nonword accuracy
1 1.6179 nonword accuracy
1 0.4637 nonword accuracy
1 0.89 nonword accuracy
0 1.3634 nonword accuracy
1 0.8869 nonword accuracy
0 0.9195 nonword accuracy
1 0.4586 nonword accuracy
1 0.4934 nonword accuracy
1 1.0419 nonword accuracy
1 0.5965 nonword accuracy
1 0.5187 nonword accuracy
1 0.7127 nonword accuracy
1 0.5087 nonword accuracy
1 0.7135 nonword accuracy
1 0.6106 nonword accuracy
1 0.6 nonword accuracy
1 0.4279 nonword accuracy
1 0.5136 nonword accuracy
1 1.1397 nonword accuracy
0 0.6467 nonword accuracy
0 1.194 nonword accuracy
0 0.5795 nonword accuracy
1 0.9324 nonword accuracy
1 0.7154 nonword accuracy
0 0.7888 nonword accuracy
0 1.2883 nonword accuracy
1 0.7551 nonword accuracy
1 0.8093 nonword accuracy
