1 0.4969 vlow speed
1 0.5171 vlow speed
0 0.5317 vlow speed
1 0.455 vlow speed
1 0.5535 vlow speed
0 0.4283 vlow speed
1 0.4148 vlow speed
1 0.645 vlow speed
1 0.4903 vlow speed
1 0.5388 vlow speed
0 0.5114 vlow speed
0 0.4471 vlow speed
1 0.4082 vlow speed
1 0.5429 vlow speed
0 0.3874 vlow speed
0 0.5189 vlow speed
0 0.6231 vlow speed
0 0.4467 vlow speed
1 0.4247 vlow speed
1 0.5243 vlow speed
1 0.4857 vlow speed
1 0.6126 vlow speed
1 0.6044 vlow speed
0 0.4961 vlow speed
0 0.3595 vlow speed
0 0.6655 vlow speed
0 0.4329 vlow speed
1 0.8584 vlow speed
1 0.5958 vlow speed
1 0.4561 vlow speed
1 0.4277 vlow speed
0 0.5329 vlow speed
1 0.6604 vlow speed
0 0.3768 vlow speed
1 0.5125 vlow speed
1 0.5298 vlow speed
1 0.4587 vlow speed
1 0.4213 vlow speed
1 0.5911 vlow speed
1 0.4782 vlow speed
1 0.6316 vlow speed
0 0.4671 vlow speed
0 0.3709 vlow speed
1 0.4681 vlow speed
1 0.4787 vlow speed
1 0.862 vlow speed
1 0.4348 vlow speed
0 0.6904 vlow speed
1 0.5286 vlow speed
1 0.4033 vlow speed
0 0.795 vlow speed
1 0.6057 vlow speed
0 0.6462 vlow speed
1 0.7302 vlow speed
1 0.5833 vlow speed
0 0.4348 vlow speed
1 0.5199 vlow speed
0 0.4724 vlow speed
1 0.5587 vlow speed
0 0.4416 vlow speed
1 0.4771 vlow speed
0 0.5387 vlow speed
0 0.4929 vlow speed
1 0.4704 vlow speed
1 0.4384 vlow speed
1 0.4286 vlow speed
1 0.3737 vlow speed
1 0.5796 vlow speed
1 0.3646 vlow speed
0 0.7071 vlow speed
0 0.4166 vlow speed
0 0.4825 vlow speed
1 0.496 vlow speed
1 0.3757 vlow speed
1 0.351 vlow speed
1 0.4951 vlow speed
0 0.7243 vlow speed
0 0.3571 vlow speed
1 0.4403 vlow speed
1 0.5022 vlow speed
1 1.0469 vlow speed
1 0.3599 vlow speed
1 0.6293 vlow speed
1 0.4886 vlow speed
1 0.5069 vlow speed
1 0.3437 vlow speed
0 0.5657 vlow speed
0 0.5549 vlow speed
0 0.3859 vlow speed
0 0.4691 vlow speed
0 0.5072 vlow speed
0 0.4695 vlow speed
0 0.44 vlow speed
1 0.3946 vlow speed
1 0.9549 vlow speed
1 0.5892 vlow speed
1 0.3912 vlow speed
0 0.4053 vlow speed
1 0.6399 vlow speed
1 0.521 vlow speed
1 0.5777 vlow speed
0 0.4453 vlow speed
1 0.4945 vlow speed
0 0.4348 vlow speed
0 0.4373 vlow speed
1 0.4511 vlow speed
0 0.3865 vlow speed
0 0.4132 vlow speed
1 0.3318 vlow speed
0 0.5195 vlow speed
0 0.5418 vlow speed
1 0.5051 vlow speed
0 0.4513 vlow speed
1 0.4094 vlow speed
1 0.4857 vlow speed
0 0.7223 vlow speed
1 0.4001 vlow speed
0 0.4379 vlow speed
1 0.533 vlow speed
0 0.8326 vlow speed
1 0.4559 vlow speed
1 0.367 vlow speed
1 0.4241 vlow speed
0 0.4701 vlow speed
1 0.445 vlow speed
1 0.5169 vlow speed
0 0.4877 vlow speed
1 0.3844 vlow speed
0 0.3332 vlow speed
1 0.5042 vlow speed
1 0.4886 vlow speed
0 0.4899 vlow speed
1 0.5803 vlow speed
1 0.5108 vlow speed
1 0.3974 vlow speed
1 0.5092 vlow speed
1 0.4573 vlow speed
0 0.4553 vlow speed
0 0.773 vlow speed
1 0.4117 vlow speed
1 0.4872 vlow speed
0 0.5651 vlow speed
1 0.4083 vlow speed
0 0.4448 vlow speed
1 0.4567 vlow speed
1 0.4082 vlow speed
1 0.4923 vlow speed
1 0.4813 vlow speed
1 0.3856 vlow speed
1 0.4739 vlow speed
1 0.5931 vlow speed
0 0.8156 vlow speed
1 0.4001 vlow speed
1 0.3557 vlow speed
1 0.445 vlow speed
1 0.3927 vlow speed
1 0.4003 vlow speed
1 0.5137 vlow speed
1 0.5363 vlow speed
1 0.4788 vlow speed
0 0.3781 vlow speed
0 0.3741 vlow speed
1 0.356 vlow speed
0 0.3972 vlow speed
1 0.656 vlow speed
1 0.5304 vlow speed
0 0.3533 vlow speed
1 0.4852 vlow speed
0 0.4471 vlow speed
0 0.4084 vlow speed
1 0.3838 vlow speed
1 0.4761 vlow speed
1 0.368 vlow speed
1 0.4297 vlow speed
1 0.5836 vlow speed
0 0.3889 vlow speed
1 0.5391 vlow speed
1 0.4292 vlow speed
1 0.3983 vlow speed
0 0.8675 vlow speed
1 0.3513 vlow speed
1 0.479 vlow speed
1 0.4352 vlow speed
0 0.5153 vlow speed
1 0.4268 vlow speed
1 0.4149 vlow speed
1 0.5116 vlow speed
0 0.7253 vlow speed
1 0.5669 vlow speed
0 0.3538 vlow speed
0 0.3542 vlow speed
1 0.5602 vlow speed
1 0.3886 vlow speed
1 0.4025 vlow speed
1 0.6408 vlow speed
1 0.5187 vlow speed
0 0.6836 vlow speed
1 0.4061 vlow speed
1 0.4187 vlow speed
1 0.8489 vlow speed
1 0.4537 vlow speed
1 0.5556 vlow speed
1 0.6708 vlow speed
0 0.5218 vlow speed
1 0.5385 vlow speed
1 0.4011 vlow speed
1 0.3774 vlow speed
1 0.3511 vlow speed
1 0.4947 vlow speed
1 0.3754 vlow speed
1 0.4856 vlow speed
1 0.7658 vlow speed
1 0.6961 vlow speed
1 0.4291 vlow speed
1 0.443 vlow speed
0 0.4683 vlow speed
1 0.4275 vlow speed
0 0.3443 vlow speed
0 0.392 vlow speed
1 0.4567 vlow speed
0 1.0543 vlow speed
1 0.6603 vlow speed
1 0.5961 vlow speed
1 0.5559 vlow speed
1 0.3472 vlow speed
1 0.4156 vlow speed
0 0.4218 nonword speed
1 0.4914 nonword speed
1 0.3719 nonword speed
0 0.3473 nonword speed
1 0.4099 nonword speed
1 0.5312 nonword speed
1 0.4409 nonword speed
0 0.6622 nonword speed
1 0.7414 nonword speed
0 0.541 nonword speed
1 0.4073 nonword speed
0 0.4093 nonword speed
0 0.7177 nonword speed
1 0.3921 nonword speed
1 0.708 nonword speed
1 0.4781 nonword speed
1 0.4838 nonword speed
1 0.4078 nonword speed
1 0.4325 nonword speed
0 0.5027 nonword speed
0 0.8184 nonword speed
0 0.662 nonword speed
1 0.7934 nonword speed
1 0.6986 nonword speed
1 0.5075 nonword speed
0 0.4217 nonword speed
1 0.648 nonword speed
1 0.4832 nonword speed
0 0.5282 nonword speed
1 0.4185 nonword speed
1 0.6798 nonword speed
0 0.4149 nonword speed
1 0.4481 nonword speed
0 0.4045 nonword speed
0 0.485 nonword speed
1 0.7238 nonword speed
1 0.5273 nonword speed
0 0.4498 nonword speed
1 0.5625 nonword speed
1 0.4973 nonword speed
1 0.4545 nonword speed
1 0.4807 nonword speed
1 0.5781 nonword speed
1 0.3324 nonword speed
1 0.4279 nonword speed
1 0.4043 nonword speed
1 0.3862 nonword speed
0 0.5293 nonword speed
1 0.5226 nonword speed
0 0.5143 nonword speed
0 0.5649 nonword speed
1 0.4417 nonword speed
0 0.9362 nonword speed
0 0.5424 nonword speed
0 0.4691 nonword speed
1 0.4549 nonword speed
1 0.4043 nonword speed
1 0.502 nonword speed
0 0.9583 nonword speed
1 0.599 nonword speed
0 0.3827 nonword speed
1 0.5202 nonword speed
0 0.67 nonword speed
0 0.3979 nonword speed
0 0.7512 nonword speed
0 0.6923 nonword speed
0 0.4686 nonword speed
0 0.4431 nonword speed
0 0.422 nonword speed
0 0.393 nonword speed
0 0.6266 nonword speed
1 0.4275 nonword speed
1 0.4435 nonword speed
0 0.5794 nonword speed
1 0.412 nonword speed
0 0.5346 nonword speed
1 0.4153 nonword speed
1 0.4067 nonword speed
0 0.5465 nonword speed
1 0.6332 nonword speed
1 0.3433 nonword speed
0 0.508 nonword speed
1 0.4538 nonword speed
1 0.3229 nonword speed
0 0.6963 nonword speed
1 0.6438 nonword speed
0 0.4997 nonword speed
0 0.449 nonword speed
1 0.4824 nonword speed
0 0.3877 nonword speed
1 0.4332 nonword speed
0 0.8161 nonword speed
0 0.558 nonword speed
0 0.5259 nonword speed
0 0.39 nonword speed
1 0.3599 nonword speed
0 0.5399 nonword speed
1 0.4058 nonword speed
0 0.3863 nonword speed
1 0.6572 nonword speed
0 0.4131 nonword speed
0 0.4366 nonword speed
0 0.8728 nonword speed
0 0.8231 nonword speed
0 0.5152 nonword speed
1 0.4929 nonword speed
0 0.4159 nonword speed
1 0.4582 nonword speed
1 0.6694 nonword speed
0 0.5441 nonword speed
1 0.3675 nonword speed
1 0.6367 nonword speed
0 0.5593 nonword speed
0 0.6515 nonword speed
1 0.3893 nonword speed
0 0.6081 nonword speed
1 0.3951 nonword speed
1 0.4036 nonword speed
1 0.5016 nonword speed
0 0.4213 nonword speed
0 0.442 nonword speed
0 0.6487 nonword speed
0 0.5211 nonword speed
1 0.4436 nonword speed
0 0.5961 nonword speed
0 0.5293 nonword speed
1 0.4783 nonword speed
1 0.4782 nonword speed
1 0.5754 nonword speed
0 0.4638 nonword speed
1 0.4378 nonword speed
1 0.8291 nonword speed
0 0.5205 nonword speed
0 0.7086 nonword speed
1 0.5558 nonword speed
1 0.4089 nonword speed
1 0.7524 nonword speed
1 0.7397 nonword speed
1 0.5463 nonword speed
1 0.4091 nonword speed
1 0.5605 nonword speed
1 0.6193 nonword speed
1 0.6124 nonword speed
1 0.9024 nonword speed
0 0.5101 nonword speed
1 0.4968 nonword speed
0 0.6166 nonword speed
0 0.5591 nonword speed
1 0.4185 nonword speed
1 0.807 nonword speed
0 0.5415 nonword speed
1 0.3668 nonword speed
1 0.371 nonword speed
0 0.463 nonword speed
1 0.4005 nonword speed
0 0.7568 nonword speed
0 0.4981 nonword speed
1 0.5939 nonword speed
1 0.421 nonword speed
1 0.4187 nonword speed
0 0.4465 nonword speed
1 0.4839 nonword speed
0 0.4279 nonword speed
0 0.3812 nonword speed
0 0.4249 nonword speed
1 0.3473 nonword speed
0 0.5418 nonword speed
0 0.5093 nonword speed
0 0.434 nonword speed
0 0.5945 nonword speed
0 0.3985 nonword speed
1 0.4011 nonword speed
0 0.5199 nonword speed
0 0.4815 nonword speed
1 0.3846 nonword speed
1 0.4705 nonword speed
0 0.4032 nonword speed
1 0.5119 nonword speed
0 0.3445 nonword speed
0 0.7118 nonword speed
0 0.4535 nonword speed
0 0.4562 nonword speed
1 0.4559 nonword speed
1 0.3488 nonword speed
0 0.4748 nonword speed
0 0.6561 nonword speed
0 0.9215 nonword speed
0 0.4495 nonword speed
1 0.3725 nonword speed
1 0.4144 nonword speed
1 0.3995 nonword speed
0 0.3638 nonword speed
0 0.4986 nonword speed
1 0.4136 nonword speed
0 0.585 nonword speed
1 0.4607 nonword speed
1 0.5539 nonword speed
1 0.3515 nonword speed
0 0.4134 nonword speed
1 0.6577 nonword speed
0 0.4308 nonword speed
1 0.5464 nonword speed
1 0.4811 nonword speed
0 0.4299 nonword speed
0 0.6163 nonword speed
1 0.3492 nonword speed
1 0.5565 nonword speed
1 0.4069 nonword speed
1 0.548 nonword speed
0 0.4241 nonword speed
0 0.3763 nonword speed
1 0.4501 nonword speed
1 0.469 nonword speed
0 0.6797 nonword speed
0 0.381 nonword speed
0 0.4338 nonword speed
1 0.5894 nonword speed
1 0.3859 nonword speed
0 0.4452 nonword speed
0 0.4334 nonword speed
1 0.4078 nonword speed
1 0.4214 nonword speed
1 0.7911 nonword speed
0 0.4181 nonword speed
0 0.6845 nonword speed
1 0.5166 nonword speed
0 0.4983 nonword speed
0 0.4427 nonword speed
1 0.4761 nonword speed
1 0.6091 nonword speed
0 0.4558 nonword speed
0 0.5445 nonword speed
0 0.4261 nonword speed
1 0.4031 nonword speed
1 0.3714 nonword speed
1 0.5062 nonword speed
1 0.5942 nonword speed
1 0.4289 nonword speed
0 0.3508 nonword speed
0 0.4329 nonword speed
1 0.5172 nonword speed
0 0.541 nonword speed
0 0.455 nonword speed
0 0.4078 nonword speed
0 0.3888 nonword speed
0 0.5122 nonword speed
1 0.3851 nonword speed
0 0.3972 nonword speed
0 0.6354 nonword speed
1 0.4249 nonword speed
1 0.5126 high accuracy
1 0.6045 high accuracy
1 0.7457 high accuracy
1 0.6254 high accuracy
1 0.4286 high accuracy
1 0.6823 high accuracy
1 0.472 high accuracy
1 0.5512 high accuracy
1 0.6248 high accuracy
1 0.4752 high accuracy
1 0.5246 high accuracy
1 0.7603 high accuracy
1 0.5366 high accuracy
1 0.4645 high accuracy
1 0.6323 high accuracy
1 0.6923 high accuracy
1 0.452 high accuracy
1 0.5032 high accuracy
1 0.6238 high accuracy
1 0.4929 high accuracy
1 0.8726 high accuracy
1 0.6035 high accuracy
1 0.5467 high accuracy
1 0.6622 high accuracy
1 0.7007 high accuracy
1 0.5648 high accuracy
1 0.5123 high accuracy
1 0.7312 high accuracy
1 0.6445 high accuracy
1 0.7519 high accuracy
1 0.6742 high accuracy
1 0.4959 high accuracy
1 0.6329 high accuracy
1 0.4473 high accuracy
1 0.6691 high accuracy
1 0.5799 high accuracy
1 0.5452 high accuracy
1 0.4202 high accuracy
1 0.4553 high accuracy
1 0.4302 high accuracy
1 0.4289 high accuracy
1 0.4374 high accuracy
1 0.5828 high accuracy
1 0.7709 high accuracy
1 0.4537 high accuracy
1 0.6646 high accuracy
1 0.7022 high accuracy
1 0.4854 high accuracy
1 0.5239 high accuracy
1 0.5197 high accuracy
1 0.6112 high accuracy
1 0.4689 high accuracy
1 0.5026 high accuracy
1 0.5799 high accuracy
1 0.8561 high accuracy
1 0.4496 high accuracy
1 0.7519 high accuracy
1 0.6362 high accuracy
1 0.5427 high accuracy
1 0.5697 high accuracy
1 0.85 high accuracy
1 0.5087 high accuracy
1 0.5862 high accuracy
1 0.4883 high accuracy
1 0.7061 high accuracy
1 0.4685 high accuracy
1 0.4238 high accuracy
1 0.5323 high accuracy
1 0.5349 high accuracy
1 0.666 high accuracy
1 0.5629 high accuracy
1 0.5474 high accuracy
1 0.4127 high accuracy
1 0.4941 high accuracy
1 0.5616 high accuracy
1 0.8 high accuracy
1 0.4186 high accuracy
1 0.5554 high accuracy
1 0.5881 high accuracy
1 0.7107 high accuracy
1 0.6009 high accuracy
1 0.4166 high accuracy
1 0.4773 high accuracy
1 0.5488 high accuracy
1 0.4462 high accuracy
1 0.5327 high accuracy
1 0.7941 high accuracy
1 0.5454 high accuracy
1 0.6086 high accuracy
1 0.5978 high accuracy
1 0.6022 high accuracy
1 0.4567 high accuracy
1 0.5698 high accuracy
1 0.7103 high accuracy
1 0.526 high accuracy
1 0.4951 high accuracy
1 0.5103 high accuracy
1 0.6026 high accuracy
1 0.8736 high accuracy
1 0.4743 high accuracy
1 0.6007 high accuracy
1 0.5134 high accuracy
1 0.6067 high accuracy
1 0.5644 high accuracy
1 0.372 high accuracy
1 0.4435 high accuracy
1 0.5274 high accuracy
1 0.4909 high accuracy
1 0.5126 high accuracy
1 0.4381 high accuracy
1 0.5201 high accuracy
1 0.4841 high accuracy
1 0.3945 high accuracy
1 0.6107 high accuracy
1 0.4882 high accuracy
1 0.6423 high accuracy
1 0.5144 high accuracy
1 0.6662 high accuracy
1 0.6127 high accuracy
1 0.607 high accuracy
1 0.5455 high accuracy
1 0.4017 high accuracy
1 0.4056 high accuracy
1 0.6857 high accuracy
1 0.5065 high accuracy
1 0.5224 high accuracy
1 0.5089 high accuracy
1 0.4312 high accuracy
1 0.8638 high accuracy
1 0.6078 high accuracy
1 0.4593 high accuracy
1 0.4497 high accuracy
1 0.536 high accuracy
1 0.6974 high accuracy
1 0.9471 high accuracy
1 0.5762 high accuracy
1 0.5413 high accuracy
1 0.4846 high accuracy
1 0.6772 high accuracy
1 0.4376 high accuracy
1 0.5475 high accuracy
1 0.7753 high accuracy
1 0.5107 high accuracy
1 0.6437 high accuracy
1 0.5227 high accuracy
1 0.9097 high accuracy
1 0.5799 high accuracy
1 0.4472 high accuracy
1 0.484 high accuracy
1 0.5596 high accuracy
1 0.5314 high accuracy
1 0.6707 high accuracy
1 0.5515 high accuracy
1 0.5859 high accuracy
1 0.4793 high accuracy
0 0.5934 high accuracy
1 0.7229 high accuracy
1 0.5333 high accuracy
1 0.5871 high accuracy
1 0.4969 high accuracy
1 0.632 high accuracy
1 0.4001 high accuracy
