1 0.4856 high speed
1 0.3619 high speed
1 0.4525 high speed
1 0.3615 high speed
1 0.447 high speed
1 0.3674 high speed
1 0.3553 high speed
1 0.4349 high speed
1 0.4598 high speed
1 0.5068 high speed
1 0.4173 high speed
1 0.3311 high speed
1 0.4323 high speed
1 0.3639 high speed
1 0.4417 high speed
1 0.5485 high speed
1 0.4611 high speed
1 0.3358 high speed
1 0.3857 high speed
1 0.4378 high speed
1 0.4758 high speed
1 0.5584 high speed
1 0.392 high speed
1 0.4641 high speed
1 0.426 high speed
1 0.6423 high speed
1 0.4779 high speed
1 0.4617 high speed
1 0.4226 high speed
1 0.425 high speed
1 0.4695 high speed
1 0.3938 high speed
1 0.4081 high speed
1 0.5644 high speed
1 0.4081 high speed
1 0.5404 high speed
1 0.3973 high speed
1 0.4002 high speed
1 0.4496 high speed
1 0.4527 high speed
1 0.3898 high speed
1 0.3631 high speed
1 0.3985 high speed
1 0.3661 high speed
1 0.5333 high speed
1 0.4552 high speed
1 0.4079 high speed
1 0.4211 high speed
1 0.4853 high speed
1 0.4099 high speed
1 0.3452 high speed
1 0.4203 high speed
1 0.3675 high speed
1 0.4092 high speed
1 0.3573 high speed
1 0.496 high speed
1 0.5243 high speed
1 0.4081 high speed
1 0.5121 high speed
1 0.3935 high speed
1 0.3771 high speed
1 0.437 high speed
1 0.4571 high speed
1 0.3567 high speed
1 0.4815 high speed
0 0.4524 high speed
1 0.3973 high speed
0 0.5554 high speed
1 0.3311 high speed
1 0.4165 high speed
1 0.4368 high speed
1 0.3929 high speed
1 0.428 high speed
1 0.369 high speed
1 0.4727 high speed
1 0.4287 high speed
1 0.3873 high speed
1 0.4477 high speed
1 0.6464 high speed
1 0.4285 high speed
1 0.5459 high speed
1 0.4163 high speed
1 0.3684 high speed
1 0.3691 high speed
1 0.379 high speed
1 0.3585 high speed
1 0.4053 high speed
1 0.4206 high speed
1 0.3972 high speed
1 0.3675 high speed
1 0.3413 high speed
1 0.4764 high speed
1 0.46 high speed
1 0.3599 high speed
1 0.4238 high speed
1 0.6718 high speed
1 0.479 high speed
1 0.3787 high speed
1 0.4269 high speed
1 0.5564 high speed
1 0.3655 high speed
1 0.3825 high speed
1 0.3867 high speed
1 0.4219 high speed
1 0.3207 high speed
1 0.3663 high speed
1 0.4736 high speed
1 0.4604 high speed
1 0.4355 high speed
1 0.4243 high speed
1 0.3355 high speed
1 0.3499 high speed
1 0.3794 high speed
1 0.3626 high speed
1 0.4493 high speed
1 0.428 high speed
1 0.4297 high speed
1 0.3607 high speed
1 0.4404 high speed
1 0.4042 high speed
1 0.4317 high speed
1 0.4825 high speed
1 0.4069 high speed
1 0.391 high speed
1 0.3688 high speed
1 0.5254 high speed
1 0.4436 high speed
1 0.3552 high speed
1 0.4155 high speed
1 0.4111 high speed
1 0.4988 high speed
1 0.3912 high speed
1 0.3664 high speed
1 0.4394 high speed
1 0.3403 high speed
1 0.384 high speed
1 0.4598 high speed
1 0.4423 high speed
0 0.3739 high speed
1 0.4251 high speed
1 0.5301 high speed
1 0.3546 high speed
1 0.4148 high speed
1 0.4474 high speed
1 0.4423 low speed
1 0.4298 low speed
1 0.3688 low speed
1 0.4334 low speed
1 0.434 low speed
1 0.5226 low speed
1 0.4141 low speed
1 0.3458 low speed
1 0.5162 low speed
1 0.5602 low speed
1 0.4754 low speed
1 0.3523 low speed
1 0.5182 low speed
1 0.4262 low speed
1 0.3593 low speed
0 0.3488 low speed
1 0.4062 low speed
1 0.4433 low speed
1 0.4796 low speed
1 0.4564 low speed
1 0.5535 low speed
1 0.4675 low speed
1 0.7404 low speed
1 0.4582 low speed
1 0.4155 low speed
1 0.3611 low speed
1 0.4218 low speed
1 0.5034 low speed
1 0.337 low speed
1 0.3892 low speed
1 0.3917 low speed
1 0.4029 low speed
1 0.4795 low speed
1 0.407 low speed
1 0.434 low speed
1 0.4945 low speed
1 0.5364 low speed
1 0.4155 low speed
1 0.3276 low speed
1 0.3861 low speed
1 0.4401 low speed
1 0.3967 low speed
1 0.4399 low speed
1 0.4663 low speed
1 0.3981 low speed
1 0.3789 low speed
1 0.3406 low speed
1 0.3371 low speed
1 0.4071 low speed
1 0.4238 low speed
1 0.4624 low speed
1 0.4475 low speed
1 0.4331 low speed
1 0.3954 low speed
1 0.4823 low speed
1 0.4855 low speed
1 0.3971 low speed
1 0.6413 low speed
1 0.4506 low speed
1 0.4462 low speed
1 0.3927 low speed
1 0.386 low speed
1 0.4939 low speed
1 0.4205 low speed
1 0.3219 low speed
1 0.5127 low speed
1 0.425 low speed
1 0.5357 low speed
0 0.3869 low speed
1 0.6321 low speed
1 0.3892 low speed
1 0.4719 low speed
1 0.3526 low speed
1 0.5644 low speed
1 0.5048 low speed
1 0.4421 low speed
1 0.3558 low speed
1 0.4177 low speed
1 0.4178 low speed
1 0.312 low speed
1 0.3954 low speed
1 0.6096 low speed
1 0.4379 low speed
1 0.4622 low speed
1 0.5318 low speed
1 0.3787 low speed
0 0.3261 low speed
1 0.5427 low speed
1 0.4254 low speed
1 0.4465 low speed
0 0.3936 low speed
1 0.3834 low speed
1 0.4329 low speed
1 0.4079 low speed
1 0.4113 low speed
1 0.3926 low speed
1 0.4206 low speed
1 0.5076 low speed
1 0.4903 low speed
1 0.5199 low speed
1 0.4328 low speed
1 0.3941 low speed
1 0.3789 low speed
1 0.425 low speed
1 0.4628 low speed
1 0.6124 low speed
1 0.4237 low speed
1 0.4038 low speed
1 0.39 low speed
1 0.4725 low speed
1 0.3702 low speed
1 0.378 low speed
1 0.4453 low speed
1 0.6805 low speed
1 0.5381 low speed
1 0.4044 low speed
1 0.3953 low speed
0 0.354 low speed
1 0.4637 low speed
1 0.4286 low speed
1 0.693 low speed
1 0.3819 low speed
1 0.4199 low speed
1 0.4263 low speed
1 0.4441 low speed
1 0.484 low speed
1 0.5168 low speed
1 0.419 low speed
1 0.4541 low speed
1 0.3837 low speed
1 0.4845 low speed
1 0.5089 low speed
1 0.675 low speed
1 0.5093 low speed
1 0.3639 low speed
1 0.6174 low speed
1 0.533 low speed
0 0.4416 low speed
1 0.3322 low speed
1 0.4242 low speed
1 0.4135 low speed
1 0.5455 low speed
1 0.6331 low speed
1 0.4812 low speed
1 0.5454 low speed
1 0.4712 low speed
1 0.4703 low speed
1 0.357 low speed
1 0.6684 low speed
1 0.4249 low speed
1 0.4387 low speed
1 0.5186 low speed
1 0.4761 low speed
1 0.4154 low speed
1 0.6631 low speed
1 0.4155 low speed
1 0.4458 low speed
1 0.457 low speed
1 0.3603 low speed
1 0.379 low speed
1 0.4327 low speed
1 0.4431 low speed
1 0.3335 low speed
1 0.3956 low speed
1 0.3419 low speed
1 0.443 low speed
1 0.349 low speed
1 0.4169 low speed
1 0.3827 low speed
1 0.3896 low speed
1 0.393 low speed
1 0.3809 low speed
1 0.5391 low speed
1 0.4677 low speed
1 0.4085 low speed
1 0.3772 low speed
1 0.5615 low speed
1 0.3494 low speed
1 0.4538 low speed
1 0.5057 low speed
1 0.3635 low speed
0 0.4149 low speed
1 0.3784 low speed
1 0.4306 low speed
1 0.4485 low speed
1 0.7468 low speed
1 0.4305 low speed
1 0.4248 low speed
1 0.4594 low speed
1 0.43 low speed
1 0.4951 low speed
0 0.5158 low speed
1 0.6618 low speed
1 0.4092 low speed
1 0.5717 low speed
1 0.4615 low speed
1 0.4303 low speed
1 0.397 low speed
1 0.3909 low speed
1 0.7211 low speed
1 0.4722 low speed
1 0.3352 low speed
1 0.5315 low speed
1 0.4424 low speed
1 0.4204 low speed
1 0.5878 low speed
1 0.3799 low speed
1 0.408 low speed
1 0.499 low speed
1 0.546 low speed
1 0.3942 low speed
1 0.4507 low speed
1 0.4262 low speed
1 0.4578 low speed
1 0.4298 low speed
1 0.5527 low speed
0 0.418 low speed
1 0.3795 low speed
1 0.4524 low speed
1 0.4661 low speed
1 0.6066 low speed
0 0.434 low speed
1 0.3971 low speed
1 0.8272 low speed
1 0.4896 low speed
1 0.4209 low speed
1 0.3604 low speed
1 0.349 low speed
1 0.4838 low speed
0 0.4856 low speed
1 0.4283 low speed
1 0.4053 low speed
1 0.4643 low speed
1 0.4532 low speed
1 0.4014 low speed
1 0.4007 low speed
1 0.3591 low speed
1 0.3775 low speed
1 0.519 low speed
1 0.4214 low speed
1 0.432 low speed
1 0.4487 low speed
1 0.4463 low speed
1 0.3872 low speed
1 0.3609 low speed
1 0.4371 low speed
1 0.4403 low speed
1 0.4125 low speed
1 0.411 low speed
1 0.3677 low speed
1 0.3544 vlow speed
0 0.487 vlow speed
0 0.4829 vlow speed
1 0.4255 vlow speed
1 0.5962 vlow speed
1 0.4775 vlow speed
1 0.5643 vlow speed
1 0.5279 vlow speed
0 0.5898 vlow speed
1 0.5602 vlow speed
1 0.4314 vlow speed
1 0.518 vlow speed
1 0.4496 vlow speed
1 0.3393 vlow speed
1 0.432 vlow speed
1 0.3351 vlow speed
1 0.559 vlow speed
1 0.3201 vlow speed
1 0.5456 vlow speed
1 0.4932 vlow speed
1 0.4857 vlow speed
1 0.9036 vlow speed
0 0.3726 vlow speed
1 0.4108 vlow speed
1 0.5251 vlow speed
1 0.6785 vlow speed
1 0.3345 vlow speed
0 0.5102 vlow speed
1 0.5413 vlow speed
1 0.4275 vlow speed
1 0.3663 vlow speed
1 0.4513 vlow speed
1 0.6555 vlow speed
1 0.4408 vlow speed
1 0.3598 vlow speed
1 0.4276 vlow speed
1 0.5443 vlow speed
1 0.4711 vlow speed
1 0.4682 vlow speed
1 0.5672 vlow speed
1 0.4577 vlow speed
1 0.613 vlow speed
0 0.3662 vlow speed
1 0.4932 vlow speed
0 0.4132 vlow speed
0 0.5023 vlow speed
1 0.5498 vlow speed
0 0.3971 vlow speed
1 0.3965 vlow speed
1 0.3687 vlow speed
1 0.4804 vlow speed
1 0.3853 vlow speed
1 0.4195 vlow speed
1 0.4457 vlow speed
1 0.5546 vlow speed
1 0.7075 vlow speed
1 0.5623 vlow speed
0 0.5335 vlow speed
1 0.3558 vlow speed
1 0.4487 vlow speed
1 0.3413 vlow speed
1 0.383 vlow speed
1 0.494 vlow speed
1 0.5791 vlow speed
1 0.3826 vlow speed
0 0.3909 vlow speed
1 0.4327 vlow speed
1 0.7345 vlow speed
1 0.4867 vlow speed
1 0.4627 vlow speed
1 0.3594 vlow speed
1 0.3602 vlow speed
1 0.428 vlow speed
1 0.679 vlow speed
0 0.4686 vlow speed
1 0.612 vlow speed
0 0.5344 vlow speed
1 0.4393 vlow speed
1 0.4406 vlow speed
1 0.4564 vlow speed
0 0.4526 vlow speed
1 0.4351 vlow speed
1 0.4025 vlow speed
1 0.4146 vlow speed
1 0.4067 vlow speed
1 0.4414 vlow speed
1 0.3849 vlow speed
1 0.6025 vlow speed
1 0.5329 vlow speed
1 0.3999 vlow speed
0 0.5122 vlow speed
1 0.4962 vlow speed
1 0.4079 vlow speed
1 0.4216 vlow speed
1 0.4902 vlow speed
1 0.5688 vlow speed
1 0.4049 vlow speed
1 0.4049 vlow speed
1 0.5713 vlow speed
1 0.3679 vlow speed
0 0.5275 vlow speed
1 0.3424 vlow speed
0 0.4311 vlow speed
1 0.4014 vlow speed
1 0.6328 vlow speed
1 0.4797 vlow speed
1 0.337 vlow speed
1 0.3948 vlow speed
1 0.3749 vlow speed
0 0.3463 vlow speed
1 0.7305 vlow speed
0 0.6147 vlow speed
1 0.3477 vlow speed
1 0.5008 vlow speed
1 0.5021 vlow speed
1 0.3801 vlow speed
1 0.5229 vlow speed
0 0.3658 vlow speed
1 0.4082 vlow speed
1 0.4437 vlow speed
1 0.4853 vlow speed
1 0.3995 vlow speed
1 0.3514 vlow speed
1 0.3728 vlow speed
1 0.4128 vlow speed
1 0.3481 vlow speed
1 0.4887 vlow speed
1 0.3957 vlow speed
1 0.4605 vlow speed
1 0.4288 vlow speed
0 0.5213 vlow speed
1 0.4571 vlow speed
1 0.3962 vlow speed
1 0.4079 vlow speed
1 0.4107 vlow speed
1 0.548 vlow speed
1 0.5539 vlow speed
1 0.5023 vlow speed
0 0.4625 vlow speed
0 0.7399 vlow speed
1 0.5136 vlow speed
0 0.5095 vlow speed
0 0.3956 vlow speed
1 0.5625 vlow speed
1 0.7918 vlow speed
1 1.1312 vlow speed
1 0.3657 vlow speed
1 0.4023 vlow speed
1 0.3883 vlow speed
1 0.7617 vlow speed
1 0.4335 vlow speed
1 0.3747 vlow speed
1 0.8152 vlow speed
0 0.353 vlow speed
1 0.4341 vlow speed
1 0.5056 vlow speed
1 0.5618 vlow speed
1 0.4334 vlow speed
1 0.5843 vlow speed
1 0.4622 vlow speed
1 0.4667 vlow speed
1 0.4647 vlow speed
1 0.6268 vlow speed
1 0.4424 vlow speed
1 0.4686 vlow speed
1 0.5554 vlow speed
1 0.4954 vlow speed
1 0.5995 vlow speed
1 0.4159 vlow speed
1 0.5333 vlow speed
1 0.4164 vlow speed
1 0.3815 vlow speed
1 0.4317 vlow speed
1 0.5129 vlow speed
0 0.536 vlow speed
1 0.5184 vlow speed
1 0.7508 vlow speed
1 0.3935 vlow speed
1 1.0912 vlow speed
1 0.475 vlow speed
0 0.3856 vlow speed
1 0.4164 vlow speed
1 0.3911 vlow speed
1 0.4416 vlow speed
1 0.5969 vlow speed
1 0.4689 vlow speed
1 0.5452 vlow speed
1 0.3293 vlow speed
0 0.4787 vlow speed
0 0.4194 vlow speed
1 0.4134 vlow speed
0 0.4201 vlow speed
0 0.721 vlow speed
0 0.5285 vlow speed
1 0.3441 vlow speed
1 0.4187 vlow speed
0 0.635 vlow speed
0 0.3606 vlow speed
1 0.4071 vlow speed
1 0.4617 vlow speed
1 0.5484 vlow speed
1 1.0743 vlow speed
1 0.6433 vlow speed
0 0.8254 vlow speed
1 0.3721 vlow speed
0 0.4272 vlow speed
1 0.4154 vlow speed
0 0.4209 vlow speed
1 0.5059 vlow speed
1 0.5664 vlow speed
1 0.3607 vlow speed
1 0.469 vlow speed
1 0.4808 vlow speed
0 0.451 vlow speed
1 0.4006 vlow speed
1 0.5658 vlow speed
0 0.3648 vlow speed
1 0.4558 vlow speed
1 0.3854 vlow speed
1 0.6583 vlow speed
1 0.3603 vlow speed
1 0.458 vlow speed
1 0.3588 vlow speed
0 0.5509 vlow speed
1 0.4969 vlow speed
0 0.4022 vlow speed
0 0.6813 vlow speed
1 0.4188 vlow speed
0 0.4743 vlow speed
1 0.3778 vlow speed
1 0.3593 vlow speed
1 0.3291 vlow speed
1 0.448 vlow speed
1 0.4366 vlow speed
1 0.5457 vlow speed
1 0.5052 vlow speed
1 0.3446 vlow speed
1 0.4356 vlow speed
1 0.6065 vlow speed
1 0.5648 vlow speed
1 0.5287 vlow speed
1 0.3622 vlow speed
0 0.431 vlow speed
1 0.5147 vlow speed
1 0.4056 vlow speed
1 0.4557 vlow speed
1 0.4683 vlow speed
1 0.4044 vlow speed
1 0.4389 vlow speed
1 0.4303 vlow speed
1 0.4365 nonword speed
1 0.4656 nonword speed
0 0.4526 nonword speed
1 0.3562 nonword speed
0 0.5008 nonword speed
0 0.6967 nonword speed
1 0.4506 nonword speed
0 0.3894 nonword speed
1 0.5145 nonword speed
0 0.501 nonword speed
1 0.4036 nonword speed
1 0.3667 nonword speed
1 0.6507 nonword speed
1 0.5603 nonword speed
0 0.4862 nonword speed
0 0.4416 nonword speed
1 0.7195 nonword speed
0 0.4623 nonword speed
1 0.5163 nonword speed
1 0.3868 nonword speed
0 0.3721 nonword speed
0 0.5583 nonword speed
1 0.7179 nonword speed
0 0.4736 nonword speed
1 0.4154 nonword speed
1 0.423 nonword speed
1 0.351 nonword speed
0 0.5 nonword speed
1 0.3706 nonword speed
0 0.5466 nonword speed
0 0.4762 nonword speed
1 0.4259 nonword speed
1 0.5485 nonword speed
0 0.4349 nonword speed
1 0.5372 nonword speed
1 0.4344 nonword speed
0 0.5169 nonword speed
0 0.6008 nonword speed
1 0.3911 nonword speed
0 0.4578 nonword speed
1 0.5103 nonword speed
1 0.5535 nonword speed
1 0.4006 nonword speed
1 0.5375 nonword speed
1 0.4141 nonword speed
0 0.6627 nonword speed
1 0.402 nonword speed
1 0.4056 nonword speed
0 0.3564 nonword speed
0 0.382 nonword speed
1 0.6157 nonword speed
1 0.3965 nonword speed
0 0.9141 nonword speed
1 0.3376 nonword speed
1 0.5466 nonword speed
1 0.6173 nonword speed
0 0.6095 nonword speed
1 0.5047 nonword speed
1 0.5122 nonword speed
1 0.4038 nonword speed
0 0.4214 nonword speed
0 0.352 nonword speed
1 0.4592 nonword speed
0 0.5768 nonword speed
1 0.5195 nonword speed
1 0.4802 nonword speed
1 0.5474 nonword speed
1 0.444 nonword speed
1 0.5416 nonword speed
0 0.629 nonword speed
1 0.3417 nonword speed
0 0.4353 nonword speed
1 0.417 nonword speed
1 0.4213 nonword speed
0 0.4675 nonword speed
1 0.4638 nonword speed
0 0.4887 nonword speed
1 0.5018 nonword speed
1 0.4279 nonword speed
0 0.3864 nonword speed
1 0.4072 nonword speed
1 0.4339 nonword speed
1 0.452 nonword speed
1 1.2288 nonword speed
1 0.5043 nonword speed
1 0.4037 nonword speed
1 0.3922 nonword speed
1 0.4548 nonword speed
1 0.5306 nonword speed
0 0.5906 nonword speed
0 0.4217 nonword speed
1 0.6242 nonword speed
1 0.3694 nonword speed
0 0.5839 nonword speed
1 0.4804 nonword speed
0 0.4936 nonword speed
0 0.7645 nonword speed
0 0.4289 nonword speed
1 0.5956 nonword speed
1 0.4411 nonword speed
1 0.4168 nonword speed
0 0.4407 nonword speed
1 0.4564 nonword speed
1 0.4238 nonword speed
1 0.4622 nonword speed
1 0.443 nonword speed
1 0.4738 nonword speed
1 0.4768 nonword speed
0 0.5012 nonword speed
1 0.4635 nonword speed
1 0.4909 nonword speed
0 0.477 nonword speed
0 0.5165 nonword speed
1 0.6623 nonword speed
1 0.5451 nonword speed
1 0.3709 nonword speed
1 0.3967 nonword speed
1 0.4793 nonword speed
1 0.372 nonword speed
0 0.3755 nonword speed
1 0.4312 nonword speed
0 0.4823 nonword speed
1 0.5604 nonword speed
1 0.6969 nonword speed
1 0.8687 nonword speed
1 0.5552 nonword speed
1 0.4095 nonword speed
1 0.3858 nonword speed
0 0.5619 nonword speed
0 0.6207 nonword speed
1 0.5814 nonword speed
1 0.415 nonword speed
1 0.4194 nonword speed
0 0.6365 nonword speed
1 0.3722 nonword speed
0 0.5089 nonword speed
0 0.4692 nonword speed
1 0.3211 nonword speed
1 0.4147 nonword speed
1 0.5995 nonword speed
1 0.394 nonword speed
1 0.5226 nonword speed
1 0.3647 nonword speed
1 0.3753 nonword speed
1 0.5171 nonword speed
1 0.5158 nonword speed
0 0.4015 nonword speed
0 0.43 nonword speed
1 0.7769 nonword speed
0 0.4605 nonword speed
1 0.5228 nonword speed
1 0.4793 nonword speed
0 0.4617 nonword speed
1 0.3827 nonword speed
1 0.5451 nonword speed
0 0.3606 nonword speed
1 0.4364 nonword speed
0 0.6118 nonword speed
0 0.4643 nonword speed
1 0.5021 nonword speed
1 0.3567 nonword speed
1 0.6084 nonword speed
0 0.8841 nonword speed
1 0.426 nonword speed
1 0.5136 nonword speed
0 0.424 nonword speed
0 0.4987 nonword speed
1 0.5024 nonword speed
1 0.5185 nonword speed
0 0.4077 nonword speed
1 0.4153 nonword speed
1 0.4012 nonword speed
1 0.4049 nonword speed
0 0.5205 nonword speed
1 0.4197 nonword speed
0 0.6197 nonword speed
1 0.4569 nonword speed
0 0.5283 nonword speed
1 0.4738 nonword speed
1 0.5926 nonword speed
0 0.6344 nonword speed
1 0.4169 nonword speed
1 0.7316 nonword speed
0 0.5184 nonword speed
1 0.5143 nonword speed
1 0.5371 nonword speed
1 0.5086 nonword speed
1 0.4813 nonword speed
1 0.5226 nonword speed
1 0.6153 nonword speed
0 0.5179 nonword speed
1 0.4448 nonword speed
1 0.5112 nonword speed
0 0.4187 nonword speed
1 0.6629 nonword speed
1 0.3928 nonword speed
1 0.4559 nonword speed
1 0.3857 nonword speed
1 0.4599 nonword speed
1 0.4087 nonword speed
1 0.6693 nonword speed
1 0.6931 nonword speed
0 0.5064 nonword speed
0 0.3698 nonword speed
1 0.52 nonword speed
0 0.4702 nonword speed
1 0.4127 nonword speed
1 0.7326 nonword speed
0 0.3667 nonword speed
0 1.0769 nonword speed
1 0.7115 nonword speed
0 0.7251 nonword speed
1 0.4522 nonword speed
1 0.5471 nonword speed
1 0.6134 nonword speed
1 0.3875 nonword speed
0 0.5141 nonword speed
1 0.4146 nonword speed
0 0.6585 nonword speed
1 0.4453 nonword speed
1 0.3272 nonword speed
0 0.4428 nonword speed
0 0.3848 nonword speed
0 0.3643 nonword speed
0 0.4126 nonword speed
1 0.4826 nonword speed
1 0.436 nonword speed
0 0.8 nonword speed
0 0.3938 nonword speed
1 0.4027 nonword speed
1 0.8014 nonword speed
0 0.3746 nonword speed
0 0.4326 nonword speed
1 0.5562 nonword speed
1 0.4224 nonword speed
1 0.4841 nonword speed
1 0.4043 nonword speed
0 0.5216 nonword speed
1 0.4576 nonword speed
0 0.6756 nonword speed
0 0.404 nonword speed
0 0.7808 nonword speed
1 0.4204 nonword speed
0 0.4057 nonword speed
0 0.5216 nonword speed
0 0.4467 nonword speed
1 0.3593 nonword speed
1 0.4647 nonword speed
1 0.4222 nonword speed
1 0.5382 nonword speed
1 0.5367 high accuracy
1 0.4127 high accuracy
1 0.6399 high accuracy
1 0.5251 high accuracy
1 0.4542 high accuracy
1 0.4557 high accuracy
1 0.5147 high accuracy
1 0.5077 high accuracy
1 0.5963 high accuracy
1 0.4413 high accuracy
1 0.5668 high accuracy
1 0.4434 high accuracy
1 0.5599 high accuracy
1 0.4647 high accuracy
1 0.4879 high accuracy
1 0.5382 high accuracy
1 0.395 high accuracy
1 0.4914 high accuracy
1 0.4474 high accuracy
1 0.4321 high accuracy
1 0.47 high accuracy
1 0.4203 high accuracy
1 0.5484 high accuracy
1 0.6618 high accuracy
1 0.5136 high accuracy
1 0.4552 high accuracy
1 0.4438 high accuracy
1 0.3965 high accuracy
1 0.471 high accuracy
1 0.4559 high accuracy
1 0.6464 high accuracy
1 0.5013 high accuracy
1 0.5365 high accuracy
1 0.6393 high accuracy
1 0.4663 high accuracy
1 0.5782 high accuracy
1 0.8709 high accuracy
1 0.5844 high accuracy
1 0.4528 high accuracy
1 0.5173 high accuracy
1 0.4499 high accuracy
1 0.3858 high accuracy
1 0.4239 high accuracy
1 0.438 high accuracy
1 0.4416 high accuracy
1 0.4706 high accuracy
1 0.5978 high accuracy
1 0.5546 high accuracy
1 0.6193 high accuracy
1 0.4656 high accuracy
1 0.4036 high accuracy
1 0.5967 high accuracy
1 0.6125 high accuracy
1 0.5116 high accuracy
1 0.5038 high accuracy
1 0.5606 high accuracy
1 0.4139 high accuracy
1 0.414 high accuracy
1 0.6469 high accuracy
1 0.4321 high accuracy
1 0.5063 high accuracy
1 0.432 high accuracy
1 0.4695 high accuracy
1 0.5846 high accuracy
1 0.4761 high accuracy
1 0.5314 high accuracy
1 0.4897 high accuracy
1 0.7585 high accuracy
1 0.5226 high accuracy
1 0.6455 high accuracy
1 0.4571 high accuracy
1 0.4703 high accuracy
1 0.6402 high accuracy
1 0.5127 high accuracy
1 0.6512 high accuracy
1 0.4285 high accuracy
1 0.4909 high accuracy
1 0.6678 high accuracy
1 0.489 high accuracy
1 0.4478 high accuracy
1 0.5894 high accuracy
1 0.4868 high accuracy
1 0.4751 high accuracy
1 0.5561 high accuracy
1 0.4515 high accuracy
1 0.4806 high accuracy
1 0.4903 high accuracy
1 0.5145 high accuracy
1 0.3891 high accuracy
1 0.5928 high accuracy
1 0.4856 high accuracy
1 0.6141 high accuracy
1 0.3943 high accuracy
1 0.4473 high accuracy
1 0.7178 high accuracy
1 0.5873 high accuracy
1 0.4807 high accuracy
1 0.6039 high accuracy
1 0.4743 high accuracy
1 0.506 high accuracy
1 0.4298 high accuracy
1 0.4227 high accuracy
1 0.5886 high accuracy
1 0.3988 high accuracy
1 0.4402 high accuracy
1 0.5058 high accuracy
1 0.6406 high accuracy
1 0.5761 high accuracy
1 0.638 high accuracy
1 0.5224 high accuracy
1 0.4196 high accuracy
1 0.4799 high accuracy
1 0.4139 high accuracy
1 0.5029 high accuracy
1 0.4686 high accuracy
1 0.5193 high accuracy
1 0.5087 high accuracy
1 0.4828 high accuracy
1 0.5487 high accuracy
1 0.4729 high accuracy
1 0.7812 high accuracy
1 0.5518 high accuracy
1 0.3948 high accuracy
1 0.473 high accuracy
1 0.4534 high accuracy
1 0.4729 high accuracy
1 0.3692 high accuracy
1 0.4147 high accuracy
1 0.4876 high accuracy
1 0.516 high accuracy
1 0.5236 high accuracy
1 0.5341 high accuracy
1 0.4029 high accuracy
1 0.8898 high accuracy
1 0.4286 high accuracy
1 0.6402 high accuracy
1 0.4908 high accuracy
1 0.5215 high accuracy
1 0.5508 high accuracy
1 0.5003 high accuracy
1 0.4366 high accuracy
1 0.4889 high accuracy
1 0.5316 high accuracy
1 0.5757 high accuracy
1 0.5292 high accuracy
1 0.6981 high accuracy
1 0.5467 high accuracy
1 0.4386 high accuracy
1 0.5442 high accuracy
1 0.4998 high accuracy
1 0.4308 high accuracy
1 0.469 high accuracy
1 0.445 high accuracy
1 0.6194 high accuracy
1 0.5632 high accuracy
1 0.4306 high accuracy
1 0.4857 high accuracy
1 0.5114 high accuracy
1 0.4598 high accuracy
1 0.3697 high accuracy
1 0.4716 high accuracy
1 0.5025 high accuracy
