1 0.3492 low speed
1 0.4083 low speed
1 0.4547 low speed
0 0.3738 low speed
1 0.3522 low speed
1 0.709 low speed
1 0.3801 low speed
0 0.3746 low speed
1 0.5825 low speed
1 0.4456 low speed
1 0.4385 low speed
1 0.467 low speed
1 0.5077 low speed
1 0.8171 low speed
1 0.3554 low speed
1 0.409 low speed
1 0.4561 low speed
0 0.3705 low speed
0 0.4739 low speed
1 0.4236 low speed
1 0.5126 low speed
0 0.4603 low speed
1 0.4032 low speed
0 0.5585 low speed
1 0.3587 low speed
1 0.532 low speed
1 0.422 low speed
1 0.3904 low speed
1 0.4132 low speed
1 0.538 low speed
0 0.5352 low speed
1 0.429 low speed
0 0.6145 low speed
0 0.4229 low speed
1 0.3913 low speed
0 0.4195 low speed
1 0.6793 low speed
1 0.6328 low speed
1 0.5013 low speed
1 0.3364 low speed
1 0.4944 low speed
1 0.48 low speed
1 0.3525 low speed
1 0.4516 low speed
1 0.4283 low speed
1 0.3516 low speed
0 0.4321 low speed
1 0.3905 low speed
1 0.3877 low speed
1 0.4176 low speed
1 0.4374 low speed
1 0.3994 low speed
1 0.5851 low speed
1 0.4387 low speed
1 0.3775 low speed
1 0.4156 low speed
1 0.5265 low speed
1 0.4587 low speed
0 0.3314 low speed
1 0.6264 low speed
1 0.4889 low speed
0 0.3983 low speed
1 0.4427 low speed
1 0.6928 low speed
0 0.4404 low speed
0 0.5496 low speed
1 0.406 low speed
1 0.4082 low speed
1 0.5931 low speed
1 0.4358 low speed
1 0.4676 low speed
1 0.4939 low speed
1 0.3929 low speed
1 0.5191 low speed
0 0.8954 low speed
1 0.6714 low speed
1 0.464 low speed
1 0.4195 low speed
1 0.4755 low speed
1 0.4655 low speed
1 0.3618 low speed
0 0.4884 low speed
1 0.3643 low speed
1 0.4242 low speed
0 0.5837 low speed
1 0.3797 low speed
1 0.4006 low speed
1 0.51 low speed
1 0.5846 low speed
1 0.4424 low speed
1 0.3967 low speed
1 0.349 low speed
1 0.4445 low speed
1 0.4019 low speed
0 0.6726 low speed
1 0.8126 low speed
1 0.387 low speed
1 0.4751 low speed
1 0.4273 low speed
1 0.4317 low speed
0 0.6296 low speed
0 0.8866 low speed
0 0.4352 low speed
1 0.4024 low speed
1 0.4686 low speed
1 0.4383 low speed
1 0.4557 low speed
1 0.4397 low speed
1 0.3791 low speed
1 0.5021 low speed
1 0.4694 low speed
1 0.6892 low speed
1 0.3897 low speed
1 0.3806 low speed
1 0.5319 low speed
1 0.5399 low speed
1 0.5204 low speed
1 0.5296 low speed
0 0.7894 low speed
1 0.4624 low speed
1 0.507 low speed
0 0.6774 low speed
1 0.4044 low speed
1 0.4045 low speed
1 0.4229 low speed
0 0.3969 low speed
0 0.4648 low speed
1 0.4012 low speed
1 0.4333 low speed
1 0.3893 low speed
1 0.8878 vlow speed
1 0.3881 vlow speed
1 0.4517 vlow speed
1 0.4965 vlow speed
1 0.4437 vlow speed
0 0.4989 vlow speed
1 0.4229 vlow speed
1 0.4526 vlow speed
0 0.372 vlow speed
1 0.3948 vlow speed
1 0.3483 vlow speed
1 0.4165 vlow speed
0 0.4257 vlow speed
1 0.3447 vlow speed
0 0.4325 vlow speed
1 0.4312 vlow speed
1 0.4251 vlow speed
1 0.5657 vlow speed
0 0.4856 vlow speed
1 0.5387 vlow speed
1 0.5908 vlow speed
1 0.3918 vlow speed
0 0.4983 vlow speed
1 0.6057 vlow speed
0 0.4056 vlow speed
1 0.374 vlow speed
1 0.4679 vlow speed
1 0.4436 vlow speed
1 0.5017 vlow speed
0 0.5071 vlow speed
0 0.5446 vlow speed
1 0.4091 vlow speed
1 0.4443 vlow speed
1 0.4161 vlow speed
0 0.3859 vlow speed
0 0.4919 vlow speed
1 0.3818 vlow speed
1 0.4498 vlow speed
1 0.4275 vlow speed
0 0.5415 vlow speed
1 0.3713 vlow speed
1 0.5945 vlow speed
0 0.4192 vlow speed
0 0.3924 vlow speed
1 0.367 vlow speed
1 0.5137 vlow speed
0 0.4215 vlow speed
0 0.3694 vlow speed
1 0.4492 vlow speed
1 0.7532 vlow speed
1 0.581 vlow speed
1 0.4214 vlow speed
1 0.4465 vlow speed
1 0.44 vlow speed
1 0.3751 vlow speed
1 0.4459 vlow speed
1 0.6925 vlow speed
1 0.5448 vlow speed
1 0.4033 vlow speed
1 0.3849 vlow speed
0 0.4283 vlow speed
0 0.5774 vlow speed
0 0.4391 vlow speed
0 0.3693 vlow speed
1 0.4824 vlow speed
1 0.5371 vlow speed
1 0.4457 vlow speed
1 0.3846 vlow speed
0 0.4213 vlow speed
0 0.3715 vlow speed
1 0.4091 vlow speed
0 0.3947 vlow speed
1 0.635 vlow speed
1 0.3807 vlow speed
0 0.4477 vlow speed
1 0.6254 vlow speed
1 0.4064 vlow speed
0 0.3974 vlow speed
0 0.4786 vlow speed
0 0.7982 vlow speed
1 0.4703 vlow speed
1 0.437 vlow speed
1 0.8873 vlow speed
0 0.3672 vlow speed
1 0.4902 vlow speed
0 0.9213 vlow speed
1 0.4258 vlow speed
1 0.408 vlow speed
1 0.6258 vlow speed
1 0.5129 vlow speed
1 0.4753 vlow speed
1 0.4306 vlow speed
1 0.4364 vlow speed
1 0.6493 vlow speed
1 0.4418 vlow speed
1 0.4704 vlow speed
1 0.4893 vlow speed
0 0.4795 vlow speed
0 0.427 vlow speed
1 0.5493 vlow speed
1 0.6724 vlow speed
0 0.6123 vlow speed
0 0.4516 vlow speed
1 0.4601 vlow speed
1 0.5413 vlow speed
1 0.4089 vlow speed
1 0.4839 vlow speed
1 0.5643 vlow speed
1 0.8505 vlow speed
1 0.4423 vlow speed
1 0.4557 vlow speed
1 0.4722 vlow speed
0 0.4569 vlow speed
1 0.4926 vlow speed
0 0.5314 vlow speed
1 0.3667 vlow speed
1 0.3686 vlow speed
1 0.3782 vlow speed
1 0.4106 vlow speed
0 0.6248 vlow speed
1 0.448 vlow speed
1 0.5316 vlow speed
0 0.4184 vlow speed
1 0.4923 vlow speed
0 0.4849 vlow speed
1 0.5401 vlow speed
1 0.3518 vlow speed
1 0.5212 vlow speed
1 0.4187 vlow speed
1 0.3633 vlow speed
1 0.3887 vlow speed
1 0.38 vlow speed
1 0.4762 vlow speed
1 0.4828 vlow speed
1 0.7146 vlow speed
0 0.6769 vlow speed
1 0.4016 vlow speed
0 0.4911 vlow speed
0 0.7276 vlow speed
0 0.5366 vlow speed
1 0.5181 vlow speed
0 0.4427 vlow speed
1 0.4893 vlow speed
0 0.4988 vlow speed
1 0.4626 vlow speed
1 0.4799 vlow speed
1 0.4686 vlow speed
0 0.6831 vlow speed
1 0.406 vlow speed
0 0.4384 vlow speed
1 0.3643 vlow speed
1 0.5365 vlow speed
0 0.5811 vlow speed
1 0.4588 vlow speed
1 0.4404 vlow speed
1 0.4046 vlow speed
0 0.5057 vlow speed
0 0.4825 vlow speed
1 0.5087 vlow speed
1 0.8224 vlow speed
0 0.5291 vlow speed
0 0.5043 vlow speed
1 0.4374 vlow speed
0 0.345 vlow speed
1 0.4171 vlow speed
1 0.3552 vlow speed
0 0.3716 vlow speed
1 0.4344 vlow speed
1 0.3751 vlow speed
1 0.6146 vlow speed
1 0.5526 vlow speed
0 0.5118 vlow speed
0 0.546 vlow speed
1 0.3962 vlow speed
1 0.4907 vlow speed
0 0.403 vlow speed
0 0.4413 vlow speed
1 0.423 vlow speed
1 0.4939 vlow speed
1 0.4718 vlow speed
0 0.4256 vlow speed
1 0.5111 vlow speed
0 0.704 vlow speed
1 0.4166 vlow speed
1 0.6986 vlow speed
1 0.4116 vlow speed
1 0.3435 vlow speed
1 0.4245 vlow speed
1 0.606 vlow speed
1 0.6253 vlow speed
1 0.4651 vlow speed
0 0.4842 vlow speed
0 0.7418 vlow speed
0 0.4866 vlow speed
1 0.403 vlow speed
1 0.4446 vlow speed
1 0.3497 vlow speed
1 0.4781 vlow speed
1 0.432 vlow speed
1 0.6516 vlow speed
1 0.5652 vlow speed
1 0.397 vlow speed
1 0.577 vlow speed
0 0.5236 vlow speed
1 0.5818 vlow speed
1 0.5556 vlow speed
1 0.3662 vlow speed
0 0.8157 vlow speed
0 0.514 vlow speed
1 0.3943 vlow speed
0 0.5285 vlow speed
1 0.6524 vlow speed
1 0.4633 vlow speed
0 0.46 vlow speed
1 0.3662 vlow speed
1 0.4059 vlow speed
1 0.4775 vlow speed
1 0.4517 vlow speed
1 0.5807 vlow speed
0 0.3654 vlow speed
1 0.4502 vlow speed
1 0.4899 vlow speed
1 0.5693 vlow speed
0 0.4261 vlow speed
1 0.3591 vlow speed
1 0.3943 vlow speed
0 0.4227 vlow speed
1 0.3793 vlow speed
1 0.3802 vlow speed
0 0.5574 vlow speed
0 0.5531 vlow speed
1 0.4056 vlow speed
0 0.5004 vlow speed
1 0.5147 vlow speed
0 0.4534 vlow speed
0 0.8906 vlow speed
0 0.4589 vlow speed
1 0.3972 vlow speed
1 0.8906 vlow speed
1 0.4884 vlow speed
1 0.4655 vlow speed
1 0.4823 vlow speed
1 0.434 vlow speed
1 0.4248 vlow speed
1 0.3976 vlow speed
1 0.4792 vlow speed
1 0.4158 vlow speed
0 0.3844 vlow speed
0 0.3844 vlow speed
1 0.4108 vlow speed
0 0.5673 nonword speed
1 0.5424 nonword speed
0 0.4604 nonword speed
1 0.543 nonword speed
1 0.4102 nonword speed
0 0.475 nonword speed
1 0.6795 nonword speed
1 0.443 nonword speed
1 0.5101 nonword speed
0 0.4053 nonword speed
0 0.476 nonword speed
0 0.5864 nonword speed
1 0.4179 nonword speed
1 0.5111 nonword speed
0 0.5388 nonword speed
1 0.448 nonword speed
0 0.5399 nonword speed
0 0.5609 nonword speed
1 0.3544 nonword speed
0 0.5034 nonword speed
1 0.3471 nonword speed
1 0.4166 nonword speed
0 0.4645 nonword speed
0 0.365 nonword speed
0 0.5082 nonword speed
0 0.5176 nonword speed
0 0.4968 nonword speed
1 0.5866 nonword speed
0 0.4177 nonword speed
1 0.9538 nonword speed
0 0.4365 nonword speed
0 0.5286 nonword speed
0 0.4243 nonword speed
0 0.4294 nonword speed
1 0.3803 nonword speed
0 0.4155 nonword speed
1 0.5323 nonword speed
0 0.5202 nonword speed
0 0.6478 nonword speed
0 0.579 nonword speed
1 0.3834 nonword speed
0 0.4082 nonword speed
1 0.3684 nonword speed
0 0.5108 nonword speed
1 0.6771 nonword speed
0 0.421 nonword speed
0 0.5545 nonword speed
1 0.352 nonword speed
1 0.4379 nonword speed
1 0.4335 nonword speed
0 0.384 nonword speed
1 0.4027 nonword speed
1 0.6301 nonword speed
1 0.6558 nonword speed
1 0.5668 nonword speed
0 0.4631 nonword speed
0 0.3837 nonword speed
1 0.3867 nonword speed
1 0.5891 nonword speed
0 0.6454 nonword speed
0 0.3813 nonword speed
0 0.4325 nonword speed
0 0.6402 nonword speed
1 0.5547 nonword speed
0 0.3691 nonword speed
1 0.5503 nonword speed
0 0.5506 nonword speed
0 0.6421 nonword speed
0 0.5529 nonword speed
1 0.6325 nonword speed
0 0.781 nonword speed
1 0.5035 nonword speed
0 0.4006 nonword speed
1 0.4337 nonword speed
0 0.3746 nonword speed
1 0.3578 nonword speed
0 0.394 nonword speed
1 0.4144 nonword speed
1 0.5721 nonword speed
1 0.366 nonword speed
1 0.5903 nonword speed
0 0.4243 nonword speed
1 0.5205 nonword speed
0 0.6476 nonword speed
0 0.5252 nonword speed
0 0.4696 nonword speed
1 0.4359 nonword speed
1 0.5495 nonword speed
1 0.4242 nonword speed
0 0.4334 nonword speed
1 0.4104 nonword speed
0 0.4484 nonword speed
0 0.5422 nonword speed
0 0.4517 nonword speed
1 0.4923 nonword speed
0 0.3666 nonword speed
0 0.4608 nonword speed
0 0.4285 nonword speed
0 0.4096 nonword speed
1 0.4409 nonword speed
0 0.5648 nonword speed
1 0.3902 nonword speed
0 0.3505 nonword speed
0 0.4442 nonword speed
1 0.3704 nonword speed
1 0.3905 nonword speed
0 0.6749 nonword speed
1 0.626 nonword speed
0 0.9889 nonword speed
0 0.4152 nonword speed
1 0.6014 nonword speed
1 0.5117 nonword speed
0 0.3623 nonword speed
0 0.6559 nonword speed
0 0.7972 nonword speed
0 0.41 nonword speed
1 0.4233 nonword speed
0 0.3844 nonword speed
0 0.6831 nonword speed
1 0.6021 nonword speed
0 0.4183 nonword speed
0 0.4395 nonword speed
0 0.4772 nonword speed
1 0.4984 nonword speed
0 0.5873 nonword speed
1 0.4528 nonword speed
1 0.4504 nonword speed
1 0.5228 nonword speed
1 0.4256 nonword speed
1 0.4365 nonword speed
0 0.6153 nonword speed
1 0.474 nonword speed
1 0.6028 nonword speed
1 0.3595 nonword speed
0 0.4206 nonword speed
1 0.4769 nonword speed
1 0.4143 nonword speed
0 0.457 nonword speed
0 0.3778 nonword speed
0 0.4209 nonword speed
1 0.528 nonword speed
0 0.3693 nonword speed
0 0.4565 nonword speed
0 0.7752 nonword speed
1 0.4924 nonword speed
0 0.6907 nonword speed
0 0.4343 nonword speed
0 0.534 nonword speed
1 0.402 nonword speed
1 0.4735 nonword speed
0 0.4158 nonword speed
0 0.5219 nonword speed
1 0.4907 nonword speed
0 0.5756 nonword speed
0 0.3899 nonword speed
1 0.4154 nonword speed
0 0.5089 nonword speed
1 0.6737 nonword speed
1 0.5956 nonword speed
1 0.5088 nonword speed
0 0.4432 nonword speed
1 0.5216 nonword speed
1 0.4254 nonword speed
1 0.4156 nonword speed
0 0.4608 nonword speed
0 0.5026 nonword speed
1 0.5968 nonword speed
1 0.4484 nonword speed
1 0.5448 nonword speed
0 0.4166 nonword speed
0 0.4977 nonword speed
1 0.4796 nonword speed
0 0.4191 nonword speed
1 0.3324 nonword speed
1 0.5231 nonword speed
0 0.4155 nonword speed
0 0.376 nonword speed
0 0.5262 nonword speed
0 0.4437 nonword speed
1 0.4182 nonword speed
1 0.7177 nonword speed
0 0.4885 nonword speed
0 0.3674 nonword speed
1 0.4362 nonword speed
1 0.4517 nonword speed
0 0.6292 nonword speed
1 0.462 nonword speed
1 0.4894 nonword speed
1 0.5139 nonword speed
0 0.4815 nonword speed
0 0.4558 nonword speed
0 0.4435 nonword speed
1 0.5273 nonword speed
0 0.4439 nonword speed
1 0.3926 nonword speed
0 0.499 nonword speed
0 0.4813 nonword speed
0 0.4249 nonword speed
1 0.5808 nonword speed
1 0.3494 nonword speed
0 0.3867 nonword speed
0 0.4776 nonword speed
1 0.3675 nonword speed
0 0.3477 nonword speed
1 0.4833 nonword speed
0 0.4476 nonword speed
1 0.4054 nonword speed
1 0.4248 nonword speed
1 0.4841 nonword speed
1 0.4375 nonword speed
1 0.4918 nonword speed
0 0.4854 nonword speed
1 0.5848 nonword speed
0 0.4065 nonword speed
1 0.4796 nonword speed
0 0.4437 nonword speed
1 0.45 nonword speed
0 0.3959 nonword speed
1 0.4675 nonword speed
0 0.523 nonword speed
1 0.4298 nonword speed
1 0.3794 nonword speed
0 0.6324 nonword speed
0 0.4551 nonword speed
1 0.3372 nonword speed
0 0.4179 nonword speed
0 0.4334 nonword speed
0 0.3623 nonword speed
1 0.4093 nonword speed
0 0.4451 nonword speed
0 0.6273 nonword speed
1 0.411 nonword speed
0 0.5855 nonword speed
1 0.6777 nonword speed
1 0.5363 nonword speed
1 0.4098 nonword speed
0 0.5215 nonword speed
0 0.3298 nonword speed
1 0.3814 nonword speed
0 0.6342 nonword speed
0 0.5716 nonword speed
0 0.5332 nonword speed
0 0.5105 nonword speed
1 0.5042 nonword speed
0 0.4234 nonword speed
1 0.5264 nonword speed
0 0.5415 nonword speed
1 0.6263 nonword speed
1 0.4759 nonword speed
0 0.4115 nonword speed
1 0.5181 high accuracy
1 0.5681 high accuracy
1 0.6079 high accuracy
1 0.5764 high accuracy
1 0.5202 high accuracy
1 0.7014 high accuracy
1 0.5287 high accuracy
1 0.4452 high accuracy
1 0.446 high accuracy
1 0.4932 high accuracy
1 0.448 high accuracy
1 0.4697 high accuracy
1 0.5451 high accuracy
1 0.5065 high accuracy
1 0.4191 high accuracy
1 0.4868 high accuracy
1 0.6463 high accuracy
1 0.5145 high accuracy
1 0.5394 high accuracy
1 0.4733 high accuracy
1 0.7798 high accuracy
1 0.7415 high accuracy
1 0.5068 high accuracy
1 0.4152 high accuracy
0 1.0517 high accuracy
1 0.5002 high accuracy
1 0.5872 high accuracy
1 0.5261 high accuracy
1 0.5484 high accuracy
1 0.3993 high accuracy
1 0.6648 high accuracy
1 0.7085 high accuracy
1 0.4747 high accuracy
0 0.852 high accuracy
1 0.5767 high accuracy
1 0.4245 high accuracy
1 0.4372 high accuracy
1 0.4959 high accuracy
1 0.4727 high accuracy
1 0.6199 high accuracy
1 1.2813 high accuracy
1 0.4099 high accuracy
1 0.4118 high accuracy
1 0.5759 high accuracy
1 0.5978 high accuracy
1 0.4846 high accuracy
1 0.5049 high accuracy
1 0.493 high accuracy
1 0.5948 high accuracy
1 0.6386 high accuracy
1 0.7055 high accuracy
1 0.477 high accuracy
1 0.5012 high accuracy
1 0.4751 high accuracy
1 0.5167 high accuracy
1 0.5749 high accuracy
1 0.5012 high accuracy
1 0.7315 high accuracy
1 0.5464 high accuracy
1 0.6643 high accuracy
1 0.7999 high accuracy
1 0.6322 high accuracy
1 0.4265 high accuracy
1 0.4972 high accuracy
1 0.8096 high accuracy
1 0.4178 high accuracy
1 0.5178 high accuracy
1 1.2292 high accuracy
1 0.6724 high accuracy
1 0.4653 high accuracy
1 0.3643 high accuracy
1 0.8263 high accuracy
1 0.6317 high accuracy
1 0.355 high accuracy
1 0.6031 high accuracy
1 0.539 high accuracy
1 0.4131 high accuracy
1 0.6081 high accuracy
1 0.6229 high accuracy
1 0.5065 high accuracy
1 0.5165 high accuracy
1 0.5397 high accuracy
1 0.8713 high accuracy
1 1.1125 high accuracy
1 0.6941 high accuracy
1 0.7484 high accuracy
1 0.7896 high accuracy
1 0.5506 high accuracy
1 1.0124 high accuracy
1 0.7119 high accuracy
1 0.5247 high accuracy
1 0.4984 high accuracy
1 0.4908 high accuracy
1 0.4772 high accuracy
1 0.5152 high accuracy
1 0.5099 high accuracy
1 0.5741 high accuracy
1 0.7281 high accuracy
1 0.4613 high accuracy
1 0.4656 high accuracy
1 0.5048 high accuracy
1 0.814 high accuracy
1 0.5156 high accuracy
1 0.4437 high accuracy
1 0.4661 high accuracy
1 0.5161 high accuracy
1 0.4947 high accuracy
1 0.4494 high accuracy
1 0.4145 high accuracy
1 0.443 high accuracy
1 0.6021 high accuracy
1 0.4779 high accuracy
1 0.5153 high accuracy
1 0.5057 high accuracy
1 0.547 high accuracy
1 0.4704 high accuracy
1 0.6015 high accuracy
1 0.65 high accuracy
1 0.4957 high accuracy
1 0.6316 high accuracy
1 0.5679 high accuracy
1 0.5514 high accuracy
1 0.6262 high accuracy
1 0.4402 high accuracy
1 0.9583 high accuracy
1 0.4439 high accuracy
1 0.8242 high accuracy
1 0.5123 high accuracy
1 0.4909 high accuracy
1 0.6548 high accuracy
1 1.5143 high accuracy
1 0.5365 high accuracy
1 0.5986 high accuracy
1 0.4405 high accuracy
1 0.949 high accuracy
1 0.4296 high accuracy
1 0.6757 high accuracy
1 0.5199 high accuracy
1 0.4949 high accuracy
1 0.4772 high accuracy
1 0.4943 high accuracy
1 0.5528 high accuracy
1 0.4899 high accuracy
1 0.5093 high accuracy
1 0.4976 high accuracy
1 0.7489 high accuracy
1 0.472 high accuracy
1 0.5458 high accuracy
1 0.4922 high accuracy
1 0.9998 high accuracy
1 0.5871 high accuracy
1 0.6372 high accuracy
1 0.4952 high accuracy
1 0.6964 high accuracy
1 0.6068 high accuracy
1 0.6575 high accuracy
1 0.5875 high accuracy
1 0.422 high accuracy
1 0.4371 high accuracy
1 0.4775 high accuracy
1 0.5989 high accuracy
1 0.5868 high accuracy
1 0.4582 high accuracy
