1 0.4631 low speed
1 0.4037 low speed
1 0.3699 low speed
1 0.3539 low speed
0 0.3734 low speed
1 0.4352 low speed
1 0.753 low speed
1 0.5 low speed
1 0.4956 low speed
1 0.5138 low speed
0 0.7184 low speed
0 0.3861 low speed
1 0.3997 low speed
1 0.4806 low speed
1 0.4824 low speed
1 0.425 low speed
1 0.877 low speed
1 0.5437 low speed
0 0.3623 low speed
1 0.3974 low speed
1 0.5129 low speed
1 0.4248 low speed
1 0.4108 low speed
1 0.4535 low speed
1 0.525 low speed
1 0.458 low speed
1 0.3945 low speed
1 0.3881 low speed
1 0.3316 low speed
1 0.3681 low speed
1 0.4138 low speed
0 0.3276 low speed
1 0.3898 low speed
0 0.5911 low speed
1 1.0013 low speed
1 0.339 low speed
1 0.4543 low speed
0 0.3115 low speed
1 0.5568 low speed
1 0.48 low speed
1 0.4877 low speed
1 0.3753 low speed
1 0.6137 low speed
1 0.4073 low speed
1 0.4754 low speed
1 0.357 low speed
1 0.5534 low speed
1 0.5462 low speed
1 0.3754 low speed
1 0.4404 low speed
1 0.4243 low speed
1 0.6841 low speed
0 0.3656 low speed
0 0.6083 low speed
1 0.4018 low speed
1 0.5445 low speed
1 1.1617 low speed
1 0.5433 low speed
1 0.6283 low speed
0 0.4551 low speed
1 0.3138 low speed
1 0.3746 low speed
0 0.3729 low speed
1 0.4126 low speed
1 0.5659 low speed
1 1.0436 low speed
1 0.4571 low speed
1 0.4566 low speed
1 0.4939 low speed
0 0.3305 low speed
0 0.3079 low speed
1 0.4433 low speed
1 0.5974 low speed
1 0.4696 low speed
1 0.4148 low speed
0 0.3762 low speed
1 0.7635 low speed
1 0.4727 low speed
1 0.3545 low speed
1 0.4407 low speed
1 0.315 low speed
0 0.3728 low speed
1 0.515 low speed
1 0.3909 low speed
1 0.5447 low speed
1 0.4187 low speed
0 0.3967 low speed
1 0.4563 low speed
0 0.4073 low speed
1 0.4299 low speed
1 0.3456 low speed
1 0.3983 low speed
1 0.4098 low speed
1 0.4413 low speed
0 0.4365 low speed
1 0.4674 low speed
1 0.3916 low speed
1 0.401 low speed
1 0.6039 low speed
1 0.9354 low speed
1 0.4039 low speed
1 0.814 low speed
1 1.0025 low speed
1 0.4671 low speed
1 0.427 low speed
1 0.5078 low speed
0 0.3185 low speed
1 0.4434 low speed
0 0.3915 low speed
0 0.3708 low speed
1 0.3834 low speed
1 0.4702 low speed
0 0.4011 low speed
1 0.7054 low speed
0 0.3921 low speed
1 0.3459 low speed
1 0.423 low speed
0 0.4498 low speed
1 0.4583 low speed
1 0.4338 low speed
1 0.3948 low speed
1 0.7847 low speed
1 0.4448 low speed
1 0.5099 low speed
1 0.5527 low speed
1 0.417 low speed
1 0.6231 low speed
1 0.5962 low speed
1 0.461 low speed
1 0.4707 low speed
1 0.4039 low speed
1 0.7968 low speed
1 0.4083 low speed
1 0.38 low speed
0 0.7204 low speed
1 0.3835 vlow speed
1 0.4301 vlow speed
0 0.3825 vlow speed
0 0.7017 vlow speed
0 0.4595 vlow speed
0 0.4058 vlow speed
1 0.3711 vlow speed
1 0.5247 vlow speed
1 0.8809 vlow speed
0 1.2006 vlow speed
0 0.4893 vlow speed
0 0.3607 vlow speed
1 0.4668 vlow speed
0 0.8985 vlow speed
1 0.5948 vlow speed
0 0.4046 vlow speed
1 0.374 vlow speed
0 0.3474 vlow speed
1 0.5384 vlow speed
1 0.3476 vlow speed
1 0.5007 vlow speed
1 0.4581 vlow speed
1 0.3592 vlow speed
1 0.3803 vlow speed
1 0.4594 vlow speed
1 0.4909 vlow speed
1 0.3265 vlow speed
1 0.478 vlow speed
1 0.3743 vlow speed
1 1.1258 vlow speed
0 0.6068 vlow speed
0 0.4545 vlow speed
0 0.3599 vlow speed
1 0.4772 vlow speed
0 1.139 vlow speed
1 0.6602 vlow speed
1 0.3994 vlow speed
0 0.3078 vlow speed
1 0.4643 vlow speed
1 0.419 vlow speed
1 0.3303 vlow speed
1 0.5302 vlow speed
1 0.4326 vlow speed
0 0.8479 vlow speed
1 0.7429 vlow speed
0 0.3775 vlow speed
1 0.6365 vlow speed
0 0.3651 vlow speed
1 0.6762 vlow speed
1 0.5155 vlow speed
1 1.1915 vlow speed
1 0.404 vlow speed
1 0.4866 vlow speed
0 0.4763 vlow speed
0 0.5299 vlow speed
1 0.7502 vlow speed
1 0.4275 vlow speed
1 0.3821 vlow speed
1 0.4875 vlow speed
1 0.4298 vlow speed
0 0.6142 vlow speed
1 0.5192 vlow speed
1 0.4309 vlow speed
1 0.5324 vlow speed
0 0.5028 vlow speed
1 0.4154 vlow speed
0 0.8563 vlow speed
1 0.4429 vlow speed
0 0.4042 vlow speed
1 0.4677 vlow speed
1 0.3283 vlow speed
0 0.4933 vlow speed
0 0.5146 vlow speed
1 0.3707 vlow speed
0 0.4025 vlow speed
1 0.9116 vlow speed
0 0.3313 vlow speed
1 0.5914 vlow speed
0 0.6922 vlow speed
1 0.8647 vlow speed
1 0.6891 vlow speed
1 0.3874 vlow speed
0 0.6157 vlow speed
1 0.4314 vlow speed
1 0.4829 vlow speed
1 0.3716 vlow speed
1 0.4083 vlow speed
1 0.6842 vlow speed
1 0.462 vlow speed
0 0.9801 vlow speed
1 0.4733 vlow speed
0 0.3805 vlow speed
1 0.3869 vlow speed
1 0.4346 vlow speed
1 0.9429 vlow speed
1 0.6916 vlow speed
0 0.4109 vlow speed
0 0.5088 vlow speed
1 0.6832 vlow speed
0 0.376 vlow speed
1 0.3049 vlow speed
1 0.4058 vlow speed
0 0.3624 vlow speed
1 0.4252 vlow speed
1 0.5633 vlow speed
1 0.3903 vlow speed
0 0.8201 vlow speed
0 0.7263 vlow speed
1 0.5014 vlow speed
1 0.6372 vlow speed
1 0.3625 vlow speed
1 0.5837 vlow speed
1 0.6518 vlow speed
1 0.3496 vlow speed
1 0.3655 vlow speed
1 0.527 vlow speed
1 0.5026 vlow speed
0 0.342 vlow speed
1 0.3249 vlow speed
0 0.3916 vlow speed
0 0.455 vlow speed
0 0.4715 vlow speed
1 0.5019 vlow speed
0 0.5287 vlow speed
1 0.4222 vlow speed
1 0.7985 vlow speed
0 0.428 vlow speed
1 0.3487 vlow speed
0 0.4703 vlow speed
0 0.8447 vlow speed
1 0.3921 vlow speed
1 0.3922 vlow speed
1 0.5771 vlow speed
1 0.3899 vlow speed
1 0.3729 vlow speed
1 0.3368 vlow speed
0 0.373 vlow speed
1 0.4549 vlow speed
1 0.4557 vlow speed
1 0.5591 vlow speed
1 0.4108 vlow speed
1 0.3878 vlow speed
0 0.5958 vlow speed
1 0.3839 vlow speed
0 0.387 vlow speed
1 0.3329 vlow speed
0 0.3931 vlow speed
1 0.4321 vlow speed
1 0.4739 vlow speed
1 0.6286 vlow speed
1 0.3556 vlow speed
1 0.5921 vlow speed
0 0.3287 vlow speed
0 0.5843 vlow speed
1 0.4625 vlow speed
1 0.4572 vlow speed
1 0.379 vlow speed
1 0.5338 vlow speed
1 0.4117 vlow speed
0 0.3403 vlow speed
0 0.4242 vlow speed
1 0.6261 vlow speed
0 1.7258 vlow speed
1 0.4038 vlow speed
1 0.4291 vlow speed
1 0.4576 vlow speed
0 1.0091 vlow speed
0 0.4007 vlow speed
0 0.4514 vlow speed
0 0.4374 vlow speed
0 0.4324 vlow speed
0 0.427 vlow speed
1 0.8029 vlow speed
1 1.2673 vlow speed
1 0.3527 vlow speed
1 0.3604 vlow speed
1 0.4688 vlow speed
0 0.3902 vlow speed
1 0.5736 vlow speed
1 0.5124 vlow speed
0 0.5921 vlow speed
1 0.7184 vlow speed
1 0.415 vlow speed
1 0.5117 vlow speed
0 0.3805 vlow speed
1 0.3775 vlow speed
1 0.5587 vlow speed
0 0.8691 vlow speed
1 0.4745 vlow speed
0 0.368 vlow speed
0 0.3294 vlow speed
0 1.3482 vlow speed
1 0.7252 vlow speed
0 0.3027 vlow speed
1 0.4014 vlow speed
1 0.3479 vlow speed
1 0.3859 vlow speed
1 0.4654 vlow speed
0 0.3198 vlow speed
1 0.4374 vlow speed
1 0.4665 vlow speed
1 0.3677 vlow speed
1 0.6176 vlow speed
1 0.4659 vlow speed
0 0.5709 vlow speed
1 0.3265 vlow speed
1 0.4613 vlow speed
0 0.4124 vlow speed
1 0.3518 vlow speed
0 0.3308 vlow speed
1 0.6164 vlow speed
0 0.4127 vlow speed
1 0.368 vlow speed
1 0.538 vlow speed
0 0.4243 vlow speed
1 0.3382 vlow speed
0 0.5528 vlow speed
1 0.5812 vlow speed
1 0.5429 vlow speed
1 0.455 vlow speed
1 0.5073 vlow speed
0 0.3524 vlow speed
0 0.4519 vlow speed
0 0.4004 vlow speed
0 0.3839 vlow speed
1 0.3206 vlow speed
0 0.5952 vlow speed
0 0.3716 vlow speed
1 1.2592 vlow speed
0 0.6867 vlow speed
1 0.3578 vlow speed
1 0.4656 vlow speed
1 0.4566 vlow speed
1 0.4057 vlow speed
1 0.3596 vlow speed
0 0.3676 vlow speed
1 0.8386 vlow speed
1 0.3807 vlow speed
1 0.7784 vlow speed
1 0.8537 vlow speed
1 0.3592 vlow speed
1 1.4715 vlow speed
0 0.4384 vlow speed
1 0.3674 vlow speed
0 1.3242 vlow speed
0 0.4727 vlow speed
1 0.474 vlow speed
1 0.7611 vlow speed
1 0.49 vlow speed
1 0.4231 vlow speed
0 0.5351 nonword speed
0 0.3874 nonword speed
1 0.3916 nonword speed
0 0.4723 nonword speed
1 0.3991 nonword speed
1 0.5755 nonword speed
0 0.372 nonword speed
0 0.7722 nonword speed
0 0.4511 nonword speed
1 0.8768 nonword speed
0 0.6708 nonword speed
0 0.3187 nonword speed
1 0.6737 nonword speed
1 0.5257 nonword speed
1 0.7264 nonword speed
0 0.3458 nonword speed
0 0.408 nonword speed
1 0.3468 nonword speed
1 0.3736 nonword speed
1 0.3224 nonword speed
1 0.5014 nonword speed
1 0.567 nonword speed
1 0.4664 nonword speed
0 0.3653 nonword speed
0 0.4884 nonword speed
0 0.3644 nonword speed
0 0.3443 nonword speed
0 0.4781 nonword speed
1 0.3609 nonword speed
1 1.0461 nonword speed
1 0.4004 nonword speed
0 1.2913 nonword speed
1 0.4313 nonword speed
1 0.4602 nonword speed
0 0.5044 nonword speed
0 0.3766 nonword speed
0 0.406 nonword speed
1 0.4196 nonword speed
0 0.5322 nonword speed
1 0.3778 nonword speed
0 0.6194 nonword speed
1 0.7761 nonword speed
1 1.1768 nonword speed
0 0.8191 nonword speed
0 0.4111 nonword speed
1 0.4181 nonword speed
1 0.5558 nonword speed
1 0.3225 nonword speed
1 0.4155 nonword speed
1 0.4351 nonword speed
1 0.6113 nonword speed
0 0.3376 nonword speed
0 0.7236 nonword speed
1 1.0912 nonword speed
0 0.5814 nonword speed
1 0.754 nonword speed
1 0.376 nonword speed
0 0.3899 nonword speed
1 0.7548 nonword speed
1 0.6274 nonword speed
1 0.9451 nonword speed
1 0.5344 nonword speed
0 0.4237 nonword speed
0 0.6972 nonword speed
1 0.434 nonword speed
0 0.3669 nonword speed
0 0.5769 nonword speed
0 0.5703 nonword speed
1 0.3347 nonword speed
0 0.5919 nonword speed
1 0.3392 nonword speed
0 0.4487 nonword speed
1 0.6485 nonword speed
0 0.347 nonword speed
1 0.3368 nonword speed
0 0.9189 nonword speed
0 0.3091 nonword speed
0 0.5704 nonword speed
1 0.5836 nonword speed
1 0.6749 nonword speed
0 0.369 nonword speed
1 0.377 nonword speed
0 0.4879 nonword speed
0 0.4752 nonword speed
1 0.5958 nonword speed
0 0.4153 nonword speed
0 0.3449 nonword speed
1 0.5709 nonword speed
1 0.4612 nonword speed
0 1.1608 nonword speed
1 1.0958 nonword speed
1 0.3702 nonword speed
0 0.3385 nonword speed
1 0.446 nonword speed
0 0.6715 nonword speed
0 0.5937 nonword speed
1 0.4639 nonword speed
1 0.526 nonword speed
0 0.4047 nonword speed
1 0.3597 nonword speed
1 0.3433 nonword speed
1 0.3695 nonword speed
1 0.6352 nonword speed
0 0.4902 nonword speed
0 0.5983 nonword speed
0 0.6999 nonword speed
1 0.4478 nonword speed
1 0.7187 nonword speed
1 0.7582 nonword speed
1 0.569 nonword speed
0 0.4263 nonword speed
1 0.4482 nonword speed
0 0.7562 nonword speed
0 0.3996 nonword speed
1 0.4492 nonword speed
1 0.4556 nonword speed
1 0.7146 nonword speed
1 0.3625 nonword speed
0 0.3653 nonword speed
1 0.3408 nonword speed
1 0.3463 nonword speed
1 0.7826 nonword speed
1 0.6456 nonword speed
0 0.7133 nonword speed
0 0.7415 nonword speed
0 1.2053 nonword speed
1 0.3605 nonword speed
0 0.344 nonword speed
0 0.4112 nonword speed
1 1.0526 nonword speed
0 0.5059 nonword speed
0 0.6815 nonword speed
1 0.5364 nonword speed
0 0.3348 nonword speed
1 0.3543 nonword speed
1 0.4013 nonword speed
0 0.3711 nonword speed
0 1.1072 nonword speed
0 0.7878 nonword speed
0 0.5592 nonword speed
1 0.4186 nonword speed
1 0.3444 nonword speed
0 0.7178 nonword speed
1 0.3973 nonword speed
1 0.3279 nonword speed
0 0.4004 nonword speed
0 0.3199 nonword speed
0 0.6022 nonword speed
1 1.4823 nonword speed
0 0.9461 nonword speed
0 0.4359 nonword speed
0 0.3749 nonword speed
0 0.3638 nonword speed
0 0.6066 nonword speed
1 0.48 nonword speed
0 0.4825 nonword speed
0 0.3546 nonword speed
1 0.9384 nonword speed
0 0.598 nonword speed
0 0.4512 nonword speed
1 0.7537 nonword speed
0 0.3959 nonword speed
0 0.6964 nonword speed
1 0.4388 nonword speed
1 1.1219 nonword speed
1 0.5295 nonword speed
0 0.7698 nonword speed
0 0.4431 nonword speed
0 0.5147 nonword speed
1 0.5185 nonword speed
0 0.3673 nonword speed
0 0.5531 nonword speed
1 0.8917 nonword speed
1 0.7759 nonword speed
1 0.4369 nonword speed
1 0.3481 nonword speed
1 0.4509 nonword speed
1 0.3503 nonword speed
1 0.3958 nonword speed
0 0.5207 nonword speed
0 0.7806 nonword speed
0 0.5825 nonword speed
1 0.4572 nonword speed
1 0.3948 nonword speed
1 0.4118 nonword speed
0 0.3877 nonword speed
0 0.3942 nonword speed
1 0.3935 nonword speed
1 0.5732 nonword speed
0 0.4781 nonword speed
0 0.3148 nonword speed
0 2.0814 nonword speed
0 0.5246 nonword speed
0 0.3757 nonword speed
0 0.4372 nonword speed
0 0.3059 nonword speed
1 0.3674 nonword speed
1 0.5181 nonword speed
1 0.3635 nonword speed
1 0.6295 nonword speed
0 0.7223 nonword speed
1 0.3829 nonword speed
1 0.4761 nonword speed
1 0.4472 nonword speed
0 0.4868 nonword speed
0 0.4062 nonword speed
1 0.3843 nonword speed
1 0.7017 nonword speed
0 0.3841 nonword speed
1 0.4106 nonword speed
1 0.5882 nonword speed
0 0.356 nonword speed
0 0.4356 nonword speed
1 0.4214 nonword speed
1 0.3997 nonword speed
0 0.4102 nonword speed
1 0.7405 nonword speed
1 0.4563 nonword speed
1 0.7318 nonword speed
1 0.7124 nonword speed
1 0.543 nonword speed
1 0.3767 nonword speed
1 0.3778 nonword speed
1 0.3887 nonword speed
1 0.406 nonword speed
1 0.5475 nonword speed
0 1.6097 nonword speed
0 0.3774 nonword speed
0 0.8072 nonword speed
0 0.4186 nonword speed
0 0.4307 nonword speed
1 0.3853 nonword speed
1 0.4938 nonword speed
0 0.3626 nonword speed
1 0.4122 nonword speed
1 0.3425 nonword speed
1 0.5519 nonword speed
1 0.3295 nonword speed
0 0.6177 nonword speed
0 0.8126 nonword speed
1 0.3818 nonword speed
1 0.5016 nonword speed
0 0.4414 nonword speed
0 0.4954 nonword speed
1 0.4156 nonword speed
1 0.7227 nonword speed
1 0.435 nonword speed
0 0.4666 nonword speed
1 0.4991 nonword speed
1 0.4104 nonword speed
1 0.7104 high accuracy
1 0.4663 high accuracy
1 0.7086 high accuracy
1 0.4953 high accuracy
1 0.4596 high accuracy
1 0.796 high accuracy
1 0.5261 high accuracy
1 0.5995 high accuracy
1 0.5449 high accuracy
1 0.5592 high accuracy
1 0.7855 high accuracy
1 0.4735 high accuracy
1 0.3911 high accuracy
1 0.4652 high accuracy
1 0.9916 high accuracy
1 0.4824 high accuracy
1 0.8543 high accuracy
1 0.6409 high accuracy
1 0.4911 high accuracy
1 0.4003 high accuracy
1 0.6029 high accuracy
1 0.4305 high accuracy
1 0.4306 high accuracy
1 0.3951 high accuracy
1 0.4885 high accuracy
1 0.5065 high accuracy
1 0.6024 high accuracy
1 0.4666 high accuracy
1 0.5013 high accuracy
1 0.6848 high accuracy
1 1.1431 high accuracy
1 0.5883 high accuracy
1 0.5566 high accuracy
0 0.6787 high accuracy
1 0.4202 high accuracy
1 0.5436 high accuracy
1 0.42 high accuracy
1 0.661 high accuracy
1 0.5736 high accuracy
1 0.4302 high accuracy
1 0.436 high accuracy
1 0.4205 high accuracy
1 0.6749 high accuracy
1 0.5457 high accuracy
1 0.4351 high accuracy
1 0.6078 high accuracy
1 0.634 high accuracy
1 0.4274 high accuracy
1 0.6211 high accuracy
1 0.4507 high accuracy
1 0.7045 high accuracy
1 0.505 high accuracy
1 0.4367 high accuracy
1 0.5326 high accuracy
1 0.5953 high accuracy
1 0.4126 high accuracy
1 0.4158 high accuracy
1 0.7454 high accuracy
1 0.5802 high accuracy
1 0.4196 high accuracy
1 0.5002 high accuracy
1 0.5707 high accuracy
1 0.5227 high accuracy
1 0.5493 high accuracy
1 0.5403 high accuracy
1 0.4463 high accuracy
1 0.4311 high accuracy
1 0.4033 high accuracy
1 0.4519 high accuracy
1 0.5076 high accuracy
1 0.6395 high accuracy
1 0.68 high accuracy
1 0.7062 high accuracy
1 0.5126 high accuracy
1 0.4524 high accuracy
1 0.4821 high accuracy
1 0.4165 high accuracy
1 0.5575 high accuracy
1 0.5435 high accuracy
1 0.4999 high accuracy
1 0.7199 high accuracy
1 0.8101 high accuracy
1 0.5201 high accuracy
1 0.5913 high accuracy
1 0.4513 high accuracy
1 0.5652 high accuracy
1 0.5442 high accuracy
1 0.4384 high accuracy
1 0.8862 high accuracy
1 0.5553 high accuracy
1 0.6832 high accuracy
1 0.44 high accuracy
1 0.4625 high accuracy
1 0.6183 high accuracy
1 0.4282 high accuracy
1 0.522 high accuracy
1 0.6275 high accuracy
1 0.437 high accuracy
1 0.7601 high accuracy
1 0.5775 high accuracy
1 0.7116 high accuracy
1 0.4023 high accuracy
1 0.5876 high accuracy
1 0.8136 high accuracy
0 0.5409 high accuracy
1 0.5243 high accuracy
1 0.4126 high accuracy
1 0.5387 high accuracy
1 0.5976 high accuracy
1 0.3741 high accuracy
1 0.3713 high accuracy
1 0.6131 high accuracy
1 0.4095 high accuracy
1 0.4279 high accuracy
1 0.3819 high accuracy
1 0.5646 high accuracy
1 0.4894 high accuracy
1 0.3698 high accuracy
1 0.5672 high accuracy
1 0.6389 high accuracy
1 0.5 high accuracy
1 0.4934 high accuracy
1 0.5535 high accuracy
1 0.4276 high accuracy
1 0.5605 high accuracy
1 0.573 high accuracy
1 1.0885 high accuracy
1 0.4521 high accuracy
1 1.1945 high accuracy
1 0.4771 high accuracy
1 0.6568 high accuracy
1 0.6902 high accuracy
1 0.8693 high accuracy
1 0.588 high accuracy
1 0.4653 high accuracy
1 0.6799 high accuracy
1 0.603 high accuracy
1 0.5718 high accuracy
1 0.4027 high accuracy
1 0.4347 high accuracy
1 0.6117 high accuracy
1 0.503 high accuracy
1 0.4106 high accuracy
1 0.4339 high accuracy
1 0.5801 high accuracy
1 0.8408 high accuracy
1 0.4183 high accuracy
1 0.5238 high accuracy
1 0.601 high accuracy
1 0.4562 high accuracy
1 0.7579 high accuracy
1 0.4904 high accuracy
1 0.4304 high accuracy
1 0.6889 high accuracy
1 0.5918 high accuracy
1 0.7688 high accuracy
1 0.6986 high accuracy
1 0.4281 high accuracy
1 0.3952 high accuracy
1 0.5934 high accuracy
1 0.4295 high accuracy
1 0.4712 high accuracy
