1 0.3503 high speed
0 0.3673 high speed
1 0.3877 high speed
1 0.481 high speed
1 0.396 high speed
1 0.3461 high speed
1 0.519 high speed
1 0.4421 high speed
1 0.3951 high speed
1 0.3672 high speed
1 0.4205 high speed
1 0.4305 high speed
1 0.5228 high speed
0 0.3398 high speed
1 0.5515 high speed
0 0.4047 high speed
1 0.4023 high speed
1 0.4176 high speed
1 0.407 high speed
1 0.4329 high speed
1 0.4028 high speed
1 0.4091 high speed
1 0.4871 high speed
1 0.4978 high speed
1 0.4882 high speed
1 0.3896 high speed
1 0.9477 high speed
1 0.3872 high speed
1 0.4501 high speed
1 0.4504 high speed
1 0.4271 high speed
1 0.3754 high speed
1 0.4584 high speed
1 0.3718 high speed
1 0.5551 high speed
1 0.3956 high speed
1 0.3874 high speed
1 0.4539 high speed
1 0.4778 high speed
1 0.4405 high speed
1 0.4637 high speed
1 0.4316 high speed
1 0.4433 high speed
1 0.325 high speed
1 0.3648 high speed
1 0.4121 high speed
1 0.3618 high speed
1 0.5227 high speed
1 0.4836 high speed
1 0.5462 high speed
1 0.3986 high speed
1 0.3354 high speed
1 0.4252 high speed
1 0.4668 high speed
1 0.4234 high speed
1 0.4429 high speed
1 0.4565 high speed
1 0.4563 high speed
1 0.565 high speed
1 0.3706 high speed
1 0.4806 high speed
1 0.3879 high speed
1 0.3762 high speed
1 0.3733 high speed
1 0.4377 high speed
1 0.4357 high speed
1 0.4717 high speed
1 0.3765 high speed
1 0.4108 high speed
1 0.4541 high speed
1 0.3886 high speed
1 0.4984 high speed
1 0.3497 high speed
1 0.4007 high speed
1 0.5064 high speed
1 0.3877 high speed
1 0.4793 high speed
0 0.6695 high speed
1 0.3792 high speed
1 0.4565 high speed
1 0.3951 high speed
1 0.4133 high speed
1 0.411 high speed
1 0.4203 high speed
1 0.437 high speed
1 0.4204 high speed
1 0.3261 high speed
0 0.4899 high speed
1 0.3934 high speed
1 0.3693 high speed
1 0.4477 high speed
1 0.436 high speed
1 0.4974 high speed
1 0.4116 high speed
1 0.4702 high speed
1 0.5256 high speed
1 0.4432 high speed
1 0.3839 high speed
1 0.4625 high speed
1 0.5544 high speed
1 0.4617 high speed
1 0.3494 high speed
1 0.4132 high speed
1 0.4275 high speed
1 0.4617 high speed
1 0.3692 high speed
1 0.4655 high speed
1 0.5031 high speed
1 0.4328 high speed
1 0.4055 high speed
1 0.4325 high speed
1 0.3668 high speed
1 0.3844 high speed
1 0.484 high speed
1 0.3853 high speed
0 0.3948 high speed
1 0.4985 high speed
1 0.3646 high speed
1 0.4092 high speed
1 0.4428 high speed
1 0.7284 high speed
0 0.3649 high speed
1 0.3765 high speed
1 0.3274 high speed
1 0.4398 high speed
1 0.5213 high speed
1 0.4167 high speed
1 0.456 high speed
1 0.3906 high speed
1 0.4266 high speed
1 0.4487 high speed
1 0.471 high speed
1 0.3596 high speed
1 0.4109 high speed
1 0.4067 high speed
1 0.4382 high speed
1 0.4089 high speed
1 0.4355 high speed
1 0.5737 high speed
1 0.368 high speed
1 0.4669 high speed
1 0.3918 high speed
1 0.4296 high speed
1 0.4029 high speed
1 0.4975 high speed
1 0.3491 high speed
1 0.3995 high speed
1 0.4616 low speed
1 0.3382 low speed
1 0.4577 low speed
1 0.5872 low speed
1 0.4352 low speed
1 0.4485 low speed
1 0.4152 low speed
1 0.4034 low speed
1 0.4456 low speed
1 0.4385 low speed
1 0.3842 low speed
1 0.4268 low speed
1 0.3837 low speed
1 0.4237 low speed
1 0.5267 low speed
1 0.3793 low speed
1 0.3728 low speed
1 0.3335 low speed
1 0.4341 low speed
1 0.5224 low speed
1 0.3784 low speed
1 0.4197 low speed
1 0.42 low speed
1 0.4801 low speed
1 0.4113 low speed
1 0.3627 low speed
1 0.4014 low speed
1 0.4123 low speed
1 0.3803 low speed
1 0.4043 low speed
1 0.3993 low speed
1 0.5887 low speed
1 0.4131 low speed
1 0.4674 low speed
1 0.3963 low speed
1 0.4479 low speed
1 0.3689 low speed
1 0.444 low speed
1 0.3731 low speed
1 0.3413 low speed
1 0.6764 low speed
1 0.3605 low speed
1 0.4802 low speed
1 0.4659 low speed
1 0.3435 low speed
1 0.4258 low speed
1 0.429 low speed
1 0.4473 low speed
1 0.4168 low speed
1 0.3809 low speed
1 0.4388 low speed
1 0.4801 low speed
1 0.5733 low speed
1 0.467 low speed
1 0.4089 low speed
1 0.3892 low speed
1 0.3597 low speed
1 0.3454 low speed
1 0.438 low speed
1 0.4405 low speed
1 0.4766 low speed
1 0.3488 low speed
1 0.4611 low speed
1 0.46 low speed
0 0.4661 low speed
1 0.3946 low speed
1 0.3835 low speed
0 0.3893 low speed
1 0.518 low speed
1 0.3973 low speed
1 0.506 low speed
1 0.3679 low speed
1 0.3792 low speed
1 0.4213 low speed
1 0.6428 low speed
0 0.6289 low speed
1 0.3893 low speed
1 0.4319 low speed
1 0.7434 low speed
1 0.4672 low speed
1 0.3837 low speed
1 0.4004 low speed
1 0.4516 low speed
1 0.331 low speed
1 0.3552 low speed
1 0.3406 low speed
1 0.3978 low speed
1 0.3902 low speed
1 0.4124 low speed
1 0.3484 low speed
1 0.5518 low speed
1 0.4224 low speed
1 0.4079 low speed
1 0.3673 low speed
0 0.356 low speed
1 0.3879 low speed
1 0.4604 low speed
1 0.4297 low speed
1 0.4281 low speed
1 0.4596 low speed
1 0.4076 low speed
1 0.9445 low speed
1 0.4719 low speed
1 0.4438 low speed
1 0.4167 low speed
1 0.4139 low speed
0 0.4515 low speed
1 0.5337 low speed
1 0.5003 low speed
0 0.9276 low speed
1 0.5678 low speed
1 0.4183 low speed
0 0.5004 low speed
1 0.4954 low speed
1 0.418 low speed
1 0.3806 low speed
1 0.5605 low speed
1 0.5574 low speed
1 0.4056 low speed
1 0.4652 low speed
1 0.4882 low speed
1 0.3812 low speed
1 0.546 low speed
1 0.7143 low speed
1 0.4305 low speed
1 0.4751 low speed
1 0.5063 low speed
1 0.4732 low speed
1 0.4737 low speed
1 0.5675 low speed
1 0.5308 low speed
1 0.3895 low speed
1 0.4455 low speed
1 0.421 low speed
1 0.3746 low speed
1 0.4322 low speed
1 0.3955 low speed
1 0.4081 low speed
1 0.4139 low speed
1 0.4149 low speed
1 0.7562 low speed
0 0.598 low speed
1 0.4493 low speed
1 0.3936 low speed
1 0.379 low speed
1 0.4666 low speed
1 0.4119 low speed
1 0.3367 low speed
1 0.3387 low speed
1 0.3327 low speed
1 0.4363 low speed
1 0.512 low speed
1 0.4072 low speed
0 0.4014 low speed
1 0.5801 low speed
1 0.4361 low speed
1 0.3908 low speed
0 0.3861 low speed
1 0.5511 low speed
1 0.4435 low speed
1 0.3751 low speed
1 0.5529 low speed
0 0.3844 low speed
0 0.64 low speed
1 0.3599 low speed
1 0.4806 low speed
1 0.4826 low speed
1 0.4532 low speed
1 0.5294 low speed
1 0.4288 low speed
1 0.4967 low speed
1 0.3796 low speed
1 0.548 low speed
1 0.3319 low speed
1 0.3963 low speed
1 0.3931 low speed
1 0.4796 low speed
1 0.4334 low speed
1 0.4094 low speed
1 0.5083 low speed
1 0.39 low speed
1 0.4716 low speed
1 0.3544 low speed
1 0.5971 low speed
1 0.4451 low speed
1 0.5185 low speed
1 0.3889 low speed
1 0.4042 low speed
1 0.6579 low speed
1 0.3639 low speed
1 0.3547 low speed
1 0.3579 low speed
0 0.3689 low speed
1 0.3795 low speed
1 0.5031 low speed
1 0.4043 low speed
1 0.4826 low speed
1 0.578 low speed
1 0.4006 low speed
1 0.4649 low speed
0 0.4009 low speed
1 0.38 low speed
1 0.7367 low speed
1 0.4545 low speed
1 0.4813 low speed
1 0.4193 low speed
1 0.3736 low speed
1 0.4432 low speed
1 0.3233 low speed
1 0.4156 low speed
1 0.6983 low speed
1 0.3612 low speed
1 0.3764 low speed
1 0.4084 low speed
1 0.5594 low speed
1 0.4842 low speed
1 0.4169 low speed
1 0.3684 low speed
1 0.4384 low speed
1 0.3719 low speed
1 0.5797 low speed
1 0.3883 low speed
1 0.4857 low speed
1 0.3586 low speed
1 0.458 low speed
1 1.272 low speed
1 0.4494 low speed
1 0.4007 low speed
1 0.4464 low speed
1 0.349 low speed
1 0.6337 low speed
1 0.4435 low speed
1 0.4701 low speed
0 0.4476 low speed
0 0.3853 low speed
1 0.4538 low speed
1 0.445 low speed
1 0.3582 low speed
1 0.416 low speed
1 0.4248 low speed
1 0.4252 low speed
1 0.457 low speed
1 0.4163 low speed
1 0.3869 low speed
1 0.4266 low speed
0 0.5058 low speed
0 0.4779 low speed
1 0.4337 low speed
1 0.4006 low speed
1 0.3918 low speed
1 1.1 vlow speed
1 0.429 vlow speed
1 0.6267 vlow speed
1 0.5451 vlow speed
1 0.5552 vlow speed
1 0.3596 vlow speed
0 0.4858 vlow speed
0 0.7438 vlow speed
1 0.3553 vlow speed
1 0.456 vlow speed
1 0.3842 vlow speed
1 0.4919 vlow speed
1 0.389 vlow speed
1 0.4332 vlow speed
1 0.3962 vlow speed
1 0.6154 vlow speed
1 0.4723 vlow speed
1 0.3678 vlow speed
1 0.4049 vlow speed
0 0.4208 vlow speed
1 0.4349 vlow speed
1 0.4884 vlow speed
1 0.414 vlow speed
0 1.1449 vlow speed
1 0.3847 vlow speed
1 0.384 vlow speed
0 0.6175 vlow speed
1 0.518 vlow speed
1 0.5351 vlow speed
1 0.4553 vlow speed
1 0.379 vlow speed
1 0.4494 vlow speed
1 0.33 vlow speed
1 0.4445 vlow speed
1 0.45 vlow speed
1 0.8407 vlow speed
1 0.4636 vlow speed
1 0.563 vlow speed
1 0.5667 vlow speed
0 0.4818 vlow speed
1 0.519 vlow speed
1 0.3876 vlow speed
0 0.4732 vlow speed
1 0.5238 vlow speed
1 0.4149 vlow speed
1 0.4886 vlow speed
1 0.4933 vlow speed
1 0.5424 vlow speed
0 0.4994 vlow speed
1 0.5938 vlow speed
1 0.4996 vlow speed
1 0.8361 vlow speed
0 0.4844 vlow speed
1 0.5003 vlow speed
1 0.7286 vlow speed
1 0.3539 vlow speed
1 0.4684 vlow speed
0 0.4226 vlow speed
1 0.4128 vlow speed
1 0.3428 vlow speed
1 0.5063 vlow speed
1 0.3841 vlow speed
1 0.3996 vlow speed
0 0.5638 vlow speed
1 0.3901 vlow speed
1 0.3629 vlow speed
1 0.6721 vlow speed
1 0.4283 vlow speed
1 0.437 vlow speed
1 0.41 vlow speed
0 0.9197 vlow speed
0 0.4191 vlow speed
0 0.3706 vlow speed
1 0.6094 vlow speed
1 0.3485 vlow speed
1 0.6903 vlow speed
0 0.4491 vlow speed
1 0.5883 vlow speed
1 0.4025 vlow speed
1 0.5323 vlow speed
0 0.3647 vlow speed
0 0.3609 vlow speed
1 0.3813 vlow speed
1 0.4119 vlow speed
1 0.4231 vlow speed
1 0.383 vlow speed
0 0.4625 vlow speed
1 0.455 vlow speed
1 0.5616 vlow speed
0 0.4179 vlow speed
0 0.4268 vlow speed
1 0.4889 vlow speed
1 0.5027 vlow speed
1 0.3971 vlow speed
1 0.5469 vlow speed
1 0.5527 vlow speed
1 0.4559 vlow speed
1 0.3537 vlow speed
1 0.6749 vlow speed
0 0.4177 vlow speed
1 0.4899 vlow speed
0 0.5091 vlow speed
1 0.4842 vlow speed
1 0.3738 vlow speed
1 0.3118 vlow speed
1 0.4995 vlow speed
1 0.5162 vlow speed
1 0.6108 vlow speed
1 0.3986 vlow speed
1 0.4395 vlow speed
0 0.5399 vlow speed
1 0.4787 vlow speed
0 0.4704 vlow speed
0 0.4789 vlow speed
1 0.5847 vlow speed
1 0.5324 vlow speed
1 0.3365 vlow speed
1 0.6167 vlow speed
1 0.4092 vlow speed
1 0.4488 vlow speed
1 0.638 vlow speed
1 0.3819 vlow speed
0 0.4537 vlow speed
1 0.4364 vlow speed
1 0.5353 vlow speed
1 0.4945 vlow speed
1 0.6049 vlow speed
1 0.3649 vlow speed
1 0.3723 vlow speed
1 0.4705 vlow speed
1 0.3407 vlow speed
1 0.5085 vlow speed
1 0.5598 vlow speed
0 0.5026 vlow speed
1 0.4918 vlow speed
1 0.4482 vlow speed
0 0.3876 vlow speed
1 0.3787 vlow speed
1 0.3894 vlow speed
1 0.4183 vlow speed
1 0.4339 vlow speed
1 0.5976 vlow speed
1 0.625 vlow speed
0 0.4836 vlow speed
1 0.8254 vlow speed
1 0.4962 vlow speed
1 0.4584 vlow speed
1 0.4616 vlow speed
1 0.3889 vlow speed
1 0.4174 vlow speed
0 0.3788 vlow speed
1 0.3995 vlow speed
1 0.5248 vlow speed
1 0.4032 vlow speed
1 0.412 vlow speed
0 0.4998 vlow speed
1 0.7422 vlow speed
1 0.4217 vlow speed
1 0.4281 vlow speed
1 0.4982 vlow speed
0 0.3733 vlow speed
1 0.4786 vlow speed
1 0.4418 vlow speed
1 0.3843 vlow speed
1 0.4979 vlow speed
0 0.3857 vlow speed
0 0.4031 vlow speed
1 0.4256 vlow speed
1 0.7032 vlow speed
1 0.4495 vlow speed
1 0.5033 vlow speed
1 0.4484 vlow speed
1 0.4686 vlow speed
0 0.5709 vlow speed
0 0.5216 vlow speed
1 0.4563 vlow speed
1 0.4501 vlow speed
1 0.3961 vlow speed
0 0.4194 vlow speed
1 0.4387 vlow speed
1 0.5983 vlow speed
1 0.596 vlow speed
1 0.45 vlow speed
1 0.4741 vlow speed
0 0.4461 vlow speed
1 0.4452 vlow speed
1 0.3779 vlow speed
1 0.5271 vlow speed
1 0.5452 vlow speed
0 0.3736 vlow speed
1 0.3793 vlow speed
0 0.5881 vlow speed
1 0.4072 vlow speed
1 0.7643 vlow speed
0 0.5443 vlow speed
1 0.3647 vlow speed
1 0.7276 vlow speed
1 0.7094 vlow speed
1 0.5867 vlow speed
0 0.3769 vlow speed
1 0.4697 vlow speed
1 0.5333 vlow speed
1 0.578 vlow speed
1 0.7167 vlow speed
1 0.4741 vlow speed
0 0.4265 vlow speed
1 0.3441 vlow speed
1 0.4777 vlow speed
1 0.3667 vlow speed
0 0.7626 vlow speed
1 0.6161 vlow speed
1 0.4344 vlow speed
1 0.4071 vlow speed
0 0.4981 vlow speed
0 0.5634 vlow speed
1 0.469 vlow speed
0 0.462 vlow speed
1 0.4325 vlow speed
1 0.56 vlow speed
0 0.3723 vlow speed
0 0.4113 vlow speed
1 0.4547 vlow speed
1 0.4161 vlow speed
1 0.4882 vlow speed
1 0.4184 vlow speed
1 0.5283 vlow speed
0 0.4334 vlow speed
1 0.5219 vlow speed
1 0.4432 vlow speed
1 0.3409 vlow speed
1 0.5187 vlow speed
1 0.4434 vlow speed
1 0.431 vlow speed
1 0.6085 vlow speed
1 0.4591 vlow speed
1 0.5501 vlow speed
1 0.4328 vlow speed
1 0.4687 vlow speed
1 0.3736 vlow speed
1 0.4075 vlow speed
1 0.5423 vlow speed
1 0.4291 vlow speed
1 0.3798 vlow speed
0 0.5439 vlow speed
1 0.5548 vlow speed
0 0.4636 vlow speed
1 0.4479 vlow speed
1 0.5113 vlow speed
1 0.4461 vlow speed
1 0.4085 vlow speed
1 0.5108 nonword speed
1 0.4831 nonword speed
1 0.4687 nonword speed
0 0.542 nonword speed
0 0.5831 nonword speed
0 0.6301 nonword speed
1 0.6151 nonword speed
1 0.5737 nonword speed
1 0.3268 nonword speed
0 0.4639 nonword speed
1 0.439 nonword speed
0 0.5914 nonword speed
0 0.4389 nonword speed
1 0.4616 nonword speed
1 0.36 nonword speed
1 0.3759 nonword speed
1 0.5671 nonword speed
0 0.3456 nonword speed
0 0.8041 nonword speed
1 0.5321 nonword speed
0 0.6525 nonword speed
0 0.4067 nonword speed
1 0.4253 nonword speed
1 0.6162 nonword speed
1 0.9813 nonword speed
1 0.5635 nonword speed
1 0.5204 nonword speed
0 0.9577 nonword speed
0 0.5482 nonword speed
1 0.5002 nonword speed
1 0.429 nonword speed
1 0.5128 nonword speed
1 0.4108 nonword speed
1 0.476 nonword speed
1 0.5129 nonword speed
1 0.5741 nonword speed
0 0.4014 nonword speed
1 0.3891 nonword speed
1 0.4868 nonword speed
1 0.3969 nonword speed
1 1.5585 nonword speed
0 0.4377 nonword speed
1 0.383 nonword speed
0 0.3714 nonword speed
1 0.4865 nonword speed
1 0.4329 nonword speed
0 0.5694 nonword speed
0 0.6085 nonword speed
1 0.3859 nonword speed
0 0.34 nonword speed
1 0.5408 nonword speed
1 0.4965 nonword speed
1 0.5606 nonword speed
1 0.3987 nonword speed
0 0.4293 nonword speed
1 0.4914 nonword speed
1 0.6092 nonword speed
1 0.6273 nonword speed
0 0.4385 nonword speed
1 0.3777 nonword speed
0 0.9625 nonword speed
0 1.1134 nonword speed
1 0.4272 nonword speed
1 0.4106 nonword speed
1 0.4343 nonword speed
1 0.6831 nonword speed
0 0.4334 nonword speed
1 0.4642 nonword speed
1 0.6389 nonword speed
1 0.4361 nonword speed
1 0.4405 nonword speed
0 0.4401 nonword speed
1 0.3705 nonword speed
0 0.4801 nonword speed
1 0.3996 nonword speed
1 0.4629 nonword speed
1 0.4331 nonword speed
1 0.4189 nonword speed
0 0.3905 nonword speed
1 0.7087 nonword speed
0 0.438 nonword speed
0 0.3718 nonword speed
1 0.5913 nonword speed
1 0.5979 nonword speed
0 0.9769 nonword speed
1 0.4922 nonword speed
0 0.7321 nonword speed
0 0.5078 nonword speed
1 0.4904 nonword speed
0 0.4229 nonword speed
1 0.4321 nonword speed
1 0.6172 nonword speed
0 0.4427 nonword speed
1 0.4227 nonword speed
1 0.5492 nonword speed
0 0.6674 nonword speed
0 0.5017 nonword speed
1 0.4224 nonword speed
0 0.406 nonword speed
1 0.5567 nonword speed
0 0.5193 nonword speed
0 0.9049 nonword speed
0 0.388 nonword speed
1 0.5467 nonword speed
0 0.3601 nonword speed
0 0.5917 nonword speed
1 0.5891 nonword speed
1 0.3812 nonword speed
1 0.3894 nonword speed
1 0.4895 nonword speed
1 0.5274 nonword speed
1 0.402 nonword speed
1 0.3883 nonword speed
1 0.438 nonword speed
0 0.5099 nonword speed
1 0.3872 nonword speed
1 0.4838 nonword speed
1 0.5967 nonword speed
0 0.3292 nonword speed
1 0.5638 nonword speed
1 0.5598 nonword speed
1 0.4424 nonword speed
1 0.3923 nonword speed
0 0.4048 nonword speed
1 0.3918 nonword speed
1 0.6777 nonword speed
1 0.4188 nonword speed
0 0.4652 nonword speed
1 0.4459 nonword speed
1 0.5063 nonword speed
1 0.3905 nonword speed
0 0.444 nonword speed
1 0.4533 nonword speed
1 0.5193 nonword speed
1 0.3697 nonword speed
1 0.4009 nonword speed
0 0.4677 nonword speed
0 0.444 nonword speed
1 0.5222 nonword speed
0 0.435 nonword speed
1 0.4174 nonword speed
0 0.5154 nonword speed
0 0.4454 nonword speed
1 0.3859 nonword speed
1 0.9896 nonword speed
0 0.359 nonword speed
0 0.5372 nonword speed
0 0.5421 nonword speed
1 0.4625 nonword speed
0 0.7262 nonword speed
1 0.5758 nonword speed
0 0.8634 nonword speed
1 0.6198 nonword speed
1 0.4656 nonword speed
1 0.6139 nonword speed
1 0.4216 nonword speed
0 0.6852 nonword speed
1 0.4186 nonword speed
0 0.6219 nonword speed
0 0.7835 nonword speed
1 0.7831 nonword speed
0 0.6707 nonword speed
0 0.4661 nonword speed
1 0.4695 nonword speed
0 0.3945 nonword speed
1 0.4628 nonword speed
0 0.3553 nonword speed
0 0.4608 nonword speed
1 0.3283 nonword speed
1 0.3735 nonword speed
1 0.5718 nonword speed
0 0.6731 nonword speed
1 0.8052 nonword speed
0 0.4328 nonword speed
1 0.4823 nonword speed
0 0.4296 nonword speed
1 0.5583 nonword speed
0 0.5589 nonword speed
0 0.4586 nonword speed
0 0.6501 nonword speed
1 0.5392 nonword speed
0 0.4165 nonword speed
1 0.4914 nonword speed
1 0.4941 nonword speed
0 0.4328 nonword speed
0 0.4406 nonword speed
0 0.396 nonword speed
1 0.6581 nonword speed
0 1.1109 nonword speed
0 0.4212 nonword speed
0 0.3516 nonword speed
1 0.4337 nonword speed
0 0.3756 nonword speed
1 0.4922 nonword speed
0 0.3988 nonword speed
1 0.4359 nonword speed
1 0.3999 nonword speed
1 0.5664 nonword speed
0 0.3782 nonword speed
0 0.412 nonword speed
1 0.398 nonword speed
0 0.4796 nonword speed
0 0.5799 nonword speed
0 0.4696 nonword speed
0 0.3191 nonword speed
1 0.3788 nonword speed
0 0.4442 nonword speed
1 0.6561 nonword speed
1 0.4811 nonword speed
0 0.5742 nonword speed
1 0.5188 nonword speed
1 0.4495 nonword speed
0 0.533 nonword speed
1 0.5342 nonword speed
1 0.494 nonword speed
0 0.4283 nonword speed
1 0.4047 nonword speed
0 0.3653 nonword speed
1 0.5635 nonword speed
1 0.4252 nonword speed
0 0.9487 nonword speed
0 0.4164 nonword speed
1 0.5601 nonword speed
1 0.411 nonword speed
0 0.3674 nonword speed
1 0.4478 nonword speed
0 0.6689 nonword speed
1 0.4608 nonword speed
0 0.6385 nonword speed
1 0.3701 nonword speed
0 0.777 nonword speed
0 0.6601 nonword speed
1 0.646 nonword speed
1 1.032 nonword speed
1 0.5798 nonword speed
1 0.5213 nonword speed
0 0.4562 nonword speed
1 0.4371 nonword speed
1 0.8062 nonword speed
0 0.4801 nonword speed
1 0.3863 nonword speed
1 0.5385 nonword speed
0 0.5237 nonword speed
0 0.4775 nonword speed
0 0.4596 nonword speed
0 0.6315 nonword speed
0 0.5366 nonword speed
0 0.4384 nonword speed
0 0.4882 nonword speed
0 0.4001 nonword speed
1 0.5065 high accuracy
1 0.4642 high accuracy
1 0.539 high accuracy
1 0.4552 high accuracy
1 0.6045 high accuracy
1 0.572 high accuracy
1 0.4393 high accuracy
1 0.5514 high accuracy
1 0.3792 high accuracy
1 0.6124 high accuracy
1 0.5308 high accuracy
1 0.5934 high accuracy
1 0.4516 high accuracy
1 0.7453 high accuracy
1 0.409 high accuracy
1 0.4043 high accuracy
1 0.5197 high accuracy
1 0.5979 high accuracy
1 0.4385 high accuracy
1 0.4556 high accuracy
1 0.5451 high accuracy
1 0.5212 high accuracy
1 0.5213 high accuracy
1 0.443 high accuracy
1 0.4521 high accuracy
1 0.8808 high accuracy
1 0.6535 high accuracy
1 0.4155 high accuracy
1 0.4907 high accuracy
1 0.4941 high accuracy
1 0.4417 high accuracy
1 0.4287 high accuracy
1 0.5317 high accuracy
1 0.4822 high accuracy
1 0.4992 high accuracy
1 0.4428 high accuracy
1 0.491 high accuracy
1 0.7361 high accuracy
1 0.4609 high accuracy
1 0.4451 high accuracy
1 0.4837 high accuracy
1 0.3766 high accuracy
1 0.3881 high accuracy
1 0.5811 high accuracy
1 0.5007 high accuracy
1 0.5064 high accuracy
1 0.4849 high accuracy
1 0.3867 high accuracy
1 0.5949 high accuracy
1 0.4357 high accuracy
1 0.4197 high accuracy
1 0.5522 high accuracy
1 0.4809 high accuracy
1 0.4919 high accuracy
1 0.4062 high accuracy
1 0.5821 high accuracy
1 0.5839 high accuracy
1 0.4885 high accuracy
1 0.4372 high accuracy
1 0.4233 high accuracy
1 0.47 high accuracy
1 0.4655 high accuracy
1 0.5169 high accuracy
1 0.3831 high accuracy
1 0.5568 high accuracy
1 0.8906 high accuracy
1 0.9964 high accuracy
1 0.4684 high accuracy
1 0.4868 high accuracy
1 0.5897 high accuracy
1 1.1304 high accuracy
1 0.4633 high accuracy
1 0.4562 high accuracy
1 0.5329 high accuracy
1 0.5386 high accuracy
1 0.4485 high accuracy
1 0.5909 high accuracy
1 0.6695 high accuracy
1 0.5886 high accuracy
1 0.6167 high accuracy
1 0.5402 high accuracy
1 0.4001 high accuracy
1 0.4642 high accuracy
1 0.5498 high accuracy
1 0.4696 high accuracy
1 0.6438 high accuracy
1 0.4483 high accuracy
1 0.5186 high accuracy
1 0.5477 high accuracy
1 1.4309 high accuracy
1 0.4841 high accuracy
1 0.4607 high accuracy
1 0.5177 high accuracy
1 0.4689 high accuracy
1 0.4787 high accuracy
1 0.429 high accuracy
1 0.4424 high accuracy
1 0.6499 high accuracy
1 0.4845 high accuracy
1 0.5185 high accuracy
1 0.6469 high accuracy
1 0.5883 high accuracy
1 0.4961 high accuracy
1 0.4593 high accuracy
1 0.4902 high accuracy
1 0.6456 high accuracy
1 0.4121 high accuracy
1 0.5059 high accuracy
1 0.5628 high accuracy
1 0.4242 high accuracy
1 0.4575 high accuracy
1 0.3932 high accuracy
1 0.451 high accuracy
1 0.7018 high accuracy
1 0.5695 high accuracy
1 0.4051 high accuracy
1 0.3555 high accuracy
1 0.375 high accuracy
1 0.6206 high accuracy
1 0.4701 high accuracy
1 0.5524 high accuracy
1 0.7025 high accuracy
1 0.3878 high accuracy
1 0.461 high accuracy
1 0.4705 high accuracy
1 0.6197 high accuracy
1 0.3838 high accuracy
1 0.473 high accuracy
1 0.436 high accuracy
1 0.4676 high accuracy
1 0.3792 high accuracy
1 0.4384 high accuracy
1 0.4078 high accuracy
1 0.6674 high accuracy
1 0.4008 high accuracy
1 0.4164 high accuracy
1 0.4543 high accuracy
1 0.5207 high accuracy
1 0.5056 high accuracy
1 0.4616 high accuracy
1 0.4221 high accuracy
1 1.0687 high accuracy
1 0.5263 high accuracy
1 0.3825 high accuracy
1 0.435 high accuracy
1 0.4638 high accuracy
1 0.8369 high accuracy
1 1.2002 high accuracy
1 0.3576 high accuracy
1 0.437 high accuracy
1 0.4774 high accuracy
1 1.4595 high accuracy
1 0.401 high accuracy
1 0.604 high accuracy
1 0.6647 high accuracy
1 0.4462 high accuracy
1 0.4822 high accuracy
1 0.5477 high accuracy
1 0.4082 high accuracy
1 0.5287 high accuracy
1 0.5266 high accuracy
1 0.47 high accuracy
