0 1.3081 high speed
1 0.5094 high speed
1 0.5069 high speed
1 0.5053 high speed
1 0.3482 high speed
1 0.4468 high speed
1 0.3838 high speed
1 0.4089 high speed
1 0.4888 high speed
1 0.5461 high speed
1 0.4675 high speed
1 0.6036 high speed
1 0.4651 high speed
1 0.3733 high speed
1 0.4362 high speed
1 0.3948 high speed
1 0.3942 high speed
0 0.4549 high speed
1 0.4157 high speed
1 0.4017 high speed
1 0.3604 high speed
1 0.4008 high speed
1 0.742 high speed
1 0.3558 high speed
1 0.417 high speed
1 0.4121 high speed
1 0.3479 high speed
1 0.4154 high speed
1 0.3609 high speed
1 0.3429 high speed
0 0.4696 high speed
1 0.3909 high speed
1 0.8277 high speed
1 0.3806 high speed
1 0.3811 high speed
1 0.4155 high speed
1 0.4419 high speed
0 0.4928 high speed
0 0.5185 high speed
1 0.5454 high speed
1 0.4682 high speed
1 0.3922 high speed
1 0.3808 high speed
1 0.3957 high speed
1 0.404 high speed
1 0.4611 high speed
1 0.395 high speed
1 0.4002 high speed
1 0.4707 high speed
0 0.6385 high speed
1 0.3756 high speed
1 0.392 high speed
1 0.3774 high speed
1 0.4304 high speed
1 0.4914 high speed
1 0.452 high speed
1 0.4063 high speed
1 0.4261 high speed
1 0.3901 high speed
1 0.3906 high speed
1 0.3569 high speed
1 0.3649 high speed
1 0.5153 high speed
1 0.3435 high speed
1 0.4551 high speed
1 0.3453 high speed
1 0.4311 high speed
1 0.3641 high speed
1 0.4344 high speed
1 0.3587 high speed
1 0.4284 high speed
1 0.4428 high speed
1 0.4143 high speed
1 0.3526 high speed
1 0.4694 high speed
1 0.3411 high speed
0 0.3896 high speed
0 0.4237 high speed
1 0.3469 high speed
1 0.3738 high speed
1 0.4192 high speed
1 0.4786 high speed
1 0.475 high speed
0 0.3541 high speed
1 0.4272 high speed
0 0.5015 high speed
1 0.3882 high speed
1 0.4166 high speed
1 0.4225 high speed
1 0.3329 high speed
1 0.4732 high speed
1 0.3929 high speed
0 0.6618 high speed
1 0.3957 high speed
0 0.4337 high speed
1 0.4349 high speed
1 0.9551 high speed
1 0.4158 high speed
1 0.3791 high speed
1 0.3482 high speed
1 0.3603 high speed
1 0.4782 high speed
1 0.4663 high speed
1 0.5694 high speed
1 0.4579 high speed
1 0.4074 high speed
1 0.4503 high speed
1 0.3431 high speed
1 0.4622 high speed
1 0.3962 high speed
1 0.4159 high speed
0 0.4578 high speed
0 0.4671 high speed
1 0.4462 high speed
1 0.4103 high speed
1 0.3739 high speed
1 0.474 high speed
1 0.3884 high speed
1 0.5071 high speed
1 0.6254 high speed
1 0.5401 high speed
1 0.4436 high speed
1 0.4599 high speed
1 0.4149 high speed
1 0.3809 high speed
1 0.3991 high speed
1 0.3902 high speed
1 0.5824 high speed
1 0.4162 high speed
1 0.4767 high speed
1 0.4771 high speed
1 0.5338 high speed
1 0.3579 high speed
1 0.3899 high speed
1 0.4837 high speed
1 0.4264 high speed
1 0.4878 high speed
1 0.6741 high speed
1 0.3774 high speed
1 0.3902 high speed
1 0.3679 high speed
0 0.4442 high speed
1 0.4509 high speed
1 0.3943 high speed
0 0.4132 high speed
1 0.3884 high speed
1 0.4553 high speed
1 0.4615 low speed
1 0.3829 low speed
1 0.4161 low speed
1 0.4473 low speed
1 0.4106 low speed
1 0.4868 low speed
1 0.4089 low speed
1 0.5092 low speed
1 0.491 low speed
1 0.4337 low speed
1 0.7851 low speed
1 0.4791 low speed
1 0.5327 low speed
1 0.3835 low speed
1 0.8704 low speed
1 0.5653 low speed
1 0.6615 low speed
1 0.5637 low speed
1 0.4965 low speed
1 0.4829 low speed
1 0.4279 low speed
1 0.3685 low speed
1 0.4734 low speed
1 0.5403 low speed
0 0.6567 low speed
1 0.3714 low speed
1 0.4494 low speed
1 0.4438 low speed
1 0.4294 low speed
1 0.4067 low speed
1 0.6635 low speed
1 0.376 low speed
1 0.3618 low speed
1 0.4342 low speed
1 0.6175 low speed
1 0.3373 low speed
0 0.6684 low speed
1 0.6299 low speed
0 0.3972 low speed
0 0.5882 low speed
1 0.373 low speed
1 0.3898 low speed
1 0.436 low speed
1 0.4505 low speed
1 0.4263 low speed
1 0.4281 low speed
1 0.4016 low speed
1 0.4836 low speed
1 0.4759 low speed
1 0.6501 low speed
1 0.6783 low speed
1 0.576 low speed
1 0.4038 low speed
1 0.3712 low speed
1 0.6377 low speed
0 0.3408 low speed
1 0.4426 low speed
1 0.7765 low speed
1 0.6623 low speed
1 0.3594 low speed
1 0.3983 low speed
1 0.4304 low speed
0 0.5967 low speed
1 0.4139 low speed
1 0.4629 low speed
1 0.3836 low speed
1 0.3849 low speed
1 0.4453 low speed
1 0.5163 low speed
1 0.3703 low speed
1 0.5122 low speed
1 0.5192 low speed
1 0.4041 low speed
1 0.5239 low speed
0 0.361 low speed
1 0.6138 low speed
1 0.4336 low speed
1 0.6723 low speed
1 0.4897 low speed
1 0.5155 low speed
1 0.5975 low speed
1 0.3898 low speed
1 0.4827 low speed
1 0.4109 low speed
1 0.515 low speed
1 0.4412 low speed
1 0.5386 low speed
0 0.441 low speed
0 0.3544 low speed
1 0.3519 low speed
1 0.4488 low speed
1 0.4367 low speed
1 0.5141 low speed
1 0.5614 low speed
0 0.3656 low speed
1 0.4124 low speed
1 0.3453 low speed
1 0.4441 low speed
1 0.4422 low speed
1 0.438 low speed
1 0.6042 low speed
0 0.3587 low speed
1 0.4012 low speed
1 1.0688 low speed
1 0.4816 low speed
0 0.4078 low speed
0 0.6711 low speed
1 0.4971 low speed
1 0.366 low speed
1 0.5975 low speed
1 0.4289 low speed
1 0.5401 low speed
1 0.5648 low speed
1 0.3623 low speed
1 0.3872 low speed
1 0.4225 low speed
0 0.5556 low speed
1 0.4923 low speed
1 0.3913 low speed
1 0.5425 low speed
1 0.5048 low speed
1 0.5867 low speed
1 0.4901 low speed
1 0.4833 low speed
0 0.472 low speed
1 0.613 low speed
1 0.3501 low speed
1 0.4832 low speed
0 0.5145 low speed
0 0.4021 low speed
1 0.323 low speed
1 0.3877 low speed
1 0.4314 low speed
0 0.453 low speed
1 0.4323 low speed
1 0.4882 low speed
1 0.4494 low speed
1 0.5956 low speed
1 0.4569 low speed
1 0.3736 low speed
1 0.4413 low speed
1 0.4806 low speed
0 0.4185 low speed
0 0.4715 low speed
1 0.5405 low speed
1 0.5033 low speed
1 0.4408 low speed
1 0.479 low speed
1 0.3544 low speed
0 0.4909 low speed
1 0.3959 low speed
1 0.4832 low speed
1 1.1181 low speed
1 0.415 low speed
1 0.4849 low speed
1 0.486 low speed
1 0.3675 low speed
1 0.4833 low speed
0 0.4087 low speed
1 0.477 low speed
1 0.4422 low speed
1 0.4747 low speed
0 0.361 low speed
1 0.3507 low speed
1 0.4199 low speed
1 0.4125 low speed
1 0.4501 low speed
0 0.551 low speed
0 0.5813 low speed
1 0.543 low speed
1 0.4423 low speed
0 0.4259 low speed
1 0.533 low speed
1 0.518 low speed
1 0.6898 low speed
1 0.367 low speed
1 0.5165 low speed
1 0.604 low speed
1 0.5706 low speed
1 0.3656 low speed
0 0.4024 low speed
1 0.3898 low speed
1 0.4665 low speed
1 0.4087 low speed
1 0.378 low speed
1 0.5053 low speed
1 0.4013 low speed
1 0.6796 low speed
1 0.4977 low speed
0 0.4545 low speed
0 0.4239 low speed
1 0.4537 low speed
1 0.401 low speed
1 0.4543 low speed
1 0.3792 low speed
1 0.3241 low speed
1 0.4124 low speed
0 0.3691 low speed
1 0.5339 low speed
1 0.5152 low speed
0 0.4128 low speed
0 0.3656 low speed
1 0.3811 low speed
1 0.3542 low speed
1 0.4611 low speed
1 0.3728 low speed
1 0.591 low speed
1 0.4616 low speed
1 0.7274 low speed
1 0.3831 low speed
1 0.6031 low speed
1 0.439 low speed
1 0.3422 low speed
1 0.3753 low speed
1 0.3451 low speed
1 0.4028 low speed
0 0.6322 low speed
1 0.37 low speed
1 0.3798 low speed
1 0.7502 low speed
1 0.4417 low speed
0 0.3636 low speed
1 0.3704 low speed
1 0.4659 low speed
1 0.3702 low speed
1 0.4296 low speed
0 0.5701 low speed
1 0.4437 low speed
0 0.378 low speed
1 0.4445 low speed
1 0.4875 low speed
1 0.4708 low speed
1 0.4608 low speed
0 0.4562 low speed
1 0.4683 low speed
1 0.4179 low speed
1 0.3884 low speed
1 0.4522 low speed
1 0.4464 low speed
1 0.4085 low speed
1 0.3812 low speed
1 0.3277 low speed
1 0.374 low speed
0 0.5322 low speed
1 0.3736 low speed
1 0.3948 low speed
1 0.4582 low speed
1 0.4491 low speed
1 0.466 low speed
1 0.5001 low speed
1 0.4679 vlow speed
1 0.5679 vlow speed
0 0.4276 vlow speed
0 0.5759 vlow speed
1 0.4142 vlow speed
0 0.3666 vlow speed
1 0.419 vlow speed
0 0.528 vlow speed
1 0.4293 vlow speed
1 0.3916 vlow speed
1 0.4639 vlow speed
1 0.3776 vlow speed
1 0.3719 vlow speed
1 0.4514 vlow speed
1 0.7894 vlow speed
1 0.5725 vlow speed
1 0.5718 vlow speed
0 0.5085 vlow speed
1 0.4125 vlow speed
1 0.6258 vlow speed
1 0.4539 vlow speed
1 0.7631 vlow speed
1 0.4428 vlow speed
1 0.5508 vlow speed
1 0.5527 vlow speed
1 0.3836 vlow speed
0 0.4244 vlow speed
0 0.3995 vlow speed
1 0.7955 vlow speed
1 0.4437 vlow speed
0 0.4784 vlow speed
1 0.4005 vlow speed
0 0.4893 vlow speed
1 0.322 vlow speed
1 0.5053 vlow speed
1 0.4154 vlow speed
1 0.433 vlow speed
1 0.4156 vlow speed
1 0.5008 vlow speed
1 0.507 vlow speed
1 0.6764 vlow speed
1 0.408 vlow speed
1 0.4137 vlow speed
0 0.4543 vlow speed
1 0.5 vlow speed
1 0.3889 vlow speed
0 0.4227 vlow speed
1 0.5324 vlow speed
1 0.6971 vlow speed
1 0.624 vlow speed
0 0.654 vlow speed
1 0.4191 vlow speed
1 0.6696 vlow speed
0 0.5399 vlow speed
0 0.4337 vlow speed
1 0.4337 vlow speed
0 0.3856 vlow speed
1 0.6293 vlow speed
0 0.6993 vlow speed
0 0.6842 vlow speed
1 0.5238 vlow speed
0 0.3924 vlow speed
0 0.386 vlow speed
1 0.3698 vlow speed
1 0.3679 vlow speed
0 0.4891 vlow speed
1 0.5165 vlow speed
1 0.3766 vlow speed
1 0.6113 vlow speed
0 0.3714 vlow speed
0 0.5279 vlow speed
0 0.5983 vlow speed
0 0.5117 vlow speed
1 0.5478 vlow speed
1 0.3861 vlow speed
1 0.3528 vlow speed
0 0.4625 vlow speed
1 0.453 vlow speed
1 0.8647 vlow speed
1 0.4783 vlow speed
0 0.39 vlow speed
0 0.5469 vlow speed
1 0.4103 vlow speed
1 0.4287 vlow speed
0 0.4439 vlow speed
1 0.3854 vlow speed
0 0.5165 vlow speed
1 0.5096 vlow speed
1 0.4917 vlow speed
1 0.419 vlow speed
0 0.4614 vlow speed
1 0.4693 vlow speed
1 0.3745 vlow speed
1 0.6843 vlow speed
1 0.4794 vlow speed
0 0.5549 vlow speed
1 0.3825 vlow speed
0 0.4857 vlow speed
1 0.4101 vlow speed
0 0.4552 vlow speed
1 0.4414 vlow speed
0 0.5941 vlow speed
1 0.5408 vlow speed
1 0.397 vlow speed
1 0.3981 vlow speed
1 0.4693 vlow speed
1 0.6853 vlow speed
0 0.491 vlow speed
0 0.6273 vlow speed
0 0.5105 vlow speed
1 0.4777 vlow speed
0 0.5011 vlow speed
1 0.7186 vlow speed
0 0.5979 vlow speed
1 0.5241 vlow speed
1 0.3745 vlow speed
1 0.5851 vlow speed
1 0.5321 vlow speed
0 0.4978 vlow speed
0 0.6411 vlow speed
1 0.3426 vlow speed
1 0.5131 vlow speed
1 0.3762 vlow speed
1 0.45 vlow speed
0 0.6032 vlow speed
1 0.3911 vlow speed
1 0.3674 vlow speed
0 0.4241 vlow speed
1 0.3635 vlow speed
1 0.5404 vlow speed
0 0.3685 vlow speed
0 0.3848 vlow speed
1 0.4642 vlow speed
1 0.3977 vlow speed
1 0.3973 vlow speed
1 0.5543 vlow speed
0 0.4205 vlow speed
1 0.38 vlow speed
1 0.6666 vlow speed
0 0.3333 vlow speed
1 0.5439 vlow speed
1 0.5528 vlow speed
1 0.5187 vlow speed
0 0.5118 vlow speed
1 0.8871 vlow speed
1 0.5853 vlow speed
0 0.5465 vlow speed
1 0.5362 vlow speed
0 0.3636 vlow speed
0 0.4681 vlow speed
1 0.5568 vlow speed
1 0.4524 vlow speed
1 0.5015 vlow speed
1 0.4154 vlow speed
0 0.5145 vlow speed
1 0.4309 vlow speed
0 0.5362 vlow speed
0 0.8261 vlow speed
1 0.5696 vlow speed
1 0.6511 vlow speed
0 1.0032 vlow speed
0 0.4291 vlow speed
0 0.4393 vlow speed
0 0.4035 vlow speed
0 0.4102 vlow speed
1 0.4261 vlow speed
0 0.4208 vlow speed
0 0.4079 vlow speed
1 0.4624 vlow speed
0 0.471 vlow speed
1 0.522 vlow speed
0 0.4252 vlow speed
1 0.404 vlow speed
1 0.4571 vlow speed
1 0.4478 vlow speed
1 0.5038 vlow speed
1 0.4547 vlow speed
1 0.3816 vlow speed
1 0.4809 vlow speed
1 0.3995 vlow speed
0 0.7378 vlow speed
1 0.4328 vlow speed
1 0.4598 vlow speed
0 0.4315 vlow speed
1 0.5088 vlow speed
1 0.4133 vlow speed
1 0.4158 vlow speed
1 0.5287 vlow speed
1 0.4272 vlow speed
0 0.4172 vlow speed
1 0.5321 vlow speed
0 0.5835 vlow speed
0 0.6047 vlow speed
1 0.4796 vlow speed
1 0.3736 vlow speed
0 0.4632 vlow speed
0 0.4035 vlow speed
0 0.3458 vlow speed
1 0.4104 vlow speed
0 0.4224 vlow speed
0 0.7268 vlow speed
1 0.571 vlow speed
1 0.4508 vlow speed
0 0.4412 vlow speed
0 0.4361 vlow speed
1 0.3522 vlow speed
1 0.5166 vlow speed
0 0.433 vlow speed
0 0.5343 vlow speed
1 0.4373 vlow speed
1 0.4857 vlow speed
1 0.745 vlow speed
1 0.3884 vlow speed
1 0.5151 vlow speed
1 0.4598 vlow speed
1 0.4035 vlow speed
1 0.4204 vlow speed
1 0.4776 vlow speed
1 0.4002 vlow speed
0 0.3972 vlow speed
1 0.4417 vlow speed
1 0.5598 vlow speed
0 0.4292 vlow speed
1 0.5726 vlow speed
1 0.4274 vlow speed
0 0.4459 vlow speed
1 0.5232 vlow speed
0 0.3565 vlow speed
1 0.403 vlow speed
1 0.4101 vlow speed
0 0.7465 vlow speed
1 0.465 vlow speed
1 0.51 vlow speed
1 0.4361 vlow speed
1 0.7144 vlow speed
1 0.5627 vlow speed
0 0.4704 vlow speed
0 0.4378 vlow speed
1 0.3428 vlow speed
0 0.4018 vlow speed
1 0.4366 vlow speed
1 0.5147 vlow speed
0 0.4265 vlow speed
1 0.3499 vlow speed
1 0.3935 vlow speed
0 0.4975 vlow speed
1 0.419 vlow speed
1 0.5865 vlow speed
1 0.5327 vlow speed
0 0.4924 vlow speed
0 0.5051 nonword speed
0 0.4306 nonword speed
1 0.3697 nonword speed
0 0.6112 nonword speed
1 0.5836 nonword speed
0 0.4304 nonword speed
0 0.5176 nonword speed
0 0.4661 nonword speed
0 0.4691 nonword speed
1 0.4406 nonword speed
0 0.5384 nonword speed
1 0.6264 nonword speed
0 0.3889 nonword speed
1 0.4505 nonword speed
1 0.6987 nonword speed
0 0.4015 nonword speed
1 0.7106 nonword speed
0 0.4273 nonword speed
1 0.5 nonword speed
0 0.4734 nonword speed
0 0.403 nonword speed
0 0.5559 nonword speed
1 0.414 nonword speed
0 0.5355 nonword speed
1 0.5917 nonword speed
0 0.6177 nonword speed
1 0.4291 nonword speed
1 0.4651 nonword speed
1 0.421 nonword speed
1 0.346 nonword speed
0 0.5054 nonword speed
0 0.4606 nonword speed
1 0.7681 nonword speed
0 0.346 nonword speed
1 0.7449 nonword speed
1 0.4229 nonword speed
1 0.5543 nonword speed
1 0.7311 nonword speed
1 0.4089 nonword speed
0 0.4373 nonword speed
1 0.3949 nonword speed
1 0.3732 nonword speed
1 0.9321 nonword speed
0 0.3866 nonword speed
1 0.7215 nonword speed
0 0.4832 nonword speed
0 0.4324 nonword speed
0 0.4207 nonword speed
1 0.5018 nonword speed
1 0.4797 nonword speed
1 0.6727 nonword speed
1 0.4623 nonword speed
0 0.4407 nonword speed
0 0.5391 nonword speed
1 0.5953 nonword speed
0 0.5486 nonword speed
1 0.3897 nonword speed
0 0.7134 nonword speed
0 0.3548 nonword speed
0 0.4208 nonword speed
0 0.3626 nonword speed
0 0.4111 nonword speed
0 0.4162 nonword speed
1 0.4511 nonword speed
0 0.3875 nonword speed
1 0.4899 nonword speed
0 0.5571 nonword speed
0 0.4576 nonword speed
1 0.4768 nonword speed
0 0.6649 nonword speed
0 0.4453 nonword speed
0 0.4116 nonword speed
0 0.9994 nonword speed
1 0.6501 nonword speed
1 0.6166 nonword speed
1 0.4777 nonword speed
1 0.4728 nonword speed
0 0.692 nonword speed
0 0.6599 nonword speed
0 1.039 nonword speed
1 0.3659 nonword speed
0 0.4423 nonword speed
1 0.462 nonword speed
1 0.4136 nonword speed
1 0.4062 nonword speed
1 0.6888 nonword speed
0 0.4176 nonword speed
0 0.3632 nonword speed
0 0.4038 nonword speed
1 0.4407 nonword speed
1 0.4315 nonword speed
0 0.8674 nonword speed
0 0.5509 nonword speed
0 0.7346 nonword speed
0 0.4115 nonword speed
1 0.4394 nonword speed
0 0.3307 nonword speed
0 0.6473 nonword speed
0 0.4732 nonword speed
0 0.3845 nonword speed
1 0.4049 nonword speed
0 0.4464 nonword speed
0 0.4388 nonword speed
0 0.7998 nonword speed
1 0.4447 nonword speed
1 0.82 nonword speed
0 0.4878 nonword speed
0 0.4149 nonword speed
0 0.6132 nonword speed
0 0.4385 nonword speed
0 0.4577 nonword speed
0 0.5682 nonword speed
0 0.4428 nonword speed
0 0.5688 nonword speed
1 0.4994 nonword speed
0 0.4564 nonword speed
1 0.4032 nonword speed
1 0.4352 nonword speed
1 0.6654 nonword speed
1 0.4882 nonword speed
1 0.4022 nonword speed
0 0.6271 nonword speed
0 0.491 nonword speed
0 0.3711 nonword speed
1 0.5176 nonword speed
1 0.3777 nonword speed
0 0.5101 nonword speed
1 0.4337 nonword speed
1 0.5059 nonword speed
0 0.5833 nonword speed
1 0.4507 nonword speed
1 0.375 nonword speed
1 0.6489 nonword speed
0 0.3965 nonword speed
1 0.3674 nonword speed
0 0.97 nonword speed
1 0.762 nonword speed
1 0.4356 nonword speed
0 0.8033 nonword speed
1 0.3719 nonword speed
1 0.5189 nonword speed
0 0.4108 nonword speed
0 0.3369 nonword speed
1 0.4183 nonword speed
1 0.376 nonword speed
1 0.4312 nonword speed
1 0.3901 nonword speed
1 0.5743 nonword speed
1 0.4319 nonword speed
0 0.6998 nonword speed
0 0.4107 nonword speed
0 0.5027 nonword speed
0 0.5233 nonword speed
1 0.353 nonword speed
0 0.3964 nonword speed
0 0.7531 nonword speed
0 0.4024 nonword speed
1 0.5124 nonword speed
0 0.3467 nonword speed
1 0.5778 nonword speed
0 0.4606 nonword speed
0 0.476 nonword speed
0 0.4306 nonword speed
0 0.4545 nonword speed
1 0.473 nonword speed
1 0.7785 nonword speed
1 0.3785 nonword speed
1 0.4346 nonword speed
1 0.5892 nonword speed
0 0.4092 nonword speed
0 0.4958 nonword speed
0 0.3755 nonword speed
1 0.4867 nonword speed
0 0.4904 nonword speed
1 0.4473 nonword speed
0 0.7715 nonword speed
0 0.5571 nonword speed
0 0.3791 nonword speed
0 0.621 nonword speed
1 0.4124 nonword speed
0 0.493 nonword speed
0 0.3496 nonword speed
1 0.4713 nonword speed
1 0.4169 nonword speed
1 0.3998 nonword speed
0 0.7202 nonword speed
1 0.5621 nonword speed
0 0.4569 nonword speed
0 0.4505 nonword speed
1 0.4835 nonword speed
1 0.5059 nonword speed
0 0.5023 nonword speed
1 0.3811 nonword speed
1 0.5372 nonword speed
1 0.5495 nonword speed
0 0.6038 nonword speed
1 0.7329 nonword speed
0 0.3908 nonword speed
0 0.3988 nonword speed
1 0.8992 nonword speed
0 0.5189 nonword speed
0 0.4029 nonword speed
1 0.4032 nonword speed
1 0.3399 nonword speed
1 0.9419 nonword speed
0 0.4493 nonword speed
0 0.3743 nonword speed
0 0.5226 nonword speed
0 0.5325 nonword speed
1 0.6202 nonword speed
0 0.6366 nonword speed
0 0.4648 nonword speed
1 0.3963 nonword speed
1 0.4701 nonword speed
1 0.3779 nonword speed
1 0.376 nonword speed
0 0.6688 nonword speed
0 0.3584 nonword speed
0 0.4158 nonword speed
1 1.0488 nonword speed
1 0.4365 nonword speed
0 0.3943 nonword speed
1 0.3799 nonword speed
0 0.7182 nonword speed
0 0.4822 nonword speed
1 0.4779 nonword speed
0 0.4562 nonword speed
1 0.4209 nonword speed
0 0.463 nonword speed
1 0.4826 nonword speed
1 0.4059 nonword speed
1 0.6135 nonword speed
0 0.4175 nonword speed
1 0.5265 nonword speed
1 0.5285 nonword speed
0 0.373 nonword speed
0 0.6803 nonword speed
1 0.5178 nonword speed
0 0.7998 nonword speed
1 0.5014 nonword speed
0 0.589 nonword speed
1 0.4423 nonword speed
0 0.3744 nonword speed
0 0.5171 nonword speed
0 0.3825 nonword speed
1 0.5559 nonword speed
1 0.4132 nonword speed
0 0.3618 nonword speed
1 0.4652 nonword speed
1 0.444 nonword speed
1 0.5107 high accuracy
1 0.4597 high accuracy
1 0.4346 high accuracy
1 0.7699 high accuracy
1 0.4307 high accuracy
1 0.5657 high accuracy
1 0.4521 high accuracy
1 0.528 high accuracy
1 0.5338 high accuracy
1 0.5091 high accuracy
1 0.6246 high accuracy
1 0.4383 high accuracy
1 0.4416 high accuracy
1 0.5119 high accuracy
1 0.4664 high accuracy
1 0.4946 high accuracy
1 0.4816 high accuracy
1 0.5079 high accuracy
1 0.4636 high accuracy
1 0.6108 high accuracy
1 1.1298 high accuracy
1 0.4963 high accuracy
1 0.8464 high accuracy
1 0.5026 high accuracy
1 0.4321 high accuracy
1 0.4066 high accuracy
1 0.4476 high accuracy
1 0.5373 high accuracy
1 0.4301 high accuracy
1 0.5195 high accuracy
1 0.4911 high accuracy
1 0.7637 high accuracy
1 0.4952 high accuracy
1 0.4897 high accuracy
1 0.5066 high accuracy
1 0.5495 high accuracy
1 0.6072 high accuracy
1 0.618 high accuracy
1 0.4638 high accuracy
1 0.5656 high accuracy
1 0.4844 high accuracy
1 1.2299 high accuracy
1 0.619 high accuracy
1 0.4664 high accuracy
1 0.5981 high accuracy
1 0.3929 high accuracy
1 0.6328 high accuracy
1 0.3923 high accuracy
1 0.4091 high accuracy
1 0.5042 high accuracy
1 0.4726 high accuracy
1 0.4902 high accuracy
1 0.5162 high accuracy
1 0.3809 high accuracy
1 0.509 high accuracy
1 0.601 high accuracy
1 0.5038 high accuracy
1 0.6336 high accuracy
1 0.7857 high accuracy
1 0.4402 high accuracy
1 0.4181 high accuracy
1 0.653 high accuracy
1 0.4982 high accuracy
1 0.4692 high accuracy
1 0.5298 high accuracy
1 1.0111 high accuracy
1 0.5025 high accuracy
1 0.5601 high accuracy
1 0.4721 high accuracy
1 0.4236 high accuracy
1 0.9528 high accuracy
1 0.6506 high accuracy
1 0.5499 high accuracy
1 0.5709 high accuracy
1 0.4124 high accuracy
1 0.5238 high accuracy
1 0.4328 high accuracy
1 0.4463 high accuracy
1 0.598 high accuracy
1 0.4109 high accuracy
1 0.6595 high accuracy
1 0.4627 high accuracy
1 0.7356 high accuracy
1 0.4141 high accuracy
1 0.4201 high accuracy
1 0.4765 high accuracy
1 0.5794 high accuracy
1 0.4718 high accuracy
1 0.6152 high accuracy
1 0.4917 high accuracy
1 0.6476 high accuracy
1 0.7197 high accuracy
1 0.5087 high accuracy
1 0.5303 high accuracy
1 0.4071 high accuracy
1 0.6263 high accuracy
1 0.9449 high accuracy
1 0.3982 high accuracy
1 0.5 high accuracy
1 0.4248 high accuracy
0 0.5154 high accuracy
1 0.5618 high accuracy
1 0.5552 high accuracy
1 0.5196 high accuracy
1 0.5191 high accuracy
1 0.4411 high accuracy
1 0.5992 high accuracy
1 0.442 high accuracy
1 0.4531 high accuracy
1 0.4443 high accuracy
1 0.5545 high accuracy
1 0.4498 high accuracy
1 0.458 high accuracy
1 0.6934 high accuracy
1 0.4272 high accuracy
1 0.6293 high accuracy
1 0.5206 high accuracy
1 0.8755 high accuracy
1 0.6601 high accuracy
1 1.7314 high accuracy
1 0.7315 high accuracy
1 0.606 high accuracy
1 0.4505 high accuracy
1 0.4739 high accuracy
1 0.4318 high accuracy
1 0.3585 high accuracy
1 0.4358 high accuracy
1 0.5664 high accuracy
1 0.8102 high accuracy
1 0.5001 high accuracy
1 0.5815 high accuracy
1 0.4568 high accuracy
1 0.5578 high accuracy
1 0.5307 high accuracy
1 0.4916 high accuracy
1 0.4412 high accuracy
1 0.5593 high accuracy
1 0.5429 high accuracy
1 0.4958 high accuracy
1 0.6458 high accuracy
1 0.3965 high accuracy
1 0.6956 high accuracy
1 0.4759 high accuracy
1 0.5508 high accuracy
1 0.4567 high accuracy
1 0.5774 high accuracy
1 0.4886 high accuracy
1 0.5148 high accuracy
1 0.4226 high accuracy
1 1.5711 high accuracy
1 0.5889 high accuracy
1 0.6968 high accuracy
1 0.484 high accuracy
1 0.7438 high accuracy
1 0.4675 high accuracy
1 0.6322 high accuracy
1 0.4892 high accuracy
1 0.5597 high accuracy
1 0.6296 high accuracy
1 0.401 high accuracy
1 0.5336 high accuracy
1 0.4874 high accuracy
