1 0.519 vlow speed
0 0.3901 vlow speed
1 0.6778 vlow speed
0 0.5605 vlow speed
1 0.4664 vlow speed
1 0.3647 vlow speed
0 0.6869 vlow speed
1 0.389 vlow speed
1 0.3926 vlow speed
1 0.3918 vlow speed
1 0.4685 vlow speed
0 0.6838 vlow speed
1 0.4654 vlow speed
1 0.4863 vlow speed
0 0.3554 vlow speed
1 0.4117 vlow speed
0 0.7219 vlow speed
0 0.4523 vlow speed
1 0.4332 vlow speed
0 0.6079 vlow speed
1 0.5407 vlow speed
0 0.6311 vlow speed
0 0.4407 vlow speed
1 0.4726 vlow speed
1 0.6058 vlow speed
1 0.3813 vlow speed
0 0.3552 vlow speed
0 0.4641 vlow speed
1 0.3848 vlow speed
1 0.4328 vlow speed
1 0.9262 vlow speed
0 0.505 vlow speed
1 0.5025 vlow speed
1 0.8605 vlow speed
1 0.4785 vlow speed
0 0.5242 vlow speed
1 0.4706 vlow speed
0 0.3844 vlow speed
1 0.5832 vlow speed
1 0.466 vlow speed
1 0.6516 vlow speed
0 0.5118 vlow speed
0 0.3778 vlow speed
1 0.4428 vlow speed
1 0.4043 vlow speed
0 0.4779 vlow speed
1 0.5096 vlow speed
0 0.4986 vlow speed
0 0.6224 vlow speed
1 0.432 vlow speed
0 0.4265 vlow speed
0 0.4318 vlow speed
0 0.5145 vlow speed
0 0.4396 vlow speed
1 0.6075 vlow speed
1 0.4103 vlow speed
1 0.4168 vlow speed
1 0.5091 vlow speed
1 0.4387 vlow speed
1 1.0363 vlow speed
0 0.525 vlow speed
1 0.3729 vlow speed
1 0.4645 vlow speed
1 0.5308 vlow speed
0 0.3822 vlow speed
1 0.3535 vlow speed
0 0.5902 vlow speed
1 0.5948 vlow speed
0 0.5046 vlow speed
1 0.4303 vlow speed
0 0.3587 vlow speed
1 0.7537 vlow speed
1 0.4786 vlow speed
0 0.415 vlow speed
1 0.6107 vlow speed
1 0.3816 vlow speed
1 0.3475 vlow speed
0 0.4302 vlow speed
1 0.4007 vlow speed
1 0.4883 vlow speed
1 0.5238 vlow speed
1 0.4557 vlow speed
1 0.4898 vlow speed
0 0.4037 vlow speed
1 0.5411 vlow speed
1 0.407 vlow speed
0 0.3404 vlow speed
1 0.4048 vlow speed
1 0.4313 vlow speed
0 0.3502 vlow speed
0 0.3531 vlow speed
1 0.5208 vlow speed
1 0.4733 vlow speed
0 0.4495 vlow speed
1 0.3648 vlow speed
1 0.6787 vlow speed
1 0.4764 vlow speed
1 0.4138 vlow speed
0 0.4261 vlow speed
1 0.5232 vlow speed
0 0.3779 vlow speed
1 0.4905 vlow speed
1 0.7228 vlow speed
1 0.5534 nonword speed
1 0.4473 nonword speed
1 0.3671 nonword speed
1 0.6237 nonword speed
1 0.4524 nonword speed
0 0.5136 nonword speed
1 0.5542 nonword speed
1 0.6062 nonword speed
0 0.6237 nonword speed
0 0.4828 nonword speed
1 0.6141 nonword speed
1 0.4221 nonword speed
1 0.4636 nonword speed
1 0.447 nonword speed
0 0.3529 nonword speed
1 0.3873 nonword speed
0 0.4177 nonword speed
1 0.4496 nonword speed
1 0.3628 nonword speed
1 0.537 nonword speed
0 0.3932 nonword speed
1 0.5615 nonword speed
1 0.4058 nonword speed
1 0.4255 nonword speed
1 0.3757 nonword speed
0 0.4091 nonword speed
1 0.682 nonword speed
0 0.5389 nonword speed
0 0.3923 nonword speed
0 0.5953 nonword speed
1 0.5384 nonword speed
1 0.4369 nonword speed
1 0.5066 nonword speed
0 0.587 nonword speed
1 1.0362 nonword speed
0 0.7971 nonword speed
1 0.4742 nonword speed
1 0.679 nonword speed
0 0.3849 nonword speed
1 0.4278 nonword speed
0 0.459 nonword speed
0 0.4908 nonword speed
0 0.4405 nonword speed
1 0.6534 nonword speed
0 0.3899 nonword speed
0 0.4123 nonword speed
0 0.4895 nonword speed
1 0.3548 nonword speed
0 0.4474 nonword speed
0 0.6168 nonword speed
1 0.4037 nonword speed
0 0.6843 nonword speed
1 0.4631 nonword speed
0 0.8571 nonword speed
0 0.5462 nonword speed
1 0.3809 nonword speed
0 0.7408 nonword speed
1 0.5806 nonword speed
1 0.4224 nonword speed
0 0.446 nonword speed
1 0.3837 nonword speed
0 0.9009 nonword speed
1 0.4126 nonword speed
0 0.3914 nonword speed
1 0.5693 nonword speed
0 0.6998 nonword speed
0 0.4038 nonword speed
1 0.4856 nonword speed
0 0.4376 nonword speed
1 0.4079 nonword speed
0 0.3584 nonword speed
0 0.4784 nonword speed
1 0.5777 nonword speed
0 0.4006 nonword speed
0 0.5613 nonword speed
1 0.8041 nonword speed
1 0.6117 nonword speed
0 0.3571 nonword speed
0 0.4463 nonword speed
0 0.4049 nonword speed
1 0.7254 nonword speed
1 0.6679 nonword speed
1 0.3795 nonword speed
0 0.4308 nonword speed
0 0.4981 nonword speed
0 0.5925 nonword speed
1 0.4034 nonword speed
1 0.5284 nonword speed
1 0.5303 nonword speed
0 0.5804 nonword speed
1 0.4674 nonword speed
0 0.3689 nonword speed
0 0.372 nonword speed
1 0.6474 nonword speed
0 0.3786 nonword speed
1 0.5506 nonword speed
1 0.6458 nonword speed
0 0.5029 nonword speed
1 0.4738 nonword speed
0 0.4746 nonword speed
0 0.8123 nonword speed
1 0.3436 nonword speed
0 0.4899 nonword speed
0 0.436 nonword speed
1 0.4402 nonword speed
1 0.6604 nonword speed
0 0.4567 nonword speed
1 0.5794 nonword speed
0 0.41 nonword speed
0 0.4099 nonword speed
1 0.4762 nonword speed
1 0.7935 nonword speed
0 0.7528 nonword speed
1 0.3989 nonword speed
0 0.3995 nonword speed
0 0.3911 nonword speed
0 0.7324 nonword speed
1 0.8392 nonword speed
0 0.4038 nonword speed
1 0.3244 nonword speed
0 0.5267 nonword speed
1 0.3752 nonword speed
1 0.743 nonword speed
0 0.3731 nonword speed
1 0.5004 nonword speed
1 0.545 nonword speed
1 0.4185 nonword speed
0 0.5866 nonword speed
1 0.5518 nonword speed
1 0.5874 nonword speed
0 0.3734 nonword speed
0 0.4137 nonword speed
1 1.0619 nonword speed
0 0.5674 nonword speed
1 0.5491 nonword speed
1 0.4425 nonword speed
1 0.7072 nonword speed
0 0.3697 nonword speed
1 0.4812 nonword speed
1 0.4687 nonword speed
0 0.3837 nonword speed
1 0.3862 nonword speed
1 0.5075 nonword speed
0 0.4805 nonword speed
1 0.7699 nonword speed
1 0.6361 nonword speed
0 0.4985 nonword speed
0 0.44 nonword speed
1 0.361 nonword speed
1 0.5223 nonword speed
1 0.5441 nonword speed
0 0.3327 nonword speed
0 0.4403 nonword speed
1 0.9532 nonword speed
0 0.449 nonword speed
1 0.3941 nonword speed
1 0.4203 nonword speed
0 0.5829 nonword speed
0 0.5659 nonword speed
0 0.3499 nonword speed
1 0.5558 nonword speed
1 0.5319 nonword speed
1 0.4281 nonword speed
0 0.7435 nonword speed
0 0.3556 nonword speed
1 0.5653 nonword speed
0 0.4343 nonword speed
0 0.3775 nonword speed
1 0.7013 nonword speed
1 0.4685 nonword speed
0 0.3833 nonword speed
1 0.4126 nonword speed
1 0.3286 nonword speed
0 0.4589 nonword speed
1 0.6332 nonword speed
0 0.4193 nonword speed
1 0.4304 nonword speed
1 0.4599 nonword speed
0 0.5487 nonword speed
1 0.5055 nonword speed
1 0.4439 nonword speed
1 0.3906 nonword speed
0 0.4028 nonword speed
1 0.4144 nonword speed
0 0.4117 nonword speed
0 0.4204 nonword speed
0 0.9668 nonword speed
0 0.844 nonword speed
0 0.5266 nonword speed
1 0.3825 nonword speed
0 0.4427 nonword speed
1 0.3519 nonword speed
0 0.4353 nonword speed
1 0.417 nonword speed
0 0.4187 nonword speed
0 0.4316 nonword speed
0 0.4069 nonword speed
0 0.4933 nonword speed
0 0.5154 nonword speed
1 0.5027 nonword speed
0 0.6063 nonword speed
0 0.3948 nonword speed
0 0.4492 nonword speed
0 0.4102 nonword speed
1 0.572 nonword speed
0 0.4041 nonword speed
1 0.367 nonword speed
0 0.6692 nonword speed
0 0.4675 nonword speed
0 0.3514 nonword speed
1 0.3273 nonword speed
0 0.684 nonword speed
1 0.4152 nonword speed
1 0.6492 nonword speed
0 0.512 nonword speed
1 0.6603 nonword speed
0 0.4028 nonword speed
1 0.4047 nonword speed
1 0.428 nonword speed
0 0.5105 nonword speed
0 0.4783 nonword speed
0 0.4001 nonword speed
1 0.4549 nonword speed
1 0.5688 nonword speed
1 0.4448 nonword speed
1 0.4171 nonword speed
1 0.3809 nonword speed
0 0.5303 nonword speed
1 0.5295 nonword speed
0 0.5555 nonword speed
0 0.5339 nonword speed
0 0.5405 nonword speed
0 0.4273 nonword speed
1 0.4164 nonword speed
0 0.3902 nonword speed
1 0.4075 nonword speed
0 0.6158 nonword speed
1 0.4276 nonword speed
0 0.3934 nonword speed
0 0.5576 nonword speed
1 0.4391 nonword speed
0 0.3927 nonword speed
1 0.7029 nonword speed
1 0.4923 nonword speed
1 0.5107 nonword speed
1 0.439 nonword speed
0 0.458 nonword speed
0 0.4834 nonword speed
1 0.4384 nonword speed
1 0.474 nonword speed
1 0.682 high accuracy
1 0.5137 high accuracy
1 0.7514 high accuracy
1 0.4896 high accuracy
1 0.5993 high accuracy
1 0.3938 high accuracy
1 0.4682 high accuracy
1 0.4823 high accuracy
1 0.5042 high accuracy
1 0.5885 high accuracy
1 0.5088 high accuracy
1 0.6 high accuracy
1 0.4342 high accuracy
1 0.5063 high accuracy
1 0.4896 high accuracy
1 0.878 high accuracy
1 0.3823 high accuracy
1 0.6589 high accuracy
1 0.5067 high accuracy
1 0.4723 high accuracy
1 0.4957 high accuracy
1 0.5351 high accuracy
1 0.5911 high accuracy
1 0.4917 high accuracy
1 0.8568 high accuracy
1 0.5487 high accuracy
1 0.8727 high accuracy
1 0.5202 high accuracy
1 0.5843 high accuracy
1 0.553 high accuracy
1 0.5197 high accuracy
1 0.4719 high accuracy
1 0.7187 high accuracy
1 0.5108 high accuracy
1 0.5148 high accuracy
1 0.5326 high accuracy
1 0.7189 high accuracy
1 0.645 high accuracy
1 0.4694 high accuracy
1 0.4845 high accuracy
1 0.7877 high accuracy
1 0.5131 high accuracy
1 0.4853 high accuracy
1 0.4924 high accuracy
1 0.5411 high accuracy
1 0.4927 high accuracy
1 0.4318 high accuracy
1 0.5546 high accuracy
1 0.4107 high accuracy
1 0.6438 high accuracy
1 0.6064 high accuracy
1 0.5585 high accuracy
1 0.4426 high accuracy
1 0.5534 high accuracy
1 0.7133 high accuracy
1 0.7554 high accuracy
1 0.4878 high accuracy
1 0.4268 high accuracy
1 0.5603 high accuracy
1 0.3852 high accuracy
1 0.4683 high accuracy
1 0.5661 high accuracy
1 0.4142 high accuracy
1 1.0255 high accuracy
1 0.4447 high accuracy
1 0.5645 high accuracy
1 0.4302 high accuracy
1 0.387 high accuracy
1 0.5496 high accuracy
1 0.834 high accuracy
1 0.5297 high accuracy
1 0.6208 high accuracy
1 0.5306 high accuracy
1 0.4581 high accuracy
1 0.6033 high accuracy
1 0.4135 high accuracy
1 0.4622 high accuracy
1 0.4356 high accuracy
1 0.5831 high accuracy
1 0.5417 high accuracy
1 0.5028 high accuracy
1 0.4767 high accuracy
1 0.5665 high accuracy
1 0.4653 high accuracy
1 0.5427 high accuracy
1 0.4747 high accuracy
0 0.5504 high accuracy
1 0.5739 high accuracy
1 0.5673 high accuracy
1 0.5314 high accuracy
1 0.7702 high accuracy
1 0.5513 high accuracy
1 0.6336 high accuracy
1 0.5911 high accuracy
1 0.4439 high accuracy
1 0.4901 high accuracy
1 0.4657 high accuracy
1 0.5783 high accuracy
1 0.3965 high accuracy
1 0.5218 high accuracy
1 0.6352 high accuracy
1 0.5142 high accuracy
1 0.601 high accuracy
1 0.4533 high accuracy
1 0.4679 high accuracy
1 0.5824 high accuracy
1 0.496 high accuracy
1 0.724 high accuracy
1 0.5244 high accuracy
1 0.6671 high accuracy
1 0.6016 high accuracy
1 0.455 high accuracy
1 0.5983 high accuracy
1 0.4835 high accuracy
1 0.4865 high accuracy
1 0.9325 high accuracy
1 0.4561 high accuracy
1 0.4646 high accuracy
1 0.5442 high accuracy
1 0.6216 high accuracy
1 0.5804 high accuracy
1 0.4585 high accuracy
1 0.5536 high accuracy
1 0.4217 high accuracy
1 0.4958 high accuracy
1 0.5198 high accuracy
1 0.4398 high accuracy
1 0.3607 high accuracy
1 0.441 high accuracy
1 0.4323 high accuracy
1 0.4417 high accuracy
1 0.5517 high accuracy
1 0.4448 high accuracy
1 0.4552 high accuracy
1 0.4947 high accuracy
1 0.4754 high accuracy
1 0.513 high accuracy
1 0.4751 high accuracy
1 0.4752 high accuracy
1 0.7225 high accuracy
1 0.5856 high accuracy
1 0.4581 high accuracy
1 0.5767 high accuracy
1 0.5538 high accuracy
1 0.512 high accuracy
1 0.4737 high accuracy
1 0.4541 high accuracy
1 0.7438 high accuracy
1 0.661 high accuracy
1 0.646 high accuracy
1 0.6457 high accuracy
1 0.3927 high accuracy
1 0.4443 high accuracy
1 0.6179 high accuracy
1 0.4961 high accuracy
1 0.6857 high accuracy
1 0.6435 high accuracy
1 0.4373 high accuracy
1 0.4151 high accuracy
1 0.5522 high accuracy
1 0.4022 high accuracy
1 0.5586 high accuracy
