1 0.4276 high speed
1 0.5064 high speed
1 0.369 high speed
1 0.5291 high speed
1 0.5277 high speed
1 0.4028 high speed
1 0.6493 high speed
1 0.4385 high speed
1 0.4104 high speed
1 0.4327 high speed
1 0.435 high speed
1 0.4042 high speed
1 0.3804 high speed
1 0.4137 high speed
1 0.4369 high speed
1 0.3691 high speed
1 0.4573 high speed
1 0.4434 high speed
1 0.3675 high speed
1 0.322 high speed
1 0.3921 high speed
1 0.4207 high speed
1 0.4239 high speed
1 0.4253 high speed
1 0.4539 high speed
1 0.3892 high speed
1 0.3896 high speed
1 0.4113 high speed
1 0.416 high speed
1 0.4247 high speed
1 0.4282 high speed
1 0.4232 high speed
1 0.485 high speed
1 0.4217 high speed
1 0.3848 high speed
1 0.4683 high speed
1 0.405 high speed
1 0.4745 low speed
1 0.3963 low speed
1 0.5416 low speed
1 0.4517 low speed
1 0.4192 low speed
1 0.4151 low speed
1 0.3729 low speed
1 0.4208 low speed
1 0.496 low speed
0 0.4965 low speed
1 0.305 low speed
1 0.4443 low speed
1 0.3919 low speed
1 0.4057 low speed
1 0.3935 low speed
1 0.5329 low speed
1 0.3883 low speed
0 0.4127 low speed
1 0.626 low speed
1 0.5475 low speed
1 0.5517 low speed
1 0.5789 low speed
1 0.3624 low speed
0 0.4412 low speed
1 0.4931 low speed
1 0.4 low speed
1 0.4378 low speed
1 0.4081 low speed
1 0.4598 low speed
1 0.6632 low speed
0 0.401 low speed
1 0.5476 low speed
1 0.364 low speed
1 0.4849 low speed
1 0.4235 low speed
1 0.4543 low speed
1 0.4049 low speed
1 0.4678 low speed
1 0.3457 low speed
1 0.441 low speed
1 0.473 low speed
1 0.3808 low speed
1 0.4312 low speed
1 0.4268 low speed
1 0.3786 low speed
1 0.3611 low speed
1 0.4179 low speed
1 0.4871 low speed
1 0.4253 low speed
1 0.3428 low speed
1 0.3938 low speed
1 0.4544 low speed
1 0.508 low speed
1 0.4734 low speed
1 0.342 low speed
1 0.4483 low speed
1 0.3846 low speed
1 0.3695 low speed
1 0.3803 low speed
1 0.3396 low speed
1 0.8054 low speed
1 0.3968 low speed
1 0.3501 low speed
1 0.44 low speed
0 0.3815 low speed
1 0.352 low speed
1 0.3153 low speed
1 0.4176 low speed
1 0.3888 low speed
1 0.4471 low speed
1 0.4425 low speed
1 0.4903 low speed
1 0.4201 low speed
1 0.3858 low speed
1 0.4996 low speed
1 0.7933 low speed
1 0.3109 low speed
1 0.4635 low speed
1 0.522 low speed
1 0.3939 low speed
1 0.4463 low speed
1 0.4085 low speed
1 0.442 low speed
1 0.5444 low speed
1 0.3628 low speed
1 0.3474 low speed
1 0.5126 low speed
1 0.4137 low speed
1 0.3807 low speed
1 0.3418 low speed
1 0.3851 low speed
1 0.4712 low speed
1 0.4271 low speed
1 0.4115 low speed
1 0.3613 low speed
1 0.4495 low speed
1 0.4582 low speed
1 0.4196 low speed
1 0.41 low speed
1 0.4743 low speed
1 0.577 low speed
0 0.645 low speed
1 0.549 low speed
1 0.3905 low speed
1 0.5143 low speed
1 0.3683 low speed
1 0.451 low speed
1 0.4 low speed
1 0.5016 low speed
1 0.4595 low speed
1 0.3449 low speed
1 0.4485 low speed
1 0.3844 low speed
1 0.4013 low speed
1 0.4228 low speed
1 0.7068 low speed
1 0.4235 low speed
1 0.4363 low speed
1 0.4551 low speed
1 0.4828 low speed
1 0.4394 low speed
1 0.4755 low speed
1 0.4309 low speed
1 0.5219 low speed
1 0.4377 low speed
1 0.383 low speed
1 0.4592 low speed
1 0.3897 low speed
1 0.5163 low speed
1 0.5614 low speed
1 0.356 low speed
1 0.4473 low speed
1 0.3805 low speed
1 0.4707 low speed
1 0.569 low speed
1 0.843 low speed
1 0.4608 low speed
1 0.3318 low speed
1 0.4811 low speed
1 0.6965 low speed
1 0.4895 low speed
1 0.4265 low speed
1 0.4733 low speed
1 0.4221 low speed
1 0.3515 low speed
1 0.4712 low speed
1 0.4212 low speed
1 0.448 low speed
1 0.4216 low speed
1 0.4092 low speed
0 0.4108 low speed
1 0.5229 low speed
1 0.4079 low speed
1 0.3944 low speed
1 0.4042 low speed
1 0.4097 low speed
1 0.3842 low speed
0 0.354 low speed
1 0.4007 low speed
1 0.41 low speed
1 0.5008 low speed
1 0.5046 low speed
1 0.9009 low speed
1 0.412 low speed
1 0.3769 low speed
1 0.5452 low speed
1 0.7585 low speed
1 0.4957 low speed
1 0.6161 low speed
1 0.3402 low speed
1 0.3907 low speed
1 0.3928 low speed
1 0.6382 low speed
1 0.3876 low speed
1 0.3999 low speed
1 0.3905 low speed
1 0.4479 low speed
1 0.4609 low speed
1 0.423 low speed
1 0.4476 low speed
1 0.3758 low speed
1 0.4172 low speed
1 0.388 low speed
1 0.4697 low speed
1 0.5733 low speed
1 0.4144 low speed
1 0.7029 low speed
1 0.38 low speed
1 0.4319 low speed
0 0.416 low speed
1 0.408 low speed
1 0.456 low speed
1 0.3252 low speed
1 0.3321 low speed
1 0.402 low speed
1 0.376 low speed
1 0.779 low speed
1 0.403 low speed
1 0.418 low speed
1 0.4497 low speed
1 0.4337 low speed
1 0.4262 low speed
1 0.512 low speed
1 0.5057 low speed
1 0.4085 low speed
1 0.4157 low speed
1 0.4372 low speed
1 0.4793 low speed
0 0.3624 low speed
1 0.363 low speed
1 0.3404 low speed
1 0.4529 low speed
1 0.415 low speed
1 0.4121 low speed
1 0.5156 low speed
1 0.4179 low speed
1 0.4314 low speed
1 0.3267 low speed
1 0.512 low speed
1 0.487 low speed
1 0.3835 low speed
1 0.4351 low speed
1 0.4116 low speed
1 0.5221 low speed
1 0.4982 low speed
1 0.4314 low speed
1 0.4386 low speed
1 0.4544 low speed
1 0.4858 low speed
1 0.3883 low speed
1 0.4817 low speed
1 0.4632 low speed
1 0.4237 low speed
1 0.4614 low speed
1 0.4018 low speed
1 0.5576 low speed
1 0.4375 low speed
1 0.4193 low speed
1 0.4687 low speed
0 0.3851 low speed
1 0.3854 low speed
1 0.4212 low speed
1 0.4646 low speed
1 0.4534 low speed
1 0.3755 low speed
1 0.3782 low speed
1 0.5158 low speed
1 0.4298 low speed
1 0.526 low speed
1 0.4032 low speed
1 0.5307 vlow speed
0 0.4585 vlow speed
1 0.6803 vlow speed
1 0.8124 vlow speed
1 0.3476 vlow speed
0 0.6346 vlow speed
1 0.4203 vlow speed
1 0.367 vlow speed
1 0.4437 vlow speed
1 0.5602 vlow speed
1 0.5084 vlow speed
1 0.4424 vlow speed
1 0.6805 vlow speed
1 0.5676 vlow speed
1 0.4043 vlow speed
1 0.3855 vlow speed
1 0.4187 vlow speed
1 0.5766 vlow speed
1 0.3709 vlow speed
0 0.4088 vlow speed
1 0.4604 vlow speed
1 0.8188 vlow speed
1 0.5944 vlow speed
1 0.5685 vlow speed
1 0.4598 vlow speed
1 0.364 vlow speed
0 0.3487 vlow speed
0 0.563 vlow speed
1 0.4132 vlow speed
1 0.3587 vlow speed
1 0.4321 vlow speed
1 0.4247 vlow speed
1 0.3973 vlow speed
1 0.4069 vlow speed
1 0.3833 vlow speed
1 0.5366 vlow speed
1 0.4193 vlow speed
1 0.5154 vlow speed
1 0.5296 vlow speed
1 0.4834 vlow speed
1 0.4564 vlow speed
1 0.5611 vlow speed
1 0.4329 vlow speed
1 0.378 vlow speed
0 0.9384 vlow speed
0 0.5271 vlow speed
1 0.3379 vlow speed
0 0.4619 vlow speed
1 0.4723 vlow speed
1 0.4289 vlow speed
1 0.449 vlow speed
0 0.3708 vlow speed
1 0.4634 vlow speed
1 0.4925 vlow speed
1 0.4217 vlow speed
1 0.4311 vlow speed
1 0.3708 vlow speed
1 0.458 vlow speed
1 0.485 vlow speed
1 0.4065 vlow speed
1 0.6019 vlow speed
1 0.3648 vlow speed
1 0.7154 vlow speed
1 0.6499 vlow speed
1 0.5323 vlow speed
1 0.8735 vlow speed
1 1.0383 vlow speed
1 0.4195 vlow speed
1 0.5251 vlow speed
0 0.3986 vlow speed
1 0.4554 vlow speed
1 0.434 vlow speed
1 0.9928 vlow speed
1 0.5118 vlow speed
1 0.4818 vlow speed
1 0.487 vlow speed
1 0.558 vlow speed
1 0.7253 vlow speed
1 0.363 vlow speed
0 0.4346 vlow speed
1 0.3599 vlow speed
1 0.4266 vlow speed
0 0.4172 vlow speed
1 0.457 vlow speed
0 0.4512 vlow speed
0 0.4562 vlow speed
1 0.4148 vlow speed
1 0.3852 vlow speed
1 0.375 vlow speed
1 0.5299 vlow speed
1 0.6899 vlow speed
1 0.3691 vlow speed
0 0.4648 vlow speed
1 0.5276 vlow speed
1 0.3493 vlow speed
1 0.4627 vlow speed
1 0.451 vlow speed
1 0.5028 vlow speed
0 0.3838 vlow speed
1 0.5276 vlow speed
1 0.7423 vlow speed
1 0.5025 vlow speed
0 0.3461 vlow speed
1 0.5025 vlow speed
0 0.6963 vlow speed
1 0.4427 vlow speed
1 0.5339 vlow speed
1 0.4528 vlow speed
0 0.3706 vlow speed
1 0.5927 vlow speed
1 0.4783 vlow speed
1 0.3934 vlow speed
1 0.5709 vlow speed
0 0.452 vlow speed
1 0.3409 vlow speed
1 0.499 vlow speed
0 0.421 vlow speed
1 0.4749 vlow speed
1 0.5633 vlow speed
1 0.415 vlow speed
1 0.4423 vlow speed
1 0.4113 vlow speed
1 0.4039 vlow speed
1 0.5184 vlow speed
1 0.529 vlow speed
1 0.464 vlow speed
0 0.3835 vlow speed
1 0.3732 vlow speed
1 0.3501 vlow speed
1 0.4033 vlow speed
1 0.4145 vlow speed
0 0.4525 vlow speed
1 0.398 vlow speed
1 0.5767 vlow speed
1 0.3922 vlow speed
1 0.3737 vlow speed
1 0.4755 vlow speed
1 0.4192 vlow speed
1 0.478 vlow speed
1 0.4827 vlow speed
1 0.5874 vlow speed
0 0.3652 vlow speed
0 0.664 vlow speed
1 0.4169 vlow speed
1 0.411 vlow speed
1 0.3522 vlow speed
1 0.4083 vlow speed
1 0.4667 vlow speed
1 0.4211 vlow speed
0 0.479 vlow speed
1 0.3911 vlow speed
1 0.4641 vlow speed
1 0.4511 vlow speed
1 0.6257 vlow speed
1 0.4084 vlow speed
1 0.5405 vlow speed
0 0.5049 vlow speed
0 0.4408 vlow speed
1 0.5391 vlow speed
1 0.3996 vlow speed
1 0.4952 vlow speed
1 0.4734 vlow speed
1 0.3784 vlow speed
1 0.4328 vlow speed
1 0.5499 vlow speed
1 0.4293 vlow speed
0 0.4297 vlow speed
1 0.3781 vlow speed
1 0.5171 vlow speed
1 0.5864 vlow speed
1 0.4716 vlow speed
1 0.5107 vlow speed
0 0.4567 vlow speed
1 0.6623 vlow speed
0 0.4556 vlow speed
0 0.5718 vlow speed
0 0.4418 vlow speed
0 0.4836 vlow speed
0 0.4075 vlow speed
1 0.3761 vlow speed
1 0.437 vlow speed
0 0.4471 vlow speed
1 0.6472 vlow speed
0 0.7202 vlow speed
1 0.4162 vlow speed
0 0.4126 vlow speed
1 0.4249 vlow speed
1 0.4176 vlow speed
1 0.3854 vlow speed
1 0.4839 vlow speed
1 0.3943 vlow speed
1 0.4138 vlow speed
0 0.4717 vlow speed
1 0.3135 vlow speed
0 0.7917 vlow speed
1 0.3593 vlow speed
1 0.349 vlow speed
1 0.5661 vlow speed
0 0.3835 vlow speed
1 0.512 vlow speed
0 0.5526 vlow speed
0 0.5911 vlow speed
1 0.3694 vlow speed
1 0.6094 vlow speed
1 0.4446 vlow speed
1 0.5897 vlow speed
1 0.4145 vlow speed
1 0.4246 vlow speed
1 0.4962 vlow speed
1 0.4623 vlow speed
1 0.402 vlow speed
1 0.4552 vlow speed
0 0.4581 vlow speed
1 0.7904 vlow speed
1 0.5004 vlow speed
1 0.5786 vlow speed
1 0.5095 vlow speed
1 0.4494 vlow speed
1 0.5672 vlow speed
1 0.3981 vlow speed
1 0.4064 vlow speed
1 0.4265 vlow speed
0 0.5884 vlow speed
1 0.3615 vlow speed
1 0.5265 vlow speed
1 0.6396 vlow speed
1 0.4704 vlow speed
1 0.4813 vlow speed
1 0.6217 vlow speed
1 0.5581 vlow speed
1 0.4411 vlow speed
1 0.3861 vlow speed
1 0.4969 vlow speed
1 0.5034 vlow speed
1 0.5002 vlow speed
0 0.3847 vlow speed
1 0.4287 vlow speed
1 0.4367 vlow speed
0 1.2895 vlow speed
1 0.5124 vlow speed
1 0.517 vlow speed
0 0.4094 vlow speed
1 0.3668 vlow speed
1 0.5157 vlow speed
1 0.4465 vlow speed
1 0.4127 vlow speed
1 0.546 vlow speed
0 0.4791 vlow speed
1 0.5363 vlow speed
0 0.4616 vlow speed
1 0.3716 nonword speed
0 0.429 nonword speed
1 0.8475 nonword speed
0 0.9413 nonword speed
1 0.4571 nonword speed
1 0.7073 nonword speed
1 0.481 nonword speed
1 0.6657 nonword speed
0 0.5171 nonword speed
1 0.8881 nonword speed
1 0.3497 nonword speed
1 0.6563 nonword speed
1 0.4429 nonword speed
0 0.385 nonword speed
1 0.4432 nonword speed
1 0.4613 nonword speed
1 0.5292 nonword speed
0 0.4326 nonword speed
1 0.4374 nonword speed
0 0.4088 nonword speed
1 0.3772 nonword speed
1 0.4564 nonword speed
0 0.4502 nonword speed
1 0.4581 nonword speed
1 0.471 nonword speed
1 0.4712 nonword speed
1 0.5572 nonword speed
1 0.3833 nonword speed
1 0.5961 nonword speed
1 0.6002 nonword speed
1 0.4462 nonword speed
1 0.5995 nonword speed
1 0.4769 nonword speed
1 0.3989 nonword speed
1 0.513 nonword speed
1 0.3588 nonword speed
1 0.4006 nonword speed
0 0.4763 nonword speed
1 0.9265 nonword speed
1 0.3874 nonword speed
1 0.4456 nonword speed
1 0.3912 nonword speed
1 0.4137 nonword speed
1 0.4715 nonword speed
1 0.5053 nonword speed
1 0.5862 nonword speed
1 0.5936 nonword speed
1 0.5269 nonword speed
0 0.3827 nonword speed
1 0.4015 nonword speed
1 0.3662 nonword speed
0 0.4367 nonword speed
1 0.6144 nonword speed
0 0.3636 nonword speed
1 0.7205 nonword speed
1 0.4401 nonword speed
1 0.4172 nonword speed
0 0.4002 nonword speed
1 0.4267 nonword speed
1 0.5097 nonword speed
0 0.4268 nonword speed
1 0.4036 nonword speed
1 0.6263 nonword speed
0 0.3993 nonword speed
1 0.4073 nonword speed
1 0.4254 nonword speed
0 0.4425 nonword speed
1 0.4552 nonword speed
1 0.4009 nonword speed
0 0.4853 nonword speed
1 0.4909 nonword speed
1 0.5432 nonword speed
1 0.3928 nonword speed
1 0.4659 nonword speed
1 0.4398 nonword speed
0 0.5961 nonword speed
1 0.413 nonword speed
0 0.4166 nonword speed
1 0.5467 nonword speed
1 0.4808 nonword speed
1 0.505 nonword speed
1 0.8028 nonword speed
1 0.6174 nonword speed
1 0.3794 nonword speed
0 0.3532 nonword speed
1 0.3978 nonword speed
0 0.4306 nonword speed
0 0.3923 nonword speed
1 0.6249 nonword speed
1 0.5454 nonword speed
1 0.4655 nonword speed
1 0.4263 nonword speed
1 0.612 nonword speed
1 0.3903 nonword speed
0 0.3913 nonword speed
1 0.4379 nonword speed
1 0.3693 nonword speed
1 0.4352 nonword speed
1 0.4321 nonword speed
1 0.6536 nonword speed
1 0.4782 nonword speed
0 0.5492 nonword speed
1 0.3834 nonword speed
1 0.5167 nonword speed
1 0.419 nonword speed
1 0.5265 nonword speed
1 0.4595 nonword speed
0 0.4751 nonword speed
0 0.4709 nonword speed
0 0.4903 nonword speed
1 0.461 nonword speed
0 0.3996 nonword speed
1 0.4281 nonword speed
1 0.4377 nonword speed
0 0.5618 nonword speed
1 0.5042 nonword speed
1 0.4891 nonword speed
1 0.7747 nonword speed
1 0.4346 nonword speed
0 0.6471 nonword speed
0 0.3965 nonword speed
1 0.5197 nonword speed
1 0.33 nonword speed
0 0.5582 nonword speed
1 0.5602 nonword speed
1 0.6307 nonword speed
1 0.3845 nonword speed
1 0.5746 nonword speed
1 0.7105 nonword speed
1 0.3482 nonword speed
1 0.4793 nonword speed
0 0.3812 nonword speed
0 0.547 nonword speed
1 0.4521 nonword speed
1 0.4192 nonword speed
1 0.4258 nonword speed
0 0.4241 nonword speed
1 0.3593 nonword speed
1 0.5152 nonword speed
1 0.4656 nonword speed
1 0.4334 nonword speed
1 0.4285 nonword speed
1 0.4298 nonword speed
1 0.3652 nonword speed
1 0.4077 nonword speed
0 0.3902 nonword speed
1 0.5681 nonword speed
1 0.6482 nonword speed
1 0.4584 nonword speed
1 0.3826 nonword speed
1 0.4849 nonword speed
0 0.4117 nonword speed
1 0.4426 nonword speed
1 0.4096 nonword speed
1 0.5099 nonword speed
0 0.3591 nonword speed
1 0.5237 nonword speed
1 0.5346 nonword speed
0 0.4474 nonword speed
1 0.3319 nonword speed
1 0.4309 nonword speed
0 1.0396 nonword speed
1 0.4429 nonword speed
0 0.6237 nonword speed
0 1.2624 nonword speed
1 0.5197 nonword speed
1 0.4314 nonword speed
1 0.5605 nonword speed
0 0.7073 nonword speed
1 0.3655 nonword speed
1 0.4171 nonword speed
1 0.5732 nonword speed
1 0.3562 nonword speed
1 0.5743 nonword speed
1 0.3911 nonword speed
1 0.3711 nonword speed
1 0.5864 nonword speed
1 0.5298 nonword speed
1 0.581 nonword speed
0 0.8376 nonword speed
1 0.5442 nonword speed
0 0.4623 nonword speed
1 0.4278 nonword speed
0 0.6706 nonword speed
1 0.3584 nonword speed
1 1.0251 nonword speed
1 0.3716 nonword speed
1 0.4316 nonword speed
0 0.5734 nonword speed
1 0.3886 nonword speed
1 0.6739 nonword speed
1 0.4631 nonword speed
1 0.432 nonword speed
0 0.3607 nonword speed
0 0.4571 nonword speed
0 0.5373 nonword speed
0 0.3901 nonword speed
1 0.6673 nonword speed
1 0.4859 nonword speed
1 0.4791 nonword speed
1 0.5715 nonword speed
1 0.5539 nonword speed
1 0.463 nonword speed
0 0.6496 nonword speed
1 0.3765 nonword speed
1 0.6524 nonword speed
1 0.4876 nonword speed
1 0.4753 nonword speed
1 0.4498 nonword speed
1 0.4808 nonword speed
1 0.4988 nonword speed
0 0.4121 nonword speed
1 0.4349 nonword speed
1 0.5654 nonword speed
1 0.5135 nonword speed
1 0.3895 nonword speed
1 0.6283 nonword speed
1 0.4485 nonword speed
0 0.3921 nonword speed
1 0.5181 nonword speed
0 0.4606 nonword speed
1 0.3816 nonword speed
1 0.671 nonword speed
1 0.359 nonword speed
1 0.3393 nonword speed
0 0.3604 nonword speed
1 0.4415 nonword speed
1 0.3724 nonword speed
1 0.5003 nonword speed
1 0.698 nonword speed
1 0.5589 nonword speed
1 0.5696 nonword speed
0 0.5571 nonword speed
0 0.4405 nonword speed
1 0.5133 nonword speed
1 0.4731 nonword speed
0 0.4629 nonword speed
1 0.3592 nonword speed
0 0.5538 nonword speed
0 0.3813 nonword speed
0 0.373 nonword speed
1 0.5312 nonword speed
1 0.6283 nonword speed
1 0.4941 nonword speed
1 0.39 nonword speed
1 0.4184 nonword speed
1 0.734 nonword speed
0 0.5831 nonword speed
1 0.4361 nonword speed
1 0.5957 nonword speed
1 0.5184 high accuracy
1 0.5387 high accuracy
1 0.4743 high accuracy
1 0.4125 high accuracy
1 0.4423 high accuracy
1 0.5532 high accuracy
1 0.4309 high accuracy
1 0.5326 high accuracy
1 0.4879 high accuracy
1 0.4479 high accuracy
1 0.4284 high accuracy
1 0.4195 high accuracy
1 0.3686 high accuracy
1 0.5179 high accuracy
1 0.4128 high accuracy
1 0.5338 high accuracy
1 0.572 high accuracy
1 0.4376 high accuracy
1 0.4483 high accuracy
1 0.58 high accuracy
1 0.6255 high accuracy
1 0.4359 high accuracy
1 0.414 high accuracy
1 0.5495 high accuracy
1 0.4465 high accuracy
1 0.4357 high accuracy
1 0.6782 high accuracy
1 0.5274 high accuracy
1 0.5424 high accuracy
1 0.5294 high accuracy
1 0.5007 high accuracy
1 0.4881 high accuracy
1 0.4724 high accuracy
1 0.497 high accuracy
1 0.3713 high accuracy
1 0.4885 high accuracy
1 0.5385 high accuracy
1 0.3875 high accuracy
1 0.4461 high accuracy
1 0.517 high accuracy
1 0.4579 high accuracy
1 0.4531 high accuracy
1 0.5053 high accuracy
1 0.4227 high accuracy
1 0.4601 high accuracy
1 0.4281 high accuracy
1 0.6282 high accuracy
1 0.4994 high accuracy
1 0.5541 high accuracy
1 0.4678 high accuracy
1 0.473 high accuracy
1 0.463 high accuracy
1 0.4373 high accuracy
1 0.6101 high accuracy
1 0.6858 high accuracy
1 0.4251 high accuracy
1 0.363 high accuracy
1 0.3909 high accuracy
1 0.427 high accuracy
1 0.4762 high accuracy
1 0.5886 high accuracy
1 0.607 high accuracy
1 0.8859 high accuracy
1 0.3802 high accuracy
1 0.5608 high accuracy
1 0.5085 high accuracy
1 0.5595 high accuracy
1 0.5589 high accuracy
1 0.5652 high accuracy
1 0.5651 high accuracy
1 0.5477 high accuracy
1 0.4646 high accuracy
1 0.3836 high accuracy
1 0.6601 high accuracy
1 0.5181 high accuracy
1 0.4503 high accuracy
1 0.3575 high accuracy
1 0.4753 high accuracy
1 0.4718 high accuracy
1 0.4334 high accuracy
1 0.4506 high accuracy
1 0.4994 high accuracy
1 0.5137 high accuracy
1 0.3794 high accuracy
1 0.4731 high accuracy
1 0.4297 high accuracy
1 0.5352 high accuracy
1 0.4556 high accuracy
1 0.5012 high accuracy
1 0.5002 high accuracy
1 0.4281 high accuracy
1 0.3679 high accuracy
1 0.3795 high accuracy
1 0.5829 high accuracy
1 0.4676 high accuracy
1 0.489 high accuracy
1 0.6405 high accuracy
1 0.6645 high accuracy
1 0.4005 high accuracy
1 0.4819 high accuracy
1 0.503 high accuracy
1 0.4467 high accuracy
1 0.5954 high accuracy
1 0.7141 high accuracy
1 0.5071 high accuracy
1 0.4874 high accuracy
1 0.4895 high accuracy
1 0.51 high accuracy
1 0.8577 high accuracy
1 0.3947 high accuracy
1 0.701 high accuracy
1 0.7205 high accuracy
1 0.5518 high accuracy
1 0.6046 high accuracy
1 0.3948 high accuracy
1 0.608 high accuracy
1 0.4561 high accuracy
1 0.4988 high accuracy
1 0.418 high accuracy
1 0.5255 high accuracy
1 0.4049 high accuracy
1 0.4517 high accuracy
1 0.4437 high accuracy
1 0.7405 high accuracy
1 0.5282 high accuracy
1 0.6228 high accuracy
1 0.565 high accuracy
1 0.4457 high accuracy
1 0.6578 high accuracy
1 0.4825 high accuracy
1 0.4293 high accuracy
1 0.4783 high accuracy
1 0.5259 high accuracy
1 0.413 high accuracy
1 0.4381 high accuracy
1 0.6314 high accuracy
1 0.4307 high accuracy
1 0.4862 high accuracy
1 0.4508 high accuracy
1 0.4854 high accuracy
1 0.4634 high accuracy
1 0.451 high accuracy
1 0.5937 high accuracy
1 0.555 high accuracy
1 0.5815 high accuracy
1 0.4706 high accuracy
1 0.507 high accuracy
1 0.4262 high accuracy
1 0.4306 high accuracy
1 0.4732 high accuracy
1 0.5121 high accuracy
1 0.4552 high accuracy
1 0.4955 high accuracy
1 0.5364 high accuracy
1 0.4641 high accuracy
1 0.4677 high accuracy
1 0.6296 high accuracy
1 0.5381 high accuracy
1 0.5679 high accuracy
1 0.6471 high accuracy
1 0.4128 high accuracy
1 0.5498 high accuracy
1 0.422 high accuracy
1 0.404 high accuracy
1 0.4797 high accuracy
