1 0.4608 low speed
1 0.427 low speed
1 0.3462 low speed
0 0.3516 low speed
1 0.3819 low speed
1 0.5712 low speed
1 0.5599 low speed
1 0.4676 low speed
1 0.432 low speed
1 0.4247 low speed
1 0.3657 low speed
0 0.5638 low speed
1 0.5355 low speed
1 0.4574 low speed
1 0.419 low speed
1 0.4059 low speed
1 0.4786 low speed
0 0.5995 low speed
1 0.7577 low speed
1 0.4871 low speed
1 0.3541 low speed
1 0.5832 low speed
1 0.4175 low speed
0 0.4155 low speed
1 0.4882 low speed
1 0.5643 low speed
1 0.4022 low speed
0 0.3595 low speed
1 0.4577 low speed
1 0.4153 low speed
1 0.3875 low speed
1 0.4001 low speed
1 0.5727 low speed
1 0.4408 low speed
1 0.4416 low speed
1 0.4422 low speed
1 0.512 low speed
1 0.4659 low speed
1 0.5252 low speed
1 0.5715 low speed
1 0.4194 low speed
1 0.5589 low speed
1 0.3928 low speed
1 0.5459 low speed
1 0.4302 low speed
1 0.4348 low speed
1 0.3695 low speed
1 0.5118 low speed
1 0.6327 low speed
1 0.3564 low speed
1 0.443 low speed
1 0.7978 low speed
1 0.3483 low speed
1 0.4831 low speed
1 0.5642 low speed
1 0.7561 low speed
1 0.4169 low speed
1 0.3934 low speed
1 0.45 low speed
1 0.3677 low speed
0 0.3865 low speed
1 0.4431 low speed
1 0.3749 low speed
1 0.3845 low speed
1 0.4149 low speed
1 0.4137 low speed
1 0.484 low speed
1 0.6226 low speed
1 0.3681 low speed
1 0.619 low speed
1 0.4311 low speed
1 0.5003 low speed
1 0.514 low speed
1 0.4375 low speed
1 0.4168 low speed
1 0.3942 low speed
1 0.3711 low speed
1 0.5282 low speed
1 0.461 low speed
1 0.3934 low speed
1 0.5093 low speed
1 0.3791 low speed
1 0.6326 low speed
1 0.3738 low speed
1 0.4372 low speed
1 0.4242 low speed
1 0.5407 low speed
1 0.4063 low speed
1 0.9066 low speed
1 0.4914 low speed
1 0.4084 low speed
1 0.4411 low speed
1 0.3769 low speed
1 0.4564 low speed
0 0.3688 low speed
1 0.4576 low speed
1 0.6104 low speed
1 0.4301 low speed
0 0.7184 low speed
1 0.5514 low speed
0 0.7142 low speed
0 0.5943 low speed
1 0.7481 low speed
1 0.3746 low speed
1 0.4618 low speed
1 0.4664 low speed
0 0.4258 low speed
1 0.5801 low speed
0 0.4399 low speed
1 0.4178 low speed
1 0.818 low speed
1 0.3681 low speed
0 0.5468 low speed
1 0.4136 low speed
1 0.5677 low speed
1 0.552 low speed
1 0.36 low speed
1 0.5179 low speed
1 0.7356 low speed
0 0.4242 low speed
1 0.5663 low speed
0 0.3692 low speed
1 0.3707 low speed
1 0.5062 low speed
1 0.4507 low speed
1 0.456 low speed
1 0.4393 low speed
1 0.5861 vlow speed
1 0.4434 vlow speed
1 0.3982 vlow speed
1 0.4018 vlow speed
0 0.4147 vlow speed
1 0.3517 vlow speed
1 0.398 vlow speed
0 0.4151 vlow speed
0 0.4372 vlow speed
1 0.4011 vlow speed
1 0.4457 vlow speed
1 0.5207 vlow speed
0 0.4873 vlow speed
0 0.5637 vlow speed
1 0.4035 vlow speed
0 0.4995 vlow speed
0 0.5157 vlow speed
1 0.4232 vlow speed
1 0.5617 vlow speed
0 0.5455 vlow speed
1 0.472 vlow speed
1 0.4572 vlow speed
0 0.5902 vlow speed
0 0.386 vlow speed
1 0.5465 vlow speed
1 0.38 vlow speed
0 0.4427 vlow speed
1 0.4105 vlow speed
0 0.709 vlow speed
0 0.7797 vlow speed
1 0.3937 vlow speed
1 0.4451 vlow speed
1 0.5175 vlow speed
1 0.4185 vlow speed
1 0.5329 vlow speed
1 0.5758 vlow speed
0 0.8116 vlow speed
0 0.6186 vlow speed
1 0.8359 vlow speed
1 0.6102 vlow speed
0 0.5095 vlow speed
1 0.4678 vlow speed
0 0.4809 vlow speed
1 0.4963 vlow speed
1 0.3829 vlow speed
1 0.6363 vlow speed
1 0.4236 vlow speed
0 0.3397 vlow speed
1 0.3856 vlow speed
0 0.4868 vlow speed
1 0.5475 vlow speed
1 0.6304 vlow speed
1 0.6293 vlow speed
1 0.3945 vlow speed
0 0.4602 vlow speed
1 0.461 vlow speed
1 0.3723 vlow speed
1 0.5454 vlow speed
0 0.429 vlow speed
0 0.4091 vlow speed
1 0.5039 vlow speed
0 0.5504 vlow speed
1 0.3998 vlow speed
0 0.496 vlow speed
1 0.4688 vlow speed
0 0.4457 vlow speed
0 0.4636 vlow speed
1 0.4764 vlow speed
0 0.3607 vlow speed
1 0.5287 vlow speed
0 0.6634 vlow speed
1 0.4634 vlow speed
1 0.6161 vlow speed
1 0.5319 vlow speed
0 0.4705 vlow speed
1 0.7081 vlow speed
1 0.4633 vlow speed
0 0.6858 vlow speed
1 0.3555 vlow speed
1 0.3687 vlow speed
1 0.5389 vlow speed
1 0.4496 vlow speed
1 0.3583 vlow speed
0 0.4991 vlow speed
0 0.8598 vlow speed
1 0.4554 vlow speed
0 0.3839 vlow speed
0 0.3984 vlow speed
1 0.3754 vlow speed
0 0.6061 vlow speed
1 0.4658 vlow speed
0 0.4207 vlow speed
1 0.6917 vlow speed
1 0.4635 vlow speed
1 0.4037 vlow speed
1 0.3752 vlow speed
1 0.6296 vlow speed
1 0.4589 vlow speed
1 0.4479 vlow speed
1 0.4098 vlow speed
1 0.4234 vlow speed
1 0.4444 vlow speed
0 0.5307 vlow speed
1 0.4666 vlow speed
1 0.6415 vlow speed
1 0.3817 vlow speed
1 0.4797 vlow speed
0 0.4299 vlow speed
1 0.3473 vlow speed
0 0.4947 vlow speed
1 0.4885 vlow speed
1 0.459 vlow speed
0 0.4197 vlow speed
1 0.5668 vlow speed
1 0.463 vlow speed
1 0.4721 vlow speed
1 0.5641 vlow speed
0 0.5436 vlow speed
0 0.366 vlow speed
1 0.4418 vlow speed
1 0.4061 vlow speed
1 0.4064 vlow speed
1 0.6187 vlow speed
1 0.5517 vlow speed
1 0.7396 vlow speed
1 0.444 vlow speed
1 0.4571 vlow speed
1 0.553 vlow speed
1 0.402 vlow speed
0 0.4397 vlow speed
1 0.467 vlow speed
1 0.546 vlow speed
1 0.4278 vlow speed
1 0.4114 vlow speed
0 0.3721 vlow speed
0 0.5671 vlow speed
1 0.4807 vlow speed
0 0.8514 vlow speed
1 0.4303 vlow speed
1 0.4615 vlow speed
0 0.6457 vlow speed
0 0.3767 vlow speed
1 0.3854 vlow speed
0 0.5256 vlow speed
1 0.3683 vlow speed
1 0.4759 vlow speed
1 0.3958 vlow speed
1 0.4834 vlow speed
1 0.4465 vlow speed
0 0.4684 vlow speed
1 0.4675 vlow speed
1 0.4642 vlow speed
0 0.4444 vlow speed
1 0.5456 vlow speed
1 0.9044 vlow speed
1 0.4015 vlow speed
1 0.4408 vlow speed
1 0.5403 vlow speed
1 0.4457 vlow speed
0 0.3767 vlow speed
1 0.5697 vlow speed
1 0.4583 vlow speed
1 0.6387 vlow speed
0 0.6306 vlow speed
0 0.4175 vlow speed
0 0.4299 vlow speed
0 0.526 vlow speed
0 0.6445 vlow speed
1 0.4229 vlow speed
0 0.4219 vlow speed
1 0.4201 vlow speed
1 0.5396 vlow speed
1 0.3907 vlow speed
0 0.6014 vlow speed
0 0.4806 vlow speed
1 0.539 vlow speed
1 0.4907 vlow speed
1 0.5494 vlow speed
0 0.4141 vlow speed
1 0.4697 vlow speed
1 0.4666 vlow speed
1 0.4124 vlow speed
1 0.376 vlow speed
0 0.4957 vlow speed
1 0.4391 vlow speed
0 0.3713 vlow speed
1 0.6408 vlow speed
1 0.4633 vlow speed
1 0.5253 vlow speed
1 0.7388 vlow speed
1 0.6551 vlow speed
0 0.4015 vlow speed
0 0.3515 vlow speed
1 0.3421 vlow speed
0 0.4405 vlow speed
1 0.4076 vlow speed
1 0.4456 vlow speed
1 0.4419 vlow speed
1 0.4679 vlow speed
1 0.3523 vlow speed
1 0.4157 vlow speed
1 0.4546 vlow speed
1 0.3512 vlow speed
1 0.5957 vlow speed
1 0.623 vlow speed
1 0.7968 vlow speed
1 0.4374 vlow speed
0 0.5963 vlow speed
1 0.452 vlow speed
1 0.5174 vlow speed
0 0.4816 vlow speed
0 0.6272 vlow speed
1 0.3943 vlow speed
1 0.5858 vlow speed
1 0.5024 vlow speed
1 0.5492 vlow speed
1 0.5926 vlow speed
0 0.3639 vlow speed
0 0.3859 vlow speed
1 0.7338 vlow speed
0 0.4104 vlow speed
1 0.4322 vlow speed
1 0.3956 vlow speed
0 0.5903 vlow speed
1 0.4637 vlow speed
0 0.5318 vlow speed
1 0.4442 vlow speed
1 0.4043 vlow speed
1 0.4616 vlow speed
1 0.4789 vlow speed
0 0.3958 vlow speed
0 0.4437 vlow speed
0 0.6031 vlow speed
0 0.5985 vlow speed
0 0.4604 vlow speed
1 0.5205 vlow speed
0 0.5067 vlow speed
1 0.4248 vlow speed
1 0.5393 vlow speed
1 0.761 vlow speed
1 0.5108 vlow speed
1 0.5176 vlow speed
1 0.3815 vlow speed
1 0.4699 vlow speed
1 0.5582 vlow speed
1 0.3633 vlow speed
1 0.4838 vlow speed
1 0.4235 vlow speed
0 0.5347 vlow speed
1 0.5625 vlow speed
0 0.6598 nonword speed
0 0.3687 nonword speed
1 0.5776 nonword speed
0 0.521 nonword speed
0 0.4542 nonword speed
1 0.4494 nonword speed
0 0.4457 nonword speed
1 0.4083 nonword speed
1 0.7194 nonword speed
1 0.5079 nonword speed
0 0.375 nonword speed
1 0.4596 nonword speed
1 0.5673 nonword speed
1 0.6689 nonword speed
0 0.4815 nonword speed
0 0.506 nonword speed
1 0.4554 nonword speed
1 0.755 nonword speed
0 0.5384 nonword speed
1 0.3269 nonword speed
0 0.6237 nonword speed
1 0.4307 nonword speed
0 0.3234 nonword speed
1 0.5034 nonword speed
0 0.4282 nonword speed
1 0.4585 nonword speed
0 0.3597 nonword speed
0 0.39 nonword speed
1 0.4317 nonword speed
0 0.3568 nonword speed
0 0.6689 nonword speed
1 0.9679 nonword speed
1 0.4482 nonword speed
1 0.3692 nonword speed
0 0.5293 nonword speed
0 0.4545 nonword speed
1 0.69 nonword speed
1 0.4798 nonword speed
0 0.4665 nonword speed
0 0.5658 nonword speed
0 0.8858 nonword speed
0 0.7088 nonword speed
1 0.348 nonword speed
0 0.481 nonword speed
0 0.4281 nonword speed
1 0.4461 nonword speed
0 0.4576 nonword speed
0 0.6873 nonword speed
1 0.4685 nonword speed
1 0.5106 nonword speed
1 0.4358 nonword speed
0 0.5879 nonword speed
1 0.4765 nonword speed
1 0.585 nonword speed
1 0.5148 nonword speed
0 0.4701 nonword speed
1 0.5021 nonword speed
0 0.3691 nonword speed
0 0.3942 nonword speed
0 0.7747 nonword speed
1 0.407 nonword speed
0 0.402 nonword speed
1 0.3811 nonword speed
1 0.3465 nonword speed
1 0.6901 nonword speed
0 0.417 nonword speed
0 0.7218 nonword speed
0 0.5531 nonword speed
0 0.3813 nonword speed
1 0.5647 nonword speed
0 0.6986 nonword speed
0 0.4781 nonword speed
1 0.4774 nonword speed
0 0.5082 nonword speed
1 0.6568 nonword speed
1 0.4676 nonword speed
0 0.4685 nonword speed
1 0.3509 nonword speed
0 0.4661 nonword speed
0 0.3929 nonword speed
1 0.4199 nonword speed
0 0.7453 nonword speed
1 0.8044 nonword speed
1 0.4468 nonword speed
1 0.4891 nonword speed
1 0.4005 nonword speed
1 0.7065 nonword speed
0 0.6307 nonword speed
0 0.4304 nonword speed
0 0.5168 nonword speed
1 0.4863 nonword speed
1 0.6097 nonword speed
0 0.4144 nonword speed
0 0.4179 nonword speed
1 0.419 nonword speed
1 0.3934 nonword speed
1 1.035 nonword speed
1 0.3902 nonword speed
1 0.3764 nonword speed
1 1.1527 nonword speed
0 0.4789 nonword speed
1 0.5266 nonword speed
1 0.4923 nonword speed
1 0.4331 nonword speed
0 0.4953 nonword speed
1 0.5649 nonword speed
0 0.3776 nonword speed
0 0.4425 nonword speed
1 0.4393 nonword speed
0 0.4738 nonword speed
1 0.4381 nonword speed
0 0.3904 nonword speed
1 0.3261 nonword speed
0 0.4742 nonword speed
1 0.4675 nonword speed
0 0.419 nonword speed
0 0.6491 nonword speed
1 0.3963 nonword speed
0 0.5656 nonword speed
1 0.5561 nonword speed
0 0.5739 nonword speed
1 0.3609 nonword speed
1 0.6523 nonword speed
1 0.3894 nonword speed
0 0.4893 nonword speed
1 0.3433 nonword speed
1 0.5298 nonword speed
0 0.4415 nonword speed
1 0.7656 nonword speed
1 0.3645 nonword speed
0 0.4593 nonword speed
1 0.552 nonword speed
0 0.4528 nonword speed
1 0.5418 nonword speed
0 0.4322 nonword speed
1 0.4193 nonword speed
1 0.8741 nonword speed
0 0.5606 nonword speed
0 0.4543 nonword speed
1 0.5631 nonword speed
1 0.357 nonword speed
0 0.3832 nonword speed
0 0.7557 nonword speed
0 0.3919 nonword speed
1 0.6997 nonword speed
0 0.7219 nonword speed
1 0.4159 nonword speed
1 0.377 nonword speed
0 0.3606 nonword speed
1 0.4316 nonword speed
0 0.4424 nonword speed
0 0.4389 nonword speed
1 0.4524 nonword speed
1 0.5913 nonword speed
1 0.5607 nonword speed
0 0.4618 nonword speed
1 0.4563 nonword speed
1 0.4158 nonword speed
0 0.475 nonword speed
0 0.4569 nonword speed
1 0.4711 nonword speed
0 0.7266 nonword speed
0 0.3765 nonword speed
1 0.4382 nonword speed
1 0.5147 nonword speed
0 0.6438 nonword speed
0 0.8605 nonword speed
1 0.455 nonword speed
1 0.7836 nonword speed
1 0.4739 nonword speed
1 0.4116 nonword speed
0 0.45 nonword speed
1 0.4149 nonword speed
0 0.5943 nonword speed
1 0.5232 nonword speed
1 0.4755 nonword speed
1 0.5255 nonword speed
0 0.6282 nonword speed
0 0.4609 nonword speed
1 0.5297 nonword speed
0 0.4012 nonword speed
1 0.4777 nonword speed
1 0.6377 nonword speed
0 0.5244 nonword speed
1 0.494 nonword speed
0 0.3772 nonword speed
0 0.4527 nonword speed
1 0.8246 nonword speed
0 0.4462 nonword speed
1 0.4226 nonword speed
1 0.5147 nonword speed
0 0.4166 nonword speed
0 0.5213 nonword speed
1 0.4662 nonword speed
0 0.3879 nonword speed
1 0.3782 nonword speed
0 0.4864 nonword speed
1 0.4443 nonword speed
0 0.3984 nonword speed
0 0.4105 nonword speed
1 0.6255 nonword speed
1 0.4882 nonword speed
0 0.5033 nonword speed
0 0.4588 nonword speed
0 0.3762 nonword speed
1 0.3941 nonword speed
1 0.5159 nonword speed
1 0.4073 nonword speed
0 0.5185 nonword speed
0 0.3899 nonword speed
1 0.4505 nonword speed
1 0.3902 nonword speed
1 0.4542 nonword speed
0 0.5398 nonword speed
0 0.4668 nonword speed
1 0.4933 nonword speed
0 0.4709 nonword speed
0 0.5378 nonword speed
0 0.4264 nonword speed
1 0.7905 nonword speed
0 0.5798 nonword speed
1 0.4662 nonword speed
0 0.5511 nonword speed
0 0.5194 nonword speed
0 0.4155 nonword speed
1 0.5444 nonword speed
0 0.5197 nonword speed
1 0.3861 nonword speed
1 0.3878 nonword speed
0 0.5144 nonword speed
1 0.4011 nonword speed
0 0.4447 nonword speed
1 0.534 nonword speed
1 0.5551 nonword speed
1 0.7325 nonword speed
0 0.4331 nonword speed
0 0.4285 nonword speed
0 0.4744 nonword speed
1 0.4892 nonword speed
0 0.545 nonword speed
0 0.4693 nonword speed
1 0.5048 nonword speed
0 0.4609 nonword speed
0 0.4042 nonword speed
0 0.517 nonword speed
1 0.43 nonword speed
1 0.48 nonword speed
0 0.4697 nonword speed
1 0.3628 nonword speed
1 0.5124 nonword speed
1 0.4766 high accuracy
1 0.4215 high accuracy
1 0.5111 high accuracy
1 0.5895 high accuracy
1 0.4557 high accuracy
1 0.788 high accuracy
1 0.4287 high accuracy
1 0.8051 high accuracy
1 0.401 high accuracy
1 0.5418 high accuracy
1 0.5421 high accuracy
1 0.6072 high accuracy
1 0.4423 high accuracy
1 0.4646 high accuracy
1 0.4909 high accuracy
1 0.6286 high accuracy
1 0.9665 high accuracy
1 0.5295 high accuracy
1 0.5483 high accuracy
1 0.4879 high accuracy
1 0.5781 high accuracy
1 0.4629 high accuracy
1 0.4153 high accuracy
1 0.4995 high accuracy
1 0.4974 high accuracy
1 0.609 high accuracy
1 0.5921 high accuracy
1 0.3703 high accuracy
1 0.6332 high accuracy
1 0.7025 high accuracy
1 0.4751 high accuracy
1 0.6143 high accuracy
1 0.4686 high accuracy
1 0.5115 high accuracy
1 0.5257 high accuracy
1 0.4418 high accuracy
1 0.4179 high accuracy
1 0.6508 high accuracy
1 0.4622 high accuracy
1 0.5239 high accuracy
1 0.4933 high accuracy
1 0.6377 high accuracy
1 0.4421 high accuracy
1 0.5198 high accuracy
1 0.4245 high accuracy
1 0.6744 high accuracy
1 0.5933 high accuracy
1 0.4901 high accuracy
1 0.5447 high accuracy
1 0.4052 high accuracy
1 0.4766 high accuracy
1 0.7944 high accuracy
1 0.6281 high accuracy
1 0.4641 high accuracy
1 0.556 high accuracy
1 0.4528 high accuracy
1 0.5492 high accuracy
1 0.4867 high accuracy
1 0.4246 high accuracy
1 0.6602 high accuracy
1 0.5715 high accuracy
1 0.5976 high accuracy
1 0.4558 high accuracy
1 0.5586 high accuracy
1 0.7915 high accuracy
1 0.6542 high accuracy
1 0.9078 high accuracy
1 0.4077 high accuracy
1 0.51 high accuracy
1 0.5381 high accuracy
1 0.6266 high accuracy
1 0.5603 high accuracy
1 0.5664 high accuracy
1 0.5233 high accuracy
1 0.7738 high accuracy
1 0.6057 high accuracy
1 0.5123 high accuracy
1 0.4671 high accuracy
1 0.5389 high accuracy
1 0.7894 high accuracy
1 0.463 high accuracy
1 0.4909 high accuracy
1 0.5568 high accuracy
1 0.5067 high accuracy
1 0.5356 high accuracy
1 0.6217 high accuracy
1 0.5768 high accuracy
1 0.4149 high accuracy
1 0.4968 high accuracy
1 0.6097 high accuracy
1 0.9209 high accuracy
1 0.525 high accuracy
1 0.564 high accuracy
1 0.505 high accuracy
1 0.7249 high accuracy
1 0.5788 high accuracy
1 0.7579 high accuracy
1 0.4798 high accuracy
1 0.5563 high accuracy
1 0.4322 high accuracy
1 0.6192 high accuracy
1 0.4757 high accuracy
1 0.7052 high accuracy
1 0.4029 high accuracy
1 0.5683 high accuracy
1 0.5951 high accuracy
1 0.5399 high accuracy
1 0.6144 high accuracy
1 0.4452 high accuracy
1 0.5277 high accuracy
1 0.599 high accuracy
1 0.4225 high accuracy
1 0.5701 high accuracy
1 0.531 high accuracy
1 0.4975 high accuracy
1 0.5396 high accuracy
1 0.3759 high accuracy
1 0.6529 high accuracy
1 0.5941 high accuracy
1 0.531 high accuracy
1 0.9348 high accuracy
1 0.5311 high accuracy
1 0.5511 high accuracy
1 0.7599 high accuracy
1 0.5621 high accuracy
1 0.6328 high accuracy
1 0.4479 high accuracy
1 0.5139 high accuracy
1 0.454 high accuracy
1 0.4745 high accuracy
1 0.7012 high accuracy
1 0.9734 high accuracy
1 0.4917 high accuracy
1 0.4076 high accuracy
1 0.701 high accuracy
1 0.7602 high accuracy
1 0.5732 high accuracy
1 0.4698 high accuracy
1 0.6613 high accuracy
1 0.473 high accuracy
1 0.7694 high accuracy
1 0.509 high accuracy
1 0.399 high accuracy
1 0.476 high accuracy
1 0.5848 high accuracy
1 0.5571 high accuracy
1 0.8384 high accuracy
1 0.5289 high accuracy
1 1.0686 high accuracy
1 0.6367 high accuracy
1 0.4504 high accuracy
1 0.4828 high accuracy
1 0.7253 high accuracy
1 0.4562 high accuracy
1 0.4047 high accuracy
1 0.373 high accuracy
1 0.5109 high accuracy
1 0.8449 high accuracy
1 0.6067 high accuracy
1 0.5845 high accuracy
1 0.4762 high accuracy
1 0.6153 high accuracy
