1 0.5073 vlow speed
1 0.3913 vlow speed
0 0.5206 vlow speed
1 0.4787 vlow speed
1 0.4024 vlow speed
0 0.3761 vlow speed
0 0.7756 vlow speed
0 0.4897 vlow speed
0 0.4746 vlow speed
0 0.4705 vlow speed
1 0.7444 vlow speed
0 0.3715 vlow speed
0 0.5603 vlow speed
1 0.5929 vlow speed
0 0.5231 vlow speed
0 0.483 vlow speed
1 0.4165 vlow speed
0 0.5093 vlow speed
1 0.4684 vlow speed
1 0.4106 vlow speed
0 0.3281 vlow speed
1 0.4128 vlow speed
1 0.6249 vlow speed
1 0.5434 vlow speed
1 0.5822 vlow speed
1 0.5136 vlow speed
1 0.4983 vlow speed
1 0.4224 vlow speed
1 0.5536 vlow speed
0 0.4042 vlow speed
0 0.6426 vlow speed
1 0.4731 vlow speed
0 0.4343 vlow speed
1 0.3348 vlow speed
0 0.4308 vlow speed
0 0.6478 vlow speed
0 0.3917 vlow speed
1 0.4187 vlow speed
1 0.6316 vlow speed
1 0.432 vlow speed
1 0.3674 vlow speed
1 0.5773 vlow speed
1 0.492 vlow speed
1 0.4975 vlow speed
1 0.5108 vlow speed
1 0.4856 vlow speed
1 0.4597 vlow speed
1 0.5903 vlow speed
1 0.5775 vlow speed
0 0.3273 vlow speed
0 0.4334 vlow speed
1 0.4897 vlow speed
1 0.8229 vlow speed
0 0.4135 vlow speed
1 0.4424 vlow speed
1 0.4025 vlow speed
1 0.4025 vlow speed
1 0.4028 vlow speed
1 0.5947 vlow speed
0 0.678 vlow speed
0 0.5681 vlow speed
1 0.409 vlow speed
1 0.4883 vlow speed
1 0.4124 vlow speed
1 0.4881 vlow speed
0 0.6135 vlow speed
1 0.5611 vlow speed
1 1.0935 vlow speed
1 0.6586 vlow speed
0 0.4262 vlow speed
1 0.4864 vlow speed
1 0.3762 vlow speed
0 0.3312 vlow speed
0 0.4551 vlow speed
0 0.4566 vlow speed
1 0.4575 vlow speed
1 0.4999 vlow speed
1 0.4883 vlow speed
1 0.5495 vlow speed
1 0.4803 vlow speed
0 0.475 vlow speed
1 0.4487 vlow speed
1 0.3795 vlow speed
1 0.3933 vlow speed
1 0.6755 vlow speed
0 0.439 vlow speed
0 0.6412 vlow speed
1 0.6291 vlow speed
1 0.9306 vlow speed
1 0.446 vlow speed
1 0.3751 vlow speed
1 0.4636 vlow speed
1 0.4805 vlow speed
1 0.379 vlow speed
0 0.4122 vlow speed
1 0.6163 vlow speed
0 0.5578 vlow speed
0 0.4726 vlow speed
1 0.5377 vlow speed
1 0.5056 vlow speed
0 0.5067 vlow speed
0 0.3747 vlow speed
1 0.4872 vlow speed
1 0.4303 vlow speed
0 0.3838 vlow speed
0 0.4398 vlow speed
0 0.588 vlow speed
1 0.4413 vlow speed
1 0.4142 vlow speed
1 0.6088 vlow speed
1 0.8618 vlow speed
1 0.4684 vlow speed
1 0.4102 vlow speed
1 0.374 vlow speed
1 0.5224 vlow speed
1 0.5041 vlow speed
0 0.7396 vlow speed
0 0.3773 vlow speed
0 0.4617 vlow speed
1 0.4001 vlow speed
0 0.343 vlow speed
1 0.4333 vlow speed
1 0.4205 vlow speed
0 0.4201 nonword speed
1 0.4857 nonword speed
1 0.4076 nonword speed
1 0.4894 nonword speed
1 0.5361 nonword speed
0 0.4141 nonword speed
0 0.6252 nonword speed
0 0.5115 nonword speed
1 0.4591 nonword speed
1 0.7841 nonword speed
0 0.381 nonword speed
0 0.3806 nonword speed
1 0.4243 nonword speed
1 0.4195 nonword speed
1 0.5835 nonword speed
1 0.4154 nonword speed
0 0.729 nonword speed
1 0.4026 nonword speed
0 0.4337 nonword speed
0 0.4522 nonword speed
1 0.6488 nonword speed
0 0.3647 nonword speed
1 0.3818 nonword speed
1 0.3453 nonword speed
1 0.4291 nonword speed
1 0.4765 nonword speed
0 0.4032 nonword speed
0 0.5301 nonword speed
0 0.6964 nonword speed
0 0.4432 nonword speed
0 0.8083 nonword speed
1 1.2234 nonword speed
1 0.5668 nonword speed
1 0.3954 nonword speed
0 0.5761 nonword speed
0 0.4948 nonword speed
1 0.4978 nonword speed
0 0.5256 nonword speed
0 0.52 nonword speed
0 0.6066 nonword speed
1 0.3676 nonword speed
1 0.4371 nonword speed
1 0.3422 nonword speed
1 0.7671 nonword speed
1 0.4337 nonword speed
1 0.4473 nonword speed
1 0.3585 nonword speed
0 0.4959 nonword speed
1 0.407 nonword speed
1 0.6408 nonword speed
1 0.4606 nonword speed
1 0.4743 nonword speed
1 0.4301 nonword speed
0 0.4702 nonword speed
1 0.4501 nonword speed
0 0.6979 nonword speed
0 0.5939 nonword speed
0 0.405 nonword speed
0 0.5047 nonword speed
1 0.5007 nonword speed
1 0.4715 nonword speed
1 0.4091 nonword speed
0 0.4311 nonword speed
1 0.4364 nonword speed
0 0.4414 nonword speed
1 0.4908 nonword speed
0 0.4087 nonword speed
0 0.8898 nonword speed
1 0.4235 nonword speed
0 0.8312 nonword speed
1 0.4125 nonword speed
1 0.5487 nonword speed
1 0.432 nonword speed
1 0.3993 nonword speed
1 0.7845 nonword speed
1 0.7018 nonword speed
1 0.4826 nonword speed
0 0.4426 nonword speed
0 0.7559 nonword speed
1 0.3264 nonword speed
1 0.596 nonword speed
0 0.4347 nonword speed
0 0.7895 nonword speed
0 0.3912 nonword speed
1 0.4288 nonword speed
0 0.3995 nonword speed
0 0.3754 nonword speed
1 0.3261 nonword speed
1 0.4417 nonword speed
0 0.6137 nonword speed
1 0.3936 nonword speed
1 0.4951 nonword speed
1 0.4045 nonword speed
0 0.3706 nonword speed
1 0.5817 nonword speed
1 0.457 nonword speed
0 0.4864 nonword speed
1 0.4197 nonword speed
1 0.4494 nonword speed
0 0.364 nonword speed
0 0.417 nonword speed
1 0.353 nonword speed
0 0.4296 nonword speed
1 0.3431 nonword speed
1 0.9091 nonword speed
0 0.4971 nonword speed
0 0.4209 nonword speed
1 0.3473 nonword speed
1 0.3161 nonword speed
0 0.3973 nonword speed
1 0.662 nonword speed
1 0.4241 nonword speed
0 0.3989 nonword speed
0 0.6788 nonword speed
0 0.5358 nonword speed
1 0.3487 nonword speed
1 1.004 nonword speed
1 0.48 nonword speed
1 0.416 nonword speed
1 0.4293 nonword speed
0 0.4299 nonword speed
1 0.4635 nonword speed
1 0.4543 nonword speed
0 1.0503 nonword speed
0 0.8115 nonword speed
1 0.545 nonword speed
0 0.6149 nonword speed
1 0.4334 nonword speed
0 0.3604 nonword speed
1 0.3927 nonword speed
1 0.376 nonword speed
1 0.4287 nonword speed
1 0.4491 nonword speed
1 0.4571 nonword speed
0 0.5094 nonword speed
0 0.4465 nonword speed
0 0.4095 nonword speed
0 0.4155 nonword speed
1 0.362 nonword speed
1 0.4491 nonword speed
1 0.5989 nonword speed
0 0.352 nonword speed
1 0.5409 nonword speed
0 0.9577 nonword speed
0 0.4453 nonword speed
0 0.4045 nonword speed
1 0.4257 nonword speed
0 0.5363 nonword speed
0 0.3925 nonword speed
1 0.5144 nonword speed
0 0.4155 nonword speed
1 0.4476 nonword speed
0 0.465 nonword speed
1 0.4898 nonword speed
0 0.5292 nonword speed
0 0.3813 nonword speed
1 0.5117 nonword speed
1 0.4027 nonword speed
1 0.3679 nonword speed
1 0.4606 nonword speed
0 0.7654 nonword speed
0 0.5308 nonword speed
0 0.4034 nonword speed
0 0.477 nonword speed
0 0.4872 nonword speed
0 0.5389 nonword speed
0 0.5982 nonword speed
1 0.3657 nonword speed
0 0.7595 nonword speed
1 0.3822 nonword speed
1 0.5148 nonword speed
0 0.6459 nonword speed
1 0.5209 nonword speed
1 0.4191 nonword speed
1 0.5463 nonword speed
1 0.4318 nonword speed
1 0.373 nonword speed
0 0.6632 nonword speed
1 0.3895 nonword speed
1 0.4974 nonword speed
1 0.4208 nonword speed
0 0.5476 nonword speed
1 0.5279 nonword speed
1 0.5198 nonword speed
0 0.4378 nonword speed
0 0.5024 nonword speed
1 0.5067 nonword speed
1 0.631 nonword speed
0 0.3934 nonword speed
1 0.3587 nonword speed
1 0.4251 nonword speed
1 0.4942 nonword speed
1 0.5963 nonword speed
0 0.4833 nonword speed
0 0.6799 nonword speed
1 0.6729 nonword speed
1 0.6731 nonword speed
0 1.2156 nonword speed
0 0.4704 nonword speed
1 0.4197 nonword speed
0 0.506 nonword speed
1 0.4942 nonword speed
1 0.4269 nonword speed
1 0.4551 nonword speed
1 0.7494 nonword speed
1 0.5148 nonword speed
1 0.4246 nonword speed
1 0.4157 nonword speed
0 0.4951 nonword speed
0 0.4347 nonword speed
0 0.5728 nonword speed
1 0.6293 nonword speed
0 0.4653 nonword speed
1 0.4847 nonword speed
0 0.3675 nonword speed
0 0.584 nonword speed
0 0.4964 nonword speed
0 0.3584 nonword speed
0 0.4137 nonword speed
1 0.4888 nonword speed
1 0.4079 nonword speed
1 0.6259 nonword speed
0 0.4461 nonword speed
1 0.7416 nonword speed
1 0.7331 nonword speed
1 0.5247 nonword speed
1 0.598 nonword speed
0 0.4308 nonword speed
0 0.4464 nonword speed
1 0.377 nonword speed
1 0.5087 nonword speed
1 0.4148 nonword speed
0 0.4465 nonword speed
1 0.4374 nonword speed
1 0.3752 nonword speed
1 0.417 nonword speed
1 0.4842 nonword speed
0 0.4906 nonword speed
1 0.6182 nonword speed
0 0.4829 nonword speed
1 0.6033 nonword speed
1 0.7845 nonword speed
0 0.4006 nonword speed
0 0.7597 nonword speed
1 0.5524 nonword speed
1 0.4289 nonword speed
1 0.5816 nonword speed
0 0.4553 nonword speed
1 1.1641 nonword speed
0 0.4402 nonword speed
1 0.4156 high accuracy
1 0.7574 high accuracy
1 0.4858 high accuracy
1 0.4804 high accuracy
1 0.4563 high accuracy
1 0.5555 high accuracy
1 0.4488 high accuracy
1 0.4271 high accuracy
1 0.3683 high accuracy
1 0.7705 high accuracy
1 0.4111 high accuracy
1 1.0042 high accuracy
1 0.4007 high accuracy
1 0.4705 high accuracy
1 0.4136 high accuracy
1 0.5559 high accuracy
1 0.4294 high accuracy
1 0.4451 high accuracy
1 0.8439 high accuracy
1 0.5056 high accuracy
1 0.9256 high accuracy
1 0.6229 high accuracy
1 0.4867 high accuracy
1 0.5758 high accuracy
1 0.4194 high accuracy
1 0.4911 high accuracy
1 0.467 high accuracy
1 0.4429 high accuracy
1 0.4258 high accuracy
1 0.9217 high accuracy
1 0.6761 high accuracy
1 0.9384 high accuracy
1 0.8458 high accuracy
1 0.4859 high accuracy
1 0.5385 high accuracy
1 0.8941 high accuracy
1 0.4527 high accuracy
1 0.5223 high accuracy
1 0.6295 high accuracy
0 0.9865 high accuracy
1 0.5411 high accuracy
1 0.6318 high accuracy
1 0.5173 high accuracy
1 0.5925 high accuracy
1 0.4547 high accuracy
1 0.6794 high accuracy
1 0.4463 high accuracy
1 0.4937 high accuracy
1 0.9422 high accuracy
1 0.8249 high accuracy
1 0.6351 high accuracy
1 0.605 high accuracy
1 0.6254 high accuracy
1 0.4137 high accuracy
1 0.4165 high accuracy
1 0.4395 high accuracy
0 0.9789 high accuracy
1 0.5092 high accuracy
1 0.3786 high accuracy
1 0.43 high accuracy
1 0.4777 high accuracy
1 0.6281 high accuracy
1 0.3861 high accuracy
1 0.5741 high accuracy
1 0.5219 high accuracy
1 0.6198 high accuracy
1 0.3606 high accuracy
1 0.6957 high accuracy
1 0.4256 high accuracy
1 0.479 high accuracy
1 0.4722 high accuracy
1 0.589 high accuracy
1 0.4136 high accuracy
1 0.4655 high accuracy
1 0.4342 high accuracy
1 0.4839 high accuracy
1 0.5427 high accuracy
1 0.4474 high accuracy
1 0.5169 high accuracy
1 0.3964 high accuracy
1 0.5124 high accuracy
1 0.7161 high accuracy
1 0.4782 high accuracy
1 0.5591 high accuracy
1 0.5494 high accuracy
1 0.4643 high accuracy
1 0.5037 high accuracy
0 0.8664 high accuracy
1 0.4535 high accuracy
1 0.7625 high accuracy
1 0.5122 high accuracy
1 0.5292 high accuracy
1 0.637 high accuracy
1 0.471 high accuracy
1 0.6208 high accuracy
1 0.5109 high accuracy
1 0.4937 high accuracy
1 0.56 high accuracy
1 0.5601 high accuracy
1 0.454 high accuracy
1 0.4742 high accuracy
1 0.952 high accuracy
1 0.4705 high accuracy
1 0.7372 high accuracy
1 0.4575 high accuracy
1 0.7249 high accuracy
1 0.4654 high accuracy
1 0.585 high accuracy
1 0.6225 high accuracy
1 0.4393 high accuracy
1 0.6303 high accuracy
1 0.4079 high accuracy
1 0.8261 high accuracy
1 0.4423 high accuracy
1 0.5162 high accuracy
1 0.8142 high accuracy
1 0.5329 high accuracy
1 0.4151 high accuracy
1 0.5103 high accuracy
1 0.6814 high accuracy
1 0.4499 high accuracy
1 0.3818 high accuracy
1 0.4908 high accuracy
1 0.5155 high accuracy
1 0.7287 high accuracy
1 0.5455 high accuracy
1 0.4755 high accuracy
1 0.4099 high accuracy
1 0.5459 high accuracy
1 0.506 high accuracy
1 0.5959 high accuracy
1 0.7453 high accuracy
1 0.5063 high accuracy
1 0.5525 high accuracy
1 0.4606 high accuracy
1 0.4324 high accuracy
1 0.3552 high accuracy
1 0.4929 high accuracy
1 0.5849 high accuracy
1 0.7773 high accuracy
1 0.8091 high accuracy
1 0.5262 high accuracy
1 0.4102 high accuracy
1 0.4923 high accuracy
1 0.4752 high accuracy
1 0.5227 high accuracy
1 0.3944 high accuracy
1 0.4645 high accuracy
1 0.6585 high accuracy
1 0.838 high accuracy
1 0.5932 high accuracy
1 0.5245 high accuracy
1 0.5715 high accuracy
1 0.6439 high accuracy
1 0.5537 high accuracy
1 0.4721 high accuracy
1 0.7151 high accuracy
1 0.4502 high accuracy
1 0.5412 high accuracy
1 0.6473 high accuracy
1 0.5261 high accuracy
1 0.637 high accuracy
1 0.4886 high accuracy
