1 0.4176 low speed
1 0.3975 low speed
1 0.5236 low speed
1 0.3708 low speed
0 0.3714 low speed
1 0.4739 low speed
1 0.4092 low speed
1 0.3707 low speed
1 0.3682 low speed
1 0.3771 low speed
1 0.388 low speed
1 0.4411 low speed
0 0.6033 low speed
1 0.4204 low speed
1 0.4091 low speed
1 0.4201 low speed
1 0.498 low speed
0 0.6036 low speed
1 0.3389 low speed
1 0.3509 low speed
1 0.3973 low speed
1 0.4039 low speed
0 0.3328 low speed
1 0.3584 low speed
1 0.457 low speed
1 0.3875 low speed
0 0.4053 low speed
1 0.56 low speed
1 0.4396 low speed
0 0.402 low speed
1 0.5665 low speed
1 0.3772 low speed
0 0.4726 low speed
1 0.382 low speed
1 0.3988 low speed
1 0.4525 low speed
1 0.5161 low speed
1 0.5347 low speed
1 0.3897 low speed
1 0.3794 low speed
0 0.3826 low speed
1 0.4749 low speed
1 0.6099 low speed
1 0.407 low speed
1 0.4612 low speed
1 0.3989 low speed
1 0.3599 low speed
1 0.4259 low speed
1 0.4138 low speed
1 0.3423 low speed
1 0.6333 low speed
1 0.3907 low speed
1 0.6206 low speed
1 0.3931 low speed
0 0.3908 low speed
1 0.4088 low speed
1 0.9699 low speed
0 0.4678 low speed
1 0.3396 low speed
1 0.428 low speed
1 0.4511 low speed
1 0.4633 low speed
0 0.3936 low speed
1 0.4873 low speed
1 0.4217 low speed
1 0.5301 low speed
1 0.5723 low speed
1 0.3147 low speed
1 0.3743 low speed
1 0.3464 low speed
1 0.5123 low speed
0 0.382 low speed
1 0.4819 low speed
1 0.3796 low speed
0 0.3805 low speed
1 0.4465 low speed
1 0.4585 low speed
1 0.4233 low speed
1 0.4168 low speed
1 0.8291 low speed
1 0.5706 low speed
1 0.4512 low speed
1 0.4479 low speed
1 0.4528 low speed
1 0.3299 low speed
1 0.6583 low speed
0 0.498 low speed
1 0.3584 low speed
1 0.4475 low speed
1 0.391 low speed
1 1.0261 low speed
1 0.4449 low speed
1 0.4159 low speed
1 0.3566 low speed
1 0.6151 low speed
1 0.4168 low speed
1 0.4664 low speed
1 0.4611 low speed
1 0.4319 low speed
0 0.4662 low speed
1 0.5814 low speed
1 0.4368 low speed
1 0.4444 low speed
1 0.9659 low speed
1 0.364 low speed
1 0.3788 low speed
0 0.9788 low speed
0 0.3835 low speed
1 0.4971 low speed
1 0.5265 low speed
1 0.3609 low speed
1 0.4808 low speed
1 0.3371 low speed
1 0.3952 low speed
1 0.5402 low speed
1 0.5397 low speed
0 0.3845 low speed
1 0.5087 low speed
1 0.592 low speed
1 0.5639 low speed
1 0.3453 low speed
1 0.3687 low speed
1 0.4355 low speed
1 0.3446 low speed
1 0.3632 low speed
0 0.3965 low speed
1 0.6459 low speed
0 0.3814 low speed
0 0.355 low speed
1 0.5639 low speed
1 0.841 low speed
1 0.4303 low speed
1 0.366 low speed
1 0.4413 low speed
1 0.3532 low speed
0 0.4083 low speed
1 0.3188 low speed
1 0.6038 low speed
1 0.5948 low speed
1 0.3933 low speed
1 0.4451 low speed
1 0.4882 low speed
1 0.3768 low speed
0 0.3872 low speed
1 0.4558 low speed
1 0.4305 low speed
1 0.369 low speed
1 0.313 low speed
1 0.4373 low speed
0 0.4125 low speed
1 0.3901 low speed
1 0.3454 low speed
1 0.4634 low speed
1 0.4897 low speed
1 0.4551 low speed
1 0.351 low speed
1 0.4707 low speed
1 0.5824 low speed
1 0.544 low speed
0 0.3547 low speed
1 0.3824 low speed
1 0.4494 low speed
0 0.3078 low speed
1 0.3635 low speed
1 0.3377 low speed
1 0.3808 low speed
0 0.3708 low speed
1 0.35 low speed
1 0.5203 low speed
1 0.4415 low speed
1 0.379 low speed
1 0.461 low speed
1 0.5179 low speed
1 0.469 low speed
1 0.3909 low speed
1 0.3961 low speed
1 0.3845 low speed
1 0.3986 low speed
1 0.5587 low speed
1 0.4154 low speed
1 0.5078 low speed
1 0.5684 low speed
1 0.386 low speed
1 0.4344 low speed
1 0.3189 low speed
1 0.408 low speed
1 1.0733 low speed
1 0.378 low speed
1 0.4785 low speed
1 0.3622 low speed
1 0.71 low speed
1 0.5053 low speed
1 0.3913 low speed
1 0.4896 low speed
1 1.4792 low speed
1 0.4804 low speed
1 0.4084 low speed
0 0.4191 low speed
1 0.5092 low speed
1 0.4263 low speed
1 0.3531 low speed
1 0.7338 low speed
1 0.4508 low speed
1 0.4947 low speed
1 0.3652 low speed
1 0.5519 low speed
1 0.4691 low speed
1 0.3602 low speed
1 0.5672 low speed
1 0.378 low speed
1 0.5909 low speed
1 0.3627 low speed
1 0.5346 low speed
1 0.4532 low speed
1 0.5078 low speed
1 0.6094 low speed
1 0.419 low speed
1 0.3468 low speed
1 0.3223 low speed
1 0.4749 low speed
1 0.3861 low speed
1 0.3595 low speed
1 0.6708 low speed
1 0.6799 low speed
1 0.5712 low speed
0 0.3414 low speed
0 0.38 low speed
0 0.3664 low speed
0 0.3271 low speed
1 0.4107 low speed
1 0.5411 low speed
0 0.3478 low speed
1 0.4239 low speed
0 0.7457 low speed
1 0.3655 low speed
1 0.4321 low speed
1 0.4862 low speed
1 0.3817 low speed
1 0.514 low speed
1 0.4224 low speed
1 0.3898 vlow speed
0 0.4346 vlow speed
0 0.533 vlow speed
1 0.4787 vlow speed
1 0.5219 vlow speed
1 0.4389 vlow speed
0 0.3968 vlow speed
1 0.6646 vlow speed
1 0.4752 vlow speed
1 0.4846 vlow speed
1 0.4879 vlow speed
1 0.403 vlow speed
1 0.514 vlow speed
1 0.4308 vlow speed
0 0.3576 vlow speed
1 0.5061 vlow speed
0 0.4731 vlow speed
1 0.4057 vlow speed
1 0.4056 vlow speed
1 0.3251 vlow speed
0 0.4186 vlow speed
1 0.4071 vlow speed
1 0.5599 vlow speed
0 0.4179 vlow speed
1 0.6746 vlow speed
1 0.3434 vlow speed
1 0.5418 vlow speed
1 0.4636 vlow speed
1 0.3841 vlow speed
0 0.3576 vlow speed
1 0.4793 vlow speed
0 0.4456 vlow speed
1 0.4108 vlow speed
1 0.4202 vlow speed
1 0.6269 vlow speed
1 0.3429 vlow speed
0 0.4076 vlow speed
1 0.561 vlow speed
1 0.3885 vlow speed
0 0.3454 vlow speed
1 0.8154 vlow speed
1 0.3403 vlow speed
1 0.6165 vlow speed
1 0.4137 vlow speed
1 0.4214 vlow speed
1 0.439 vlow speed
1 1.4333 vlow speed
1 0.6796 vlow speed
1 0.8145 vlow speed
1 0.7997 vlow speed
0 0.3712 vlow speed
0 0.3976 vlow speed
1 0.4334 vlow speed
0 0.5138 vlow speed
0 0.3872 vlow speed
1 0.342 vlow speed
1 0.5712 vlow speed
0 0.4284 vlow speed
0 0.4025 vlow speed
1 0.4387 vlow speed
1 0.4768 vlow speed
0 0.5889 vlow speed
1 0.4913 vlow speed
1 0.4255 vlow speed
1 0.375 vlow speed
1 0.4619 vlow speed
1 0.5655 vlow speed
1 0.5759 vlow speed
1 0.3086 vlow speed
1 0.571 vlow speed
1 0.4454 vlow speed
1 0.4927 vlow speed
1 0.3623 vlow speed
0 0.4416 vlow speed
1 0.3752 vlow speed
1 0.3889 vlow speed
1 0.6185 vlow speed
1 0.3727 vlow speed
0 0.3732 vlow speed
1 0.3906 vlow speed
1 0.5104 vlow speed
0 0.3427 vlow speed
1 0.4225 vlow speed
0 0.3433 vlow speed
1 0.3517 vlow speed
0 0.8481 vlow speed
1 0.445 vlow speed
1 0.3995 vlow speed
1 0.4217 vlow speed
1 0.4017 vlow speed
1 0.4391 vlow speed
1 0.9798 vlow speed
1 0.5357 vlow speed
1 0.5225 vlow speed
0 0.3193 vlow speed
1 0.7423 vlow speed
1 0.3845 vlow speed
0 0.3344 vlow speed
1 0.3587 vlow speed
1 0.3133 vlow speed
1 0.5105 vlow speed
1 0.4658 vlow speed
1 0.4438 vlow speed
1 0.3383 vlow speed
1 0.9 vlow speed
1 0.3843 vlow speed
1 0.462 vlow speed
1 0.8803 vlow speed
1 0.4843 vlow speed
0 0.3837 vlow speed
1 0.6521 vlow speed
1 0.6615 vlow speed
1 0.7583 vlow speed
0 0.497 vlow speed
1 0.3166 vlow speed
0 0.4186 vlow speed
1 0.6567 vlow speed
1 0.4606 vlow speed
1 0.4007 vlow speed
1 0.5763 vlow speed
1 0.441 vlow speed
1 0.4788 vlow speed
1 0.4061 vlow speed
1 0.5655 vlow speed
0 0.5583 vlow speed
1 0.7667 vlow speed
1 0.3102 vlow speed
1 0.4862 vlow speed
1 0.4282 vlow speed
0 0.6056 vlow speed
1 0.3788 vlow speed
1 0.861 vlow speed
1 0.7091 vlow speed
1 0.3994 vlow speed
1 0.3761 vlow speed
1 0.3246 vlow speed
1 0.8279 vlow speed
1 0.4354 vlow speed
1 0.4481 vlow speed
1 0.6738 vlow speed
1 0.913 vlow speed
0 0.4398 vlow speed
1 0.3423 vlow speed
1 0.472 vlow speed
1 0.4095 vlow speed
1 0.3627 vlow speed
1 0.3492 vlow speed
1 0.5736 vlow speed
1 0.5293 vlow speed
1 0.379 vlow speed
1 0.4761 vlow speed
1 0.5476 vlow speed
1 0.4085 vlow speed
1 0.4555 vlow speed
1 0.4212 vlow speed
1 0.3956 vlow speed
1 0.4004 vlow speed
1 0.3236 vlow speed
1 0.6761 vlow speed
1 0.4165 vlow speed
1 0.4121 vlow speed
1 0.503 vlow speed
1 0.5455 vlow speed
1 0.5435 vlow speed
1 0.6495 vlow speed
1 0.4265 vlow speed
1 0.9003 vlow speed
1 0.5308 vlow speed
1 0.3956 vlow speed
0 0.4295 vlow speed
1 0.4691 vlow speed
1 0.4354 vlow speed
0 0.3399 vlow speed
0 0.3482 vlow speed
0 0.3522 vlow speed
1 0.523 vlow speed
1 0.3318 vlow speed
1 0.3559 vlow speed
0 1.3097 vlow speed
1 0.6255 vlow speed
0 0.3478 vlow speed
1 0.6674 vlow speed
1 0.7913 vlow speed
1 0.4146 vlow speed
0 0.3818 vlow speed
1 0.4082 vlow speed
0 0.3838 vlow speed
1 0.4414 vlow speed
1 0.487 vlow speed
0 0.5214 vlow speed
1 0.4335 vlow speed
0 0.9177 vlow speed
1 0.4433 vlow speed
1 0.7058 vlow speed
1 0.3365 vlow speed
1 0.5093 vlow speed
1 0.6024 vlow speed
0 0.3213 vlow speed
1 0.4284 vlow speed
0 0.4158 vlow speed
1 0.7514 vlow speed
1 0.379 vlow speed
0 0.3302 vlow speed
1 0.4936 vlow speed
0 0.694 vlow speed
1 0.3878 vlow speed
1 0.3105 vlow speed
1 0.3815 vlow speed
0 0.5481 vlow speed
1 0.4959 vlow speed
1 0.3838 vlow speed
1 0.7977 vlow speed
1 0.3305 vlow speed
1 0.517 vlow speed
1 0.3757 vlow speed
1 0.5412 vlow speed
1 0.3754 vlow speed
1 0.4509 vlow speed
1 0.4389 vlow speed
1 0.4213 vlow speed
1 0.7166 vlow speed
0 0.3628 vlow speed
1 0.6404 vlow speed
1 0.3368 vlow speed
1 0.4579 vlow speed
0 0.4975 vlow speed
0 0.3913 vlow speed
1 0.4139 vlow speed
1 0.3915 vlow speed
1 0.5505 vlow speed
1 0.3846 vlow speed
0 0.3975 vlow speed
1 0.3543 vlow speed
1 0.6959 vlow speed
1 0.5448 vlow speed
1 0.3339 vlow speed
1 0.4003 vlow speed
1 0.3866 vlow speed
0 0.3311 vlow speed
1 0.4243 vlow speed
1 0.3852 vlow speed
0 0.3718 vlow speed
1 0.4375 vlow speed
1 0.5654 vlow speed
1 0.3504 vlow speed
1 0.4487 vlow speed
1 0.3817 vlow speed
1 0.3484 vlow speed
1 0.6368 vlow speed
1 0.4342 vlow speed
1 0.5037 nonword speed
1 0.4115 nonword speed
1 0.4437 nonword speed
0 0.3952 nonword speed
0 0.4919 nonword speed
1 0.3722 nonword speed
1 0.3228 nonword speed
0 0.5301 nonword speed
1 0.4671 nonword speed
1 0.4513 nonword speed
1 0.4313 nonword speed
1 0.3679 nonword speed
1 0.6609 nonword speed
0 0.7293 nonword speed
1 0.3343 nonword speed
1 1.4346 nonword speed
0 0.3436 nonword speed
1 0.7827 nonword speed
0 1.2995 nonword speed
1 0.3172 nonword speed
1 0.4664 nonword speed
1 0.4085 nonword speed
0 0.4693 nonword speed
0 0.3604 nonword speed
0 0.5685 nonword speed
1 0.3702 nonword speed
0 0.6655 nonword speed
1 0.3383 nonword speed
1 0.3969 nonword speed
0 0.3599 nonword speed
1 0.4266 nonword speed
1 0.4679 nonword speed
0 0.3794 nonword speed
0 0.3541 nonword speed
1 0.4416 nonword speed
1 0.3614 nonword speed
0 0.3117 nonword speed
0 0.5404 nonword speed
1 0.4415 nonword speed
1 0.3604 nonword speed
0 0.8942 nonword speed
0 0.4252 nonword speed
0 0.5106 nonword speed
1 0.3956 nonword speed
1 0.3939 nonword speed
0 0.4206 nonword speed
1 1.0462 nonword speed
0 0.4604 nonword speed
0 0.725 nonword speed
0 0.4437 nonword speed
0 0.3252 nonword speed
1 0.5708 nonword speed
1 0.8158 nonword speed
1 0.4321 nonword speed
1 0.3735 nonword speed
1 0.3284 nonword speed
1 0.8688 nonword speed
1 0.7633 nonword speed
1 0.3255 nonword speed
1 0.3873 nonword speed
1 0.5556 nonword speed
1 0.4952 nonword speed
1 0.4961 nonword speed
0 0.5469 nonword speed
0 0.3085 nonword speed
0 0.3344 nonword speed
1 0.5323 nonword speed
1 0.4767 nonword speed
1 0.3642 nonword speed
1 0.455 nonword speed
1 0.4135 nonword speed
1 0.3929 nonword speed
0 0.3103 nonword speed
0 0.7992 nonword speed
1 0.5033 nonword speed
1 0.5313 nonword speed
1 0.6886 nonword speed
1 0.391 nonword speed
1 0.3893 nonword speed
1 0.3536 nonword speed
1 0.5899 nonword speed
0 0.36 nonword speed
1 0.4942 nonword speed
1 0.4921 nonword speed
0 0.3552 nonword speed
1 0.4551 nonword speed
0 0.3417 nonword speed
0 0.4689 nonword speed
1 0.5199 nonword speed
0 0.7053 nonword speed
0 0.5347 nonword speed
1 0.5263 nonword speed
1 0.8394 nonword speed
0 0.4818 nonword speed
1 0.3689 nonword speed
1 0.7674 nonword speed
0 0.4297 nonword speed
0 0.3214 nonword speed
0 0.3838 nonword speed
1 0.4643 nonword speed
1 0.4297 nonword speed
1 0.5275 nonword speed
1 0.5002 nonword speed
1 0.3319 nonword speed
1 0.5873 nonword speed
0 0.3238 nonword speed
1 0.4684 nonword speed
0 0.3598 nonword speed
1 0.4578 nonword speed
1 0.3915 nonword speed
0 1.11 nonword speed
1 0.4044 nonword speed
0 0.8632 nonword speed
0 0.5153 nonword speed
0 0.3834 nonword speed
0 0.4103 nonword speed
1 0.5839 nonword speed
1 0.4213 nonword speed
1 0.406 nonword speed
0 1.2614 nonword speed
1 0.457 nonword speed
0 0.5053 nonword speed
1 0.3634 nonword speed
1 0.418 nonword speed
0 0.6084 nonword speed
1 1.2469 nonword speed
0 0.3512 nonword speed
1 0.4178 nonword speed
1 0.4554 nonword speed
0 0.5567 nonword speed
1 0.4348 nonword speed
1 0.793 nonword speed
1 0.5565 nonword speed
1 0.3648 nonword speed
1 0.4377 nonword speed
0 0.34 nonword speed
1 0.7046 nonword speed
0 0.3505 nonword speed
0 0.3504 nonword speed
1 0.8382 nonword speed
1 0.4515 nonword speed
0 0.4022 nonword speed
1 0.3498 nonword speed
1 1.3278 nonword speed
1 0.4283 nonword speed
1 0.3706 nonword speed
0 0.3975 nonword speed
1 0.8293 nonword speed
1 0.5105 nonword speed
1 0.3548 nonword speed
0 0.5212 nonword speed
0 0.9859 nonword speed
1 0.3928 nonword speed
1 0.3591 nonword speed
1 0.8524 nonword speed
1 0.4149 nonword speed
1 0.4557 nonword speed
1 0.3189 nonword speed
1 0.5821 nonword speed
0 0.5995 nonword speed
1 0.7547 nonword speed
1 0.3618 nonword speed
1 0.5194 nonword speed
0 0.6449 nonword speed
0 1.162 nonword speed
0 0.4183 nonword speed
1 0.4236 nonword speed
1 0.3829 nonword speed
1 0.4981 nonword speed
1 0.4494 nonword speed
0 0.3708 nonword speed
1 0.4038 nonword speed
0 0.3404 nonword speed
0 0.3782 nonword speed
1 0.4379 nonword speed
0 0.3261 nonword speed
1 0.44 nonword speed
1 0.365 nonword speed
0 0.5395 nonword speed
1 0.3881 nonword speed
1 0.3067 nonword speed
0 0.5018 nonword speed
0 0.4057 nonword speed
1 0.4514 nonword speed
0 1.0253 nonword speed
1 0.4408 nonword speed
1 0.3344 nonword speed
1 0.424 nonword speed
1 0.6782 nonword speed
0 0.5299 nonword speed
0 1.2774 nonword speed
1 0.4412 nonword speed
0 0.9467 nonword speed
0 0.5032 nonword speed
1 0.3089 nonword speed
1 0.5735 nonword speed
1 0.7312 nonword speed
1 0.3642 nonword speed
1 0.6077 nonword speed
1 0.391 nonword speed
1 0.6085 nonword speed
1 0.5101 nonword speed
0 0.3313 nonword speed
1 0.5706 nonword speed
0 3.9209 nonword speed
1 0.6111 nonword speed
0 0.3946 nonword speed
0 0.3162 nonword speed
0 0.7413 nonword speed
0 0.4875 nonword speed
0 0.4457 nonword speed
1 1.2291 nonword speed
1 0.3473 nonword speed
0 0.4702 nonword speed
0 0.3971 nonword speed
1 0.4288 nonword speed
1 0.4526 nonword speed
1 0.4964 nonword speed
1 1.256 nonword speed
1 0.3291 nonword speed
1 0.8984 nonword speed
0 0.4096 nonword speed
1 0.4571 nonword speed
1 0.5771 nonword speed
1 0.4491 nonword speed
1 1.5645 nonword speed
1 0.5423 nonword speed
1 0.4207 nonword speed
0 0.367 nonword speed
0 0.415 nonword speed
0 0.3688 nonword speed
0 0.3671 nonword speed
0 0.4835 nonword speed
1 0.551 nonword speed
1 0.5036 nonword speed
0 0.3608 nonword speed
0 0.3806 nonword speed
0 0.4077 nonword speed
0 0.4003 nonword speed
1 0.5039 nonword speed
1 0.5026 nonword speed
0 0.3272 nonword speed
1 0.3749 nonword speed
1 0.5922 nonword speed
1 0.4288 nonword speed
1 0.4861 nonword speed
0 0.5443 nonword speed
1 0.3739 nonword speed
1 0.4528 nonword speed
1 0.75 nonword speed
1 0.4915 high accuracy
1 0.5271 high accuracy
1 0.4452 high accuracy
1 0.5314 high accuracy
1 0.5705 high accuracy
1 0.4821 high accuracy
1 0.3879 high accuracy
1 0.3757 high accuracy
1 0.492 high accuracy
1 0.5244 high accuracy
1 0.405 high accuracy
1 0.4358 high accuracy
1 0.4392 high accuracy
1 0.4246 high accuracy
1 0.4768 high accuracy
1 0.4452 high accuracy
1 0.4392 high accuracy
1 0.9262 high accuracy
1 0.6957 high accuracy
1 0.4264 high accuracy
1 1.6214 high accuracy
1 0.6816 high accuracy
1 0.4306 high accuracy
1 0.5175 high accuracy
1 0.5265 high accuracy
1 0.565 high accuracy
1 0.4807 high accuracy
1 0.4727 high accuracy
1 0.6086 high accuracy
1 0.4499 high accuracy
1 0.8356 high accuracy
1 0.5019 high accuracy
1 0.5051 high accuracy
1 0.5165 high accuracy
1 0.4885 high accuracy
1 0.4248 high accuracy
1 0.4845 high accuracy
1 0.6747 high accuracy
1 0.4789 high accuracy
1 0.4554 high accuracy
1 0.534 high accuracy
1 0.5837 high accuracy
0 0.3582 high accuracy
1 0.454 high accuracy
1 0.7293 high accuracy
1 0.7944 high accuracy
1 0.4655 high accuracy
1 0.4313 high accuracy
1 0.6197 high accuracy
1 0.5353 high accuracy
1 0.4844 high accuracy
1 0.6558 high accuracy
1 0.5724 high accuracy
1 0.4494 high accuracy
1 0.7973 high accuracy
1 0.5434 high accuracy
1 0.4684 high accuracy
1 0.3783 high accuracy
1 0.4086 high accuracy
1 0.5053 high accuracy
1 0.6611 high accuracy
1 0.4931 high accuracy
1 0.4481 high accuracy
1 0.5602 high accuracy
1 0.5162 high accuracy
1 0.5926 high accuracy
1 0.4124 high accuracy
1 0.4512 high accuracy
1 0.5777 high accuracy
1 0.4906 high accuracy
1 0.4842 high accuracy
1 0.5136 high accuracy
1 0.4605 high accuracy
1 0.4387 high accuracy
1 0.3975 high accuracy
1 0.4143 high accuracy
1 0.4612 high accuracy
1 0.3935 high accuracy
1 0.4729 high accuracy
1 0.5038 high accuracy
1 0.576 high accuracy
1 0.7269 high accuracy
1 0.6829 high accuracy
1 0.4031 high accuracy
1 0.8044 high accuracy
1 0.5323 high accuracy
1 0.9363 high accuracy
1 0.5115 high accuracy
1 0.4256 high accuracy
1 0.3598 high accuracy
1 0.3856 high accuracy
1 0.5738 high accuracy
1 0.4566 high accuracy
1 0.5483 high accuracy
1 0.4254 high accuracy
1 0.5754 high accuracy
1 0.7664 high accuracy
1 1.0919 high accuracy
1 0.4161 high accuracy
1 0.5056 high accuracy
1 0.3821 high accuracy
1 0.51 high accuracy
1 0.6717 high accuracy
1 0.5326 high accuracy
1 0.5708 high accuracy
1 0.5487 high accuracy
1 0.4609 high accuracy
1 1.5898 high accuracy
1 1.2348 high accuracy
1 0.3838 high accuracy
1 0.4569 high accuracy
1 0.4634 high accuracy
1 0.418 high accuracy
1 0.4364 high accuracy
1 0.4966 high accuracy
1 0.6752 high accuracy
1 0.4677 high accuracy
1 0.5459 high accuracy
1 0.6945 high accuracy
1 0.365 high accuracy
1 0.5068 high accuracy
1 0.4198 high accuracy
1 0.3958 high accuracy
1 0.4338 high accuracy
1 0.5014 high accuracy
1 0.4403 high accuracy
1 0.4641 high accuracy
1 0.3775 high accuracy
1 0.4884 high accuracy
1 0.5798 high accuracy
1 0.5776 high accuracy
1 0.53 high accuracy
1 0.5645 high accuracy
1 0.5267 high accuracy
1 0.4857 high accuracy
1 0.562 high accuracy
1 0.5133 high accuracy
1 0.5105 high accuracy
1 0.5405 high accuracy
1 0.7512 high accuracy
1 0.6401 high accuracy
1 0.5834 high accuracy
1 0.4912 high accuracy
1 0.7521 high accuracy
1 0.4492 high accuracy
1 0.4349 high accuracy
1 0.5134 high accuracy
1 0.5172 high accuracy
1 0.436 high accuracy
1 0.6708 high accuracy
1 0.4284 high accuracy
1 0.629 high accuracy
1 0.6509 high accuracy
1 0.4789 high accuracy
1 0.6018 high accuracy
1 0.5349 high accuracy
1 0.5512 high accuracy
1 0.5308 high accuracy
1 0.4942 high accuracy
1 0.5429 high accuracy
1 0.4322 high accuracy
1 0.3969 high accuracy
