1 0.4252 low speed
1 0.4415 low speed
1 0.4803 low speed
0 0.3974 low speed
1 0.5455 low speed
0 0.4638 low speed
1 0.3854 low speed
1 0.5069 low speed
0 0.509 low speed
1 0.7529 low speed
0 0.4095 low speed
1 0.4444 low speed
1 0.4845 low speed
0 0.4322 low speed
0 0.6746 low speed
1 0.4054 low speed
1 0.4184 low speed
1 0.6305 low speed
1 0.4021 low speed
1 0.4446 low speed
0 0.3559 low speed
1 0.3822 low speed
0 0.4694 low speed
0 0.65 low speed
1 0.3429 low speed
0 0.6348 low speed
1 0.3863 low speed
1 0.3804 low speed
1 0.463 low speed
1 0.4441 low speed
1 0.4009 low speed
1 0.4762 low speed
0 0.3923 low speed
1 0.4147 low speed
1 0.4195 low speed
1 0.5781 low speed
0 0.7947 low speed
1 0.4804 low speed
1 0.5528 low speed
1 0.4277 low speed
1 0.855 low speed
1 0.4138 low speed
1 0.5088 low speed
1 0.4754 low speed
1 0.4826 low speed
1 0.4313 low speed
1 0.3753 low speed
1 0.3996 low speed
0 0.5454 low speed
1 0.5373 low speed
1 0.5963 low speed
0 0.5117 low speed
1 0.4389 low speed
1 0.4662 low speed
1 0.4127 low speed
1 0.5135 low speed
1 0.4468 low speed
0 0.5322 low speed
0 0.5212 low speed
1 0.4412 low speed
1 0.7307 low speed
1 0.5307 low speed
1 0.4743 low speed
1 0.4672 low speed
1 0.6797 low speed
1 0.3514 low speed
1 0.4267 low speed
0 0.5165 low speed
0 0.4838 low speed
0 0.4696 low speed
1 0.6179 low speed
1 0.455 low speed
1 0.5499 low speed
1 0.5239 low speed
1 0.416 low speed
0 0.3077 low speed
1 0.4195 low speed
1 0.3788 low speed
1 0.4407 low speed
1 0.5367 low speed
1 0.3434 low speed
1 0.3951 low speed
0 0.4855 low speed
1 0.5169 low speed
1 0.492 low speed
0 0.4722 low speed
1 0.5012 low speed
1 0.4036 low speed
1 0.4174 low speed
1 0.4894 low speed
1 0.5526 low speed
1 0.4953 low speed
1 0.5651 low speed
1 0.4669 low speed
1 0.4547 low speed
1 0.4827 low speed
1 0.4265 low speed
0 0.4887 low speed
0 0.4355 low speed
1 0.4003 low speed
1 0.3446 low speed
1 0.6042 low speed
1 0.5719 low speed
1 0.3711 low speed
0 0.5687 low speed
0 0.6802 low speed
1 0.6459 low speed
1 0.4078 low speed
1 0.7837 low speed
1 0.5896 low speed
1 0.3123 low speed
0 0.4586 low speed
1 0.6306 low speed
1 0.4238 low speed
1 0.4575 low speed
1 0.6551 low speed
1 0.5127 low speed
0 0.4303 low speed
1 0.6889 low speed
0 0.4601 low speed
0 0.4365 low speed
0 0.4093 low speed
1 0.5123 low speed
0 0.4668 low speed
1 0.4827 low speed
1 0.6018 low speed
1 0.4717 low speed
1 0.389 low speed
1 0.4493 low speed
1 0.4177 low speed
1 0.412 low speed
0 0.5092 low speed
1 0.4472 low speed
1 0.3905 low speed
1 0.4611 low speed
1 0.5763 low speed
1 0.5602 low speed
1 0.5867 low speed
1 0.571 low speed
0 0.4584 low speed
1 0.487 low speed
1 0.4103 low speed
0 0.5701 low speed
0 0.3607 vlow speed
0 0.5813 vlow speed
1 0.4018 vlow speed
0 0.4479 vlow speed
0 0.5316 vlow speed
0 0.335 vlow speed
1 0.4016 vlow speed
1 0.4291 vlow speed
0 0.4876 vlow speed
1 0.5959 vlow speed
1 0.6656 vlow speed
1 0.492 vlow speed
0 0.4628 vlow speed
1 0.3717 vlow speed
0 0.6785 vlow speed
1 0.492 vlow speed
1 0.6687 vlow speed
0 0.3583 vlow speed
0 0.4125 vlow speed
1 0.3899 vlow speed
1 0.5482 vlow speed
0 0.3936 vlow speed
0 0.6356 vlow speed
1 0.3499 vlow speed
1 0.5278 vlow speed
1 0.5078 vlow speed
1 0.4108 vlow speed
0 0.5766 vlow speed
0 0.6898 vlow speed
1 0.5567 vlow speed
0 0.3922 vlow speed
0 0.5645 vlow speed
1 0.3838 vlow speed
1 0.6456 vlow speed
1 0.5511 vlow speed
0 0.6712 vlow speed
0 0.586 vlow speed
1 0.4112 vlow speed
0 0.4357 vlow speed
1 0.4311 vlow speed
0 0.3571 vlow speed
1 0.675 vlow speed
1 0.3861 vlow speed
1 0.4172 vlow speed
1 0.4105 vlow speed
1 0.4362 vlow speed
1 0.7053 vlow speed
0 0.4572 vlow speed
0 0.3952 vlow speed
0 0.391 vlow speed
1 0.6072 vlow speed
0 0.4311 vlow speed
1 0.6341 vlow speed
1 0.4533 vlow speed
0 0.4245 vlow speed
0 0.3674 vlow speed
0 0.4151 vlow speed
1 0.4176 vlow speed
1 0.4341 vlow speed
0 0.5319 vlow speed
1 0.5653 vlow speed
1 0.42 vlow speed
0 0.4674 vlow speed
0 0.4558 vlow speed
0 0.3649 vlow speed
0 0.4028 vlow speed
1 0.5961 vlow speed
1 0.4257 vlow speed
1 0.341 vlow speed
0 0.5048 vlow speed
0 0.3382 vlow speed
1 0.7576 vlow speed
0 0.3727 vlow speed
1 0.4694 vlow speed
1 0.4036 vlow speed
1 0.4422 vlow speed
0 0.6119 vlow speed
0 0.3853 vlow speed
1 0.3729 vlow speed
0 0.4886 vlow speed
1 0.4332 vlow speed
1 0.4983 vlow speed
0 0.4843 vlow speed
1 0.5115 vlow speed
1 0.3696 vlow speed
1 0.369 vlow speed
1 0.48 vlow speed
1 0.5055 vlow speed
1 0.3457 vlow speed
1 0.3306 vlow speed
0 2.0604 vlow speed
0 0.5451 vlow speed
0 0.3955 vlow speed
0 0.4565 vlow speed
1 0.587 vlow speed
0 0.3818 vlow speed
1 0.4882 vlow speed
0 0.5975 vlow speed
0 0.418 vlow speed
1 0.3776 vlow speed
1 0.415 vlow speed
1 0.7763 vlow speed
0 0.4456 vlow speed
1 0.6374 vlow speed
0 0.4038 vlow speed
0 0.4713 vlow speed
1 0.3824 vlow speed
1 0.4741 vlow speed
1 0.4695 vlow speed
1 0.3502 vlow speed
1 0.6502 vlow speed
0 0.6697 vlow speed
1 0.4679 vlow speed
0 0.4295 vlow speed
1 0.5184 vlow speed
1 0.6061 vlow speed
1 0.3902 vlow speed
0 0.5655 vlow speed
0 0.4988 vlow speed
1 0.3912 vlow speed
0 0.458 vlow speed
0 0.5324 vlow speed
1 0.4062 vlow speed
0 0.8449 vlow speed
1 0.5236 vlow speed
1 0.5175 vlow speed
1 0.389 vlow speed
1 0.3795 vlow speed
1 0.5929 vlow speed
1 0.3925 vlow speed
0 0.8049 vlow speed
1 0.4062 vlow speed
0 0.3907 vlow speed
0 0.5657 vlow speed
0 0.4352 vlow speed
0 0.3603 vlow speed
1 0.5124 vlow speed
1 0.8582 vlow speed
1 0.5119 vlow speed
1 0.5486 vlow speed
0 0.4275 vlow speed
1 0.3832 vlow speed
1 0.5273 vlow speed
0 0.4368 vlow speed
1 0.389 vlow speed
1 0.6968 vlow speed
1 0.5264 vlow speed
1 0.4586 vlow speed
1 0.6231 vlow speed
1 0.3831 vlow speed
1 0.3998 vlow speed
1 0.5278 vlow speed
1 0.6974 vlow speed
1 0.7275 vlow speed
1 0.3802 vlow speed
1 0.4864 vlow speed
1 0.4249 vlow speed
1 0.9627 vlow speed
1 0.4392 vlow speed
1 0.4293 vlow speed
1 0.365 vlow speed
1 0.3566 vlow speed
1 0.4179 vlow speed
1 0.4971 vlow speed
1 0.4576 vlow speed
0 0.4061 vlow speed
1 0.4277 vlow speed
1 0.4085 vlow speed
1 0.5289 vlow speed
1 0.5144 vlow speed
1 0.3959 vlow speed
0 0.5375 vlow speed
0 0.4626 vlow speed
1 0.4289 vlow speed
1 0.6581 vlow speed
1 0.4212 vlow speed
1 0.5533 vlow speed
1 0.4538 vlow speed
0 0.6009 vlow speed
0 0.4261 vlow speed
0 0.5278 vlow speed
1 0.3202 vlow speed
1 0.4537 vlow speed
1 0.4167 vlow speed
0 0.451 vlow speed
1 0.4798 vlow speed
0 0.3519 vlow speed
0 0.5602 vlow speed
1 0.6155 vlow speed
1 0.4053 vlow speed
1 0.6061 vlow speed
0 0.6808 vlow speed
1 0.393 vlow speed
0 0.4193 vlow speed
1 0.5424 vlow speed
1 0.3756 vlow speed
1 0.3695 vlow speed
1 0.3581 vlow speed
1 0.4501 vlow speed
0 0.4088 vlow speed
0 0.4177 vlow speed
0 0.3405 vlow speed
0 0.4265 vlow speed
1 0.3463 vlow speed
1 0.5478 vlow speed
1 0.5636 vlow speed
0 0.4631 vlow speed
1 0.427 vlow speed
0 0.4183 vlow speed
1 0.4854 vlow speed
0 0.4802 vlow speed
1 0.499 vlow speed
1 0.4062 vlow speed
1 0.3894 vlow speed
1 0.5533 vlow speed
1 0.4276 vlow speed
1 0.4288 vlow speed
0 0.5326 vlow speed
1 0.4361 vlow speed
1 0.4861 vlow speed
1 0.6304 vlow speed
1 0.507 vlow speed
1 0.3699 vlow speed
0 0.5247 vlow speed
0 0.3972 vlow speed
0 0.4226 vlow speed
1 0.5342 vlow speed
1 0.4082 vlow speed
1 0.4272 vlow speed
1 0.5584 vlow speed
0 0.3894 vlow speed
1 0.4217 vlow speed
0 0.4052 vlow speed
1 0.3976 vlow speed
0 0.383 vlow speed
1 0.3884 vlow speed
0 0.944 vlow speed
1 0.3717 vlow speed
1 0.4061 vlow speed
0 0.596 vlow speed
1 0.61 vlow speed
0 0.5901 vlow speed
1 0.463 vlow speed
1 0.5332 vlow speed
1 0.865 vlow speed
0 0.7451 vlow speed
1 0.5857 vlow speed
0 0.3356 vlow speed
1 0.6178 vlow speed
1 0.4526 vlow speed
0 0.4201 nonword speed
0 0.4424 nonword speed
0 0.3991 nonword speed
1 0.3989 nonword speed
0 0.4589 nonword speed
0 0.4263 nonword speed
1 0.6393 nonword speed
0 0.4068 nonword speed
1 0.3618 nonword speed
1 0.4641 nonword speed
0 0.4687 nonword speed
1 0.3779 nonword speed
0 0.3894 nonword speed
0 0.4068 nonword speed
0 0.5445 nonword speed
0 0.4689 nonword speed
1 0.4532 nonword speed
1 0.417 nonword speed
1 0.5489 nonword speed
0 0.5847 nonword speed
1 0.6115 nonword speed
1 0.4817 nonword speed
1 0.4388 nonword speed
0 0.4598 nonword speed
1 0.8444 nonword speed
1 0.4902 nonword speed
0 0.4318 nonword speed
1 0.4432 nonword speed
0 0.9534 nonword speed
0 0.587 nonword speed
0 0.438 nonword speed
1 0.4514 nonword speed
0 0.3677 nonword speed
1 0.4401 nonword speed
1 0.3581 nonword speed
1 0.3789 nonword speed
1 0.4644 nonword speed
0 0.5764 nonword speed
0 0.5994 nonword speed
1 0.8293 nonword speed
0 0.4348 nonword speed
0 0.5877 nonword speed
0 0.4141 nonword speed
0 0.4523 nonword speed
1 0.9289 nonword speed
1 0.3415 nonword speed
1 0.3326 nonword speed
0 0.4669 nonword speed
0 0.5152 nonword speed
1 1.0305 nonword speed
1 0.6876 nonword speed
1 0.4234 nonword speed
0 0.4017 nonword speed
0 0.4777 nonword speed
0 0.4177 nonword speed
1 0.4387 nonword speed
1 0.4394 nonword speed
1 0.4405 nonword speed
0 0.5326 nonword speed
0 0.525 nonword speed
0 0.5562 nonword speed
1 0.5274 nonword speed
1 0.5413 nonword speed
1 0.6543 nonword speed
1 0.4143 nonword speed
1 0.4147 nonword speed
1 0.403 nonword speed
0 1.0415 nonword speed
0 0.3794 nonword speed
0 0.5767 nonword speed
0 0.3723 nonword speed
0 0.4879 nonword speed
0 0.6289 nonword speed
1 0.6007 nonword speed
0 0.5649 nonword speed
1 0.4847 nonword speed
0 0.4205 nonword speed
1 0.3772 nonword speed
1 0.458 nonword speed
1 0.5414 nonword speed
0 0.4195 nonword speed
0 0.4235 nonword speed
1 0.5058 nonword speed
0 0.3873 nonword speed
1 0.3618 nonword speed
0 0.6093 nonword speed
0 0.4828 nonword speed
0 0.3997 nonword speed
0 0.5123 nonword speed
1 0.5722 nonword speed
1 0.467 nonword speed
1 0.683 nonword speed
1 0.4404 nonword speed
0 0.4384 nonword speed
1 0.479 nonword speed
1 0.4113 nonword speed
1 0.3781 nonword speed
1 0.5542 nonword speed
0 0.585 nonword speed
0 0.5779 nonword speed
0 0.4856 nonword speed
1 0.4676 nonword speed
0 0.6561 nonword speed
1 0.5402 nonword speed
0 0.4104 nonword speed
1 0.4421 nonword speed
0 0.3913 nonword speed
0 0.3637 nonword speed
0 0.5231 nonword speed
1 0.4475 nonword speed
1 0.4347 nonword speed
0 0.5956 nonword speed
0 0.4621 nonword speed
0 0.3925 nonword speed
1 0.5759 nonword speed
0 0.4139 nonword speed
1 0.4636 nonword speed
1 0.5191 nonword speed
1 0.3937 nonword speed
1 0.3964 nonword speed
1 0.4354 nonword speed
0 0.3383 nonword speed
1 0.536 nonword speed
0 0.7341 nonword speed
0 0.6463 nonword speed
1 0.3328 nonword speed
0 0.5605 nonword speed
0 0.5279 nonword speed
1 0.4586 nonword speed
1 0.521 nonword speed
0 0.4311 nonword speed
1 0.745 nonword speed
1 0.4177 nonword speed
1 0.4291 nonword speed
1 0.4482 nonword speed
0 0.3946 nonword speed
0 0.3896 nonword speed
1 0.3769 nonword speed
1 0.7016 nonword speed
1 0.5288 nonword speed
1 0.441 nonword speed
1 0.7936 nonword speed
1 0.4686 nonword speed
0 0.4395 nonword speed
1 0.3934 nonword speed
1 0.6375 nonword speed
1 0.5234 nonword speed
1 0.5346 nonword speed
0 0.4448 nonword speed
0 0.3741 nonword speed
0 1.0234 nonword speed
1 0.3572 nonword speed
0 0.468 nonword speed
1 0.6043 nonword speed
1 0.4965 nonword speed
1 0.4077 nonword speed
0 0.3826 nonword speed
1 0.5252 nonword speed
0 0.3561 nonword speed
0 0.5725 nonword speed
0 0.3493 nonword speed
0 0.3958 nonword speed
0 0.6497 nonword speed
0 0.4117 nonword speed
1 0.5664 nonword speed
0 0.4251 nonword speed
0 0.4207 nonword speed
1 0.4442 nonword speed
0 0.5213 nonword speed
0 0.6066 nonword speed
0 0.4018 nonword speed
1 0.3607 nonword speed
1 0.3907 nonword speed
0 0.8443 nonword speed
0 0.571 nonword speed
0 0.3831 nonword speed
0 1.1372 nonword speed
1 0.3869 nonword speed
0 0.4513 nonword speed
0 0.8849 nonword speed
1 0.8125 nonword speed
0 0.3251 nonword speed
1 0.7811 nonword speed
0 0.5874 nonword speed
0 0.4478 nonword speed
0 0.4055 nonword speed
1 1.0753 nonword speed
0 0.3758 nonword speed
0 0.8013 nonword speed
0 0.3652 nonword speed
1 0.3779 nonword speed
1 0.4981 nonword speed
0 0.4424 nonword speed
0 0.8861 nonword speed
0 0.4536 nonword speed
1 0.3441 nonword speed
0 0.4026 nonword speed
0 0.3136 nonword speed
0 0.5522 nonword speed
0 0.573 nonword speed
0 0.3854 nonword speed
0 0.485 nonword speed
1 0.3581 nonword speed
1 0.4781 nonword speed
1 0.3887 nonword speed
1 0.5777 nonword speed
0 0.4796 nonword speed
0 0.4308 nonword speed
0 0.4407 nonword speed
1 0.4705 nonword speed
0 0.3537 nonword speed
0 0.4669 nonword speed
0 0.4349 nonword speed
0 0.5339 nonword speed
0 0.4439 nonword speed
0 0.3433 nonword speed
1 0.4681 nonword speed
1 0.7341 nonword speed
0 0.4493 nonword speed
1 0.5119 nonword speed
0 0.4145 nonword speed
0 0.7203 nonword speed
0 0.3753 nonword speed
1 0.4384 nonword speed
0 0.4321 nonword speed
1 0.597 nonword speed
1 0.3699 nonword speed
0 0.5094 nonword speed
0 0.4769 nonword speed
0 0.6043 nonword speed
0 0.3959 nonword speed
0 0.7161 nonword speed
1 0.5734 nonword speed
1 0.3263 nonword speed
1 0.5856 nonword speed
0 0.496 nonword speed
1 0.4374 nonword speed
1 0.5046 nonword speed
0 0.5667 nonword speed
1 0.3769 nonword speed
1 0.4389 nonword speed
0 0.9154 nonword speed
0 0.4583 nonword speed
0 0.4607 nonword speed
1 0.7314 nonword speed
0 0.5133 nonword speed
1 0.3756 nonword speed
0 0.4338 nonword speed
1 0.4959 nonword speed
0 0.3974 nonword speed
1 0.4429 high accuracy
1 0.6034 high accuracy
1 0.4527 high accuracy
1 0.4823 high accuracy
1 0.5004 high accuracy
1 0.5093 high accuracy
1 0.8475 high accuracy
1 0.7179 high accuracy
1 0.868 high accuracy
1 0.4024 high accuracy
1 0.5984 high accuracy
1 0.5434 high accuracy
1 0.485 high accuracy
1 0.7874 high accuracy
1 0.7794 high accuracy
1 0.6639 high accuracy
1 0.5181 high accuracy
1 0.5006 high accuracy
1 0.483 high accuracy
1 1.0224 high accuracy
1 0.4292 high accuracy
1 0.5045 high accuracy
1 0.5313 high accuracy
1 0.4505 high accuracy
1 0.5164 high accuracy
1 0.5457 high accuracy
1 0.4873 high accuracy
1 0.5412 high accuracy
1 0.5414 high accuracy
1 0.8834 high accuracy
1 0.5049 high accuracy
1 0.4482 high accuracy
1 0.3961 high accuracy
1 0.3997 high accuracy
1 1.0306 high accuracy
1 0.6261 high accuracy
1 0.4275 high accuracy
1 0.6719 high accuracy
1 0.5788 high accuracy
1 0.5063 high accuracy
0 1.0951 high accuracy
1 0.4968 high accuracy
1 0.635 high accuracy
1 0.481 high accuracy
1 0.732 high accuracy
1 0.5205 high accuracy
1 0.4134 high accuracy
1 0.605 high accuracy
1 0.5141 high accuracy
1 0.4802 high accuracy
1 0.4687 high accuracy
1 0.4894 high accuracy
1 1.0053 high accuracy
1 0.5635 high accuracy
1 0.3798 high accuracy
1 0.4765 high accuracy
1 0.4595 high accuracy
1 0.7869 high accuracy
1 0.6306 high accuracy
1 0.4148 high accuracy
1 0.4717 high accuracy
1 0.4521 high accuracy
1 0.4758 high accuracy
1 0.4361 high accuracy
1 0.4183 high accuracy
1 0.4641 high accuracy
1 0.4372 high accuracy
1 0.4764 high accuracy
1 0.6935 high accuracy
1 0.5407 high accuracy
1 0.4546 high accuracy
1 0.4573 high accuracy
1 0.4775 high accuracy
1 0.9803 high accuracy
1 0.579 high accuracy
1 0.484 high accuracy
1 0.8499 high accuracy
1 0.4087 high accuracy
1 0.6495 high accuracy
1 0.7085 high accuracy
1 0.5211 high accuracy
1 0.4242 high accuracy
1 0.7223 high accuracy
1 1.0958 high accuracy
1 0.9264 high accuracy
1 1.0209 high accuracy
1 0.4879 high accuracy
1 0.5027 high accuracy
1 0.4358 high accuracy
1 0.8626 high accuracy
1 0.438 high accuracy
1 0.5547 high accuracy
1 0.5692 high accuracy
1 0.5874 high accuracy
1 0.7826 high accuracy
1 0.571 high accuracy
1 0.4794 high accuracy
1 0.4496 high accuracy
1 0.5508 high accuracy
1 0.478 high accuracy
1 0.5773 high accuracy
1 0.7644 high accuracy
1 0.5142 high accuracy
1 1.1995 high accuracy
1 0.4029 high accuracy
1 0.5764 high accuracy
1 0.4741 high accuracy
1 0.4688 high accuracy
1 0.401 high accuracy
1 0.8007 high accuracy
1 0.3947 high accuracy
1 1.1835 high accuracy
1 0.5487 high accuracy
1 0.5906 high accuracy
1 0.4997 high accuracy
1 0.4316 high accuracy
1 0.4817 high accuracy
1 0.5053 high accuracy
1 0.6692 high accuracy
1 0.5331 high accuracy
1 0.512 high accuracy
1 0.5042 high accuracy
1 0.4893 high accuracy
1 0.6578 high accuracy
1 0.7593 high accuracy
1 0.4421 high accuracy
1 1.1939 high accuracy
1 0.7597 high accuracy
1 0.8204 high accuracy
1 0.6219 high accuracy
1 0.7159 high accuracy
1 0.5902 high accuracy
1 0.5042 high accuracy
1 0.6217 high accuracy
1 0.5475 high accuracy
1 0.6601 high accuracy
1 0.8329 high accuracy
1 0.4048 high accuracy
1 0.4672 high accuracy
1 0.5233 high accuracy
1 0.5134 high accuracy
1 0.5223 high accuracy
1 0.425 high accuracy
1 0.4365 high accuracy
1 0.5115 high accuracy
1 0.6135 high accuracy
1 0.4422 high accuracy
1 0.8417 high accuracy
1 0.5237 high accuracy
1 0.6949 high accuracy
1 0.4114 high accuracy
1 0.4784 high accuracy
1 0.6927 high accuracy
0 1.0008 high accuracy
1 0.5541 high accuracy
1 0.5204 high accuracy
1 0.4475 high accuracy
1 0.5122 high accuracy
1 0.4843 high accuracy
1 0.4133 high accuracy
1 0.6548 high accuracy
1 0.6018 high accuracy
