1 0.4372 high speed
1 0.3327 high speed
1 0.4086 high speed
1 0.4835 high speed
1 0.3199 high speed
0 0.3394 high speed
1 0.341 high speed
1 0.5592 high speed
1 0.4453 high speed
1 0.4564 high speed
1 0.4364 high speed
1 0.5198 high speed
1 0.4311 high speed
1 0.5302 high speed
1 0.3653 high speed
1 0.416 high speed
1 0.4693 high speed
1 0.4642 high speed
1 0.6618 high speed
1 0.4025 high speed
1 0.4163 high speed
1 0.4276 high speed
1 0.4052 high speed
1 0.4866 high speed
1 0.6857 high speed
1 0.371 high speed
0 0.3151 high speed
0 0.3885 high speed
1 0.316 high speed
1 0.5223 high speed
1 0.6515 high speed
1 0.493 high speed
1 0.4224 high speed
1 0.4486 high speed
1 0.4599 high speed
1 0.5049 high speed
1 0.4388 high speed
1 0.479 high speed
1 0.4558 high speed
1 0.3063 high speed
1 0.432 high speed
1 0.3836 high speed
1 0.5079 high speed
0 0.3658 high speed
1 0.3614 high speed
1 0.3525 high speed
1 0.4485 high speed
1 0.3565 high speed
1 0.4103 high speed
1 0.3851 high speed
1 0.3434 high speed
1 0.4653 high speed
1 0.3743 high speed
1 0.4154 high speed
1 0.4716 high speed
1 0.3568 high speed
1 0.4053 high speed
1 0.6337 high speed
1 0.4159 high speed
1 0.4006 high speed
1 0.3716 high speed
1 0.3835 high speed
0 0.3517 high speed
1 0.3381 high speed
1 0.4727 high speed
1 0.6016 high speed
1 0.4676 high speed
1 0.3519 high speed
1 0.383 high speed
1 0.5696 high speed
1 0.4552 high speed
1 0.4481 high speed
1 0.4273 high speed
1 0.3812 high speed
1 0.3913 high speed
1 0.4467 high speed
1 0.3581 high speed
1 0.7397 high speed
1 0.4067 high speed
1 0.3853 high speed
1 0.379 high speed
0 0.3994 high speed
1 0.5156 high speed
1 0.3797 high speed
1 0.3416 high speed
1 0.4016 high speed
1 0.7831 high speed
1 0.4794 high speed
1 0.3959 high speed
1 0.4785 high speed
1 0.3892 high speed
1 0.3416 high speed
1 0.4857 high speed
1 0.4435 high speed
1 0.4769 high speed
1 0.4461 high speed
1 0.3839 high speed
1 0.3906 high speed
1 0.7693 high speed
1 0.3644 high speed
1 0.3994 high speed
1 0.4156 high speed
1 0.3254 high speed
1 0.4416 high speed
1 0.4938 high speed
1 0.3971 high speed
1 0.4491 high speed
0 0.3273 high speed
1 0.3966 high speed
1 0.5449 high speed
1 0.428 high speed
1 0.3592 high speed
1 0.3934 high speed
1 0.3659 high speed
1 0.4914 high speed
1 0.4693 high speed
1 0.4219 high speed
1 0.3734 high speed
1 0.46 high speed
1 0.5066 high speed
0 0.3552 high speed
1 0.5734 high speed
1 0.4471 high speed
0 0.4036 high speed
1 0.4233 high speed
0 0.3804 high speed
0 0.4068 high speed
1 0.4937 high speed
1 0.3982 high speed
1 0.3511 high speed
1 0.3518 high speed
1 0.3938 high speed
0 0.3402 high speed
1 0.502 high speed
1 0.3945 high speed
1 0.3725 high speed
1 0.4323 high speed
1 0.3866 high speed
1 0.4178 high speed
1 0.4362 high speed
1 0.4942 high speed
1 0.4746 high speed
1 0.4359 high speed
1 0.4804 low speed
1 0.3739 low speed
1 0.3577 low speed
0 0.3911 low speed
1 0.3806 low speed
1 0.3426 low speed
1 0.4039 low speed
1 0.3449 low speed
1 0.4967 low speed
1 0.3258 low speed
1 0.3482 low speed
1 0.34 low speed
1 0.3955 low speed
1 0.3777 low speed
1 0.3696 low speed
1 0.4714 low speed
1 0.3622 low speed
1 0.4243 low speed
1 0.356 low speed
1 0.5084 low speed
1 0.5753 low speed
1 0.3685 low speed
1 0.3907 low speed
1 0.3997 low speed
1 0.4462 low speed
1 0.3476 low speed
1 0.3637 low speed
1 0.4252 low speed
1 0.3921 low speed
0 0.4265 low speed
1 0.3845 low speed
1 0.5926 low speed
1 0.4927 low speed
1 0.4219 low speed
1 0.541 low speed
1 0.5182 low speed
1 0.3669 low speed
1 0.4617 low speed
1 0.4609 low speed
1 0.3348 low speed
1 0.4049 low speed
1 0.3906 low speed
0 0.3608 low speed
1 0.3572 low speed
1 0.4707 low speed
1 0.4595 low speed
1 0.4187 low speed
1 0.531 low speed
1 0.359 low speed
1 0.4611 low speed
1 0.3534 low speed
1 0.3786 low speed
1 0.3959 low speed
1 0.4744 low speed
1 0.3905 low speed
0 0.5064 low speed
1 0.5203 low speed
1 0.4428 low speed
1 0.5337 low speed
1 0.4401 low speed
1 0.3964 low speed
1 0.4357 low speed
1 0.3909 low speed
1 0.3316 low speed
1 0.3909 low speed
1 0.5121 low speed
1 0.3674 low speed
1 0.458 low speed
1 0.5057 low speed
1 0.4606 low speed
1 0.3268 low speed
1 0.405 low speed
1 0.3517 low speed
1 0.4718 low speed
1 0.6176 low speed
1 0.4676 low speed
1 0.3249 low speed
1 0.4232 low speed
1 0.3361 low speed
1 0.4697 low speed
1 0.3789 low speed
1 0.5438 low speed
1 0.6978 low speed
1 0.3678 low speed
1 0.4447 low speed
0 0.3553 low speed
1 0.4275 low speed
1 0.54 low speed
1 0.3158 low speed
1 0.4409 low speed
1 0.3946 low speed
1 0.4982 low speed
1 0.355 low speed
1 0.6522 low speed
1 0.3576 low speed
1 0.3997 low speed
1 0.6222 low speed
0 0.3828 low speed
1 0.4419 low speed
1 0.4767 low speed
1 0.4419 low speed
1 0.4139 low speed
1 0.3951 low speed
1 0.4788 low speed
1 0.3855 low speed
1 0.3388 low speed
1 0.3876 low speed
1 0.4365 low speed
0 0.3219 low speed
1 0.3583 low speed
1 0.3324 low speed
1 0.4109 low speed
1 0.3429 low speed
0 0.34 low speed
1 0.4797 low speed
1 0.6058 low speed
1 0.4629 low speed
1 0.4188 low speed
1 0.3912 low speed
1 0.5822 low speed
1 0.3873 low speed
1 0.4127 low speed
1 0.3672 low speed
1 0.4728 low speed
1 0.7871 low speed
1 0.5152 low speed
1 0.5458 low speed
1 0.4102 low speed
1 0.4296 low speed
1 0.3838 low speed
1 0.5619 low speed
1 0.4627 low speed
1 0.3378 low speed
1 0.404 low speed
1 0.4069 low speed
1 0.3379 low speed
1 0.3665 low speed
1 0.5991 low speed
1 0.4726 low speed
1 0.3952 low speed
1 0.4149 low speed
1 0.3644 low speed
1 0.6587 low speed
1 0.4204 low speed
1 0.4688 low speed
1 0.4495 low speed
1 0.3965 low speed
1 0.3539 low speed
1 0.5388 low speed
1 0.4739 low speed
1 0.3786 low speed
1 0.4002 low speed
1 0.5211 low speed
1 0.566 low speed
1 0.429 low speed
1 0.356 low speed
1 0.5401 low speed
1 0.3706 low speed
1 0.4772 low speed
1 0.3582 low speed
0 0.4327 low speed
0 0.4132 low speed
0 0.3667 low speed
1 0.3734 low speed
1 0.4458 low speed
1 0.6167 low speed
1 0.3426 low speed
1 0.3999 low speed
1 0.3937 low speed
1 0.4612 low speed
1 0.314 low speed
1 0.4559 low speed
1 0.4971 low speed
1 0.6467 low speed
1 0.3899 low speed
1 0.4765 low speed
1 0.4632 low speed
1 0.3637 low speed
0 0.3868 low speed
1 0.3895 low speed
0 0.3967 low speed
1 0.4839 low speed
1 0.4443 low speed
1 0.3796 low speed
1 0.3995 low speed
0 0.339 low speed
1 0.3467 low speed
1 0.3547 low speed
1 0.3964 low speed
1 0.4695 low speed
1 0.4115 low speed
1 0.3812 low speed
1 0.5483 low speed
1 0.4904 low speed
1 0.8527 low speed
1 0.3445 low speed
0 0.5058 low speed
1 0.3325 low speed
1 0.3839 low speed
1 0.4595 low speed
1 0.3555 low speed
1 0.4969 low speed
1 0.3918 low speed
0 0.4014 low speed
1 0.415 low speed
0 0.4062 low speed
1 0.5621 low speed
1 0.7375 low speed
1 0.5959 low speed
1 0.3742 low speed
0 0.3719 low speed
1 0.3729 low speed
1 0.3829 low speed
1 0.4216 low speed
1 0.3357 low speed
0 0.4782 low speed
1 0.4881 low speed
1 0.4264 low speed
1 0.3637 low speed
1 0.4947 low speed
0 0.3388 low speed
1 0.4317 low speed
1 0.4127 low speed
1 0.5246 low speed
1 0.3599 low speed
1 0.5974 low speed
1 0.4341 low speed
1 0.342 low speed
1 0.4191 low speed
1 0.358 low speed
1 0.3634 low speed
1 0.3538 low speed
1 0.3283 low speed
0 0.4426 low speed
1 0.398 low speed
1 0.3559 low speed
0 0.4031 low speed
1 0.4119 low speed
1 0.432 low speed
1 0.4206 low speed
1 0.4423 low speed
1 0.3545 low speed
1 0.4109 low speed
1 0.4909 low speed
1 0.5049 low speed
1 0.3947 low speed
1 0.3644 low speed
1 0.5552 low speed
1 0.5118 low speed
1 0.4892 low speed
1 0.568 vlow speed
1 0.4832 vlow speed
1 0.4821 vlow speed
1 0.3194 vlow speed
0 0.3493 vlow speed
1 0.3199 vlow speed
0 0.4912 vlow speed
1 0.3222 vlow speed
1 0.5672 vlow speed
0 0.3475 vlow speed
1 0.3874 vlow speed
1 0.3756 vlow speed
0 0.4742 vlow speed
1 0.4052 vlow speed
0 0.3927 vlow speed
1 0.3712 vlow speed
1 0.5369 vlow speed
1 0.7172 vlow speed
1 0.3741 vlow speed
0 0.4478 vlow speed
1 1.1511 vlow speed
0 0.3722 vlow speed
1 0.6098 vlow speed
0 0.3847 vlow speed
1 1.6622 vlow speed
1 0.3413 vlow speed
1 0.6218 vlow speed
1 1.3542 vlow speed
1 0.4076 vlow speed
1 0.8784 vlow speed
1 0.4043 vlow speed
1 0.4625 vlow speed
1 0.4458 vlow speed
1 0.4196 vlow speed
1 0.6141 vlow speed
1 0.9206 vlow speed
0 0.3643 vlow speed
1 0.4595 vlow speed
1 0.3451 vlow speed
1 0.6041 vlow speed
1 0.4885 vlow speed
1 0.4502 vlow speed
1 0.3489 vlow speed
0 0.408 vlow speed
1 1.3294 vlow speed
1 0.4176 vlow speed
1 0.4494 vlow speed
1 1.2402 vlow speed
0 0.385 vlow speed
1 0.4307 vlow speed
1 0.322 vlow speed
1 0.3557 vlow speed
0 0.4175 vlow speed
0 0.4819 vlow speed
0 0.4004 vlow speed
1 0.4229 vlow speed
1 0.743 vlow speed
0 1.1022 vlow speed
1 0.8396 vlow speed
0 0.878 vlow speed
1 0.5355 vlow speed
1 1.7918 vlow speed
1 0.5409 vlow speed
0 0.3778 vlow speed
1 0.3815 vlow speed
1 0.4618 vlow speed
0 0.3998 vlow speed
0 0.7252 vlow speed
1 0.8157 vlow speed
0 0.5748 vlow speed
1 0.3558 vlow speed
1 0.3286 vlow speed
1 0.3337 vlow speed
1 0.5284 vlow speed
0 0.9068 vlow speed
1 0.4323 vlow speed
1 0.3219 vlow speed
1 0.3445 vlow speed
1 0.339 vlow speed
1 0.6955 vlow speed
1 0.8957 vlow speed
1 0.7807 vlow speed
1 0.4532 vlow speed
1 0.3667 vlow speed
0 0.4512 vlow speed
0 0.3945 vlow speed
1 0.4359 vlow speed
1 1.1763 vlow speed
1 0.3885 vlow speed
0 0.4657 vlow speed
0 0.3354 vlow speed
1 0.8593 vlow speed
0 0.4889 vlow speed
1 0.6121 vlow speed
1 0.3497 vlow speed
0 0.5604 vlow speed
1 0.4679 vlow speed
1 0.3395 vlow speed
0 0.7751 vlow speed
1 0.4991 vlow speed
1 0.7799 vlow speed
1 0.439 vlow speed
1 0.7768 vlow speed
1 0.3799 vlow speed
0 0.3737 vlow speed
1 0.468 vlow speed
1 1.0458 vlow speed
1 1.0337 vlow speed
1 0.3761 vlow speed
0 0.405 vlow speed
1 0.3688 vlow speed
0 0.3411 vlow speed
0 0.3593 vlow speed
0 0.3988 vlow speed
1 1.2205 vlow speed
1 0.4356 vlow speed
1 0.5995 vlow speed
1 0.5227 vlow speed
0 0.6643 vlow speed
1 0.4123 vlow speed
1 0.3833 vlow speed
0 0.3837 vlow speed
0 0.6017 vlow speed
1 0.4088 vlow speed
1 0.4223 vlow speed
1 0.4203 vlow speed
1 0.6477 vlow speed
1 0.4427 vlow speed
1 0.5171 vlow speed
1 0.5191 vlow speed
0 0.8339 vlow speed
1 0.4319 vlow speed
1 0.3149 vlow speed
1 0.3507 vlow speed
0 0.3957 vlow speed
0 0.3358 vlow speed
0 0.3998 vlow speed
1 0.5994 vlow speed
0 0.4997 vlow speed
0 0.3592 vlow speed
0 1.0936 vlow speed
0 0.4725 vlow speed
1 0.4865 vlow speed
1 0.3544 vlow speed
1 0.7369 vlow speed
1 0.5343 vlow speed
1 0.3423 vlow speed
1 0.363 vlow speed
1 0.3749 vlow speed
1 0.5309 vlow speed
1 0.3195 vlow speed
1 0.3437 vlow speed
0 0.3615 vlow speed
0 0.4171 vlow speed
0 0.4135 vlow speed
1 0.5213 vlow speed
1 0.4841 vlow speed
1 0.3849 vlow speed
1 0.3633 vlow speed
1 0.3593 vlow speed
1 0.4012 vlow speed
1 0.5328 vlow speed
1 0.3744 vlow speed
1 0.361 vlow speed
1 0.5671 vlow speed
1 0.7406 vlow speed
0 0.4101 vlow speed
1 0.3348 vlow speed
1 0.3587 vlow speed
1 0.3887 vlow speed
1 0.325 vlow speed
1 0.3722 vlow speed
1 0.5048 vlow speed
0 0.5336 vlow speed
1 0.3821 vlow speed
1 0.4066 vlow speed
1 0.576 vlow speed
1 0.3398 vlow speed
0 0.3322 vlow speed
1 0.3799 vlow speed
0 0.3392 vlow speed
1 0.4745 vlow speed
1 0.4398 vlow speed
1 0.3803 vlow speed
1 0.5199 vlow speed
1 0.3807 vlow speed
1 0.4024 vlow speed
0 0.4155 vlow speed
0 0.3323 vlow speed
1 0.6595 vlow speed
1 0.4829 vlow speed
0 0.3866 vlow speed
1 0.4343 vlow speed
1 0.5576 vlow speed
1 1.2347 vlow speed
1 0.3695 vlow speed
1 0.4908 vlow speed
1 0.3902 vlow speed
0 0.3764 vlow speed
0 0.356 vlow speed
0 0.3595 vlow speed
1 0.4622 vlow speed
1 0.6958 vlow speed
1 0.3561 vlow speed
1 0.5235 vlow speed
0 0.5279 vlow speed
1 0.3785 vlow speed
0 0.4611 vlow speed
1 0.6175 vlow speed
1 1.3492 vlow speed
1 0.4382 vlow speed
1 0.4745 vlow speed
1 0.3609 vlow speed
1 0.4864 vlow speed
1 0.3628 vlow speed
1 0.4067 vlow speed
0 0.7576 vlow speed
1 0.3999 vlow speed
1 0.346 vlow speed
1 0.7306 vlow speed
0 0.3178 vlow speed
0 0.4237 vlow speed
1 0.5186 vlow speed
1 0.4938 vlow speed
0 0.3821 vlow speed
1 0.9022 vlow speed
1 0.9429 vlow speed
1 0.3871 vlow speed
1 0.3885 vlow speed
1 0.5307 vlow speed
0 0.4125 vlow speed
1 0.8881 vlow speed
0 0.3184 vlow speed
0 0.3815 vlow speed
1 0.4801 vlow speed
1 0.4654 vlow speed
1 0.4038 vlow speed
1 0.4209 vlow speed
0 0.3801 vlow speed
1 0.4232 vlow speed
1 0.5901 vlow speed
1 0.3608 vlow speed
1 0.4143 vlow speed
0 0.3855 vlow speed
1 0.5967 vlow speed
0 0.4503 vlow speed
0 0.3548 vlow speed
1 0.5627 vlow speed
1 0.4475 vlow speed
1 0.4077 vlow speed
0 0.981 nonword speed
1 0.478 nonword speed
0 0.4251 nonword speed
0 0.3765 nonword speed
1 0.366 nonword speed
1 0.3835 nonword speed
1 0.4178 nonword speed
1 0.4287 nonword speed
0 0.4036 nonword speed
1 0.3179 nonword speed
1 0.3485 nonword speed
1 0.3211 nonword speed
0 0.5413 nonword speed
1 0.3489 nonword speed
1 0.3153 nonword speed
1 0.4105 nonword speed
1 0.5301 nonword speed
0 0.4564 nonword speed
1 0.4934 nonword speed
0 0.4437 nonword speed
0 0.8282 nonword speed
1 0.3934 nonword speed
1 0.5259 nonword speed
1 0.4282 nonword speed
1 0.5642 nonword speed
1 0.3581 nonword speed
1 0.4494 nonword speed
1 0.588 nonword speed
1 0.3997 nonword speed
1 0.4762 nonword speed
0 0.3938 nonword speed
1 1.2378 nonword speed
1 0.5896 nonword speed
1 0.4211 nonword speed
1 0.4324 nonword speed
1 0.9716 nonword speed
1 0.3063 nonword speed
1 1.4395 nonword speed
1 0.4281 nonword speed
0 0.409 nonword speed
0 0.4543 nonword speed
1 0.801 nonword speed
0 0.3664 nonword speed
0 0.3748 nonword speed
0 0.5588 nonword speed
1 0.6839 nonword speed
1 0.4571 nonword speed
1 0.4902 nonword speed
1 0.3657 nonword speed
0 0.5402 nonword speed
1 0.3285 nonword speed
0 0.3563 nonword speed
1 0.419 nonword speed
1 0.5491 nonword speed
1 0.3132 nonword speed
1 0.402 nonword speed
1 0.6516 nonword speed
1 0.5447 nonword speed
1 2.111 nonword speed
0 1.0471 nonword speed
0 0.5138 nonword speed
1 1.1656 nonword speed
1 0.5148 nonword speed
1 0.3601 nonword speed
1 0.3165 nonword speed
0 0.8611 nonword speed
0 0.3696 nonword speed
1 0.5369 nonword speed
1 0.4443 nonword speed
0 0.8996 nonword speed
0 0.4046 nonword speed
1 0.3084 nonword speed
0 0.3714 nonword speed
1 0.628 nonword speed
1 0.5473 nonword speed
1 0.4931 nonword speed
1 0.4065 nonword speed
0 0.3399 nonword speed
0 0.4765 nonword speed
1 0.5103 nonword speed
1 0.3502 nonword speed
1 0.646 nonword speed
1 0.4511 nonword speed
0 0.3491 nonword speed
0 0.481 nonword speed
1 0.3827 nonword speed
1 0.406 nonword speed
1 0.5416 nonword speed
1 0.3611 nonword speed
0 0.9175 nonword speed
1 0.4067 nonword speed
0 0.6072 nonword speed
1 0.4506 nonword speed
1 0.6435 nonword speed
0 0.3916 nonword speed
1 0.484 nonword speed
1 0.4085 nonword speed
1 0.4265 nonword speed
0 0.46 nonword speed
1 0.4013 nonword speed
1 0.4751 nonword speed
0 0.3995 nonword speed
1 0.7729 nonword speed
0 0.4579 nonword speed
0 0.3558 nonword speed
1 0.6626 nonword speed
1 0.509 nonword speed
1 0.8036 nonword speed
1 0.3165 nonword speed
1 0.4112 nonword speed
0 0.3769 nonword speed
1 0.3279 nonword speed
1 0.376 nonword speed
0 0.3514 nonword speed
1 0.6764 nonword speed
0 0.689 nonword speed
1 0.3716 nonword speed
0 0.6338 nonword speed
1 0.5611 nonword speed
1 0.3828 nonword speed
1 0.5425 nonword speed
1 0.6168 nonword speed
1 0.6126 nonword speed
0 0.4732 nonword speed
0 0.8503 nonword speed
1 0.7193 nonword speed
0 0.4265 nonword speed
1 0.6493 nonword speed
1 1.0003 nonword speed
1 0.6226 nonword speed
1 0.6724 nonword speed
1 0.5559 nonword speed
1 0.3734 nonword speed
0 0.3749 nonword speed
1 0.352 nonword speed
0 0.3534 nonword speed
0 0.4505 nonword speed
1 1.0019 nonword speed
1 0.8074 nonword speed
1 0.3496 nonword speed
1 0.4953 nonword speed
1 0.367 nonword speed
0 0.8508 nonword speed
0 0.4556 nonword speed
1 0.8105 nonword speed
0 0.6289 nonword speed
0 0.4611 nonword speed
1 0.3623 nonword speed
0 0.397 nonword speed
1 0.4239 nonword speed
0 0.3685 nonword speed
1 0.3582 nonword speed
0 0.7772 nonword speed
1 0.7527 nonword speed
1 0.4567 nonword speed
1 0.3288 nonword speed
0 0.5038 nonword speed
1 0.3941 nonword speed
1 0.6319 nonword speed
1 0.3415 nonword speed
1 0.5373 nonword speed
0 0.4651 nonword speed
1 0.3333 nonword speed
0 0.3645 nonword speed
1 0.5581 nonword speed
1 0.3624 nonword speed
1 0.3885 nonword speed
0 0.3869 nonword speed
0 0.3317 nonword speed
1 0.4377 nonword speed
0 0.4029 nonword speed
1 0.5402 nonword speed
1 0.5219 nonword speed
1 0.9193 nonword speed
1 0.3539 nonword speed
0 0.4185 nonword speed
1 0.4334 nonword speed
1 0.3412 nonword speed
1 0.4025 nonword speed
0 0.5165 nonword speed
0 0.4036 nonword speed
1 0.4036 nonword speed
1 0.4632 nonword speed
1 0.3427 nonword speed
1 0.9278 nonword speed
1 0.4058 nonword speed
1 0.3977 nonword speed
1 0.3859 nonword speed
1 0.3109 nonword speed
0 0.4186 nonword speed
1 0.411 nonword speed
1 0.3304 nonword speed
0 0.6474 nonword speed
1 0.5505 nonword speed
1 1.1642 nonword speed
0 0.363 nonword speed
1 0.5824 nonword speed
0 0.3351 nonword speed
1 0.3895 nonword speed
1 0.3795 nonword speed
1 0.3551 nonword speed
0 0.415 nonword speed
1 0.5837 nonword speed
0 0.3525 nonword speed
1 0.4735 nonword speed
0 0.8632 nonword speed
0 0.4933 nonword speed
1 0.4875 nonword speed
1 0.4881 nonword speed
1 1.854 nonword speed
0 0.6979 nonword speed
0 0.4205 nonword speed
1 0.4398 nonword speed
0 0.549 nonword speed
0 0.352 nonword speed
0 0.4231 nonword speed
1 0.7436 nonword speed
0 0.4591 nonword speed
0 0.38 nonword speed
0 0.463 nonword speed
1 0.3766 nonword speed
1 0.5026 nonword speed
1 0.4963 nonword speed
1 0.7456 nonword speed
0 0.4024 nonword speed
1 0.8685 nonword speed
0 0.713 nonword speed
0 0.3629 nonword speed
0 0.9033 nonword speed
1 0.6962 nonword speed
1 0.3505 nonword speed
0 0.5102 nonword speed
1 0.383 nonword speed
0 0.4848 nonword speed
0 0.3852 nonword speed
1 0.4091 nonword speed
0 0.3496 nonword speed
1 0.3701 nonword speed
1 0.5877 nonword speed
1 0.438 nonword speed
1 0.4182 nonword speed
0 0.403 nonword speed
1 0.4272 nonword speed
1 0.4738 nonword speed
0 0.8065 nonword speed
0 0.3979 nonword speed
0 0.3836 nonword speed
0 0.469 nonword speed
0 0.4937 nonword speed
1 0.3871 nonword speed
1 0.4999 high accuracy
1 0.472 high accuracy
1 0.4839 high accuracy
1 0.4361 high accuracy
1 0.3702 high accuracy
1 0.4965 high accuracy
1 0.4392 high accuracy
1 0.5167 high accuracy
1 0.436 high accuracy
1 0.3767 high accuracy
1 0.4717 high accuracy
1 0.5731 high accuracy
1 0.411 high accuracy
1 0.4557 high accuracy
1 0.5287 high accuracy
1 0.4212 high accuracy
1 0.4363 high accuracy
1 0.3637 high accuracy
1 0.5114 high accuracy
1 0.4805 high accuracy
1 0.569 high accuracy
1 0.4227 high accuracy
1 0.4624 high accuracy
1 0.5066 high accuracy
1 0.4422 high accuracy
1 0.6852 high accuracy
1 0.5326 high accuracy
1 0.6654 high accuracy
1 0.3977 high accuracy
0 0.552 high accuracy
1 0.4885 high accuracy
1 0.4826 high accuracy
1 0.5195 high accuracy
1 0.4254 high accuracy
1 0.4637 high accuracy
1 0.3596 high accuracy
1 0.4926 high accuracy
1 0.5247 high accuracy
1 0.4865 high accuracy
1 0.4278 high accuracy
1 0.5253 high accuracy
1 0.4541 high accuracy
1 0.4791 high accuracy
1 0.6384 high accuracy
1 0.6248 high accuracy
1 0.5333 high accuracy
1 0.5856 high accuracy
1 0.6037 high accuracy
1 0.42 high accuracy
1 0.5001 high accuracy
1 0.4318 high accuracy
1 0.4445 high accuracy
1 0.3969 high accuracy
1 0.4066 high accuracy
1 0.4768 high accuracy
1 0.6615 high accuracy
1 0.8588 high accuracy
1 0.3497 high accuracy
1 0.483 high accuracy
1 0.4243 high accuracy
1 0.452 high accuracy
1 0.5487 high accuracy
1 0.4539 high accuracy
1 0.5327 high accuracy
1 0.5351 high accuracy
1 0.5167 high accuracy
1 0.5341 high accuracy
1 0.4859 high accuracy
1 0.5859 high accuracy
1 0.7176 high accuracy
1 0.5413 high accuracy
1 0.554 high accuracy
1 0.4982 high accuracy
1 0.4855 high accuracy
1 0.3811 high accuracy
1 0.5229 high accuracy
1 0.462 high accuracy
1 0.473 high accuracy
1 0.4506 high accuracy
1 0.5113 high accuracy
1 0.4846 high accuracy
1 0.5147 high accuracy
1 0.3614 high accuracy
1 0.4447 high accuracy
1 0.4123 high accuracy
1 0.7116 high accuracy
1 0.4443 high accuracy
1 0.5521 high accuracy
1 0.3851 high accuracy
1 0.6074 high accuracy
1 0.4397 high accuracy
1 0.6471 high accuracy
1 0.7048 high accuracy
1 0.538 high accuracy
1 0.4831 high accuracy
1 0.3841 high accuracy
1 0.4905 high accuracy
1 0.4739 high accuracy
1 0.5419 high accuracy
1 0.506 high accuracy
1 0.4395 high accuracy
1 0.5232 high accuracy
1 0.4914 high accuracy
1 0.5455 high accuracy
1 0.6337 high accuracy
1 0.7385 high accuracy
1 0.5664 high accuracy
1 0.4801 high accuracy
1 0.4694 high accuracy
1 0.621 high accuracy
1 0.6165 high accuracy
1 0.4054 high accuracy
1 0.5851 high accuracy
1 0.5221 high accuracy
1 0.5686 high accuracy
1 0.4338 high accuracy
1 0.5075 high accuracy
1 0.5494 high accuracy
1 0.4404 high accuracy
1 0.4507 high accuracy
1 0.4564 high accuracy
1 0.5399 high accuracy
1 0.4167 high accuracy
1 0.5575 high accuracy
1 0.57 high accuracy
1 0.5539 high accuracy
1 0.476 high accuracy
1 0.7148 high accuracy
1 0.4517 high accuracy
1 0.8237 high accuracy
1 0.4603 high accuracy
1 0.3726 high accuracy
1 0.4997 high accuracy
1 0.503 high accuracy
1 0.4407 high accuracy
1 0.867 high accuracy
1 0.7199 high accuracy
1 0.4448 high accuracy
1 0.4643 high accuracy
0 0.4522 high accuracy
1 0.4807 high accuracy
1 0.6699 high accuracy
1 0.4301 high accuracy
1 0.4247 high accuracy
1 0.4601 high accuracy
1 0.6077 high accuracy
1 0.4309 high accuracy
1 0.7246 high accuracy
1 0.4481 high accuracy
1 0.4787 high accuracy
1 0.7144 high accuracy
1 0.7177 high accuracy
1 0.4158 high accuracy
1 0.3855 high accuracy
1 0.4701 high accuracy
1 0.4142 high accuracy
1 1.1906 high accuracy
1 0.3702 high accuracy
1 0.4572 high accuracy
1 0.494 high accuracy
1 0.4428 high accuracy
1 0.583 high accuracy
