1 0.4306 high speed
1 0.3943 high speed
1 0.3834 high speed
1 0.4549 high speed
1 0.5247 high speed
1 0.4771 high speed
1 0.4114 high speed
1 0.4034 high speed
1 0.3959 high speed
1 0.3748 high speed
1 0.4923 high speed
1 0.4418 high speed
1 0.5313 high speed
1 0.3936 high speed
1 0.4305 high speed
1 0.3335 high speed
1 0.3784 high speed
1 0.4482 high speed
1 0.3731 high speed
1 0.4439 high speed
1 0.5511 high speed
1 0.4102 high speed
1 0.4335 high speed
1 0.4037 high speed
1 0.391 high speed
1 0.3731 high speed
1 0.4035 high speed
1 0.3765 high speed
1 0.5764 high speed
1 0.7722 high speed
1 0.5993 high speed
1 0.4064 high speed
1 0.3919 high speed
1 0.3458 low speed
1 0.4963 low speed
0 0.3701 low speed
1 0.3568 low speed
1 0.5956 low speed
1 0.4866 low speed
1 0.3849 low speed
1 0.5639 low speed
1 0.4368 low speed
1 0.3746 low speed
1 0.4255 low speed
1 0.5762 low speed
1 0.3716 low speed
1 0.4539 low speed
1 0.4347 low speed
1 0.4217 low speed
1 0.4218 low speed
1 0.4482 low speed
1 0.3777 low speed
1 0.5165 low speed
1 0.3631 low speed
1 0.4937 low speed
1 0.3921 low speed
1 0.3422 low speed
1 0.4356 low speed
1 0.446 low speed
1 0.4633 low speed
1 0.5312 low speed
1 0.3938 low speed
1 0.3987 low speed
1 0.3514 low speed
1 0.3469 low speed
1 0.5654 low speed
1 0.3516 low speed
1 0.4431 low speed
1 0.452 low speed
1 0.525 low speed
1 0.3803 low speed
1 0.5329 low speed
1 0.428 low speed
1 0.4118 low speed
1 0.4253 low speed
1 0.3528 low speed
1 0.3382 low speed
1 0.3485 low speed
1 0.3681 low speed
1 0.3742 low speed
1 0.4237 low speed
1 0.3707 low speed
1 0.4142 low speed
1 0.3917 low speed
1 0.3308 low speed
1 0.4545 low speed
1 0.3628 low speed
1 0.5032 low speed
1 0.544 low speed
1 0.3839 low speed
1 0.4253 low speed
1 0.3457 low speed
1 0.4437 low speed
1 0.4007 low speed
1 0.4396 low speed
1 0.5449 low speed
1 0.4155 low speed
1 0.3672 low speed
1 0.378 low speed
0 0.5527 low speed
1 0.4052 low speed
1 0.4131 low speed
1 0.4341 low speed
1 0.3569 low speed
1 0.3795 low speed
1 0.5161 low speed
1 0.4251 low speed
0 0.5165 low speed
1 0.4936 low speed
1 0.3846 low speed
1 0.4035 low speed
1 0.4283 low speed
1 0.4665 low speed
1 0.4782 low speed
1 0.366 low speed
1 0.4282 low speed
1 0.5021 low speed
1 0.5634 low speed
1 0.4374 low speed
1 0.6962 low speed
1 0.4675 low speed
1 0.4972 low speed
1 0.4152 low speed
1 0.4922 low speed
1 0.4229 low speed
1 0.3646 low speed
1 0.4942 low speed
1 0.364 low speed
1 0.4091 low speed
1 0.3674 low speed
1 0.5654 low speed
1 0.4932 low speed
1 0.3744 low speed
1 0.3364 low speed
0 0.55 low speed
0 0.412 low speed
1 0.4877 low speed
1 0.6043 low speed
1 0.4619 low speed
1 0.4446 low speed
1 0.5638 low speed
1 0.4295 low speed
1 0.5016 low speed
1 0.599 low speed
1 0.4478 low speed
1 0.3601 low speed
1 0.4891 low speed
1 0.4543 low speed
1 0.4911 low speed
1 0.4482 low speed
1 0.4789 low speed
1 0.4409 low speed
1 0.3897 low speed
0 0.4476 low speed
1 0.4085 low speed
1 0.345 low speed
1 0.3875 low speed
1 0.4646 low speed
1 0.4086 low speed
1 0.3378 low speed
1 0.4264 low speed
1 0.5255 low speed
1 0.4495 low speed
1 0.3341 low speed
1 0.3674 low speed
1 0.3293 low speed
1 0.3671 low speed
1 0.494 low speed
1 0.3602 low speed
1 0.4848 low speed
1 0.3607 low speed
1 0.5894 low speed
1 0.388 low speed
1 0.4299 low speed
1 0.3819 low speed
1 0.4442 low speed
1 0.4772 low speed
1 0.3868 low speed
1 0.4275 low speed
1 0.3688 low speed
1 0.4129 low speed
1 0.4373 low speed
1 0.5498 low speed
1 0.4445 low speed
1 0.4808 low speed
1 0.3502 low speed
1 0.5502 low speed
1 0.4478 low speed
1 0.4379 low speed
1 0.405 low speed
1 0.4377 low speed
1 0.4045 low speed
1 0.3719 low speed
1 0.5017 low speed
1 0.5352 low speed
1 0.4315 low speed
1 0.3615 low speed
1 0.5027 low speed
0 0.6486 low speed
1 0.4313 low speed
1 0.7767 low speed
1 0.5637 low speed
1 0.3587 low speed
1 0.3871 low speed
1 0.4424 low speed
1 0.3731 low speed
1 0.3744 low speed
1 0.3746 low speed
1 0.4215 low speed
1 0.4026 low speed
1 0.3406 low speed
1 0.4913 low speed
1 0.3343 low speed
1 1.0135 low speed
1 0.4641 low speed
1 0.4288 low speed
1 0.4362 low speed
1 0.6972 low speed
1 0.4163 low speed
1 0.4864 low speed
1 0.4867 low speed
1 0.5194 low speed
1 0.3502 low speed
1 0.3719 low speed
1 0.4368 low speed
1 0.4651 low speed
1 0.42 low speed
1 0.4716 low speed
1 0.4464 low speed
1 0.361 low speed
1 0.4954 low speed
1 0.526 low speed
1 0.4455 low speed
1 0.4963 low speed
1 0.3997 low speed
1 0.374 low speed
1 0.4287 low speed
1 0.5739 low speed
1 0.4762 low speed
1 0.3328 low speed
1 0.496 low speed
1 0.3452 low speed
1 0.3463 low speed
1 0.4432 low speed
1 0.6165 low speed
0 0.4501 low speed
1 0.3548 low speed
0 0.9303 low speed
1 0.5257 low speed
1 0.674 low speed
1 0.3847 low speed
1 0.4039 low speed
1 0.5026 low speed
1 0.4373 low speed
1 0.7301 low speed
1 0.3962 low speed
0 0.6938 low speed
1 0.3649 low speed
1 0.3775 low speed
1 0.3931 low speed
1 0.3843 low speed
1 0.4444 low speed
1 0.433 low speed
1 0.4219 low speed
1 0.3433 low speed
1 0.5228 low speed
0 0.3911 low speed
1 0.4462 low speed
1 0.4469 low speed
1 0.4384 low speed
1 0.4217 low speed
1 0.5082 low speed
0 0.4893 low speed
1 0.5111 low speed
1 0.5937 low speed
1 0.5281 low speed
1 0.4409 low speed
1 0.3342 low speed
1 0.5623 low speed
1 0.4684 low speed
1 0.3951 low speed
1 0.3979 low speed
1 0.4698 low speed
1 0.4367 vlow speed
0 0.3499 vlow speed
1 0.4489 vlow speed
1 0.4344 vlow speed
1 0.4926 vlow speed
0 0.4183 vlow speed
1 0.4099 vlow speed
1 0.3588 vlow speed
1 0.4183 vlow speed
1 0.664 vlow speed
1 0.6394 vlow speed
1 0.4309 vlow speed
1 0.485 vlow speed
0 0.589 vlow speed
1 0.5593 vlow speed
0 0.8779 vlow speed
1 0.5998 vlow speed
0 0.4508 vlow speed
1 0.3623 vlow speed
1 0.4611 vlow speed
0 0.3488 vlow speed
1 0.4598 vlow speed
0 0.565 vlow speed
1 0.3638 vlow speed
1 0.3984 vlow speed
1 0.6085 vlow speed
1 0.4468 vlow speed
0 0.4181 vlow speed
1 0.398 vlow speed
1 0.5289 vlow speed
1 0.6761 vlow speed
0 0.3968 vlow speed
1 0.7261 vlow speed
1 0.507 vlow speed
0 1.5317 vlow speed
1 0.3795 vlow speed
0 0.4202 vlow speed
1 0.4929 vlow speed
1 0.3913 vlow speed
1 0.651 vlow speed
1 0.4727 vlow speed
1 0.6717 vlow speed
0 0.474 vlow speed
1 0.3747 vlow speed
1 0.3461 vlow speed
1 0.5236 vlow speed
1 0.4531 vlow speed
1 0.6493 vlow speed
1 0.5495 vlow speed
0 0.4124 vlow speed
1 0.4562 vlow speed
1 0.6947 vlow speed
1 0.4538 vlow speed
1 0.5691 vlow speed
1 0.4443 vlow speed
1 0.4724 vlow speed
0 0.4116 vlow speed
0 0.4361 vlow speed
1 0.3194 vlow speed
1 0.9612 vlow speed
1 0.5118 vlow speed
0 0.3121 vlow speed
1 0.4081 vlow speed
1 0.5016 vlow speed
0 0.414 vlow speed
0 0.5273 vlow speed
1 0.3758 vlow speed
0 0.3648 vlow speed
1 0.4039 vlow speed
0 0.6188 vlow speed
0 0.5516 vlow speed
1 0.5093 vlow speed
1 0.7239 vlow speed
1 0.5791 vlow speed
1 0.4354 vlow speed
1 0.3434 vlow speed
1 0.3594 vlow speed
0 0.435 vlow speed
1 0.4606 vlow speed
1 0.5049 vlow speed
1 0.5024 vlow speed
1 0.5672 vlow speed
1 0.4186 vlow speed
0 0.714 vlow speed
1 0.4102 vlow speed
1 0.4039 vlow speed
1 0.4639 vlow speed
0 0.3677 vlow speed
0 0.4731 vlow speed
1 0.4137 vlow speed
1 0.485 vlow speed
1 0.3347 vlow speed
0 0.4714 vlow speed
1 0.5484 vlow speed
0 0.3735 vlow speed
0 0.4516 vlow speed
1 0.4078 vlow speed
1 0.3487 vlow speed
1 0.4219 vlow speed
1 0.4902 vlow speed
1 0.3619 vlow speed
1 0.4899 vlow speed
1 0.4161 vlow speed
0 0.5389 vlow speed
1 1.1804 vlow speed
0 0.5038 vlow speed
1 0.4842 vlow speed
1 0.3838 vlow speed
0 0.4162 vlow speed
1 0.3957 vlow speed
1 0.4234 vlow speed
1 0.3321 vlow speed
1 0.3508 vlow speed
1 0.4481 vlow speed
1 0.5287 vlow speed
1 0.5709 vlow speed
0 0.4501 vlow speed
0 0.4274 vlow speed
1 0.4178 vlow speed
1 0.6055 vlow speed
1 0.4579 vlow speed
1 0.3364 vlow speed
1 0.4076 vlow speed
1 0.4312 vlow speed
1 0.4404 vlow speed
1 0.3255 vlow speed
1 0.3474 vlow speed
1 0.4341 vlow speed
1 0.5799 vlow speed
1 0.7889 vlow speed
1 0.3573 vlow speed
0 0.39 vlow speed
0 0.5736 vlow speed
1 0.4096 vlow speed
1 0.4842 vlow speed
1 0.5058 vlow speed
1 0.3881 vlow speed
1 0.4676 vlow speed
0 0.4204 vlow speed
1 0.3602 vlow speed
1 0.3577 vlow speed
0 0.4473 vlow speed
0 0.4907 vlow speed
0 0.6179 vlow speed
1 1.0173 vlow speed
1 0.3753 vlow speed
1 0.581 vlow speed
1 0.3776 vlow speed
0 0.3911 vlow speed
1 0.4531 vlow speed
1 0.4808 vlow speed
1 0.6105 vlow speed
1 0.4003 vlow speed
0 0.434 vlow speed
1 0.4294 vlow speed
1 0.4769 vlow speed
0 0.4768 vlow speed
1 0.4913 vlow speed
1 0.5103 vlow speed
0 0.6689 vlow speed
0 0.4069 vlow speed
1 0.318 vlow speed
0 0.3931 vlow speed
1 0.4157 vlow speed
0 0.4168 vlow speed
1 0.4171 vlow speed
1 0.5484 vlow speed
1 0.5896 vlow speed
0 0.6837 vlow speed
1 0.4301 vlow speed
1 0.3346 vlow speed
1 0.6338 vlow speed
1 0.3893 vlow speed
1 0.4926 vlow speed
1 0.4791 vlow speed
0 0.6195 vlow speed
1 0.8596 vlow speed
1 0.3674 vlow speed
0 0.8502 vlow speed
0 0.3673 vlow speed
1 0.6723 vlow speed
1 0.5607 vlow speed
0 0.3547 vlow speed
1 0.3829 vlow speed
1 0.4436 vlow speed
0 0.5708 vlow speed
0 0.4381 vlow speed
1 0.4698 vlow speed
0 0.3714 vlow speed
1 0.6847 vlow speed
0 0.3626 vlow speed
1 0.3933 vlow speed
1 0.416 vlow speed
0 0.4088 vlow speed
1 0.4539 vlow speed
1 0.4569 vlow speed
1 0.4997 vlow speed
1 0.8955 vlow speed
1 0.4947 vlow speed
1 0.4289 vlow speed
1 0.471 vlow speed
1 0.3275 vlow speed
0 0.4997 vlow speed
1 0.5644 vlow speed
0 0.5172 vlow speed
0 0.49 vlow speed
1 0.4188 vlow speed
1 0.4334 vlow speed
1 0.4694 vlow speed
1 0.4023 vlow speed
0 0.4019 vlow speed
1 0.4648 vlow speed
1 0.5206 vlow speed
1 0.6687 vlow speed
1 0.621 vlow speed
1 0.7254 vlow speed
1 0.5378 vlow speed
1 0.4373 vlow speed
1 0.4353 vlow speed
0 0.4345 vlow speed
1 0.4144 vlow speed
0 0.4114 vlow speed
1 0.3756 vlow speed
1 0.3768 vlow speed
1 0.5725 vlow speed
1 0.374 vlow speed
1 0.5971 vlow speed
0 0.4468 vlow speed
1 0.4057 vlow speed
0 0.4216 vlow speed
1 0.3411 vlow speed
1 0.4005 vlow speed
1 0.457 vlow speed
1 0.3799 vlow speed
1 0.4651 vlow speed
0 0.5411 vlow speed
1 0.4291 vlow speed
1 0.4337 vlow speed
1 0.403 vlow speed
1 0.4628 vlow speed
1 0.4505 vlow speed
1 0.426 vlow speed
0 0.5481 vlow speed
1 0.3732 vlow speed
0 0.4653 vlow speed
1 0.5532 vlow speed
1 0.3794 vlow speed
1 0.372 vlow speed
0 0.5827 vlow speed
1 0.6562 vlow speed
1 0.5678 nonword speed
1 0.4322 nonword speed
0 0.3691 nonword speed
1 0.3232 nonword speed
1 0.6368 nonword speed
1 0.4388 nonword speed
1 0.4552 nonword speed
1 0.5978 nonword speed
0 0.4575 nonword speed
0 0.4767 nonword speed
1 0.3752 nonword speed
1 0.4371 nonword speed
1 0.4082 nonword speed
1 0.4133 nonword speed
0 0.4639 nonword speed
1 0.4407 nonword speed
0 0.5123 nonword speed
0 0.4517 nonword speed
1 0.3572 nonword speed
0 0.4103 nonword speed
0 0.5158 nonword speed
1 0.4488 nonword speed
1 0.414 nonword speed
1 0.3767 nonword speed
1 0.3491 nonword speed
1 0.5843 nonword speed
1 0.4401 nonword speed
1 0.5375 nonword speed
1 0.5858 nonword speed
1 0.5099 nonword speed
1 1.1494 nonword speed
0 0.4503 nonword speed
0 0.5216 nonword speed
1 0.5476 nonword speed
1 0.4017 nonword speed
1 1.0633 nonword speed
1 0.4039 nonword speed
1 0.461 nonword speed
0 0.6159 nonword speed
1 0.3561 nonword speed
1 0.4522 nonword speed
1 0.8531 nonword speed
0 0.4712 nonword speed
0 0.3792 nonword speed
0 0.4834 nonword speed
0 0.325 nonword speed
1 0.5764 nonword speed
1 0.3799 nonword speed
0 0.5549 nonword speed
1 0.4261 nonword speed
1 0.3881 nonword speed
0 0.6756 nonword speed
0 0.538 nonword speed
0 0.4747 nonword speed
0 0.4097 nonword speed
1 0.453 nonword speed
1 0.4308 nonword speed
1 0.6254 nonword speed
0 0.4141 nonword speed
0 0.3884 nonword speed
0 0.5837 nonword speed
1 0.4517 nonword speed
1 0.5391 nonword speed
1 0.5001 nonword speed
0 0.4212 nonword speed
1 0.4302 nonword speed
1 0.3494 nonword speed
0 0.474 nonword speed
1 0.7196 nonword speed
1 0.4045 nonword speed
1 0.3667 nonword speed
1 0.381 nonword speed
1 0.4982 nonword speed
1 0.7078 nonword speed
1 0.4322 nonword speed
1 0.5523 nonword speed
1 0.4007 nonword speed
0 0.528 nonword speed
1 0.3567 nonword speed
1 0.4639 nonword speed
0 0.4856 nonword speed
1 0.5073 nonword speed
0 0.4592 nonword speed
1 0.5706 nonword speed
1 0.4871 nonword speed
1 0.4957 nonword speed
0 0.3933 nonword speed
1 0.352 nonword speed
1 0.4721 nonword speed
1 0.428 nonword speed
0 0.4502 nonword speed
1 0.5148 nonword speed
0 0.7554 nonword speed
0 0.6054 nonword speed
1 0.4461 nonword speed
1 0.4082 nonword speed
1 0.4006 nonword speed
1 0.4722 nonword speed
1 0.463 nonword speed
0 0.3631 nonword speed
1 0.5881 nonword speed
0 0.4516 nonword speed
1 0.3762 nonword speed
1 1.0969 nonword speed
1 0.3865 nonword speed
1 0.5964 nonword speed
1 0.4435 nonword speed
0 0.3421 nonword speed
0 0.3575 nonword speed
1 0.5206 nonword speed
1 0.7045 nonword speed
0 0.4365 nonword speed
1 0.3569 nonword speed
1 0.4148 nonword speed
0 0.3746 nonword speed
1 0.4466 nonword speed
1 0.5254 nonword speed
0 0.5485 nonword speed
1 0.4286 nonword speed
0 0.6012 nonword speed
1 0.4251 nonword speed
0 0.6927 nonword speed
1 0.4026 nonword speed
0 0.3722 nonword speed
1 0.532 nonword speed
1 0.4235 nonword speed
1 0.4797 nonword speed
1 0.4624 nonword speed
1 0.4058 nonword speed
1 0.4788 nonword speed
1 0.5884 nonword speed
1 0.4687 nonword speed
1 0.3827 nonword speed
1 0.4676 nonword speed
0 0.3799 nonword speed
1 0.4277 nonword speed
1 0.4293 nonword speed
0 0.4801 nonword speed
1 0.4536 nonword speed
0 0.5013 nonword speed
1 0.4332 nonword speed
1 0.4723 nonword speed
1 0.4156 nonword speed
0 0.4372 nonword speed
1 0.4343 nonword speed
1 0.4111 nonword speed
0 0.433 nonword speed
0 0.5578 nonword speed
0 0.6816 nonword speed
1 0.5043 nonword speed
0 0.5508 nonword speed
1 0.5434 nonword speed
0 0.4919 nonword speed
1 0.6414 nonword speed
1 0.468 nonword speed
1 0.5726 nonword speed
0 0.4842 nonword speed
1 0.3737 nonword speed
1 0.4157 nonword speed
1 0.5329 nonword speed
1 0.4155 nonword speed
1 0.4136 nonword speed
1 0.5255 nonword speed
1 0.8082 nonword speed
1 0.4241 nonword speed
0 0.7463 nonword speed
1 0.5775 nonword speed
1 0.4251 nonword speed
0 0.7097 nonword speed
0 0.4599 nonword speed
1 0.4993 nonword speed
1 0.4873 nonword speed
1 0.3466 nonword speed
1 0.7179 nonword speed
0 0.441 nonword speed
1 0.3933 nonword speed
1 0.5269 nonword speed
1 0.5197 nonword speed
1 1.0398 nonword speed
0 0.4456 nonword speed
1 0.4568 nonword speed
0 0.5483 nonword speed
1 0.4373 nonword speed
1 0.4078 nonword speed
0 0.3468 nonword speed
0 0.3955 nonword speed
0 0.4277 nonword speed
0 0.4243 nonword speed
1 0.3839 nonword speed
1 0.6249 nonword speed
1 0.4045 nonword speed
0 0.5795 nonword speed
1 0.6009 nonword speed
1 0.5157 nonword speed
1 0.3579 nonword speed
1 0.4147 nonword speed
0 0.4582 nonword speed
1 0.5275 nonword speed
1 0.328 nonword speed
1 0.5036 nonword speed
0 0.4437 nonword speed
1 0.3808 nonword speed
0 0.4445 nonword speed
0 0.4241 nonword speed
0 0.4781 nonword speed
0 0.4359 nonword speed
1 0.3269 nonword speed
1 0.4054 nonword speed
1 0.3901 nonword speed
1 0.4684 nonword speed
1 0.3852 nonword speed
1 0.4915 nonword speed
1 0.522 nonword speed
1 0.4628 nonword speed
1 0.5107 nonword speed
0 0.8878 nonword speed
0 0.5294 nonword speed
0 0.4732 nonword speed
1 0.4118 nonword speed
1 0.3972 nonword speed
1 0.5287 nonword speed
1 0.3798 nonword speed
1 0.436 nonword speed
1 0.3404 nonword speed
0 0.6765 nonword speed
0 0.3977 nonword speed
0 0.5092 nonword speed
1 0.5054 nonword speed
1 0.4388 nonword speed
0 0.346 nonword speed
0 0.5211 nonword speed
0 0.5266 nonword speed
0 0.5248 nonword speed
0 0.7395 nonword speed
0 0.6674 nonword speed
0 0.4741 nonword speed
1 0.4634 nonword speed
1 0.5497 nonword speed
1 0.4288 nonword speed
0 0.3855 nonword speed
0 0.4144 nonword speed
1 0.4311 nonword speed
1 0.6789 nonword speed
1 0.3907 nonword speed
1 0.4431 nonword speed
1 0.4349 nonword speed
1 0.4236 nonword speed
1 0.3846 nonword speed
1 0.4284 nonword speed
1 0.5229 nonword speed
1 0.5308 high accuracy
1 0.5641 high accuracy
1 0.5468 high accuracy
1 0.5129 high accuracy
1 0.5889 high accuracy
1 0.4223 high accuracy
1 0.4702 high accuracy
1 0.3938 high accuracy
1 0.5287 high accuracy
1 0.4506 high accuracy
1 0.5117 high accuracy
1 0.6093 high accuracy
1 0.6383 high accuracy
1 0.4539 high accuracy
1 0.4762 high accuracy
1 0.4993 high accuracy
1 0.41 high accuracy
1 0.7299 high accuracy
1 0.4333 high accuracy
1 0.4352 high accuracy
1 0.4398 high accuracy
1 0.5414 high accuracy
1 0.492 high accuracy
1 0.6157 high accuracy
1 1.1286 high accuracy
1 0.6269 high accuracy
1 0.4033 high accuracy
1 0.5085 high accuracy
1 0.6051 high accuracy
1 0.4216 high accuracy
1 0.5297 high accuracy
1 0.671 high accuracy
1 0.4592 high accuracy
1 0.4487 high accuracy
1 0.505 high accuracy
1 0.5197 high accuracy
1 0.4795 high accuracy
1 0.6474 high accuracy
1 0.4895 high accuracy
1 0.4574 high accuracy
1 0.5737 high accuracy
1 0.6685 high accuracy
1 0.485 high accuracy
1 0.5275 high accuracy
1 0.3715 high accuracy
1 0.6141 high accuracy
1 0.4318 high accuracy
1 0.4412 high accuracy
1 1.4445 high accuracy
1 0.5197 high accuracy
1 0.4919 high accuracy
1 0.5564 high accuracy
1 0.4354 high accuracy
1 0.4233 high accuracy
1 0.8597 high accuracy
1 0.4363 high accuracy
1 0.4718 high accuracy
1 0.5304 high accuracy
1 0.3619 high accuracy
1 0.5709 high accuracy
1 0.5195 high accuracy
1 0.4295 high accuracy
1 0.8268 high accuracy
1 0.4157 high accuracy
1 0.4307 high accuracy
1 0.467 high accuracy
1 0.4315 high accuracy
1 0.3934 high accuracy
1 0.5412 high accuracy
1 0.4348 high accuracy
1 0.5061 high accuracy
1 0.5815 high accuracy
1 0.4867 high accuracy
1 0.4118 high accuracy
1 0.5244 high accuracy
1 0.6447 high accuracy
1 0.4677 high accuracy
1 0.4323 high accuracy
1 0.4124 high accuracy
1 0.622 high accuracy
1 0.4299 high accuracy
1 0.7089 high accuracy
1 0.4107 high accuracy
1 0.3991 high accuracy
1 0.5069 high accuracy
1 0.4434 high accuracy
1 0.4873 high accuracy
1 0.4417 high accuracy
1 0.4941 high accuracy
1 0.6435 high accuracy
1 0.874 high accuracy
1 0.4015 high accuracy
1 0.4654 high accuracy
1 0.7542 high accuracy
1 0.5938 high accuracy
1 0.8564 high accuracy
1 0.4186 high accuracy
1 0.5104 high accuracy
1 0.4067 high accuracy
1 0.4863 high accuracy
1 0.5767 high accuracy
1 0.5382 high accuracy
1 0.5691 high accuracy
1 0.4742 high accuracy
1 0.52 high accuracy
1 0.4965 high accuracy
1 0.546 high accuracy
1 0.4769 high accuracy
1 0.5159 high accuracy
1 0.4634 high accuracy
1 0.4267 high accuracy
1 0.5003 high accuracy
1 0.4458 high accuracy
1 0.598 high accuracy
1 0.4563 high accuracy
1 0.6569 high accuracy
1 0.5453 high accuracy
1 0.4344 high accuracy
1 0.4729 high accuracy
1 0.4175 high accuracy
1 0.5585 high accuracy
1 0.5015 high accuracy
1 0.3904 high accuracy
1 0.6292 high accuracy
1 0.4501 high accuracy
1 0.5871 high accuracy
1 0.3792 high accuracy
1 0.5469 high accuracy
1 0.505 high accuracy
1 0.3997 high accuracy
1 0.4771 high accuracy
1 0.433 high accuracy
1 0.506 high accuracy
1 0.4308 high accuracy
1 0.4111 high accuracy
1 0.5202 high accuracy
1 0.3399 high accuracy
1 0.4701 high accuracy
1 0.4643 high accuracy
1 0.3698 high accuracy
1 0.5288 high accuracy
1 0.6214 high accuracy
1 0.6969 high accuracy
1 1.1476 high accuracy
1 0.4899 high accuracy
1 0.5175 high accuracy
1 0.3807 high accuracy
1 0.6244 high accuracy
1 0.814 high accuracy
1 0.4964 high accuracy
1 0.4879 high accuracy
1 0.8 high accuracy
1 0.5287 high accuracy
1 0.7312 high accuracy
1 0.5297 high accuracy
1 0.5104 high accuracy
1 0.5199 high accuracy
1 0.4904 high accuracy
1 0.4671 high accuracy
1 0.5656 high accuracy
1 0.6494 high accuracy
1 0.3642 high accuracy
