1 0.4942 high speed
1 0.393 high speed
1 0.4413 high speed
1 0.4046 high speed
1 0.5002 high speed
1 0.4156 high speed
1 0.6013 high speed
1 0.341 high speed
1 0.5014 high speed
1 0.367 high speed
1 0.4078 high speed
1 0.3631 high speed
1 0.3757 high speed
1 0.3935 high speed
1 0.5052 high speed
1 0.7337 high speed
1 0.4787 high speed
1 0.4425 high speed
1 0.3861 high speed
1 0.4182 high speed
1 0.3716 high speed
1 0.5933 high speed
1 0.6146 high speed
1 0.4238 high speed
1 0.4886 high speed
1 0.4245 high speed
1 0.3084 high speed
1 0.5927 high speed
0 0.5497 high speed
1 0.3622 high speed
1 0.433 high speed
1 0.4024 high speed
1 0.4115 high speed
1 0.4304 high speed
1 0.4846 high speed
1 0.7612 high speed
1 0.5623 high speed
1 0.471 high speed
0 0.469 high speed
1 0.4566 high speed
1 0.4748 high speed
1 0.432 high speed
0 0.3671 high speed
1 0.5188 high speed
1 0.4299 high speed
1 0.4644 high speed
1 0.4467 high speed
1 0.4361 high speed
1 0.3565 high speed
1 0.391 high speed
0 0.3837 high speed
1 0.4738 high speed
1 0.465 high speed
1 0.4212 high speed
1 0.4297 high speed
1 0.4814 high speed
1 0.4031 high speed
1 0.4176 high speed
1 0.43 high speed
1 0.4232 high speed
1 0.4124 high speed
1 0.6928 high speed
1 0.3536 high speed
1 0.4381 high speed
1 0.41 high speed
1 0.5299 high speed
1 0.4485 high speed
1 0.4927 high speed
1 0.3454 high speed
1 0.4335 high speed
1 0.3885 high speed
1 0.4516 high speed
1 0.39 high speed
1 0.4307 high speed
1 0.3651 high speed
1 0.3999 high speed
1 0.6958 high speed
1 0.3847 high speed
1 0.3678 high speed
1 0.4222 high speed
1 0.3618 high speed
1 0.484 high speed
1 0.3804 high speed
1 0.372 high speed
1 0.3721 high speed
1 0.4579 high speed
1 0.347 high speed
1 0.4698 high speed
1 0.7072 high speed
1 0.5335 high speed
0 0.4222 high speed
1 0.6158 high speed
1 0.4141 high speed
0 0.3986 high speed
1 0.4153 high speed
1 0.4348 high speed
1 0.3506 high speed
1 0.4522 high speed
1 0.4131 high speed
1 0.4854 high speed
1 0.3807 high speed
1 0.361 high speed
1 0.4136 high speed
1 0.4959 high speed
1 0.5731 high speed
1 0.4417 high speed
1 0.4093 high speed
1 0.3543 high speed
1 0.5009 high speed
1 0.4577 high speed
1 0.4484 high speed
1 0.3816 high speed
0 0.4179 high speed
1 0.3841 high speed
1 0.4806 high speed
1 0.495 high speed
1 0.4177 high speed
1 0.5814 high speed
1 0.5073 high speed
1 0.4889 high speed
1 0.3711 high speed
1 0.4294 high speed
1 0.3543 high speed
1 0.3764 high speed
1 0.4013 high speed
1 0.5061 high speed
1 0.4498 high speed
1 0.3888 high speed
1 0.5391 high speed
1 0.4291 high speed
1 0.453 high speed
1 0.5003 high speed
1 0.3553 high speed
1 0.4128 high speed
1 0.3803 high speed
1 0.4144 high speed
1 0.4858 high speed
0 0.4379 high speed
1 0.5033 high speed
1 0.3519 high speed
1 0.5399 high speed
0 0.3915 high speed
1 0.546 high speed
1 0.4258 low speed
1 0.3403 low speed
1 0.4117 low speed
1 0.46 low speed
1 0.3982 low speed
1 0.5363 low speed
1 0.4762 low speed
1 0.3878 low speed
1 0.4499 low speed
1 0.4218 low speed
1 0.4213 low speed
1 0.5008 low speed
1 0.3979 low speed
1 0.6127 low speed
1 0.3695 low speed
1 0.4761 low speed
1 0.8917 low speed
1 0.4559 low speed
1 0.3513 low speed
1 0.3862 low speed
1 0.5299 low speed
1 0.4004 low speed
1 0.4168 low speed
1 0.4581 low speed
0 0.368 low speed
1 0.3545 low speed
1 0.4805 low speed
1 0.5665 low speed
1 0.4223 low speed
1 0.4831 low speed
0 0.4234 low speed
1 0.5271 low speed
1 0.3977 low speed
0 0.3588 low speed
1 0.6924 low speed
1 0.418 low speed
1 0.4781 low speed
1 0.4452 low speed
1 0.3962 low speed
1 0.718 low speed
0 0.5433 low speed
1 0.5248 low speed
1 0.8273 low speed
1 0.3402 low speed
1 0.4257 low speed
1 0.4922 low speed
0 0.4262 low speed
1 0.383 low speed
0 0.4365 low speed
1 0.4719 low speed
1 0.3612 low speed
1 0.4208 low speed
1 0.3664 low speed
1 0.346 low speed
1 0.6337 low speed
1 0.6001 low speed
1 0.4706 low speed
1 0.5051 low speed
1 0.452 low speed
1 0.561 low speed
1 0.9331 low speed
1 0.5678 low speed
1 0.4193 low speed
1 0.6221 low speed
1 0.4746 low speed
0 0.4771 low speed
1 0.4138 low speed
1 0.4379 low speed
1 0.4698 low speed
1 0.4383 low speed
1 0.4153 low speed
1 0.5093 low speed
1 0.4827 low speed
1 0.3396 low speed
0 0.677 low speed
1 0.4778 low speed
1 0.7737 low speed
1 0.4348 low speed
1 0.4306 low speed
1 0.3358 low speed
1 0.3883 low speed
1 0.5878 low speed
1 0.5085 low speed
1 0.4572 low speed
1 0.4561 low speed
1 0.4089 low speed
1 0.3418 low speed
1 0.4474 low speed
0 0.5791 low speed
1 0.5609 low speed
1 0.4143 low speed
1 0.5882 low speed
1 0.4126 low speed
1 0.5038 low speed
1 0.3683 low speed
0 0.6848 low speed
0 0.4699 low speed
0 0.5864 low speed
0 0.4361 low speed
1 0.3479 low speed
1 0.4752 low speed
1 0.4172 low speed
1 0.4021 low speed
1 0.5473 low speed
1 0.4467 low speed
1 0.6749 low speed
0 0.3255 low speed
1 0.4366 low speed
1 0.3663 low speed
1 0.4581 low speed
1 0.499 low speed
1 0.4483 low speed
1 0.3421 low speed
1 0.4894 low speed
1 0.3557 low speed
1 0.4016 low speed
0 0.4301 low speed
0 0.4837 low speed
1 0.3916 low speed
1 0.3749 low speed
1 0.3619 low speed
1 0.5306 low speed
0 0.4916 low speed
1 0.4352 low speed
1 0.4818 low speed
1 0.3466 low speed
1 0.3913 low speed
1 0.3752 low speed
1 0.3915 low speed
1 0.4652 low speed
1 0.4486 low speed
1 0.5185 low speed
1 0.4801 low speed
1 0.5487 low speed
1 0.428 low speed
0 0.3739 low speed
1 0.3702 low speed
1 0.7207 low speed
1 0.5476 low speed
1 0.4168 low speed
1 0.4314 low speed
1 0.5215 low speed
1 0.4579 low speed
1 0.6764 low speed
1 0.4588 low speed
1 0.4249 low speed
1 0.4217 low speed
1 0.5994 low speed
1 0.4552 low speed
1 0.339 low speed
1 0.4157 low speed
1 0.504 low speed
1 0.7468 low speed
1 0.5015 low speed
1 0.3958 low speed
0 0.4149 low speed
1 0.4234 low speed
1 0.6548 low speed
1 0.8749 low speed
1 0.4372 low speed
1 0.3533 low speed
1 0.4208 low speed
1 0.4472 low speed
1 0.6078 low speed
1 0.3756 low speed
1 0.5864 low speed
1 0.3612 low speed
1 0.5204 low speed
1 0.54 low speed
1 0.3664 low speed
1 0.4339 low speed
1 0.4501 low speed
1 0.5188 low speed
0 0.4201 low speed
1 0.4795 low speed
1 0.5797 low speed
1 0.3892 low speed
1 0.4652 low speed
1 0.4098 low speed
1 0.5033 low speed
1 0.5457 low speed
0 0.3915 low speed
1 0.4922 low speed
1 0.485 low speed
1 0.3345 low speed
1 0.3961 low speed
1 0.7836 low speed
1 0.4139 low speed
1 0.3442 low speed
1 0.5048 low speed
0 0.7233 low speed
1 0.4268 low speed
1 0.4083 low speed
1 0.4504 low speed
1 0.492 low speed
1 0.4829 low speed
1 0.4418 low speed
1 0.4536 low speed
0 0.386 low speed
1 0.4149 low speed
0 0.6244 low speed
1 0.5032 low speed
1 0.3565 low speed
1 0.3615 low speed
0 0.7805 low speed
0 0.4898 low speed
1 0.4465 low speed
1 0.39 low speed
1 0.5232 low speed
1 0.9023 low speed
0 0.4912 low speed
1 0.4674 low speed
1 0.4111 low speed
1 0.3397 low speed
1 0.382 low speed
1 0.4658 low speed
1 0.4325 low speed
1 0.4091 low speed
1 0.344 low speed
1 0.3624 low speed
1 0.4876 low speed
0 0.4788 low speed
1 0.5961 low speed
1 0.4423 low speed
1 0.3799 low speed
1 0.5386 low speed
1 0.6992 low speed
1 0.381 low speed
1 0.3899 low speed
1 0.4027 low speed
1 0.4268 low speed
1 0.4315 low speed
1 0.7869 low speed
1 0.402 low speed
1 0.4133 low speed
1 0.5065 low speed
0 0.5263 low speed
1 0.4519 low speed
1 0.5234 low speed
1 0.4569 low speed
1 0.4263 low speed
0 0.533 low speed
1 0.421 low speed
1 0.4581 low speed
0 0.3867 low speed
1 0.5973 low speed
1 0.3471 low speed
1 0.4761 low speed
1 0.4279 low speed
1 0.5515 low speed
1 0.5297 vlow speed
1 0.3227 vlow speed
0 0.394 vlow speed
1 0.6064 vlow speed
0 0.4064 vlow speed
0 0.5869 vlow speed
1 0.7103 vlow speed
1 0.4491 vlow speed
1 0.4761 vlow speed
0 0.3557 vlow speed
1 0.4386 vlow speed
1 0.4711 vlow speed
0 0.4385 vlow speed
1 0.338 vlow speed
1 0.4131 vlow speed
0 0.325 vlow speed
0 0.3229 vlow speed
1 0.6559 vlow speed
1 0.4566 vlow speed
0 0.6148 vlow speed
0 0.5077 vlow speed
1 0.628 vlow speed
1 0.3806 vlow speed
1 0.4689 vlow speed
0 0.4792 vlow speed
1 0.4953 vlow speed
1 0.4152 vlow speed
0 0.4706 vlow speed
0 0.4323 vlow speed
1 0.4132 vlow speed
0 0.4057 vlow speed
1 0.6485 vlow speed
1 0.7094 vlow speed
0 0.594 vlow speed
0 0.5702 vlow speed
1 0.6526 vlow speed
1 0.5248 vlow speed
0 0.4756 vlow speed
1 0.5048 vlow speed
0 0.3685 vlow speed
1 0.6313 vlow speed
1 0.4683 vlow speed
1 0.4335 vlow speed
0 0.6287 vlow speed
1 0.4474 vlow speed
1 0.5414 vlow speed
1 0.5328 vlow speed
1 0.3835 vlow speed
0 0.4217 vlow speed
0 0.4326 vlow speed
0 0.3845 vlow speed
0 0.5598 vlow speed
1 0.4697 vlow speed
1 0.7742 vlow speed
0 0.3277 vlow speed
1 0.7077 vlow speed
1 0.5162 vlow speed
0 0.5784 vlow speed
1 0.3284 vlow speed
1 0.4229 vlow speed
0 0.5944 vlow speed
1 0.5964 vlow speed
1 0.4619 vlow speed
1 0.3685 vlow speed
0 0.7918 vlow speed
0 0.4303 vlow speed
1 0.706 vlow speed
1 0.429 vlow speed
0 0.7184 vlow speed
0 0.9839 vlow speed
1 0.4334 vlow speed
1 1.0256 vlow speed
1 0.4748 vlow speed
1 0.5244 vlow speed
1 0.6373 vlow speed
1 0.672 vlow speed
0 0.4509 vlow speed
1 0.3888 vlow speed
1 0.3963 vlow speed
1 0.4437 vlow speed
1 0.528 vlow speed
0 0.3279 vlow speed
1 0.3634 vlow speed
0 0.418 vlow speed
1 0.592 vlow speed
0 0.4082 vlow speed
0 0.703 vlow speed
1 0.3909 vlow speed
0 0.4415 vlow speed
0 0.4253 vlow speed
1 0.3945 vlow speed
1 0.4005 vlow speed
0 0.6534 vlow speed
1 0.4109 vlow speed
1 0.3656 vlow speed
0 0.5544 vlow speed
1 0.5258 vlow speed
0 0.4791 vlow speed
1 0.4297 vlow speed
0 0.3659 vlow speed
1 0.3584 vlow speed
1 0.3931 vlow speed
1 0.4283 vlow speed
1 0.3426 vlow speed
1 0.8568 vlow speed
1 0.6536 vlow speed
0 0.5173 vlow speed
1 0.6452 vlow speed
1 0.5594 vlow speed
1 0.3626 vlow speed
1 0.4348 vlow speed
1 0.4601 vlow speed
0 0.37 vlow speed
0 0.3364 vlow speed
1 0.5351 vlow speed
0 0.4594 vlow speed
1 0.4597 vlow speed
1 0.6384 vlow speed
1 0.5004 vlow speed
1 0.4177 vlow speed
1 0.4718 vlow speed
1 0.4082 vlow speed
0 0.4925 vlow speed
0 0.5108 vlow speed
1 0.7767 vlow speed
1 0.7292 vlow speed
1 0.4071 vlow speed
1 0.4314 vlow speed
1 0.6054 vlow speed
0 0.4838 vlow speed
1 0.3841 vlow speed
0 0.6807 vlow speed
1 1.1172 vlow speed
1 0.4494 vlow speed
0 0.4251 vlow speed
1 0.4399 vlow speed
1 0.454 vlow speed
1 0.4788 vlow speed
1 0.387 vlow speed
1 0.509 vlow speed
1 0.3631 vlow speed
1 0.6249 vlow speed
1 0.4808 vlow speed
0 0.4271 vlow speed
1 0.3767 vlow speed
1 0.4053 vlow speed
0 0.5011 vlow speed
0 0.4052 vlow speed
1 0.4128 vlow speed
1 0.5502 vlow speed
1 0.6894 vlow speed
1 0.4548 vlow speed
1 0.4725 vlow speed
1 0.6538 vlow speed
0 0.5398 vlow speed
0 0.3374 vlow speed
1 0.4128 vlow speed
1 0.5586 vlow speed
1 0.5875 vlow speed
1 0.4243 vlow speed
1 0.3671 vlow speed
1 0.463 vlow speed
1 0.475 vlow speed
1 0.5493 vlow speed
0 0.3929 vlow speed
1 0.4094 vlow speed
0 0.6608 vlow speed
0 1.0827 vlow speed
0 0.7178 vlow speed
1 0.4386 vlow speed
1 0.6661 vlow speed
1 0.4042 vlow speed
1 0.6541 vlow speed
1 0.4481 vlow speed
1 0.4919 vlow speed
0 0.5086 vlow speed
0 0.4704 vlow speed
0 0.3716 vlow speed
1 0.4123 vlow speed
1 0.5669 vlow speed
1 0.5619 vlow speed
1 0.3702 vlow speed
1 0.4668 vlow speed
0 0.5413 vlow speed
1 0.7448 vlow speed
1 0.4441 vlow speed
1 0.5628 vlow speed
1 0.5075 vlow speed
1 0.73 vlow speed
1 0.4244 vlow speed
0 0.5025 vlow speed
0 0.3774 vlow speed
0 0.9004 vlow speed
0 0.4012 vlow speed
1 0.6133 vlow speed
1 0.4915 vlow speed
1 0.5687 vlow speed
1 0.5227 vlow speed
1 0.5668 vlow speed
1 0.5895 vlow speed
1 0.4193 vlow speed
1 0.4527 vlow speed
1 0.437 vlow speed
1 0.3183 vlow speed
0 0.4735 vlow speed
1 0.4162 vlow speed
1 0.6412 vlow speed
1 0.4219 vlow speed
0 0.6153 vlow speed
1 0.5971 vlow speed
1 0.7169 vlow speed
1 0.8682 vlow speed
0 0.5589 vlow speed
0 0.4398 vlow speed
1 0.4055 vlow speed
1 0.4272 vlow speed
1 0.6067 vlow speed
1 0.3832 vlow speed
1 0.4223 vlow speed
1 0.5495 vlow speed
1 0.3689 vlow speed
1 0.3904 vlow speed
1 0.7066 vlow speed
0 0.3635 vlow speed
0 0.566 vlow speed
1 0.5432 vlow speed
1 0.37 vlow speed
0 0.5934 vlow speed
0 0.4757 vlow speed
1 0.5387 vlow speed
1 0.341 vlow speed
1 0.4129 vlow speed
1 0.6908 vlow speed
0 0.4692 vlow speed
1 0.4132 vlow speed
1 0.4358 vlow speed
1 0.4007 vlow speed
1 0.3687 vlow speed
0 0.4139 vlow speed
1 0.4415 vlow speed
0 0.3707 vlow speed
1 0.3751 vlow speed
1 0.6022 vlow speed
0 0.3872 vlow speed
0 0.3548 vlow speed
1 0.4386 vlow speed
1 0.4303 vlow speed
1 1.0809 vlow speed
1 0.489 vlow speed
1 0.4472 vlow speed
1 0.4099 nonword speed
1 0.4047 nonword speed
1 0.4685 nonword speed
1 0.7008 nonword speed
0 0.407 nonword speed
1 0.4021 nonword speed
0 1.1601 nonword speed
0 0.4454 nonword speed
0 0.6284 nonword speed
0 0.5173 nonword speed
1 0.3984 nonword speed
0 0.5495 nonword speed
0 0.7442 nonword speed
0 0.6922 nonword speed
1 0.4441 nonword speed
1 0.4214 nonword speed
1 0.4073 nonword speed
0 0.6648 nonword speed
0 0.3851 nonword speed
1 0.8703 nonword speed
1 0.4349 nonword speed
1 0.4956 nonword speed
1 0.3839 nonword speed
0 0.3785 nonword speed
0 0.4664 nonword speed
0 0.4869 nonword speed
0 0.4339 nonword speed
1 0.4064 nonword speed
1 0.5315 nonword speed
1 0.3941 nonword speed
1 0.4696 nonword speed
0 0.7858 nonword speed
1 0.5086 nonword speed
1 0.5475 nonword speed
1 0.5982 nonword speed
1 0.4094 nonword speed
1 0.4406 nonword speed
0 0.3971 nonword speed
1 0.3501 nonword speed
1 0.5204 nonword speed
0 0.4431 nonword speed
1 0.6193 nonword speed
1 0.5747 nonword speed
0 0.4113 nonword speed
0 0.4703 nonword speed
1 0.6606 nonword speed
1 0.3434 nonword speed
1 0.4532 nonword speed
1 0.4746 nonword speed
0 0.4582 nonword speed
0 0.4287 nonword speed
1 0.4397 nonword speed
0 0.7268 nonword speed
1 0.677 nonword speed
0 0.3872 nonword speed
0 0.3827 nonword speed
0 0.3779 nonword speed
0 0.5181 nonword speed
1 0.3807 nonword speed
0 0.3738 nonword speed
0 0.4517 nonword speed
1 0.7107 nonword speed
0 0.4539 nonword speed
1 0.5545 nonword speed
1 0.6198 nonword speed
1 0.3478 nonword speed
0 0.4663 nonword speed
1 0.3847 nonword speed
1 0.4211 nonword speed
1 0.985 nonword speed
1 0.3714 nonword speed
0 0.7414 nonword speed
0 0.4916 nonword speed
0 0.4822 nonword speed
0 0.6924 nonword speed
0 0.4772 nonword speed
1 0.4789 nonword speed
0 1.2328 nonword speed
0 0.4091 nonword speed
1 0.7573 nonword speed
0 0.4122 nonword speed
0 0.7324 nonword speed
0 0.4296 nonword speed
1 0.4483 nonword speed
0 0.453 nonword speed
0 0.4506 nonword speed
0 0.4064 nonword speed
0 0.6166 nonword speed
1 0.4833 nonword speed
0 0.4826 nonword speed
0 0.483 nonword speed
1 0.4649 nonword speed
0 0.4499 nonword speed
1 0.5923 nonword speed
1 0.4288 nonword speed
1 0.4248 nonword speed
1 0.4351 nonword speed
1 0.3949 nonword speed
1 0.4138 nonword speed
0 0.3768 nonword speed
1 0.4769 nonword speed
1 0.6543 nonword speed
0 0.5374 nonword speed
1 0.4338 nonword speed
0 0.3879 nonword speed
1 0.5777 nonword speed
0 0.4333 nonword speed
0 0.6177 nonword speed
1 0.3797 nonword speed
1 0.5515 nonword speed
1 0.4907 nonword speed
1 0.4474 nonword speed
1 0.4019 nonword speed
0 0.5793 nonword speed
0 0.382 nonword speed
0 0.3698 nonword speed
0 0.3299 nonword speed
1 0.412 nonword speed
1 0.9266 nonword speed
1 0.4461 nonword speed
0 0.4675 nonword speed
0 0.5742 nonword speed
1 0.4914 nonword speed
1 0.4776 nonword speed
0 0.3944 nonword speed
0 0.4901 nonword speed
1 0.424 nonword speed
1 0.3666 nonword speed
1 0.4325 nonword speed
0 0.3884 nonword speed
0 0.4067 nonword speed
1 0.7951 nonword speed
1 0.4961 nonword speed
0 0.4758 nonword speed
1 0.705 nonword speed
1 0.8567 nonword speed
0 0.4738 nonword speed
1 0.6473 nonword speed
0 0.8086 nonword speed
0 0.5108 nonword speed
1 0.4681 nonword speed
1 0.4775 nonword speed
1 0.4208 nonword speed
1 0.4362 nonword speed
1 0.9123 nonword speed
1 0.4866 nonword speed
0 0.418 nonword speed
1 0.8851 nonword speed
0 0.4594 nonword speed
1 0.4005 nonword speed
1 0.5297 nonword speed
0 0.4885 nonword speed
0 0.6124 nonword speed
0 0.4663 nonword speed
1 0.5194 nonword speed
0 0.4243 nonword speed
1 0.4453 nonword speed
0 0.3719 nonword speed
0 0.485 nonword speed
1 0.4473 nonword speed
0 0.5033 nonword speed
0 0.648 nonword speed
0 0.6149 nonword speed
0 0.4255 nonword speed
1 0.5902 nonword speed
0 0.9166 nonword speed
1 0.4052 nonword speed
0 0.5649 nonword speed
0 0.494 nonword speed
1 0.4826 nonword speed
0 0.5319 nonword speed
0 0.5091 nonword speed
1 0.3956 nonword speed
0 0.4669 nonword speed
0 0.5266 nonword speed
0 0.4026 nonword speed
0 0.4647 nonword speed
0 0.4553 nonword speed
1 0.447 nonword speed
0 0.5563 nonword speed
1 0.4564 nonword speed
0 0.477 nonword speed
0 0.5471 nonword speed
0 0.6453 nonword speed
0 0.6307 nonword speed
0 0.5318 nonword speed
1 0.3714 nonword speed
0 0.6973 nonword speed
1 0.5196 nonword speed
1 0.4272 nonword speed
1 0.5016 nonword speed
0 0.4021 nonword speed
0 0.6506 nonword speed
0 0.3503 nonword speed
0 0.5106 nonword speed
0 0.4524 nonword speed
1 0.4804 nonword speed
1 0.4559 nonword speed
0 0.7138 nonword speed
1 0.4377 nonword speed
0 0.441 nonword speed
0 0.5415 nonword speed
1 0.5629 nonword speed
0 0.3336 nonword speed
1 0.4707 nonword speed
0 0.5209 nonword speed
1 0.4067 nonword speed
0 0.4156 nonword speed
1 0.4873 nonword speed
1 0.5995 nonword speed
1 0.5615 nonword speed
0 0.4673 nonword speed
1 0.3959 nonword speed
1 0.3317 nonword speed
1 0.5731 nonword speed
0 0.7649 nonword speed
1 0.4691 nonword speed
1 0.4421 nonword speed
0 0.4483 nonword speed
0 0.3961 nonword speed
1 0.4299 nonword speed
0 0.4875 nonword speed
0 0.3956 nonword speed
0 0.507 nonword speed
1 0.8668 nonword speed
1 0.6135 nonword speed
0 0.4037 nonword speed
0 0.685 nonword speed
0 0.4239 nonword speed
1 0.407 nonword speed
0 0.5598 nonword speed
1 0.4227 nonword speed
0 0.4062 nonword speed
0 0.4916 nonword speed
0 0.446 nonword speed
1 0.479 nonword speed
0 0.6207 nonword speed
0 0.4118 nonword speed
1 0.3856 nonword speed
0 0.418 nonword speed
0 0.5128 nonword speed
0 0.4609 nonword speed
0 0.5698 nonword speed
1 0.4189 nonword speed
1 0.5163 nonword speed
0 0.5048 nonword speed
0 0.5054 nonword speed
0 0.5733 nonword speed
0 0.3927 nonword speed
0 0.4463 nonword speed
1 0.4817 high accuracy
1 0.6385 high accuracy
1 0.4753 high accuracy
1 0.7273 high accuracy
1 0.5039 high accuracy
1 0.5533 high accuracy
1 0.4667 high accuracy
1 0.5676 high accuracy
1 0.7294 high accuracy
1 0.8849 high accuracy
1 0.7872 high accuracy
1 0.5877 high accuracy
1 0.9397 high accuracy
1 0.989 high accuracy
1 0.4018 high accuracy
1 0.4476 high accuracy
1 0.7668 high accuracy
1 0.5543 high accuracy
1 0.4905 high accuracy
1 0.384 high accuracy
1 0.5342 high accuracy
1 0.4937 high accuracy
1 0.6294 high accuracy
1 0.5363 high accuracy
1 0.6455 high accuracy
1 0.508 high accuracy
1 0.6367 high accuracy
1 0.7204 high accuracy
1 0.4185 high accuracy
1 0.5288 high accuracy
1 0.5162 high accuracy
1 0.5689 high accuracy
1 0.4491 high accuracy
1 0.5851 high accuracy
1 0.7938 high accuracy
1 0.5732 high accuracy
1 0.5543 high accuracy
1 0.4629 high accuracy
1 0.3911 high accuracy
1 0.6069 high accuracy
1 0.635 high accuracy
1 0.4121 high accuracy
1 0.577 high accuracy
1 1.1454 high accuracy
1 0.4389 high accuracy
1 0.5163 high accuracy
1 0.7237 high accuracy
1 0.4932 high accuracy
1 0.4556 high accuracy
1 0.4535 high accuracy
1 0.605 high accuracy
1 0.8474 high accuracy
1 0.4117 high accuracy
1 0.4144 high accuracy
1 0.684 high accuracy
1 0.6295 high accuracy
1 0.4722 high accuracy
1 0.5046 high accuracy
1 0.456 high accuracy
1 0.8412 high accuracy
1 0.4249 high accuracy
1 0.4824 high accuracy
1 0.4461 high accuracy
1 0.5287 high accuracy
1 0.6056 high accuracy
1 0.5787 high accuracy
1 0.547 high accuracy
1 0.474 high accuracy
1 0.4972 high accuracy
1 0.5957 high accuracy
1 0.8442 high accuracy
1 0.5977 high accuracy
1 0.5219 high accuracy
1 0.5596 high accuracy
1 0.4433 high accuracy
1 0.5243 high accuracy
1 0.4334 high accuracy
1 0.5141 high accuracy
1 0.5493 high accuracy
1 0.4032 high accuracy
1 0.6042 high accuracy
1 0.4821 high accuracy
1 0.5674 high accuracy
1 0.4196 high accuracy
1 0.8961 high accuracy
1 0.4069 high accuracy
1 0.4606 high accuracy
1 0.4934 high accuracy
1 0.506 high accuracy
1 0.4908 high accuracy
1 0.457 high accuracy
1 0.4643 high accuracy
1 0.6269 high accuracy
1 0.4779 high accuracy
1 0.4136 high accuracy
1 0.5361 high accuracy
1 0.4709 high accuracy
1 0.4436 high accuracy
1 0.5675 high accuracy
1 0.4732 high accuracy
1 0.6017 high accuracy
1 0.4934 high accuracy
1 0.4423 high accuracy
1 0.5672 high accuracy
1 0.6624 high accuracy
1 0.435 high accuracy
1 0.4503 high accuracy
1 0.4973 high accuracy
1 0.6247 high accuracy
1 0.815 high accuracy
1 0.5325 high accuracy
1 0.6999 high accuracy
1 0.6299 high accuracy
1 0.4692 high accuracy
1 0.4582 high accuracy
1 0.5325 high accuracy
1 0.6014 high accuracy
1 0.4485 high accuracy
1 0.5966 high accuracy
1 0.4988 high accuracy
1 0.6207 high accuracy
1 0.4406 high accuracy
1 0.6743 high accuracy
1 0.4285 high accuracy
1 0.5108 high accuracy
1 0.4168 high accuracy
1 0.5301 high accuracy
1 0.4867 high accuracy
1 0.386 high accuracy
1 0.5145 high accuracy
1 0.5123 high accuracy
1 0.4739 high accuracy
1 0.487 high accuracy
1 0.5029 high accuracy
1 0.5267 high accuracy
1 0.4181 high accuracy
1 0.5082 high accuracy
1 0.4838 high accuracy
1 0.6076 high accuracy
1 0.4973 high accuracy
1 0.6769 high accuracy
1 0.4873 high accuracy
1 0.445 high accuracy
1 0.4568 high accuracy
1 0.5274 high accuracy
1 0.4844 high accuracy
1 0.5297 high accuracy
1 0.4754 high accuracy
1 0.5083 high accuracy
1 0.4796 high accuracy
1 0.7272 high accuracy
1 0.5233 high accuracy
1 0.6432 high accuracy
1 0.3941 high accuracy
1 0.4411 high accuracy
1 0.4745 high accuracy
1 0.4611 high accuracy
1 0.6001 high accuracy
1 0.5462 high accuracy
1 0.3823 high accuracy
1 0.6232 high accuracy
1 0.5385 high accuracy
