1 0.5398 low speed
1 0.52 low speed
1 0.4656 low speed
1 0.3911 low speed
1 0.3736 low speed
1 0.4676 low speed
0 0.4227 low speed
1 0.7464 low speed
1 0.3188 low speed
1 0.4889 low speed
1 0.5191 low speed
1 0.4692 low speed
1 0.5115 low speed
1 0.5107 low speed
0 0.5587 low speed
1 0.447 low speed
1 0.4525 low speed
1 0.4759 low speed
0 0.3167 low speed
0 0.8341 low speed
0 0.4738 low speed
1 0.4499 low speed
1 0.4933 low speed
1 0.4504 low speed
1 0.3441 low speed
1 0.4074 low speed
0 0.4121 low speed
1 0.5058 low speed
1 0.3347 low speed
1 0.5776 low speed
0 0.3679 low speed
0 1.0416 low speed
1 0.6738 low speed
0 0.3291 low speed
1 0.4684 low speed
1 0.4302 low speed
0 0.3832 low speed
1 0.4247 low speed
1 0.5559 low speed
0 0.384 low speed
1 0.4234 low speed
1 0.4481 low speed
1 0.617 low speed
1 0.4169 low speed
1 0.4568 low speed
1 0.3385 low speed
1 0.5159 low speed
1 0.3688 low speed
1 0.5175 low speed
1 0.373 low speed
0 0.3797 low speed
1 0.3709 low speed
1 0.3929 low speed
1 0.34 low speed
1 0.5 low speed
1 0.3878 low speed
1 0.4542 low speed
1 0.4282 low speed
1 0.4621 low speed
1 0.3926 low speed
1 0.4341 low speed
0 0.4521 low speed
1 0.6129 low speed
0 0.395 low speed
1 0.3979 low speed
1 0.632 low speed
1 0.3461 low speed
1 0.3353 low speed
0 0.3843 low speed
1 0.3997 low speed
1 0.3656 low speed
1 0.3682 low speed
1 0.6124 low speed
1 0.5594 low speed
1 0.3641 low speed
1 0.3865 low speed
0 0.4659 low speed
1 0.3871 low speed
0 0.3709 low speed
1 0.4703 low speed
1 1.2904 low speed
1 0.4272 low speed
1 0.4636 low speed
1 0.4306 low speed
1 0.3672 low speed
1 0.793 low speed
1 0.3836 low speed
1 0.4802 low speed
1 0.3762 low speed
1 0.3551 low speed
0 0.3938 low speed
0 1.0849 low speed
1 0.785 low speed
1 0.4359 low speed
1 0.4191 low speed
1 0.5436 low speed
1 0.3477 low speed
1 0.3844 low speed
1 0.432 low speed
0 0.3657 low speed
1 0.3444 low speed
1 0.4169 low speed
1 0.4042 low speed
1 0.4275 low speed
1 0.3906 low speed
1 0.393 low speed
1 0.3072 low speed
0 0.731 vlow speed
1 0.3794 vlow speed
1 0.6054 vlow speed
1 0.3299 vlow speed
1 0.401 vlow speed
0 0.372 vlow speed
1 0.5625 vlow speed
0 0.8738 vlow speed
1 0.4134 vlow speed
1 0.3618 vlow speed
0 0.4608 vlow speed
1 0.5082 vlow speed
0 0.3709 vlow speed
1 0.4199 vlow speed
0 0.9591 vlow speed
1 0.7102 vlow speed
0 0.3808 vlow speed
0 0.583 vlow speed
1 0.3511 vlow speed
1 0.4559 vlow speed
1 0.374 vlow speed
1 0.5508 vlow speed
0 0.3713 vlow speed
1 0.4005 vlow speed
1 0.5 vlow speed
0 0.3604 vlow speed
0 0.3835 vlow speed
0 0.3956 vlow speed
1 0.4473 vlow speed
0 0.4039 vlow speed
0 0.4278 vlow speed
0 0.8168 vlow speed
1 0.4033 vlow speed
1 0.491 vlow speed
0 0.5063 vlow speed
1 0.529 vlow speed
1 0.3947 vlow speed
0 0.3226 vlow speed
1 0.4073 vlow speed
1 0.4704 vlow speed
1 0.6511 vlow speed
1 0.4223 vlow speed
1 0.4258 vlow speed
1 0.3455 vlow speed
1 0.4082 vlow speed
0 0.6832 vlow speed
0 0.5347 vlow speed
0 0.475 vlow speed
1 0.5669 vlow speed
0 0.5095 vlow speed
1 0.3572 vlow speed
0 0.6945 vlow speed
0 0.3517 vlow speed
1 0.4736 vlow speed
0 0.8925 vlow speed
1 0.5253 vlow speed
1 0.3412 vlow speed
1 0.4079 vlow speed
1 0.3821 vlow speed
1 0.3579 vlow speed
0 0.9513 vlow speed
1 0.5391 vlow speed
1 0.3402 vlow speed
1 0.4623 vlow speed
1 0.4728 vlow speed
1 0.6041 vlow speed
1 0.7422 vlow speed
0 0.4164 vlow speed
1 0.5808 vlow speed
1 0.6952 vlow speed
1 0.4039 vlow speed
1 0.397 vlow speed
1 0.4012 vlow speed
1 0.4731 vlow speed
1 2.4264 vlow speed
1 0.6062 vlow speed
1 0.3896 vlow speed
1 0.3454 vlow speed
0 0.4071 vlow speed
0 0.7961 vlow speed
1 0.4753 vlow speed
1 0.479 vlow speed
1 0.4008 vlow speed
0 0.534 vlow speed
0 0.3573 vlow speed
1 0.6615 vlow speed
1 0.5468 vlow speed
0 0.7558 vlow speed
0 0.3114 vlow speed
0 0.3796 vlow speed
1 0.4556 vlow speed
1 0.4817 vlow speed
1 0.5088 vlow speed
1 0.3977 vlow speed
1 0.4181 vlow speed
0 0.3283 vlow speed
1 0.5525 vlow speed
1 0.3261 vlow speed
0 0.3897 vlow speed
0 0.6031 vlow speed
0 1.5742 vlow speed
1 0.4614 vlow speed
1 0.4827 vlow speed
1 0.4296 vlow speed
1 1.0851 vlow speed
1 0.4532 vlow speed
0 0.3327 vlow speed
1 0.6468 vlow speed
0 0.4405 vlow speed
1 0.8928 vlow speed
1 0.3578 vlow speed
0 0.6983 vlow speed
0 0.5982 vlow speed
1 1.3407 vlow speed
0 0.5233 vlow speed
0 0.539 vlow speed
1 0.6131 vlow speed
0 0.3401 vlow speed
0 0.7515 vlow speed
1 0.3442 vlow speed
1 1.8128 vlow speed
1 0.4867 vlow speed
0 0.4585 vlow speed
0 0.5064 vlow speed
1 0.4739 vlow speed
0 0.3678 vlow speed
1 0.4409 vlow speed
0 0.8574 vlow speed
1 0.3149 vlow speed
0 0.3545 vlow speed
0 0.4375 vlow speed
0 0.9835 vlow speed
0 0.5344 vlow speed
0 0.4321 vlow speed
1 0.4182 vlow speed
1 0.555 vlow speed
1 0.3725 vlow speed
1 0.3973 vlow speed
1 0.3648 vlow speed
1 0.3324 vlow speed
1 0.4471 vlow speed
0 0.4262 vlow speed
1 0.5381 vlow speed
1 0.6675 vlow speed
1 0.7385 vlow speed
1 0.6254 vlow speed
1 0.3113 vlow speed
0 0.3878 vlow speed
0 0.9395 vlow speed
1 0.3894 vlow speed
0 0.4783 vlow speed
0 0.415 vlow speed
1 0.6188 vlow speed
1 0.5625 vlow speed
1 0.369 vlow speed
1 0.7098 vlow speed
1 0.4806 vlow speed
1 0.7592 vlow speed
1 0.4335 vlow speed
0 0.4 vlow speed
1 0.5055 vlow speed
0 0.3971 vlow speed
1 0.4159 vlow speed
0 0.5244 vlow speed
0 0.7939 vlow speed
0 0.564 vlow speed
1 0.5721 vlow speed
1 0.4097 vlow speed
1 0.401 vlow speed
1 0.3674 vlow speed
1 0.6751 vlow speed
1 0.3252 vlow speed
0 0.3597 vlow speed
0 0.3878 vlow speed
1 1.093 vlow speed
0 0.5113 vlow speed
1 0.3612 vlow speed
1 0.4761 vlow speed
1 0.4019 vlow speed
1 0.3628 vlow speed
1 0.7259 vlow speed
1 0.4343 vlow speed
0 0.3786 vlow speed
1 0.835 vlow speed
1 0.3831 vlow speed
1 0.5162 vlow speed
0 0.4131 vlow speed
0 0.6602 vlow speed
0 0.3122 vlow speed
1 1.1449 vlow speed
0 0.4472 vlow speed
1 0.535 vlow speed
0 0.6372 vlow speed
0 0.7155 vlow speed
0 0.3797 vlow speed
1 0.4399 vlow speed
1 0.3995 vlow speed
0 0.6535 vlow speed
0 0.3588 vlow speed
1 0.3943 vlow speed
1 0.7823 vlow speed
1 0.6614 vlow speed
1 0.6113 vlow speed
0 0.4458 vlow speed
1 0.4438 vlow speed
1 0.6297 vlow speed
1 0.391 vlow speed
0 0.3479 vlow speed
1 0.4273 vlow speed
0 0.3287 vlow speed
0 0.4831 vlow speed
1 0.3211 vlow speed
0 1.0181 vlow speed
1 0.4521 vlow speed
1 0.3312 vlow speed
1 0.9732 vlow speed
1 0.5584 vlow speed
1 0.3408 vlow speed
1 0.4944 vlow speed
1 0.52 vlow speed
0 0.3348 vlow speed
1 0.4918 vlow speed
1 0.3664 vlow speed
1 0.707 vlow speed
0 0.649 vlow speed
0 0.3802 vlow speed
1 0.5396 vlow speed
0 0.3693 vlow speed
1 0.657 vlow speed
0 0.3949 vlow speed
0 1.0048 vlow speed
1 0.3685 vlow speed
1 0.3743 vlow speed
1 0.3305 vlow speed
1 0.4885 vlow speed
0 0.4037 vlow speed
1 0.5263 vlow speed
1 0.8896 vlow speed
1 0.469 vlow speed
1 0.4259 vlow speed
1 0.6226 vlow speed
1 0.4415 vlow speed
0 0.3773 vlow speed
0 0.3442 vlow speed
1 0.4916 vlow speed
1 0.5567 vlow speed
0 0.385 vlow speed
1 0.3893 vlow speed
1 0.4389 vlow speed
0 0.3616 vlow speed
1 0.5543 nonword speed
0 0.3242 nonword speed
1 0.4314 nonword speed
1 0.3406 nonword speed
0 0.5762 nonword speed
0 0.3316 nonword speed
0 0.4375 nonword speed
0 0.5323 nonword speed
1 0.4616 nonword speed
0 0.6585 nonword speed
1 0.506 nonword speed
0 0.3776 nonword speed
0 0.4146 nonword speed
0 0.4502 nonword speed
0 0.5455 nonword speed
0 0.503 nonword speed
1 0.4077 nonword speed
0 0.6552 nonword speed
1 0.3393 nonword speed
0 0.4495 nonword speed
1 0.3765 nonword speed
0 0.8222 nonword speed
1 0.3925 nonword speed
0 0.4092 nonword speed
1 0.4086 nonword speed
1 0.3421 nonword speed
0 0.3701 nonword speed
0 0.5126 nonword speed
0 0.3067 nonword speed
0 0.4468 nonword speed
0 0.5589 nonword speed
0 0.4763 nonword speed
1 0.3524 nonword speed
1 0.4188 nonword speed
1 0.4626 nonword speed
1 0.8236 nonword speed
0 0.5156 nonword speed
0 0.3451 nonword speed
1 0.4374 nonword speed
1 0.3645 nonword speed
1 0.467 nonword speed
1 1.2351 nonword speed
1 0.5052 nonword speed
1 0.4159 nonword speed
1 0.7202 nonword speed
1 0.7643 nonword speed
0 0.8663 nonword speed
1 0.4254 nonword speed
1 1.1558 nonword speed
1 0.3451 nonword speed
1 0.3049 nonword speed
0 0.4491 nonword speed
0 0.3287 nonword speed
0 1.0633 nonword speed
0 0.5913 nonword speed
1 0.4354 nonword speed
1 0.369 nonword speed
1 0.3694 nonword speed
0 0.3741 nonword speed
1 0.3419 nonword speed
0 0.5441 nonword speed
1 0.7671 nonword speed
1 0.3302 nonword speed
1 0.6487 nonword speed
0 0.5583 nonword speed
1 0.4738 nonword speed
1 0.5568 nonword speed
0 0.3303 nonword speed
1 0.8346 nonword speed
1 0.7871 nonword speed
1 0.3836 nonword speed
1 0.4252 nonword speed
1 1.0993 nonword speed
1 0.3928 nonword speed
0 0.5554 nonword speed
1 0.5004 nonword speed
0 0.3558 nonword speed
1 0.3348 nonword speed
0 0.3855 nonword speed
0 0.8178 nonword speed
1 0.6573 nonword speed
0 0.7729 nonword speed
0 0.5598 nonword speed
0 0.4317 nonword speed
1 0.364 nonword speed
1 0.4198 nonword speed
0 0.3702 nonword speed
0 0.6794 nonword speed
0 0.3572 nonword speed
1 0.3255 nonword speed
0 0.4116 nonword speed
1 0.5282 nonword speed
0 0.9463 nonword speed
0 0.547 nonword speed
0 0.4127 nonword speed
1 0.3713 nonword speed
1 0.584 nonword speed
1 0.3691 nonword speed
1 0.3298 nonword speed
1 0.5958 nonword speed
1 0.6081 nonword speed
0 0.3574 nonword speed
1 0.46 nonword speed
1 0.3853 nonword speed
0 0.5803 nonword speed
0 0.4492 nonword speed
0 0.3361 nonword speed
0 0.4769 nonword speed
1 0.4394 nonword speed
1 0.7955 nonword speed
0 0.3291 nonword speed
0 0.3812 nonword speed
1 1.186 nonword speed
0 0.6491 nonword speed
1 0.3633 nonword speed
1 0.5637 nonword speed
0 0.4928 nonword speed
0 0.3971 nonword speed
1 0.4326 nonword speed
0 0.3746 nonword speed
1 1.3409 nonword speed
0 0.6361 nonword speed
1 0.4912 nonword speed
1 0.4181 nonword speed
1 1.0702 nonword speed
1 0.3992 nonword speed
0 0.6819 nonword speed
1 0.558 nonword speed
1 0.3586 nonword speed
0 0.4031 nonword speed
1 0.4359 nonword speed
1 0.8886 nonword speed
0 0.4445 nonword speed
1 0.4634 nonword speed
1 0.4939 nonword speed
0 0.558 nonword speed
1 0.3719 nonword speed
1 0.386 nonword speed
0 0.5814 nonword speed
1 0.3303 nonword speed
1 0.4052 nonword speed
0 0.5035 nonword speed
0 0.8973 nonword speed
1 0.938 nonword speed
0 0.6767 nonword speed
1 0.6563 nonword speed
0 0.3909 nonword speed
1 0.3748 nonword speed
0 0.5615 nonword speed
1 0.3183 nonword speed
0 0.9407 nonword speed
0 0.3059 nonword speed
1 0.4553 nonword speed
1 0.4814 nonword speed
1 0.4289 nonword speed
1 0.5185 nonword speed
1 0.4969 nonword speed
0 0.9267 nonword speed
0 0.4995 nonword speed
0 0.412 nonword speed
0 0.7211 nonword speed
0 0.408 nonword speed
0 0.3541 nonword speed
1 0.5525 nonword speed
0 1.0581 nonword speed
0 0.5187 nonword speed
1 0.494 nonword speed
0 0.4021 nonword speed
0 0.3488 nonword speed
0 0.4729 nonword speed
0 0.6668 nonword speed
1 0.4046 nonword speed
1 0.4238 nonword speed
1 0.3528 nonword speed
0 0.5211 nonword speed
0 0.6049 nonword speed
0 0.3185 nonword speed
1 0.485 nonword speed
1 0.577 nonword speed
1 0.3264 nonword speed
1 1.2587 nonword speed
1 0.5606 nonword speed
0 0.3059 nonword speed
0 0.4274 nonword speed
1 0.5888 nonword speed
0 0.438 nonword speed
1 0.4321 nonword speed
0 0.6621 nonword speed
1 0.3199 nonword speed
1 0.7626 nonword speed
0 0.3524 nonword speed
0 0.5098 nonword speed
1 0.8645 nonword speed
0 0.3623 nonword speed
0 0.3516 nonword speed
1 0.3722 nonword speed
1 0.3111 nonword speed
0 0.4236 nonword speed
0 0.3113 nonword speed
0 0.3938 nonword speed
1 0.6408 nonword speed
1 0.5299 nonword speed
1 0.5138 nonword speed
0 0.4244 nonword speed
0 0.3619 nonword speed
1 0.4693 nonword speed
1 0.5128 nonword speed
1 0.3142 nonword speed
1 0.6142 nonword speed
0 0.3468 nonword speed
1 0.3944 nonword speed
0 0.309 nonword speed
1 0.4778 nonword speed
1 0.4344 nonword speed
0 0.3968 nonword speed
1 0.4304 nonword speed
0 0.4442 nonword speed
0 0.4074 nonword speed
0 0.5431 nonword speed
0 0.5596 nonword speed
1 0.4057 nonword speed
0 0.3834 nonword speed
0 0.4649 nonword speed
0 1.1477 nonword speed
0 0.6859 nonword speed
0 0.8573 nonword speed
0 0.3893 nonword speed
0 0.4059 nonword speed
0 0.4829 nonword speed
0 0.4106 nonword speed
1 0.7043 nonword speed
1 0.3525 nonword speed
0 0.4165 nonword speed
1 0.3297 nonword speed
1 0.8392 nonword speed
1 0.5123 nonword speed
1 0.7022 nonword speed
1 0.3699 nonword speed
1 0.4616 nonword speed
0 0.3996 nonword speed
0 0.8637 nonword speed
1 0.5084 nonword speed
0 0.3881 nonword speed
0 0.34 nonword speed
0 0.3968 nonword speed
1 0.4974 nonword speed
0 0.5693 nonword speed
1 0.3343 nonword speed
1 0.3554 nonword speed
1 0.3046 nonword speed
1 0.4831 high accuracy
1 0.6322 high accuracy
1 0.5028 high accuracy
1 0.4995 high accuracy
1 0.3641 high accuracy
1 0.5291 high accuracy
1 0.6576 high accuracy
1 0.6521 high accuracy
1 0.6451 high accuracy
1 0.4954 high accuracy
1 0.8985 high accuracy
1 0.4336 high accuracy
1 0.567 high accuracy
1 0.3879 high accuracy
1 0.773 high accuracy
1 0.4956 high accuracy
1 0.5051 high accuracy
1 0.6849 high accuracy
1 0.6518 high accuracy
1 0.5312 high accuracy
1 2.2274 high accuracy
1 0.4945 high accuracy
1 0.7488 high accuracy
1 0.7068 high accuracy
1 0.8809 high accuracy
1 0.7371 high accuracy
1 0.4495 high accuracy
1 1.0314 high accuracy
1 0.6496 high accuracy
1 0.7143 high accuracy
1 0.3761 high accuracy
1 0.6634 high accuracy
1 0.5462 high accuracy
1 0.7052 high accuracy
1 0.4943 high accuracy
1 0.4975 high accuracy
1 0.6521 high accuracy
1 0.4453 high accuracy
1 1.2552 high accuracy
1 0.3454 high accuracy
1 0.6916 high accuracy
1 0.5666 high accuracy
1 0.4822 high accuracy
1 0.4145 high accuracy
1 0.5766 high accuracy
1 0.4747 high accuracy
1 0.5736 high accuracy
1 0.5946 high accuracy
1 0.7184 high accuracy
1 0.5379 high accuracy
1 0.5319 high accuracy
1 0.5643 high accuracy
1 0.4302 high accuracy
1 0.6775 high accuracy
1 0.5644 high accuracy
1 0.6266 high accuracy
1 0.4155 high accuracy
1 0.4711 high accuracy
1 0.4868 high accuracy
1 0.4296 high accuracy
1 0.4385 high accuracy
1 0.451 high accuracy
1 0.3902 high accuracy
1 0.5673 high accuracy
1 0.9284 high accuracy
1 0.6676 high accuracy
1 0.8668 high accuracy
1 0.4623 high accuracy
1 0.4601 high accuracy
1 0.4671 high accuracy
1 0.4324 high accuracy
1 0.3583 high accuracy
1 0.5114 high accuracy
1 0.4645 high accuracy
1 0.415 high accuracy
1 0.4465 high accuracy
1 0.4665 high accuracy
1 0.6636 high accuracy
1 0.6188 high accuracy
1 0.6533 high accuracy
1 0.3811 high accuracy
1 0.467 high accuracy
1 0.7827 high accuracy
1 0.4557 high accuracy
1 0.8337 high accuracy
1 0.7192 high accuracy
1 0.8259 high accuracy
1 0.4844 high accuracy
1 0.5111 high accuracy
1 0.4347 high accuracy
1 0.4924 high accuracy
1 1.1669 high accuracy
0 0.5718 high accuracy
1 1.0043 high accuracy
1 0.5157 high accuracy
1 0.4845 high accuracy
1 0.4475 high accuracy
1 0.4754 high accuracy
1 0.8886 high accuracy
1 0.3502 high accuracy
1 0.4379 high accuracy
1 0.495 high accuracy
1 0.541 high accuracy
1 0.7844 high accuracy
1 0.443 high accuracy
1 0.3955 high accuracy
1 0.5397 high accuracy
1 0.5351 high accuracy
1 0.3513 high accuracy
1 0.537 high accuracy
1 0.4302 high accuracy
1 0.4988 high accuracy
1 0.566 high accuracy
1 0.3891 high accuracy
1 0.6785 high accuracy
1 0.5575 high accuracy
1 0.4964 high accuracy
1 0.4792 high accuracy
1 0.5568 high accuracy
1 0.5379 high accuracy
1 1.0339 high accuracy
0 1.0235 high accuracy
1 0.5546 high accuracy
1 0.5546 high accuracy
1 0.441 high accuracy
1 0.3955 high accuracy
1 0.3667 high accuracy
1 0.664 high accuracy
1 0.3963 high accuracy
1 0.587 high accuracy
1 0.4096 high accuracy
1 0.4776 high accuracy
1 0.419 high accuracy
1 0.423 high accuracy
1 1.068 high accuracy
1 0.4095 high accuracy
1 0.4808 high accuracy
1 0.6392 high accuracy
1 0.4572 high accuracy
1 0.4717 high accuracy
1 0.5563 high accuracy
1 0.7156 high accuracy
1 0.4082 high accuracy
0 0.5691 high accuracy
1 0.3495 high accuracy
1 0.8123 high accuracy
1 0.5971 high accuracy
1 0.4968 high accuracy
1 0.4925 high accuracy
1 0.4426 high accuracy
1 0.6021 high accuracy
1 0.5354 high accuracy
1 0.5415 high accuracy
1 0.5822 high accuracy
1 0.5045 high accuracy
1 0.829 high accuracy
1 0.6875 high accuracy
1 0.6929 high accuracy
1 0.6938 high accuracy
0 0.8602 high accuracy
0 1.1434 high accuracy
1 0.7279 high accuracy
