1 0.4171 high speed
1 0.4135 high speed
1 0.5025 high speed
1 0.4844 high speed
1 0.5576 high speed
1 0.4143 high speed
1 0.337 high speed
1 0.463 high speed
1 0.4621 high speed
1 0.375 high speed
1 0.4233 high speed
1 0.5503 high speed
1 0.446 high speed
1 0.4528 high speed
1 0.4288 high speed
1 0.3945 high speed
1 0.3379 high speed
1 0.3731 high speed
1 0.4454 high speed
1 0.4459 high speed
1 0.4803 high speed
1 0.5759 high speed
1 0.3861 high speed
1 0.4801 high speed
1 0.4186 high speed
1 0.6909 high speed
1 0.5325 high speed
1 0.4787 high speed
1 0.5726 high speed
1 0.4387 high speed
1 0.4487 high speed
1 0.6586 high speed
1 0.5124 high speed
1 0.4082 high speed
1 0.406 high speed
1 0.4019 high speed
1 0.366 high speed
1 0.3898 high speed
1 0.4963 high speed
1 0.4815 high speed
1 0.5363 high speed
1 0.5547 high speed
1 0.3541 high speed
1 0.382 high speed
0 0.4843 high speed
1 0.4194 high speed
1 0.4125 high speed
1 0.5592 high speed
1 0.5423 high speed
1 0.3996 high speed
1 0.4024 high speed
1 0.427 high speed
0 0.4771 high speed
1 0.4016 high speed
1 0.4355 high speed
1 0.4949 high speed
1 0.4662 high speed
1 0.4761 high speed
1 0.6375 high speed
1 0.3809 high speed
1 0.5158 high speed
1 0.417 high speed
1 0.4425 high speed
0 0.416 high speed
1 0.3727 high speed
1 0.3365 high speed
1 0.362 high speed
1 0.4707 high speed
1 0.5294 high speed
0 0.5664 low speed
0 0.4227 low speed
1 0.5062 low speed
1 0.3633 low speed
1 0.4617 low speed
0 0.7359 low speed
0 0.4297 low speed
1 0.4796 low speed
1 0.4544 low speed
1 0.4048 low speed
1 0.7677 low speed
1 0.7664 low speed
1 0.4724 low speed
1 0.5896 low speed
1 0.6464 low speed
1 0.5279 low speed
1 0.3681 low speed
1 0.4801 low speed
1 0.5247 low speed
1 0.5049 low speed
1 0.5364 low speed
1 0.4461 low speed
1 0.4633 low speed
1 0.371 low speed
1 0.4084 low speed
1 0.4809 low speed
1 0.886 low speed
1 0.4431 low speed
0 0.4392 low speed
1 0.3918 low speed
1 0.4787 low speed
1 0.4387 low speed
1 0.5605 low speed
1 0.4306 low speed
1 0.4943 low speed
1 0.3641 low speed
1 0.5226 low speed
1 0.3983 low speed
1 0.4536 low speed
1 0.494 low speed
1 0.4062 low speed
1 0.5171 low speed
1 0.3737 low speed
1 0.5724 low speed
1 0.3767 low speed
1 0.4123 low speed
1 0.4616 low speed
1 0.4334 low speed
1 0.4262 low speed
1 0.6759 low speed
1 0.5479 low speed
1 0.4024 low speed
1 0.4026 low speed
1 0.4267 low speed
1 0.5505 low speed
1 0.3958 low speed
1 0.4145 low speed
1 0.4148 low speed
1 0.3498 low speed
1 0.3843 low speed
1 0.3945 low speed
1 0.5442 low speed
1 0.3886 low speed
1 0.5295 low speed
1 0.6599 low speed
1 0.4524 low speed
1 0.6208 low speed
1 0.4318 low speed
1 0.4331 low speed
0 0.9122 low speed
1 0.5562 low speed
1 0.3723 low speed
1 0.4912 low speed
1 0.5128 low speed
1 0.5473 low speed
1 0.3853 low speed
1 0.4582 low speed
1 0.4189 low speed
1 0.4128 low speed
1 0.4691 low speed
1 0.4977 low speed
1 0.3888 low speed
1 0.3855 low speed
1 0.4064 low speed
1 0.7545 low speed
1 0.5714 low speed
1 0.5485 low speed
1 0.4057 low speed
1 0.398 low speed
1 0.4262 low speed
1 0.5051 low speed
1 0.7881 low speed
1 0.6885 low speed
1 0.4277 low speed
1 0.5652 low speed
1 0.4234 low speed
1 0.4853 low speed
1 0.439 low speed
1 0.3209 low speed
1 0.5301 low speed
1 0.5025 low speed
1 0.4855 low speed
0 0.403 low speed
0 0.5548 low speed
1 0.361 low speed
1 0.5583 low speed
1 0.6772 low speed
0 0.4363 low speed
1 0.5093 low speed
1 0.9043 low speed
0 0.472 low speed
1 0.582 low speed
1 0.3903 low speed
1 0.409 low speed
0 0.3796 low speed
0 0.5816 low speed
1 0.8052 low speed
1 0.5667 low speed
1 0.3343 low speed
1 0.5431 low speed
1 0.4865 low speed
1 0.4508 low speed
0 0.4818 low speed
1 0.3805 low speed
1 0.4579 low speed
1 0.5727 low speed
1 0.4601 low speed
1 0.4744 low speed
1 0.4527 low speed
1 0.4409 low speed
1 0.4595 low speed
1 0.5852 low speed
1 0.503 low speed
1 0.3616 low speed
1 0.4048 low speed
1 0.4301 low speed
1 0.4439 low speed
1 0.4322 low speed
1 0.4387 low speed
1 0.4905 low speed
1 0.4505 low speed
1 0.4482 low speed
1 0.4364 low speed
1 0.501 low speed
1 0.4218 low speed
1 0.4155 low speed
1 0.5741 low speed
1 0.4315 low speed
1 0.4123 low speed
1 0.3428 low speed
1 0.3519 low speed
1 0.4839 low speed
1 0.5038 low speed
1 0.6199 low speed
1 0.4343 low speed
1 0.4429 low speed
1 0.3932 low speed
0 0.3922 low speed
1 0.5975 low speed
1 0.4189 low speed
0 0.4783 low speed
1 0.3935 low speed
1 0.4242 low speed
1 0.4759 low speed
1 0.5518 low speed
1 0.4586 low speed
0 0.3967 low speed
1 0.3887 low speed
1 0.5577 low speed
1 0.5001 low speed
1 0.4559 low speed
1 0.5681 low speed
1 0.4319 low speed
0 0.4353 low speed
1 0.4766 low speed
1 0.3828 low speed
1 0.4023 low speed
1 0.4303 low speed
1 0.4069 low speed
1 0.4237 low speed
1 0.3743 low speed
0 0.4512 low speed
1 0.6128 low speed
0 0.4556 low speed
1 0.4255 low speed
0 0.7429 low speed
0 0.434 low speed
1 0.4152 low speed
1 0.5141 low speed
1 0.4786 low speed
1 0.5057 low speed
1 0.4053 low speed
1 0.4532 low speed
1 0.4115 low speed
1 0.7406 low speed
1 0.5174 low speed
1 0.4064 low speed
1 0.4276 low speed
1 0.5131 low speed
1 0.5811 low speed
1 0.5019 low speed
1 0.4037 low speed
1 0.5704 low speed
1 0.4061 low speed
1 0.4288 low speed
1 0.3685 low speed
1 0.4122 low speed
1 0.3714 low speed
1 0.3963 low speed
1 0.4904 low speed
1 0.5164 low speed
0 0.4399 low speed
1 0.436 low speed
1 0.4211 low speed
1 0.5048 low speed
1 0.4608 low speed
1 0.4121 low speed
1 0.4329 low speed
1 0.3472 low speed
1 0.6131 low speed
1 0.4118 low speed
1 0.5411 low speed
1 0.4573 low speed
1 0.4386 low speed
0 0.425 low speed
1 0.4543 low speed
1 0.4858 low speed
1 0.4271 low speed
1 0.4301 low speed
1 0.5557 low speed
1 0.4637 low speed
1 0.4339 low speed
0 0.4767 low speed
1 0.4763 low speed
1 0.3766 low speed
1 0.4934 low speed
1 0.4223 low speed
1 0.4085 low speed
0 0.4136 low speed
1 0.4221 low speed
1 0.4208 low speed
1 0.5731 low speed
1 0.554 low speed
1 0.3919 low speed
1 0.4154 low speed
1 0.6052 low speed
1 0.3503 low speed
1 0.3916 low speed
1 0.4133 low speed
1 0.4168 low speed
1 0.518 vlow speed
1 0.3324 vlow speed
1 0.375 vlow speed
1 0.4524 vlow speed
0 0.7273 vlow speed
1 0.5988 vlow speed
0 0.4238 vlow speed
1 0.4521 vlow speed
1 0.4297 vlow speed
1 0.477 vlow speed
0 0.3247 vlow speed
1 0.5172 vlow speed
0 0.3806 vlow speed
1 0.7069 vlow speed
1 0.4159 vlow speed
0 0.4461 vlow speed
1 0.7854 vlow speed
1 0.6153 vlow speed
1 0.4953 vlow speed
1 0.444 vlow speed
1 0.4774 vlow speed
0 0.6001 vlow speed
1 0.4209 vlow speed
1 0.3836 vlow speed
1 0.5902 vlow speed
0 0.3863 vlow speed
1 0.4343 vlow speed
1 0.386 vlow speed
1 0.4288 vlow speed
1 0.435 vlow speed
1 1.0085 vlow speed
0 0.552 vlow speed
1 0.5405 vlow speed
1 0.8532 vlow speed
0 0.4329 vlow speed
0 0.4144 vlow speed
1 0.7501 vlow speed
1 0.5685 vlow speed
1 1.1364 vlow speed
1 0.4626 vlow speed
1 0.943 vlow speed
1 0.6444 vlow speed
1 0.4235 vlow speed
1 0.3796 vlow speed
0 0.3861 vlow speed
1 0.4735 vlow speed
1 0.6804 vlow speed
1 0.4505 vlow speed
1 0.386 vlow speed
1 0.6836 vlow speed
1 0.5802 vlow speed
1 0.5933 vlow speed
1 0.4123 vlow speed
1 0.4533 vlow speed
0 0.4986 vlow speed
1 0.3534 vlow speed
0 0.5561 vlow speed
1 0.4225 vlow speed
0 0.4725 vlow speed
1 0.3586 vlow speed
1 0.6723 vlow speed
1 0.4389 vlow speed
1 0.4106 vlow speed
0 0.3715 vlow speed
1 0.371 vlow speed
1 0.4687 vlow speed
1 0.367 vlow speed
1 0.6277 vlow speed
0 0.4074 vlow speed
0 0.5564 vlow speed
1 0.4314 vlow speed
1 0.4908 vlow speed
0 0.4506 vlow speed
0 0.6713 vlow speed
1 0.3899 vlow speed
0 0.6242 vlow speed
1 0.4997 vlow speed
1 0.572 vlow speed
1 0.3607 vlow speed
1 0.4277 vlow speed
1 0.5063 vlow speed
1 0.3841 vlow speed
1 0.3869 vlow speed
1 0.5098 vlow speed
0 0.4385 vlow speed
1 0.4892 vlow speed
0 0.3467 vlow speed
1 0.4028 vlow speed
1 0.4414 vlow speed
1 0.427 vlow speed
0 0.5969 vlow speed
1 0.432 vlow speed
0 0.4193 vlow speed
0 0.7021 vlow speed
0 0.4537 vlow speed
1 0.4892 vlow speed
1 0.413 vlow speed
1 0.3783 vlow speed
1 0.4652 vlow speed
1 0.4668 vlow speed
1 0.3932 vlow speed
1 0.5747 vlow speed
0 0.6004 vlow speed
1 0.4532 vlow speed
0 0.4723 vlow speed
0 0.4331 vlow speed
1 0.4597 vlow speed
1 0.499 vlow speed
1 0.6771 vlow speed
0 0.7223 vlow speed
1 0.5822 vlow speed
1 1.1614 vlow speed
0 0.4224 vlow speed
1 0.4935 vlow speed
1 0.4953 vlow speed
1 0.6457 vlow speed
0 0.4369 vlow speed
0 0.5099 vlow speed
1 0.5008 vlow speed
1 0.4021 vlow speed
1 0.4288 vlow speed
1 0.5314 vlow speed
1 0.5743 vlow speed
1 0.5611 vlow speed
1 0.5002 vlow speed
1 0.4485 vlow speed
1 0.4353 vlow speed
1 0.9135 vlow speed
1 0.4438 vlow speed
0 0.6367 vlow speed
1 0.6002 vlow speed
1 0.5144 vlow speed
1 0.3735 vlow speed
1 0.5652 vlow speed
1 0.5825 vlow speed
1 0.4089 vlow speed
1 0.3414 vlow speed
1 0.6008 vlow speed
1 0.5986 vlow speed
1 0.3922 vlow speed
0 0.5224 vlow speed
1 0.4338 vlow speed
1 0.4032 vlow speed
1 0.4351 vlow speed
0 0.3622 vlow speed
0 0.5019 vlow speed
0 0.4454 vlow speed
0 0.6346 vlow speed
0 0.4505 vlow speed
1 0.5905 vlow speed
1 0.4053 vlow speed
1 0.4292 vlow speed
1 0.5549 vlow speed
0 0.3956 vlow speed
0 0.5165 vlow speed
1 0.4267 vlow speed
1 0.3936 vlow speed
1 0.4413 vlow speed
1 0.4986 vlow speed
1 0.3806 vlow speed
1 0.7578 vlow speed
1 0.4061 vlow speed
1 0.5416 vlow speed
1 0.4921 vlow speed
1 0.4103 vlow speed
0 0.4733 vlow speed
0 0.5547 vlow speed
1 0.6737 vlow speed
1 0.3608 vlow speed
1 0.4857 vlow speed
1 0.601 vlow speed
1 0.5031 vlow speed
1 0.7409 vlow speed
0 0.3657 vlow speed
1 0.4991 vlow speed
1 0.4083 vlow speed
0 0.6135 vlow speed
1 0.5797 vlow speed
1 0.6225 vlow speed
1 0.4796 vlow speed
1 0.4486 vlow speed
0 0.5088 vlow speed
1 0.5484 vlow speed
1 0.3921 vlow speed
0 0.6322 vlow speed
1 0.4742 vlow speed
1 0.3557 vlow speed
1 0.4696 vlow speed
1 0.4055 vlow speed
1 0.424 vlow speed
0 0.376 vlow speed
1 0.7892 vlow speed
1 0.4266 vlow speed
1 0.5213 vlow speed
1 0.8563 vlow speed
1 0.4486 vlow speed
1 0.4691 vlow speed
1 0.4106 vlow speed
1 0.802 vlow speed
1 0.4831 vlow speed
1 0.3939 vlow speed
1 0.4927 vlow speed
1 0.3301 vlow speed
1 0.4807 vlow speed
1 0.4702 vlow speed
1 0.4021 vlow speed
1 0.4873 vlow speed
1 0.6174 vlow speed
1 0.434 vlow speed
0 0.4868 vlow speed
0 0.503 vlow speed
1 0.5356 vlow speed
1 0.5187 vlow speed
1 0.3605 vlow speed
1 0.3994 vlow speed
0 0.4611 vlow speed
1 0.5607 vlow speed
1 0.4487 vlow speed
1 0.718 vlow speed
1 0.458 vlow speed
1 0.3972 vlow speed
1 0.4193 vlow speed
1 0.4399 vlow speed
0 0.495 vlow speed
1 0.4737 vlow speed
0 0.5523 vlow speed
1 0.3536 vlow speed
1 0.5181 vlow speed
1 0.4335 vlow speed
1 0.5611 vlow speed
1 0.5029 vlow speed
0 0.5342 vlow speed
1 0.4405 vlow speed
1 0.5806 vlow speed
0 0.4354 vlow speed
1 0.3827 vlow speed
1 0.5117 vlow speed
0 0.5134 vlow speed
0 0.4667 vlow speed
1 0.3637 vlow speed
1 0.3522 vlow speed
0 0.4329 vlow speed
0 0.6433 vlow speed
0 0.4486 vlow speed
1 0.6602 vlow speed
1 0.5142 vlow speed
1 0.5768 vlow speed
1 0.5754 vlow speed
1 0.3582 vlow speed
0 0.6199 vlow speed
1 0.5713 nonword speed
1 0.6417 nonword speed
1 0.444 nonword speed
1 0.519 nonword speed
1 0.4512 nonword speed
0 0.4476 nonword speed
0 0.3348 nonword speed
0 0.4814 nonword speed
0 0.3442 nonword speed
1 0.5472 nonword speed
0 0.4761 nonword speed
1 0.4334 nonword speed
1 0.41 nonword speed
0 0.3618 nonword speed
1 0.6049 nonword speed
1 0.4856 nonword speed
1 0.6468 nonword speed
1 0.5362 nonword speed
0 0.571 nonword speed
1 0.5197 nonword speed
1 0.5513 nonword speed
0 0.4124 nonword speed
1 0.4526 nonword speed
0 0.4271 nonword speed
1 0.5441 nonword speed
1 0.3792 nonword speed
1 0.4897 nonword speed
0 0.57 nonword speed
1 0.5284 nonword speed
0 0.477 nonword speed
1 0.6816 nonword speed
0 0.3865 nonword speed
1 0.4864 nonword speed
0 0.4201 nonword speed
0 0.3776 nonword speed
0 0.4594 nonword speed
0 0.3962 nonword speed
0 0.3747 nonword speed
1 0.4181 nonword speed
0 0.5674 nonword speed
1 0.4048 nonword speed
0 0.4168 nonword speed
0 0.5193 nonword speed
1 0.5734 nonword speed
1 0.4451 nonword speed
0 0.407 nonword speed
0 0.4076 nonword speed
0 0.4187 nonword speed
1 0.3461 nonword speed
1 0.4277 nonword speed
0 0.6281 nonword speed
0 0.5128 nonword speed
1 0.4385 nonword speed
0 0.4797 nonword speed
0 0.4768 nonword speed
0 0.4432 nonword speed
1 0.6134 nonword speed
0 0.4189 nonword speed
0 0.4471 nonword speed
0 0.3593 nonword speed
1 0.4474 nonword speed
1 0.5837 nonword speed
0 0.4971 nonword speed
0 0.4207 nonword speed
0 0.7517 nonword speed
1 0.6348 nonword speed
0 0.4922 nonword speed
1 0.3806 nonword speed
0 0.4999 nonword speed
0 0.5176 nonword speed
1 0.5847 nonword speed
1 0.3565 nonword speed
0 0.4216 nonword speed
1 0.3994 nonword speed
0 0.4593 nonword speed
1 0.4082 nonword speed
0 0.4999 nonword speed
0 0.6204 nonword speed
1 0.5337 nonword speed
1 0.807 nonword speed
1 0.498 nonword speed
0 0.4709 nonword speed
1 0.522 nonword speed
1 0.3981 nonword speed
1 0.3644 nonword speed
1 0.5542 nonword speed
0 0.4001 nonword speed
0 0.567 nonword speed
1 0.4465 nonword speed
0 0.4646 nonword speed
0 0.6485 nonword speed
0 0.3836 nonword speed
1 0.3964 nonword speed
1 0.6842 nonword speed
0 0.4555 nonword speed
1 0.4918 nonword speed
1 0.6048 nonword speed
0 0.6532 nonword speed
0 0.4722 nonword speed
0 0.3836 nonword speed
0 0.3609 nonword speed
0 0.5925 nonword speed
1 0.6562 nonword speed
0 0.5211 nonword speed
1 0.6495 nonword speed
0 0.5431 nonword speed
0 0.56 nonword speed
0 0.4748 nonword speed
1 0.5021 nonword speed
1 0.3799 nonword speed
1 0.4629 nonword speed
0 0.4059 nonword speed
1 0.4639 nonword speed
1 0.3839 nonword speed
1 0.4532 nonword speed
1 0.432 nonword speed
0 0.4438 nonword speed
0 0.3931 nonword speed
0 0.5413 nonword speed
1 0.563 nonword speed
0 0.4187 nonword speed
0 0.6822 nonword speed
0 0.4864 nonword speed
1 0.4181 nonword speed
1 0.3847 nonword speed
0 0.3429 nonword speed
1 0.5665 nonword speed
0 0.5575 nonword speed
0 0.5578 nonword speed
1 0.5864 nonword speed
0 0.4336 nonword speed
0 0.4687 nonword speed
0 0.4319 nonword speed
1 0.4793 nonword speed
1 0.3887 nonword speed
1 0.5119 nonword speed
0 0.6771 nonword speed
0 0.4512 nonword speed
0 0.5102 nonword speed
1 0.4297 nonword speed
0 0.6657 nonword speed
0 0.6722 nonword speed
0 0.4643 nonword speed
0 0.4695 nonword speed
0 0.5242 nonword speed
1 0.6391 nonword speed
1 0.6442 nonword speed
1 0.7973 nonword speed
1 0.3223 nonword speed
0 0.4946 nonword speed
1 0.4757 nonword speed
1 0.5307 nonword speed
1 0.3763 nonword speed
0 0.3835 nonword speed
0 0.3563 nonword speed
1 0.459 nonword speed
1 0.4574 nonword speed
0 0.442 nonword speed
0 0.689 nonword speed
1 0.5149 nonword speed
0 0.5176 nonword speed
1 0.6511 nonword speed
1 0.4574 nonword speed
0 0.4731 nonword speed
1 0.6662 nonword speed
1 0.4239 nonword speed
0 0.556 nonword speed
1 0.4539 nonword speed
1 0.6611 nonword speed
0 0.5678 nonword speed
0 0.3923 nonword speed
0 0.4457 nonword speed
1 0.3872 nonword speed
1 0.5752 nonword speed
0 0.3965 nonword speed
0 0.4432 nonword speed
0 0.4344 nonword speed
1 0.3914 nonword speed
0 0.535 nonword speed
0 0.5758 nonword speed
0 0.4125 nonword speed
1 0.401 nonword speed
1 0.5809 nonword speed
1 0.3937 nonword speed
1 0.4999 nonword speed
1 0.6368 nonword speed
0 0.7793 nonword speed
1 0.8349 nonword speed
0 1.0726 nonword speed
0 0.4566 nonword speed
1 0.3509 nonword speed
1 0.5677 nonword speed
1 0.5431 nonword speed
0 0.4083 nonword speed
0 0.495 nonword speed
0 0.3669 nonword speed
0 0.5786 nonword speed
0 0.4748 nonword speed
0 0.3486 nonword speed
0 0.5911 nonword speed
1 0.5488 nonword speed
0 0.6039 nonword speed
1 0.5307 nonword speed
0 0.3333 nonword speed
1 0.4044 nonword speed
0 0.4611 nonword speed
0 0.6546 nonword speed
1 0.4994 nonword speed
0 0.414 nonword speed
1 0.5624 nonword speed
1 0.4189 nonword speed
0 0.4066 nonword speed
0 0.5348 nonword speed
1 0.419 nonword speed
1 0.5329 nonword speed
1 0.4323 nonword speed
1 0.6898 nonword speed
1 0.5657 nonword speed
1 0.7919 nonword speed
1 0.4581 nonword speed
0 0.4913 nonword speed
1 0.5941 nonword speed
1 0.4164 nonword speed
1 0.4456 nonword speed
1 1.0217 nonword speed
0 0.3959 nonword speed
0 0.4532 nonword speed
0 0.704 nonword speed
1 0.4577 nonword speed
0 0.4066 nonword speed
0 0.5779 nonword speed
0 0.37 nonword speed
0 0.8214 nonword speed
0 0.4151 nonword speed
0 0.4205 nonword speed
0 0.4292 nonword speed
1 0.4993 nonword speed
1 0.3734 nonword speed
0 0.4989 nonword speed
0 1.2042 nonword speed
0 0.4248 nonword speed
0 0.4052 nonword speed
0 0.5898 nonword speed
1 0.5179 nonword speed
1 0.4997 nonword speed
1 0.4163 nonword speed
1 0.6203 nonword speed
0 0.5778 nonword speed
0 0.6194 nonword speed
1 0.7724 nonword speed
1 0.6562 high accuracy
1 0.8372 high accuracy
1 0.4391 high accuracy
1 0.6364 high accuracy
1 0.572 high accuracy
1 0.4035 high accuracy
1 0.356 high accuracy
1 0.5252 high accuracy
1 0.4243 high accuracy
1 0.9164 high accuracy
1 0.4683 high accuracy
1 0.4372 high accuracy
1 0.4652 high accuracy
1 0.4368 high accuracy
1 0.5456 high accuracy
1 0.4786 high accuracy
1 0.4771 high accuracy
1 0.5682 high accuracy
1 0.6595 high accuracy
1 0.693 high accuracy
1 0.6146 high accuracy
1 0.3507 high accuracy
1 0.5997 high accuracy
1 0.4042 high accuracy
1 0.6066 high accuracy
1 0.9653 high accuracy
1 0.5933 high accuracy
1 0.7487 high accuracy
1 0.4701 high accuracy
1 0.5356 high accuracy
1 0.5088 high accuracy
1 0.4974 high accuracy
1 1.1503 high accuracy
1 0.4228 high accuracy
1 0.5725 high accuracy
1 0.4529 high accuracy
1 0.5058 high accuracy
1 0.455 high accuracy
1 0.4757 high accuracy
1 0.516 high accuracy
1 0.509 high accuracy
1 0.5359 high accuracy
1 0.4003 high accuracy
1 0.4115 high accuracy
1 0.6408 high accuracy
1 0.4387 high accuracy
1 0.8502 high accuracy
1 0.5288 high accuracy
1 0.5723 high accuracy
1 0.4701 high accuracy
1 0.5652 high accuracy
1 0.495 high accuracy
1 0.7034 high accuracy
1 0.5394 high accuracy
1 0.4357 high accuracy
1 0.5538 high accuracy
1 0.4763 high accuracy
1 0.6487 high accuracy
1 0.7416 high accuracy
1 0.572 high accuracy
1 0.4643 high accuracy
1 0.699 high accuracy
1 0.4835 high accuracy
1 0.5184 high accuracy
1 0.5057 high accuracy
1 0.4299 high accuracy
1 0.449 high accuracy
1 0.586 high accuracy
1 0.4731 high accuracy
1 0.4418 high accuracy
1 0.5661 high accuracy
1 0.4836 high accuracy
1 0.5008 high accuracy
1 0.833 high accuracy
1 0.6487 high accuracy
1 0.4789 high accuracy
1 0.411 high accuracy
1 0.4376 high accuracy
1 0.5304 high accuracy
1 0.4555 high accuracy
1 0.7873 high accuracy
1 0.6254 high accuracy
1 0.551 high accuracy
1 0.4093 high accuracy
1 0.4471 high accuracy
1 0.5098 high accuracy
1 0.5788 high accuracy
1 0.6943 high accuracy
1 0.41 high accuracy
1 0.8314 high accuracy
1 0.4503 high accuracy
1 0.4907 high accuracy
1 0.6237 high accuracy
1 0.5522 high accuracy
1 0.7537 high accuracy
1 0.5151 high accuracy
1 0.4714 high accuracy
1 0.5262 high accuracy
1 0.5389 high accuracy
1 0.5593 high accuracy
1 0.4619 high accuracy
1 0.4957 high accuracy
1 0.5993 high accuracy
1 0.5448 high accuracy
1 0.5606 high accuracy
1 0.7209 high accuracy
1 0.4241 high accuracy
1 0.7111 high accuracy
1 0.6008 high accuracy
1 0.45 high accuracy
1 0.4443 high accuracy
1 0.4992 high accuracy
1 0.7138 high accuracy
1 0.4312 high accuracy
1 0.5766 high accuracy
1 0.5614 high accuracy
1 0.5776 high accuracy
1 0.7213 high accuracy
1 0.3939 high accuracy
1 0.4618 high accuracy
1 0.5829 high accuracy
1 0.9216 high accuracy
1 0.5279 high accuracy
1 0.6113 high accuracy
1 0.4366 high accuracy
1 0.6011 high accuracy
1 0.4622 high accuracy
1 0.888 high accuracy
1 0.5469 high accuracy
1 0.4783 high accuracy
1 0.7404 high accuracy
1 0.6169 high accuracy
1 0.4163 high accuracy
1 0.526 high accuracy
1 0.3917 high accuracy
1 0.5629 high accuracy
1 0.6301 high accuracy
1 0.7248 high accuracy
1 0.5137 high accuracy
1 0.4195 high accuracy
1 0.5551 high accuracy
1 0.4963 high accuracy
1 0.813 high accuracy
1 0.4569 high accuracy
1 0.5082 high accuracy
1 0.461 high accuracy
1 0.7963 high accuracy
1 0.6118 high accuracy
1 0.5073 high accuracy
1 0.4241 high accuracy
1 0.4649 high accuracy
1 0.4582 high accuracy
1 0.5258 high accuracy
1 0.4119 high accuracy
1 0.6269 high accuracy
1 0.4753 high accuracy
1 0.4698 high accuracy
1 0.4136 high accuracy
1 0.5384 high accuracy
1 0.5616 high accuracy
1 0.6278 high accuracy
1 0.6318 high accuracy
