1 0.4518 low speed
1 0.6117 low speed
1 0.4109 low speed
1 0.6065 low speed
1 0.5528 low speed
1 0.4851 low speed
1 0.3919 low speed
1 0.4005 low speed
1 0.501 low speed
1 0.3265 low speed
1 0.6493 low speed
0 1.4127 low speed
1 0.3967 low speed
0 0.448 low speed
1 0.5528 low speed
1 0.5598 low speed
1 0.4007 low speed
1 0.4973 low speed
1 0.462 low speed
1 0.8045 low speed
0 0.4416 low speed
1 0.3447 low speed
1 0.3325 low speed
0 0.3861 low speed
0 0.3473 low speed
1 0.3764 low speed
1 0.5438 low speed
1 0.4329 low speed
0 0.3902 low speed
1 0.8177 low speed
1 0.3193 low speed
1 0.4298 low speed
1 0.4411 low speed
1 0.5007 low speed
1 0.4262 low speed
1 0.4543 low speed
1 1.0602 low speed
1 0.8791 low speed
1 0.3814 low speed
1 0.4509 low speed
0 0.3404 low speed
1 0.4004 low speed
0 0.342 low speed
1 0.5355 low speed
1 0.439 low speed
1 0.4013 low speed
0 0.3829 low speed
1 0.3655 low speed
1 0.3905 low speed
0 0.327 low speed
1 0.5963 low speed
1 0.4466 low speed
1 0.4769 low speed
1 0.497 low speed
1 0.6919 low speed
1 0.4207 low speed
0 0.4593 low speed
1 0.3753 low speed
1 0.3486 low speed
1 0.4042 low speed
0 0.5644 vlow speed
1 0.5694 vlow speed
0 0.4776 vlow speed
1 0.5374 vlow speed
0 0.5449 vlow speed
0 0.4179 vlow speed
1 0.5386 vlow speed
1 0.4345 vlow speed
1 0.5427 vlow speed
0 0.3649 vlow speed
1 0.6196 vlow speed
1 0.4058 vlow speed
0 0.4211 vlow speed
0 0.3187 vlow speed
0 0.3627 vlow speed
0 0.4434 vlow speed
1 0.3157 vlow speed
1 0.7329 vlow speed
1 0.3694 vlow speed
1 0.534 vlow speed
1 0.5553 vlow speed
1 0.3458 vlow speed
0 0.3894 vlow speed
1 0.434 vlow speed
1 0.3401 vlow speed
0 0.3648 vlow speed
0 0.3858 vlow speed
0 0.3788 vlow speed
1 0.4083 vlow speed
0 0.3233 vlow speed
1 0.5442 vlow speed
1 0.3728 vlow speed
1 0.4106 vlow speed
0 0.3157 vlow speed
1 0.5594 vlow speed
1 0.5407 vlow speed
1 0.7091 vlow speed
0 0.3403 vlow speed
1 0.572 vlow speed
1 0.3711 vlow speed
1 0.6048 vlow speed
1 0.4718 vlow speed
0 0.3388 vlow speed
0 0.7679 vlow speed
0 0.4415 vlow speed
0 0.5292 vlow speed
1 0.6584 vlow speed
0 0.3458 vlow speed
1 0.6518 vlow speed
0 0.437 vlow speed
1 0.3142 vlow speed
0 0.3536 vlow speed
0 0.3691 vlow speed
1 0.4063 vlow speed
1 0.5093 vlow speed
1 0.5778 vlow speed
1 0.392 vlow speed
0 0.4917 vlow speed
1 0.4585 vlow speed
0 0.3918 vlow speed
1 0.5308 vlow speed
1 0.3583 vlow speed
0 0.6708 vlow speed
1 0.9672 vlow speed
1 0.4104 vlow speed
0 0.3476 vlow speed
1 0.4373 vlow speed
1 0.3571 vlow speed
1 0.3831 vlow speed
1 1.3031 vlow speed
1 0.438 vlow speed
1 0.6033 vlow speed
1 0.4314 vlow speed
1 0.4569 vlow speed
1 0.6848 vlow speed
1 0.3879 vlow speed
1 0.3157 vlow speed
1 0.4877 vlow speed
1 0.439 vlow speed
0 0.4171 vlow speed
1 0.3683 vlow speed
1 0.3618 vlow speed
1 0.3827 vlow speed
1 0.4634 vlow speed
1 0.3612 vlow speed
1 0.4301 vlow speed
0 0.5466 vlow speed
1 2.3109 vlow speed
0 0.5011 vlow speed
0 0.5424 vlow speed
1 0.3883 vlow speed
0 0.4016 vlow speed
0 0.4828 vlow speed
1 0.5506 vlow speed
1 0.4782 vlow speed
1 0.4328 vlow speed
0 0.4319 vlow speed
0 0.3152 vlow speed
1 1.3523 vlow speed
1 0.5021 vlow speed
1 0.5017 vlow speed
1 0.3858 vlow speed
1 0.3629 vlow speed
1 0.6349 vlow speed
1 0.4539 vlow speed
1 0.5506 vlow speed
1 0.3555 vlow speed
1 0.584 vlow speed
1 1.0115 vlow speed
0 0.3727 vlow speed
0 0.3553 vlow speed
1 0.4236 vlow speed
0 0.4861 vlow speed
1 0.6553 vlow speed
1 0.4227 vlow speed
0 0.3234 vlow speed
0 0.5166 vlow speed
1 0.4345 vlow speed
1 0.7927 vlow speed
0 0.5602 vlow speed
1 0.5996 vlow speed
1 0.4441 vlow speed
1 0.483 vlow speed
1 0.4863 vlow speed
0 0.5743 vlow speed
1 0.3494 vlow speed
1 0.4266 vlow speed
1 0.3955 vlow speed
1 0.9753 vlow speed
1 0.4987 vlow speed
1 0.4429 vlow speed
0 0.419 vlow speed
0 0.4377 vlow speed
1 0.3028 vlow speed
0 0.3861 vlow speed
1 0.3783 vlow speed
1 0.3079 vlow speed
0 0.5014 vlow speed
1 0.3575 vlow speed
1 0.4179 vlow speed
1 0.9487 vlow speed
0 0.3903 vlow speed
0 0.37 vlow speed
1 0.4804 vlow speed
1 0.4324 vlow speed
1 0.8493 vlow speed
1 0.3527 vlow speed
1 0.4538 vlow speed
0 1.4909 vlow speed
0 0.5455 vlow speed
1 1.1842 vlow speed
1 0.436 vlow speed
0 0.3502 vlow speed
0 0.4228 vlow speed
0 0.3534 vlow speed
0 0.4634 vlow speed
0 1.2397 vlow speed
1 0.915 vlow speed
1 0.4001 vlow speed
1 0.4146 vlow speed
1 0.8939 vlow speed
0 0.5182 vlow speed
1 0.3447 vlow speed
1 0.3734 vlow speed
1 0.417 vlow speed
1 0.4289 vlow speed
1 0.3248 vlow speed
1 0.3954 vlow speed
1 0.5397 vlow speed
1 0.4615 vlow speed
0 0.4113 vlow speed
1 0.646 vlow speed
0 0.5474 vlow speed
1 0.3805 vlow speed
1 0.4198 vlow speed
0 0.3126 vlow speed
1 0.3984 vlow speed
0 0.4667 vlow speed
1 0.4387 vlow speed
0 0.3407 vlow speed
0 0.6827 vlow speed
0 0.3461 vlow speed
0 0.4312 vlow speed
0 0.3926 vlow speed
1 0.375 vlow speed
0 0.6113 vlow speed
1 0.5053 vlow speed
1 0.378 vlow speed
0 0.3866 vlow speed
1 0.4428 vlow speed
0 0.4548 vlow speed
1 0.5365 vlow speed
1 0.6766 vlow speed
1 0.3635 vlow speed
0 0.6155 vlow speed
1 0.5327 vlow speed
1 0.3834 vlow speed
0 0.3786 vlow speed
1 0.5657 vlow speed
0 0.4782 vlow speed
1 0.4311 vlow speed
1 0.9847 vlow speed
1 0.5704 vlow speed
0 0.3794 vlow speed
1 0.736 vlow speed
1 0.4607 vlow speed
1 0.4557 vlow speed
1 0.4484 vlow speed
1 0.4112 vlow speed
1 1.1027 vlow speed
0 0.7223 vlow speed
0 0.3691 vlow speed
0 0.3548 vlow speed
1 0.422 vlow speed
1 0.4458 vlow speed
1 0.4184 vlow speed
0 0.4599 vlow speed
1 0.5096 vlow speed
1 0.3322 vlow speed
1 0.3792 vlow speed
1 0.3721 vlow speed
0 1.2979 vlow speed
1 0.4564 vlow speed
0 0.4442 vlow speed
1 0.4316 vlow speed
0 0.5019 vlow speed
0 0.3831 vlow speed
1 0.4376 vlow speed
0 0.6463 vlow speed
1 0.5753 vlow speed
1 0.4064 vlow speed
1 0.4443 vlow speed
1 0.3499 vlow speed
1 1.0275 vlow speed
1 0.3858 vlow speed
1 0.4198 vlow speed
1 0.4098 vlow speed
1 0.702 vlow speed
1 0.5695 vlow speed
1 0.3566 vlow speed
0 0.9769 vlow speed
0 0.4349 vlow speed
1 0.5547 vlow speed
1 1.0382 vlow speed
1 0.6212 vlow speed
1 0.6214 vlow speed
1 0.4803 vlow speed
0 0.5101 vlow speed
1 0.3533 vlow speed
1 0.4948 vlow speed
0 0.6623 nonword speed
0 0.4116 nonword speed
0 0.4648 nonword speed
1 0.8823 nonword speed
0 0.5444 nonword speed
0 0.3476 nonword speed
1 0.6531 nonword speed
1 0.5453 nonword speed
0 0.7888 nonword speed
0 0.3766 nonword speed
1 0.5411 nonword speed
0 0.453 nonword speed
0 0.3836 nonword speed
0 0.3216 nonword speed
1 0.4007 nonword speed
0 0.4819 nonword speed
1 0.354 nonword speed
0 1.9697 nonword speed
0 0.3744 nonword speed
0 0.8135 nonword speed
1 1.0718 nonword speed
0 0.3837 nonword speed
1 0.3698 nonword speed
1 0.4306 nonword speed
0 0.3833 nonword speed
1 0.7191 nonword speed
0 0.4222 nonword speed
0 0.4276 nonword speed
0 0.3977 nonword speed
1 0.3152 nonword speed
1 0.5253 nonword speed
1 0.3641 nonword speed
1 0.354 nonword speed
0 0.384 nonword speed
0 0.3526 nonword speed
0 0.4111 nonword speed
0 0.5829 nonword speed
1 0.3402 nonword speed
1 0.3607 nonword speed
0 0.6934 nonword speed
1 0.5613 nonword speed
0 0.7518 nonword speed
1 0.3394 nonword speed
0 0.5608 nonword speed
1 0.3556 nonword speed
0 0.4032 nonword speed
0 0.6719 nonword speed
0 0.4264 nonword speed
1 0.733 nonword speed
0 0.4381 nonword speed
1 0.4654 nonword speed
0 0.3392 nonword speed
0 0.3213 nonword speed
1 0.4414 nonword speed
1 0.8049 nonword speed
0 0.5936 nonword speed
0 0.4365 nonword speed
1 0.4377 nonword speed
0 0.3847 nonword speed
0 0.4832 nonword speed
1 0.4737 nonword speed
1 0.3681 nonword speed
1 0.4382 nonword speed
0 0.9124 nonword speed
0 0.3558 nonword speed
1 0.3838 nonword speed
1 0.3684 nonword speed
0 0.4673 nonword speed
0 0.3836 nonword speed
1 1.4433 nonword speed
1 0.6663 nonword speed
0 0.4812 nonword speed
1 0.336 nonword speed
1 0.5393 nonword speed
1 0.5285 nonword speed
1 0.4718 nonword speed
1 0.307 nonword speed
0 0.5758 nonword speed
0 0.7497 nonword speed
1 0.4422 nonword speed
1 0.3432 nonword speed
1 0.3436 nonword speed
1 0.337 nonword speed
1 0.5381 nonword speed
1 0.4513 nonword speed
0 0.3779 nonword speed
1 0.3633 nonword speed
1 0.4271 nonword speed
1 0.397 nonword speed
1 0.5034 nonword speed
0 0.4204 nonword speed
0 0.3085 nonword speed
0 0.5456 nonword speed
1 0.3911 nonword speed
0 0.6331 nonword speed
1 0.3488 nonword speed
1 0.5775 nonword speed
0 0.4215 nonword speed
0 0.499 nonword speed
1 0.4879 nonword speed
1 0.4437 nonword speed
1 0.4427 nonword speed
1 0.4119 nonword speed
0 0.523 nonword speed
1 0.5314 nonword speed
0 0.8585 nonword speed
1 0.3309 nonword speed
0 0.9158 nonword speed
1 0.9857 nonword speed
1 0.3951 nonword speed
0 0.3706 nonword speed
1 1.0885 nonword speed
0 0.45 nonword speed
1 0.3412 nonword speed
0 0.6366 nonword speed
1 0.3983 nonword speed
0 0.6066 nonword speed
0 0.5088 nonword speed
1 0.8496 nonword speed
1 0.7982 nonword speed
1 0.49 nonword speed
0 0.4827 nonword speed
0 0.621 nonword speed
1 0.5509 nonword speed
0 0.377 nonword speed
0 0.3818 nonword speed
0 0.4646 nonword speed
0 0.5883 nonword speed
0 0.3439 nonword speed
0 0.4828 nonword speed
0 0.4454 nonword speed
0 0.4076 nonword speed
0 0.3741 nonword speed
1 0.3715 nonword speed
1 0.3247 nonword speed
1 0.3739 nonword speed
0 0.336 nonword speed
0 0.4126 nonword speed
1 0.3889 nonword speed
0 0.5167 nonword speed
0 0.6212 nonword speed
0 0.3711 nonword speed
0 0.3622 nonword speed
1 0.4887 nonword speed
0 0.3371 nonword speed
0 0.62 nonword speed
1 0.3959 nonword speed
0 0.8687 nonword speed
0 0.4433 nonword speed
0 0.3938 nonword speed
1 0.513 nonword speed
0 0.3758 nonword speed
1 0.4321 nonword speed
0 0.5693 nonword speed
1 0.4253 nonword speed
0 0.6917 nonword speed
1 0.7292 nonword speed
1 0.6352 nonword speed
0 0.4277 nonword speed
1 0.4954 nonword speed
0 0.422 nonword speed
1 0.6237 nonword speed
1 0.5534 nonword speed
0 0.3653 nonword speed
0 0.3082 nonword speed
1 0.3893 nonword speed
0 0.461 nonword speed
0 0.3122 nonword speed
0 0.353 nonword speed
0 0.3373 nonword speed
1 0.3032 nonword speed
0 0.4437 nonword speed
0 0.7364 nonword speed
1 0.4117 nonword speed
0 0.46 nonword speed
0 0.3325 nonword speed
0 0.4014 nonword speed
1 0.4182 nonword speed
0 0.3978 nonword speed
1 0.4472 nonword speed
1 0.8409 nonword speed
0 0.3112 nonword speed
1 0.429 nonword speed
1 0.4772 nonword speed
0 0.4055 nonword speed
0 0.5501 nonword speed
0 0.4435 nonword speed
1 0.344 nonword speed
0 0.3092 nonword speed
1 0.4284 nonword speed
0 0.4324 nonword speed
1 0.7407 nonword speed
0 0.3789 nonword speed
0 0.5585 nonword speed
0 0.9054 nonword speed
1 0.5212 nonword speed
0 0.3265 nonword speed
1 0.3277 nonword speed
0 0.5537 nonword speed
1 0.3856 nonword speed
0 0.4395 nonword speed
0 0.5117 nonword speed
1 0.5542 nonword speed
0 0.3971 nonword speed
1 0.503 nonword speed
0 0.5174 nonword speed
0 0.4016 nonword speed
0 0.4263 nonword speed
0 0.4016 nonword speed
1 0.4847 nonword speed
1 0.6359 nonword speed
1 0.3744 nonword speed
0 0.3617 nonword speed
0 0.4057 nonword speed
0 0.3927 nonword speed
1 0.4273 nonword speed
1 0.5747 nonword speed
1 0.5579 nonword speed
1 0.3702 nonword speed
0 1.1542 nonword speed
1 0.696 nonword speed
0 0.6193 nonword speed
0 0.5527 nonword speed
0 0.5144 nonword speed
1 0.5627 nonword speed
1 0.4553 nonword speed
0 0.3802 nonword speed
1 0.3563 nonword speed
1 0.6066 nonword speed
0 0.9588 nonword speed
0 0.3915 nonword speed
0 0.4619 nonword speed
1 0.3482 nonword speed
0 1.0562 nonword speed
1 0.4053 nonword speed
1 0.3273 nonword speed
0 0.3756 nonword speed
1 0.4204 nonword speed
0 0.4461 nonword speed
0 0.3717 nonword speed
0 0.4961 nonword speed
1 0.4589 nonword speed
0 0.5787 nonword speed
0 0.6894 nonword speed
1 0.4485 nonword speed
1 0.5432 nonword speed
0 0.4791 nonword speed
1 0.4139 nonword speed
0 0.3342 nonword speed
1 0.4465 nonword speed
1 0.4804 high accuracy
1 0.55 high accuracy
1 0.5599 high accuracy
1 0.4796 high accuracy
1 0.822 high accuracy
1 0.4254 high accuracy
1 0.4142 high accuracy
1 0.4677 high accuracy
1 0.5186 high accuracy
1 0.4101 high accuracy
1 0.4597 high accuracy
1 0.4949 high accuracy
1 0.6963 high accuracy
1 0.5376 high accuracy
1 0.5444 high accuracy
1 0.5717 high accuracy
1 0.4359 high accuracy
1 0.6025 high accuracy
1 0.6507 high accuracy
1 0.6176 high accuracy
1 0.627 high accuracy
1 0.4352 high accuracy
1 0.4605 high accuracy
1 0.6031 high accuracy
0 0.4846 high accuracy
1 0.3987 high accuracy
1 0.4324 high accuracy
1 0.4191 high accuracy
1 0.5108 high accuracy
1 1.3466 high accuracy
1 0.5067 high accuracy
1 0.4176 high accuracy
1 0.5963 high accuracy
1 0.5606 high accuracy
1 0.5437 high accuracy
1 0.369 high accuracy
1 0.9277 high accuracy
1 0.4666 high accuracy
1 0.8504 high accuracy
1 0.6343 high accuracy
1 0.6895 high accuracy
1 0.503 high accuracy
1 0.5319 high accuracy
1 0.7171 high accuracy
1 0.635 high accuracy
1 1.2156 high accuracy
1 0.7011 high accuracy
1 0.8339 high accuracy
1 0.8833 high accuracy
1 0.4907 high accuracy
1 0.3877 high accuracy
1 0.4476 high accuracy
1 0.7486 high accuracy
1 0.6292 high accuracy
1 0.5435 high accuracy
0 1.0727 high accuracy
1 0.5245 high accuracy
1 0.6812 high accuracy
1 0.7432 high accuracy
1 0.4511 high accuracy
1 0.4146 high accuracy
1 0.8166 high accuracy
1 0.4689 high accuracy
1 0.4272 high accuracy
1 0.5705 high accuracy
1 0.4536 high accuracy
1 0.5327 high accuracy
1 0.7769 high accuracy
1 0.6729 high accuracy
1 0.6372 high accuracy
1 0.3803 high accuracy
1 0.5407 high accuracy
1 0.78 high accuracy
1 0.5402 high accuracy
1 0.4554 high accuracy
1 0.5505 high accuracy
1 0.5352 high accuracy
1 0.3989 high accuracy
1 0.5457 high accuracy
1 0.3846 high accuracy
1 0.5141 high accuracy
1 0.5284 high accuracy
1 0.4386 high accuracy
1 0.4136 high accuracy
1 0.536 high accuracy
1 0.4704 high accuracy
1 0.7016 high accuracy
0 0.5335 high accuracy
1 0.6497 high accuracy
1 0.6769 high accuracy
1 0.4301 high accuracy
1 0.4841 high accuracy
1 0.523 high accuracy
1 0.6506 high accuracy
1 0.7853 high accuracy
1 0.4961 high accuracy
1 0.681 high accuracy
1 0.4281 high accuracy
1 1.0959 high accuracy
1 0.5611 high accuracy
1 0.5992 high accuracy
1 0.5477 high accuracy
1 0.5533 high accuracy
1 0.6923 high accuracy
1 0.4645 high accuracy
1 0.4382 high accuracy
1 0.6705 high accuracy
1 0.4781 high accuracy
1 0.5992 high accuracy
1 1.0973 high accuracy
1 0.5097 high accuracy
1 0.4468 high accuracy
1 0.7817 high accuracy
1 0.4536 high accuracy
1 0.9708 high accuracy
1 0.6728 high accuracy
1 0.8108 high accuracy
1 0.5621 high accuracy
1 0.4452 high accuracy
1 0.7874 high accuracy
1 0.4407 high accuracy
1 0.4061 high accuracy
1 0.524 high accuracy
1 0.6451 high accuracy
1 1.0225 high accuracy
1 0.4993 high accuracy
1 0.6647 high accuracy
1 0.6801 high accuracy
1 0.4852 high accuracy
1 0.4085 high accuracy
1 1.0723 high accuracy
0 0.5277 high accuracy
1 0.5908 high accuracy
1 0.3846 high accuracy
1 0.4451 high accuracy
1 0.7152 high accuracy
1 0.4624 high accuracy
1 0.5889 high accuracy
1 0.4094 high accuracy
1 0.543 high accuracy
1 0.4171 high accuracy
1 0.6273 high accuracy
1 0.5432 high accuracy
1 0.4314 high accuracy
1 0.5131 high accuracy
1 0.6498 high accuracy
1 0.5258 high accuracy
0 1.171 high accuracy
1 0.6513 high accuracy
1 0.4945 high accuracy
1 0.4483 high accuracy
1 0.4969 high accuracy
0 0.3912 high accuracy
1 0.4263 high accuracy
1 0.4839 high accuracy
1 0.4959 high accuracy
1 0.424 high accuracy
1 0.8237 high accuracy
1 0.9022 high accuracy
1 0.6555 high accuracy
1 0.5448 high accuracy
1 0.434 high accuracy
