0 0.723 low speed
1 0.4875 low speed
1 0.4269 low speed
0 0.4402 low speed
1 0.5337 low speed
1 0.4822 low speed
1 0.5392 low speed
1 0.4233 low speed
1 0.4671 low speed
1 0.466 low speed
0 0.4784 low speed
0 0.5413 low speed
1 0.5354 low speed
1 0.4368 low speed
1 0.5261 low speed
1 0.3798 low speed
1 0.4194 low speed
1 0.3441 low speed
1 0.5159 low speed
1 0.4982 low speed
1 0.4674 low speed
1 0.4462 low speed
1 0.5175 low speed
1 0.486 low speed
1 0.3724 low speed
0 0.5459 low speed
0 0.3953 low speed
1 0.382 low speed
1 0.4079 low speed
0 0.5276 low speed
0 0.5188 low speed
1 0.4785 low speed
1 0.5 low speed
1 0.6377 low speed
1 0.5192 low speed
1 0.4142 low speed
1 0.5847 low speed
1 0.3617 low speed
1 0.3981 low speed
0 0.8302 vlow speed
1 0.4618 vlow speed
1 0.6195 vlow speed
1 0.5794 vlow speed
1 0.3982 vlow speed
1 0.4368 vlow speed
0 0.5298 vlow speed
1 0.6414 vlow speed
1 0.3943 vlow speed
1 0.6261 vlow speed
1 0.6964 vlow speed
0 0.4654 vlow speed
0 0.5846 vlow speed
1 0.5822 vlow speed
0 0.5518 vlow speed
1 0.3667 vlow speed
0 0.5236 vlow speed
1 0.4327 vlow speed
0 0.5567 vlow speed
0 0.4098 vlow speed
0 0.3862 vlow speed
1 0.3922 vlow speed
0 0.4157 vlow speed
1 0.4882 vlow speed
1 0.4988 vlow speed
0 0.4111 vlow speed
0 0.4794 vlow speed
1 0.4741 vlow speed
1 0.3285 vlow speed
1 0.4085 vlow speed
1 0.5804 vlow speed
1 0.5977 vlow speed
1 0.4938 vlow speed
0 0.5887 vlow speed
1 0.4496 vlow speed
1 0.4945 vlow speed
1 0.3891 vlow speed
1 0.5092 vlow speed
0 0.3767 vlow speed
1 0.4458 vlow speed
0 0.8122 vlow speed
1 0.3941 vlow speed
1 0.5433 vlow speed
0 0.5716 vlow speed
1 0.4354 vlow speed
1 0.6386 vlow speed
1 0.5864 vlow speed
0 0.4181 vlow speed
1 0.6488 vlow speed
1 0.4193 vlow speed
1 0.6288 vlow speed
1 0.4959 vlow speed
1 0.3962 vlow speed
1 0.7544 vlow speed
1 0.3423 vlow speed
1 0.4596 vlow speed
1 0.4357 vlow speed
0 0.6756 vlow speed
1 0.3655 vlow speed
0 0.4097 vlow speed
1 0.4383 vlow speed
1 0.4563 vlow speed
1 0.3639 vlow speed
1 0.4093 vlow speed
0 0.4026 vlow speed
0 0.3946 vlow speed
1 0.408 vlow speed
1 0.3496 vlow speed
1 0.5475 vlow speed
0 0.7586 vlow speed
1 0.5681 vlow speed
1 0.4455 vlow speed
1 0.4072 vlow speed
1 0.5525 vlow speed
1 0.4318 vlow speed
1 0.6043 vlow speed
1 0.5361 vlow speed
0 0.6052 vlow speed
0 0.9894 vlow speed
1 0.4683 vlow speed
0 0.6349 vlow speed
1 0.7339 vlow speed
1 0.3763 vlow speed
1 0.572 vlow speed
1 0.5287 vlow speed
1 0.4956 vlow speed
0 0.4354 vlow speed
1 0.4069 vlow speed
1 0.4265 vlow speed
0 0.3859 vlow speed
1 0.3906 vlow speed
0 0.5214 vlow speed
1 0.6778 vlow speed
1 0.4594 vlow speed
1 0.4121 vlow speed
1 0.5002 vlow speed
1 0.5904 vlow speed
1 0.4669 vlow speed
1 0.4081 vlow speed
1 0.3426 vlow speed
0 0.4255 vlow speed
0 0.9672 vlow speed
0 0.4071 vlow speed
0 0.4042 vlow speed
0 0.4248 vlow speed
0 0.4053 vlow speed
1 0.6082 vlow speed
1 0.4634 vlow speed
1 0.3862 vlow speed
0 0.3907 vlow speed
0 0.493 vlow speed
1 0.4727 vlow speed
0 0.6169 vlow speed
1 0.4516 vlow speed
0 0.4313 vlow speed
0 0.4647 vlow speed
1 0.4528 vlow speed
1 0.4546 vlow speed
1 0.4651 vlow speed
1 0.384 vlow speed
1 0.4787 vlow speed
1 0.6621 vlow speed
1 0.7154 vlow speed
1 0.3347 vlow speed
0 0.4833 vlow speed
0 0.8693 vlow speed
1 0.3737 vlow speed
1 0.4961 vlow speed
0 0.4115 vlow speed
1 0.3734 vlow speed
1 0.4013 vlow speed
1 0.367 vlow speed
1 0.4099 vlow speed
1 0.414 vlow speed
1 0.4006 vlow speed
1 0.8152 vlow speed
1 0.4015 vlow speed
1 0.3753 vlow speed
0 0.4226 vlow speed
1 0.556 vlow speed
1 0.4916 vlow speed
1 0.7553 vlow speed
1 0.4694 vlow speed
1 0.3953 vlow speed
0 0.4458 vlow speed
0 0.3886 vlow speed
1 1.0639 vlow speed
0 0.4185 vlow speed
1 0.3401 vlow speed
0 0.7969 vlow speed
0 0.5184 vlow speed
1 0.4668 vlow speed
1 0.933 vlow speed
1 0.4529 vlow speed
1 0.5644 vlow speed
1 0.4439 vlow speed
0 0.4421 vlow speed
0 0.4357 vlow speed
0 0.5225 vlow speed
0 0.4354 vlow speed
1 0.4211 vlow speed
1 0.4161 vlow speed
1 0.436 vlow speed
0 0.6204 vlow speed
1 0.3627 vlow speed
0 0.4619 vlow speed
1 0.5113 vlow speed
0 0.4342 vlow speed
1 0.5323 vlow speed
1 0.6279 vlow speed
1 0.4473 vlow speed
0 0.3815 vlow speed
0 0.4038 vlow speed
0 0.4613 vlow speed
0 0.4659 vlow speed
1 0.3486 vlow speed
0 0.5357 vlow speed
0 0.5977 vlow speed
1 0.5736 vlow speed
1 0.5506 vlow speed
1 0.4265 vlow speed
1 0.41 vlow speed
1 0.4437 vlow speed
1 0.4734 vlow speed
1 0.5652 vlow speed
0 0.4296 vlow speed
1 0.4157 vlow speed
1 0.4811 vlow speed
1 0.4294 vlow speed
0 0.4497 vlow speed
1 0.5597 vlow speed
0 0.5925 vlow speed
0 0.7432 vlow speed
0 0.7289 vlow speed
1 0.408 vlow speed
1 0.6248 vlow speed
0 0.488 vlow speed
1 0.4922 vlow speed
1 0.3912 vlow speed
0 0.4121 vlow speed
1 0.493 vlow speed
0 0.4207 vlow speed
1 0.4467 vlow speed
0 0.4104 vlow speed
0 0.3711 vlow speed
1 0.5376 vlow speed
1 0.3818 vlow speed
1 0.4825 vlow speed
0 0.5459 vlow speed
1 0.4331 vlow speed
1 0.4116 vlow speed
0 0.6909 vlow speed
1 0.467 vlow speed
1 0.4916 vlow speed
0 0.4132 vlow speed
1 0.4945 vlow speed
0 0.489 vlow speed
1 0.4362 vlow speed
1 0.7106 vlow speed
0 0.4711 vlow speed
1 0.895 vlow speed
0 0.4905 vlow speed
1 0.3753 vlow speed
0 0.4597 vlow speed
1 0.5512 vlow speed
0 0.6437 vlow speed
1 0.4205 vlow speed
1 0.4791 vlow speed
1 0.4542 vlow speed
0 0.5274 vlow speed
1 0.497 vlow speed
1 0.423 vlow speed
1 0.4489 vlow speed
1 0.6759 vlow speed
1 0.392 vlow speed
1 0.3534 vlow speed
0 0.4567 vlow speed
0 0.3912 vlow speed
1 0.3886 vlow speed
1 0.5852 vlow speed
1 0.8811 vlow speed
1 0.4965 vlow speed
0 0.5568 vlow speed
0 0.5629 vlow speed
1 0.6089 vlow speed
0 0.5384 vlow speed
0 0.4466 vlow speed
1 0.3514 vlow speed
1 0.5466 vlow speed
1 0.4374 vlow speed
0 0.3971 nonword speed
0 0.5076 nonword speed
0 0.4573 nonword speed
0 0.3988 nonword speed
0 0.4364 nonword speed
1 0.5564 nonword speed
0 0.3621 nonword speed
1 0.3639 nonword speed
0 0.4948 nonword speed
1 0.4443 nonword speed
0 0.4984 nonword speed
1 0.4628 nonword speed
1 0.6485 nonword speed
1 0.3862 nonword speed
0 0.6467 nonword speed
1 0.4388 nonword speed
1 0.5703 nonword speed
0 0.376 nonword speed
1 0.5497 nonword speed
1 0.458 nonword speed
1 0.7594 nonword speed
0 0.5545 nonword speed
1 0.4163 nonword speed
1 0.7668 nonword speed
0 0.4323 nonword speed
0 0.4489 nonword speed
1 0.391 nonword speed
1 0.3901 nonword speed
0 0.3787 nonword speed
0 0.5338 nonword speed
1 0.4764 nonword speed
1 0.5046 nonword speed
0 0.439 nonword speed
1 0.5161 nonword speed
0 0.7689 nonword speed
0 0.7304 nonword speed
1 0.4716 nonword speed
0 0.4105 nonword speed
1 0.5569 nonword speed
0 0.4789 nonword speed
0 0.4228 nonword speed
1 0.4152 nonword speed
1 0.4444 nonword speed
0 0.4114 nonword speed
0 0.5363 nonword speed
0 0.4371 nonword speed
0 0.5754 nonword speed
1 0.4301 nonword speed
0 0.8434 nonword speed
0 0.6346 nonword speed
0 0.3846 nonword speed
0 0.7382 nonword speed
0 0.5311 nonword speed
1 0.4332 nonword speed
0 0.4089 nonword speed
1 0.4269 nonword speed
1 0.3958 nonword speed
0 0.3698 nonword speed
0 0.3687 nonword speed
1 0.378 nonword speed
0 0.4681 nonword speed
0 0.4681 nonword speed
0 0.4954 nonword speed
1 0.806 nonword speed
0 0.4632 nonword speed
0 0.545 nonword speed
0 0.3836 nonword speed
0 0.4215 nonword speed
1 0.6228 nonword speed
1 0.559 nonword speed
0 0.5259 nonword speed
1 0.515 nonword speed
1 0.4311 nonword speed
1 0.4469 nonword speed
0 0.4182 nonword speed
1 0.3574 nonword speed
1 0.5575 nonword speed
1 0.3742 nonword speed
1 0.3814 nonword speed
0 0.4378 nonword speed
1 0.6114 nonword speed
0 0.5101 nonword speed
1 0.5188 nonword speed
1 0.6324 nonword speed
0 0.4422 nonword speed
1 0.5247 nonword speed
0 0.5805 nonword speed
0 0.3977 nonword speed
1 0.388 nonword speed
1 0.3947 nonword speed
0 0.5191 nonword speed
0 0.3342 nonword speed
1 0.4196 nonword speed
0 0.3925 nonword speed
0 0.5798 nonword speed
1 0.4784 nonword speed
1 0.9627 nonword speed
1 0.3897 nonword speed
0 0.4602 nonword speed
0 0.4461 nonword speed
0 0.4095 nonword speed
0 0.5213 nonword speed
1 0.4974 nonword speed
1 0.4044 nonword speed
1 0.53 nonword speed
0 0.5208 nonword speed
0 0.4141 nonword speed
1 0.3823 nonword speed
1 0.5343 nonword speed
0 0.5665 nonword speed
1 0.4106 nonword speed
0 0.4793 nonword speed
1 0.5161 nonword speed
1 0.4259 nonword speed
1 0.4399 nonword speed
1 0.5409 nonword speed
0 0.7294 nonword speed
0 0.4497 nonword speed
0 0.4573 nonword speed
0 0.7517 nonword speed
0 0.5093 nonword speed
1 0.398 nonword speed
0 0.4928 nonword speed
0 0.4802 nonword speed
1 0.3958 nonword speed
1 0.3959 nonword speed
1 0.3164 nonword speed
1 0.7658 nonword speed
1 0.6659 nonword speed
0 0.5392 nonword speed
0 0.5948 nonword speed
1 0.394 nonword speed
1 0.3941 nonword speed
0 0.3799 nonword speed
1 0.6192 nonword speed
0 0.4244 nonword speed
1 0.6558 nonword speed
1 0.3494 nonword speed
1 0.5722 nonword speed
0 0.4749 nonword speed
1 0.3757 nonword speed
0 0.4302 nonword speed
0 0.4226 nonword speed
0 0.3907 nonword speed
0 0.363 nonword speed
1 0.3831 nonword speed
0 0.9095 nonword speed
1 0.5128 nonword speed
1 0.4102 nonword speed
0 0.4831 nonword speed
0 0.4318 nonword speed
1 0.3746 nonword speed
0 0.4314 nonword speed
1 0.7596 nonword speed
0 0.4734 nonword speed
0 0.5896 nonword speed
1 0.6646 nonword speed
0 0.721 nonword speed
1 0.737 nonword speed
1 0.7756 nonword speed
1 0.4284 nonword speed
0 0.5189 nonword speed
1 0.6247 nonword speed
0 0.667 nonword speed
1 0.4978 nonword speed
0 0.4608 nonword speed
1 0.4167 nonword speed
0 0.5038 nonword speed
0 0.5596 nonword speed
1 0.3728 nonword speed
0 0.463 nonword speed
0 0.6993 nonword speed
0 0.4953 nonword speed
1 0.5251 nonword speed
0 0.5061 nonword speed
1 0.4435 nonword speed
1 0.3928 nonword speed
1 0.5301 nonword speed
1 0.44 nonword speed
1 0.3651 nonword speed
0 0.4412 nonword speed
1 0.5275 nonword speed
1 0.7144 nonword speed
0 0.435 nonword speed
0 0.5623 nonword speed
0 0.4494 nonword speed
0 0.4674 nonword speed
1 0.3915 nonword speed
1 0.5971 nonword speed
0 0.4893 nonword speed
0 0.4636 nonword speed
0 0.4438 nonword speed
0 0.5935 nonword speed
1 0.5592 nonword speed
1 0.3614 nonword speed
1 0.4099 nonword speed
1 0.3628 nonword speed
0 0.4412 nonword speed
0 0.4976 nonword speed
0 0.5615 nonword speed
1 0.3559 nonword speed
0 0.6185 nonword speed
0 0.4686 nonword speed
0 0.9086 nonword speed
0 0.5423 nonword speed
0 0.4023 nonword speed
0 0.5444 nonword speed
0 0.4501 nonword speed
1 0.4086 nonword speed
0 0.4943 nonword speed
1 0.4724 nonword speed
0 0.4964 nonword speed
0 0.3393 nonword speed
1 0.4266 nonword speed
1 0.4292 nonword speed
1 0.7062 nonword speed
0 0.4205 nonword speed
1 0.5829 nonword speed
1 0.4812 nonword speed
0 0.4032 nonword speed
1 0.7115 nonword speed
0 0.4953 nonword speed
0 0.4273 nonword speed
0 0.3873 nonword speed
0 0.4205 nonword speed
0 0.4233 nonword speed
1 0.5144 nonword speed
1 0.5007 nonword speed
1 0.4682 nonword speed
1 0.6678 nonword speed
0 0.5139 nonword speed
0 0.3843 nonword speed
1 0.4595 nonword speed
1 0.742 nonword speed
1 0.4362 nonword speed
0 0.5595 nonword speed
0 0.5102 nonword speed
1 0.5294 nonword speed
0 0.5057 nonword speed
1 0.4651 nonword speed
1 0.5167 nonword speed
0 0.5099 nonword speed
1 0.4378 nonword speed
0 0.4399 nonword speed
1 0.4231 nonword speed
0 0.5912 nonword speed
0 0.5266 nonword speed
1 0.8427 nonword speed
1 0.4319 nonword speed
1 0.4921 nonword speed
1 0.6033 high accuracy
1 0.4307 high accuracy
1 0.485 high accuracy
1 0.4296 high accuracy
1 0.5417 high accuracy
1 0.4309 high accuracy
1 0.4361 high accuracy
1 0.7831 high accuracy
1 0.6064 high accuracy
1 0.4571 high accuracy
1 0.4779 high accuracy
1 0.4851 high accuracy
1 0.4598 high accuracy
1 0.4624 high accuracy
1 0.4667 high accuracy
1 0.7414 high accuracy
1 0.6723 high accuracy
1 0.4613 high accuracy
1 0.4734 high accuracy
1 0.8579 high accuracy
1 0.6247 high accuracy
1 0.4391 high accuracy
1 0.6517 high accuracy
1 0.4017 high accuracy
1 0.4711 high accuracy
1 0.5793 high accuracy
1 0.4444 high accuracy
1 0.47 high accuracy
1 0.4659 high accuracy
1 0.5059 high accuracy
1 1.1489 high accuracy
1 0.4531 high accuracy
1 0.586 high accuracy
1 0.3734 high accuracy
1 0.4331 high accuracy
1 0.5752 high accuracy
1 0.4332 high accuracy
1 0.4934 high accuracy
1 0.4104 high accuracy
1 0.4536 high accuracy
1 0.5217 high accuracy
1 0.483 high accuracy
1 0.5083 high accuracy
1 0.6184 high accuracy
1 0.4713 high accuracy
1 0.5126 high accuracy
1 0.5461 high accuracy
1 0.746 high accuracy
1 0.4857 high accuracy
1 0.4533 high accuracy
1 0.4949 high accuracy
1 0.6068 high accuracy
1 1.1304 high accuracy
1 0.6753 high accuracy
1 0.5353 high accuracy
1 0.4354 high accuracy
1 0.652 high accuracy
1 0.5014 high accuracy
1 0.4682 high accuracy
1 0.5772 high accuracy
1 0.7174 high accuracy
1 0.5228 high accuracy
1 0.4624 high accuracy
1 0.4073 high accuracy
1 0.4982 high accuracy
0 1.7346 high accuracy
1 1.0672 high accuracy
1 0.947 high accuracy
1 0.552 high accuracy
1 0.4733 high accuracy
1 0.5055 high accuracy
1 0.5986 high accuracy
1 0.5155 high accuracy
1 0.4205 high accuracy
1 0.5712 high accuracy
1 0.8083 high accuracy
1 0.642 high accuracy
1 0.5858 high accuracy
1 0.9054 high accuracy
1 0.5262 high accuracy
1 0.4271 high accuracy
1 0.656 high accuracy
0 0.707 high accuracy
1 0.5224 high accuracy
1 0.4779 high accuracy
1 0.465 high accuracy
1 0.5288 high accuracy
1 0.4204 high accuracy
1 0.4805 high accuracy
1 0.5423 high accuracy
1 0.7839 high accuracy
1 0.4733 high accuracy
1 0.6392 high accuracy
1 0.4403 high accuracy
1 0.836 high accuracy
1 0.5053 high accuracy
1 1.0498 high accuracy
1 0.701 high accuracy
1 0.601 high accuracy
1 0.6316 high accuracy
1 0.887 high accuracy
1 0.6263 high accuracy
1 0.4195 high accuracy
1 0.4387 high accuracy
1 0.5474 high accuracy
1 0.438 high accuracy
1 0.431 high accuracy
1 0.8346 high accuracy
1 1.1027 high accuracy
1 0.5175 high accuracy
1 0.6796 high accuracy
1 0.4974 high accuracy
1 0.4579 high accuracy
1 0.4531 high accuracy
1 0.5646 high accuracy
1 0.5461 high accuracy
1 0.3525 high accuracy
1 0.428 high accuracy
1 0.6515 high accuracy
1 0.4007 high accuracy
1 0.5102 high accuracy
1 0.6458 high accuracy
1 0.5766 high accuracy
1 0.4305 high accuracy
1 0.6958 high accuracy
1 0.5867 high accuracy
1 0.6218 high accuracy
1 0.4119 high accuracy
1 0.4193 high accuracy
1 0.588 high accuracy
1 0.4988 high accuracy
1 0.4505 high accuracy
1 0.9848 high accuracy
1 0.4314 high accuracy
1 0.4816 high accuracy
1 0.433 high accuracy
1 0.4698 high accuracy
1 0.5242 high accuracy
1 0.3633 high accuracy
1 0.3933 high accuracy
1 0.5443 high accuracy
1 0.587 high accuracy
1 0.7492 high accuracy
1 0.5436 high accuracy
1 0.4655 high accuracy
1 0.6255 high accuracy
1 0.4619 high accuracy
1 0.4411 high accuracy
1 0.4848 high accuracy
1 0.5301 high accuracy
1 0.5278 high accuracy
1 0.591 high accuracy
1 0.4758 high accuracy
1 0.6369 high accuracy
1 0.4545 high accuracy
1 0.7024 high accuracy
1 0.7653 high accuracy
1 0.4499 high accuracy
1 0.6585 high accuracy
1 0.5105 high accuracy
1 0.4116 high accuracy
1 1.2672 high accuracy
