1 0.4346 vlow speed
1 0.3844 vlow speed
1 0.5056 vlow speed
1 0.4064 vlow speed
1 0.5278 vlow speed
1 0.4812 vlow speed
1 0.6446 vlow speed
1 0.5853 vlow speed
1 0.4876 vlow speed
0 0.4025 vlow speed
1 0.4471 vlow speed
0 0.4298 vlow speed
1 0.3904 vlow speed
1 0.6527 vlow speed
1 0.6167 vlow speed
0 0.5065 vlow speed
1 0.55 vlow speed
0 0.3819 vlow speed
1 0.7289 vlow speed
1 0.4197 vlow speed
1 0.3034 vlow speed
1 0.4831 vlow speed
1 0.4349 vlow speed
1 0.4609 vlow speed
0 0.7551 vlow speed
1 0.4312 vlow speed
0 0.5741 vlow speed
1 0.7193 vlow speed
1 0.4362 vlow speed
1 0.4911 vlow speed
1 0.5419 vlow speed
1 0.4842 vlow speed
1 0.385 vlow speed
0 0.4872 vlow speed
1 0.4018 vlow speed
1 0.386 vlow speed
1 0.4349 vlow speed
0 0.4269 vlow speed
1 0.5609 vlow speed
1 0.4358 vlow speed
1 0.4077 vlow speed
1 0.3872 vlow speed
0 0.4764 vlow speed
1 0.555 vlow speed
1 0.3484 vlow speed
0 0.4944 vlow speed
1 0.3709 vlow speed
0 0.525 vlow speed
1 0.7157 vlow speed
0 0.5244 vlow speed
1 0.5988 vlow speed
1 0.4236 vlow speed
1 0.7067 vlow speed
0 0.479 vlow speed
0 0.3823 vlow speed
0 0.5948 vlow speed
1 0.4539 vlow speed
1 0.5785 vlow speed
0 0.5096 vlow speed
1 0.5654 vlow speed
1 0.4982 vlow speed
0 0.7541 vlow speed
1 0.4513 vlow speed
0 0.44 vlow speed
0 0.4359 vlow speed
1 0.4152 vlow speed
0 0.4836 vlow speed
0 0.4231 vlow speed
0 0.4564 vlow speed
1 1.0994 vlow speed
1 0.6029 vlow speed
1 0.4192 vlow speed
0 0.5233 vlow speed
0 0.4254 vlow speed
0 0.5055 vlow speed
1 0.4711 vlow speed
0 0.3944 vlow speed
1 0.4044 vlow speed
0 0.4856 vlow speed
1 0.5903 vlow speed
1 0.5574 vlow speed
1 0.575 vlow speed
1 0.5051 vlow speed
1 0.5042 vlow speed
1 0.3888 vlow speed
1 0.3643 vlow speed
1 0.4207 vlow speed
1 0.5413 vlow speed
1 0.4111 vlow speed
1 0.4163 vlow speed
1 0.4291 vlow speed
0 0.6505 vlow speed
0 0.7192 vlow speed
0 0.427 vlow speed
0 0.5178 vlow speed
1 0.344 vlow speed
0 0.3541 vlow speed
1 0.4361 vlow speed
0 0.5158 vlow speed
1 0.4427 vlow speed
1 0.5471 vlow speed
1 0.3464 vlow speed
1 0.5088 vlow speed
1 0.6237 vlow speed
1 0.4343 vlow speed
1 0.3308 vlow speed
0 0.3404 vlow speed
1 0.4525 vlow speed
1 0.6091 vlow speed
1 0.4078 vlow speed
0 0.4512 vlow speed
1 0.4302 vlow speed
0 0.4863 vlow speed
1 0.459 vlow speed
1 0.4475 vlow speed
0 0.4546 vlow speed
1 0.4262 vlow speed
1 0.4345 vlow speed
1 0.5571 vlow speed
0 0.5261 vlow speed
1 0.4634 vlow speed
0 0.3672 vlow speed
0 0.618 vlow speed
1 0.4789 vlow speed
1 0.3905 vlow speed
1 0.5107 vlow speed
0 0.3753 vlow speed
1 0.5446 vlow speed
1 0.3809 vlow speed
1 0.5599 vlow speed
1 0.6146 vlow speed
1 0.504 vlow speed
0 0.3941 vlow speed
1 0.401 vlow speed
0 0.4295 vlow speed
1 0.3847 vlow speed
1 0.4389 nonword speed
1 0.4054 nonword speed
1 0.5915 nonword speed
1 0.5618 nonword speed
0 0.4491 nonword speed
1 0.5751 nonword speed
0 0.401 nonword speed
0 0.7602 nonword speed
0 0.6572 nonword speed
1 0.3807 nonword speed
0 0.4346 nonword speed
1 0.5409 nonword speed
1 0.4602 nonword speed
0 0.4664 nonword speed
0 0.3578 nonword speed
1 0.4475 nonword speed
1 0.6904 nonword speed
1 0.324 nonword speed
0 0.4499 nonword speed
0 0.5443 nonword speed
0 0.4818 nonword speed
0 0.4299 nonword speed
0 0.4427 nonword speed
0 1.1128 nonword speed
1 0.3863 nonword speed
0 0.5221 nonword speed
1 0.4221 nonword speed
1 0.5918 nonword speed
0 0.5573 nonword speed
1 0.4031 nonword speed
0 0.4684 nonword speed
0 0.524 nonword speed
0 0.4926 nonword speed
1 0.5982 nonword speed
0 0.4371 nonword speed
1 0.5519 nonword speed
0 0.5237 nonword speed
0 0.684 nonword speed
1 0.4574 nonword speed
1 0.5076 nonword speed
1 0.4551 nonword speed
0 0.4009 nonword speed
1 0.4066 nonword speed
0 0.6373 nonword speed
0 0.5134 nonword speed
0 0.6145 nonword speed
0 0.4213 nonword speed
1 0.3656 nonword speed
1 0.632 nonword speed
0 0.3925 nonword speed
1 0.3236 nonword speed
0 0.3611 nonword speed
1 0.3623 nonword speed
1 0.5538 nonword speed
1 0.4675 nonword speed
1 0.4077 nonword speed
1 0.3391 nonword speed
1 0.5068 nonword speed
1 0.9162 nonword speed
0 0.4682 nonword speed
0 0.4787 nonword speed
1 0.4008 nonword speed
0 0.5338 nonword speed
1 0.6022 nonword speed
1 0.5962 nonword speed
0 0.3776 nonword speed
1 0.5159 nonword speed
1 0.3785 nonword speed
0 0.7925 nonword speed
0 0.4763 nonword speed
0 0.7772 nonword speed
0 0.4643 nonword speed
0 0.5446 nonword speed
1 0.5708 nonword speed
0 0.5488 nonword speed
0 0.4394 nonword speed
1 0.4482 nonword speed
1 0.5104 nonword speed
1 0.5493 nonword speed
0 0.3998 nonword speed
0 0.4379 nonword speed
0 0.5135 nonword speed
0 0.4581 nonword speed
0 0.3672 nonword speed
0 0.3951 nonword speed
0 0.6226 nonword speed
0 0.5754 nonword speed
1 0.4954 nonword speed
1 0.4239 nonword speed
0 0.4145 nonword speed
1 0.3723 nonword speed
0 0.6419 nonword speed
0 0.4834 nonword speed
1 0.4168 nonword speed
0 0.4249 nonword speed
1 0.6451 nonword speed
0 0.4525 nonword speed
1 0.5186 nonword speed
1 0.6255 nonword speed
1 0.5236 nonword speed
1 0.6175 nonword speed
0 0.4368 nonword speed
1 0.4359 nonword speed
1 0.4035 nonword speed
0 0.3693 nonword speed
1 0.3926 nonword speed
0 0.6856 nonword speed
1 0.3963 nonword speed
0 0.3521 nonword speed
0 0.5356 nonword speed
0 0.3557 nonword speed
0 0.4717 nonword speed
1 0.5127 nonword speed
0 0.4122 nonword speed
0 0.4457 nonword speed
0 0.5395 nonword speed
0 0.434 nonword speed
0 0.5324 nonword speed
0 0.3887 nonword speed
0 0.441 nonword speed
1 0.3823 nonword speed
0 0.4762 nonword speed
0 0.488 nonword speed
1 0.6415 nonword speed
0 0.3776 nonword speed
1 0.6478 nonword speed
1 0.4787 nonword speed
0 0.5301 nonword speed
1 0.6348 nonword speed
0 0.5831 nonword speed
1 0.4516 nonword speed
0 0.4917 nonword speed
0 0.6013 nonword speed
1 0.392 nonword speed
1 0.4721 nonword speed
0 0.4532 nonword speed
0 0.5185 nonword speed
0 0.4787 nonword speed
0 0.4549 nonword speed
1 0.4209 nonword speed
1 0.4107 nonword speed
0 0.4331 nonword speed
0 0.3663 nonword speed
1 0.521 nonword speed
1 0.538 nonword speed
1 0.448 nonword speed
0 0.6366 nonword speed
1 0.5725 nonword speed
1 0.403 nonword speed
0 0.4878 nonword speed
0 0.5863 nonword speed
0 0.4856 nonword speed
0 0.371 nonword speed
1 0.4203 nonword speed
1 0.6382 nonword speed
1 0.5821 nonword speed
0 0.4098 nonword speed
1 0.4775 nonword speed
0 0.6051 nonword speed
1 0.3794 nonword speed
0 0.4112 nonword speed
1 0.4557 nonword speed
0 0.4173 nonword speed
0 0.3944 nonword speed
0 0.3911 nonword speed
0 0.6803 nonword speed
0 0.4025 nonword speed
0 0.5031 nonword speed
0 0.4567 nonword speed
0 0.4698 nonword speed
0 0.5051 nonword speed
0 0.4271 nonword speed
0 0.4606 nonword speed
1 0.3729 nonword speed
0 0.5189 nonword speed
1 0.6675 nonword speed
0 0.4026 nonword speed
0 0.5443 nonword speed
1 0.365 nonword speed
1 0.517 nonword speed
0 0.3934 nonword speed
1 0.4705 nonword speed
0 0.4047 nonword speed
0 0.7081 nonword speed
1 0.6732 nonword speed
0 0.4439 nonword speed
0 0.3862 nonword speed
1 0.526 nonword speed
1 0.5122 nonword speed
1 0.4473 nonword speed
1 0.4167 nonword speed
1 0.5185 nonword speed
1 0.4711 nonword speed
0 0.4399 nonword speed
0 0.4715 nonword speed
1 0.4037 nonword speed
0 0.5215 nonword speed
1 0.5475 nonword speed
1 0.3697 nonword speed
1 0.9304 nonword speed
1 0.4554 nonword speed
0 0.5068 nonword speed
1 0.4333 nonword speed
0 0.4077 nonword speed
1 0.5244 nonword speed
0 0.8023 nonword speed
1 0.4937 nonword speed
0 0.5263 nonword speed
1 0.5166 nonword speed
0 0.4095 nonword speed
0 0.7306 nonword speed
1 0.4815 nonword speed
1 0.7713 nonword speed
1 0.3911 nonword speed
1 0.5053 nonword speed
0 0.4947 nonword speed
1 0.546 nonword speed
1 0.3639 nonword speed
0 0.3765 nonword speed
1 0.4983 nonword speed
0 0.37 nonword speed
1 0.4131 nonword speed
0 0.3865 nonword speed
0 0.4425 nonword speed
1 0.538 nonword speed
1 0.4131 nonword speed
0 0.5972 nonword speed
1 0.4728 nonword speed
0 0.3932 nonword speed
1 0.5085 nonword speed
0 0.5754 nonword speed
0 0.3957 nonword speed
0 0.5906 nonword speed
1 0.3521 nonword speed
1 0.5521 nonword speed
0 0.7854 nonword speed
1 0.6461 nonword speed
1 0.4115 nonword speed
1 0.7237 nonword speed
0 0.4848 nonword speed
1 0.4196 nonword speed
0 0.6355 nonword speed
1 0.6276 nonword speed
0 0.7493 nonword speed
1 0.596 nonword speed
0 0.3434 nonword speed
1 0.4205 nonword speed
0 0.4157 nonword speed
0 0.3363 nonword speed
1 0.6403 nonword speed
1 0.5581 high accuracy
1 0.5307 high accuracy
1 0.7257 high accuracy
1 0.5867 high accuracy
1 0.5063 high accuracy
1 0.7788 high accuracy
1 0.8131 high accuracy
1 0.7396 high accuracy
1 0.6215 high accuracy
1 0.5117 high accuracy
1 0.4514 high accuracy
1 0.6247 high accuracy
1 0.4268 high accuracy
1 0.4761 high accuracy
1 0.6304 high accuracy
1 0.5582 high accuracy
1 0.41 high accuracy
1 0.5903 high accuracy
1 0.4267 high accuracy
1 0.4675 high accuracy
1 0.434 high accuracy
1 0.424 high accuracy
1 0.4863 high accuracy
1 0.5801 high accuracy
1 0.4755 high accuracy
1 0.4573 high accuracy
1 0.5085 high accuracy
1 0.4594 high accuracy
1 0.45 high accuracy
1 0.4978 high accuracy
1 0.5373 high accuracy
1 0.5195 high accuracy
1 1.4218 high accuracy
1 0.5328 high accuracy
1 0.434 high accuracy
1 0.4925 high accuracy
1 0.4781 high accuracy
1 0.5211 high accuracy
1 0.4688 high accuracy
1 0.6418 high accuracy
1 0.4216 high accuracy
1 0.4273 high accuracy
1 0.4772 high accuracy
1 0.7998 high accuracy
1 0.5585 high accuracy
1 0.7119 high accuracy
1 0.4608 high accuracy
1 0.8262 high accuracy
1 0.457 high accuracy
1 0.5008 high accuracy
1 0.6957 high accuracy
1 0.7836 high accuracy
1 0.4824 high accuracy
1 0.546 high accuracy
1 0.9616 high accuracy
1 0.5741 high accuracy
1 0.4634 high accuracy
1 0.4201 high accuracy
1 0.6909 high accuracy
1 0.5722 high accuracy
1 0.4504 high accuracy
1 0.9539 high accuracy
1 0.6972 high accuracy
1 0.6607 high accuracy
1 0.4149 high accuracy
1 0.4628 high accuracy
1 0.5823 high accuracy
1 0.3973 high accuracy
1 0.4077 high accuracy
1 0.4366 high accuracy
1 1.0085 high accuracy
1 0.5658 high accuracy
1 0.5628 high accuracy
1 0.5302 high accuracy
1 0.4414 high accuracy
1 0.4427 high accuracy
1 0.4859 high accuracy
1 0.5085 high accuracy
1 0.6084 high accuracy
1 0.6984 high accuracy
1 0.4144 high accuracy
1 0.411 high accuracy
1 0.4753 high accuracy
1 0.6239 high accuracy
1 0.4968 high accuracy
1 0.6759 high accuracy
1 0.4738 high accuracy
1 0.3993 high accuracy
1 0.4092 high accuracy
1 0.5967 high accuracy
1 0.5028 high accuracy
1 0.629 high accuracy
1 0.4578 high accuracy
1 0.5275 high accuracy
1 0.433 high accuracy
1 0.4249 high accuracy
1 0.4314 high accuracy
1 0.533 high accuracy
1 0.6866 high accuracy
1 0.4953 high accuracy
1 0.5315 high accuracy
1 0.7033 high accuracy
1 0.5406 high accuracy
1 0.734 high accuracy
1 0.5765 high accuracy
1 0.4984 high accuracy
1 0.7796 high accuracy
1 0.4569 high accuracy
1 0.4564 high accuracy
1 0.5018 high accuracy
1 0.4362 high accuracy
1 0.4612 high accuracy
1 0.4242 high accuracy
1 0.7233 high accuracy
1 0.5844 high accuracy
1 0.6692 high accuracy
1 0.4865 high accuracy
1 0.4354 high accuracy
1 0.5101 high accuracy
1 0.4445 high accuracy
1 0.7286 high accuracy
1 0.4678 high accuracy
1 0.6357 high accuracy
1 0.452 high accuracy
1 0.4895 high accuracy
1 0.5745 high accuracy
1 0.5037 high accuracy
1 0.747 high accuracy
1 0.4296 high accuracy
1 0.5363 high accuracy
1 0.459 high accuracy
1 0.6016 high accuracy
1 0.4957 high accuracy
1 0.4301 high accuracy
1 0.6208 high accuracy
1 0.6076 high accuracy
1 0.6112 high accuracy
1 0.5491 high accuracy
1 0.5266 high accuracy
1 0.6092 high accuracy
1 0.6117 high accuracy
1 0.7133 high accuracy
1 0.7909 high accuracy
1 0.4838 high accuracy
1 0.4722 high accuracy
1 0.4705 high accuracy
1 0.5449 high accuracy
1 0.5725 high accuracy
1 0.5086 high accuracy
1 0.8398 high accuracy
1 0.643 high accuracy
1 0.5046 high accuracy
1 0.5688 high accuracy
1 0.7383 high accuracy
1 0.7644 high accuracy
1 0.5367 high accuracy
1 0.5054 high accuracy
1 0.6625 high accuracy
1 0.4269 high accuracy
1 0.6524 high accuracy
1 0.5803 high accuracy
