1 0.3575 high speed
1 0.399 high speed
1 0.3514 high speed
1 0.413 high speed
1 0.3254 high speed
1 0.3547 high speed
1 0.4159 high speed
1 0.4669 high speed
1 0.3584 high speed
1 0.4438 high speed
1 0.396 high speed
1 0.3373 high speed
1 0.3683 high speed
1 0.4655 high speed
1 0.3885 high speed
1 0.5148 high speed
1 0.4746 high speed
1 0.4355 high speed
1 0.3845 high speed
1 0.4052 high speed
1 0.408 high speed
1 0.4161 high speed
1 0.3942 high speed
1 0.3988 high speed
1 0.4869 high speed
1 0.3548 high speed
1 0.4097 high speed
1 0.4364 high speed
1 0.3689 high speed
1 0.4233 high speed
1 0.4697 high speed
1 0.3968 high speed
1 0.4225 high speed
1 0.3838 high speed
1 0.5201 high speed
1 0.4575 high speed
1 0.3789 high speed
1 0.3521 high speed
1 0.4702 high speed
1 0.5924 high speed
1 0.3827 high speed
1 0.3843 high speed
1 0.4284 high speed
1 0.4488 high speed
1 0.3735 high speed
1 0.4151 high speed
0 0.5626 high speed
1 0.3633 high speed
1 0.3759 high speed
1 0.4473 high speed
1 0.3284 high speed
1 0.3654 high speed
1 0.3877 high speed
1 0.4104 high speed
1 0.4621 high speed
1 0.4517 high speed
1 1.0248 high speed
1 0.3419 high speed
1 0.4196 high speed
1 0.3604 high speed
1 0.4079 high speed
1 0.3882 high speed
1 0.4519 high speed
1 0.4083 high speed
1 0.5002 high speed
1 0.4136 high speed
1 0.7124 high speed
1 0.4468 high speed
0 0.4724 low speed
1 0.3566 low speed
1 0.3368 low speed
0 0.3332 low speed
1 0.4199 low speed
1 0.3785 low speed
1 0.4559 low speed
1 0.3804 low speed
1 0.4677 low speed
1 0.3481 low speed
1 0.6788 low speed
1 0.4115 low speed
0 0.4736 low speed
1 0.4565 low speed
1 0.3664 low speed
1 0.4136 low speed
1 0.5502 low speed
1 0.4143 low speed
1 0.4019 low speed
1 0.4765 low speed
1 0.4769 low speed
1 0.4964 low speed
1 0.4446 low speed
1 0.3975 low speed
1 0.3889 low speed
1 0.3826 low speed
1 0.3704 low speed
1 0.348 low speed
1 0.3736 low speed
1 0.7148 low speed
1 0.3919 low speed
1 0.4675 low speed
1 0.5008 low speed
1 0.5938 low speed
1 0.4492 low speed
1 0.4248 low speed
1 0.4358 low speed
1 0.3956 low speed
1 0.4226 low speed
1 0.4456 low speed
1 0.3394 low speed
1 0.4576 low speed
1 0.4406 low speed
1 0.4005 low speed
1 0.4302 low speed
1 0.52 low speed
1 0.3879 low speed
1 0.468 low speed
1 0.3896 low speed
1 0.4129 low speed
0 0.3819 low speed
1 0.3351 low speed
1 0.4185 low speed
1 0.3887 low speed
1 0.5288 low speed
1 0.6201 low speed
1 0.3843 low speed
1 0.363 low speed
1 0.6799 low speed
1 0.3915 low speed
1 0.4485 low speed
1 0.3926 low speed
1 0.535 low speed
1 0.4395 low speed
1 0.4441 low speed
1 0.4326 low speed
1 0.5388 low speed
1 0.4364 low speed
1 0.4341 low speed
1 0.3754 low speed
1 0.4446 low speed
0 0.3917 low speed
1 0.4075 low speed
1 0.4535 low speed
1 0.4892 low speed
1 0.4016 low speed
1 0.4041 low speed
1 0.4141 low speed
1 0.4917 low speed
0 0.3778 low speed
1 0.3926 low speed
1 0.4441 low speed
1 0.5034 low speed
1 0.3704 low speed
1 0.4464 low speed
1 0.611 low speed
1 0.6917 low speed
1 0.5627 low speed
1 0.4721 low speed
1 0.3808 low speed
1 0.5549 low speed
1 0.4156 low speed
1 0.526 low speed
1 0.3951 low speed
1 0.321 low speed
0 0.5403 low speed
1 0.3525 low speed
1 0.4275 low speed
1 0.5464 low speed
0 0.6518 low speed
1 0.3748 low speed
1 0.4505 low speed
1 0.3505 low speed
1 0.589 low speed
1 0.3749 low speed
1 0.458 low speed
1 0.4092 low speed
1 0.355 low speed
1 0.446 low speed
1 0.3579 low speed
1 0.5678 low speed
1 0.5197 low speed
1 0.5737 low speed
1 0.5062 low speed
1 0.4983 low speed
1 0.5088 low speed
1 0.372 low speed
1 0.5246 low speed
1 0.4142 low speed
1 0.4654 low speed
1 0.3891 low speed
1 0.4594 low speed
1 0.5055 low speed
1 0.524 low speed
1 0.4022 low speed
1 0.4595 low speed
1 0.3808 low speed
0 0.5754 low speed
1 0.354 low speed
0 0.5063 low speed
1 0.3942 low speed
1 0.3631 low speed
1 0.5502 low speed
1 0.427 low speed
1 0.5513 low speed
1 0.4265 low speed
1 0.3487 low speed
1 0.3966 low speed
1 0.4058 low speed
1 0.4205 low speed
1 0.3762 low speed
1 0.3694 low speed
1 0.4482 low speed
1 0.5416 low speed
1 0.3773 low speed
1 0.3764 low speed
1 0.3934 low speed
1 0.4472 low speed
1 0.4519 low speed
1 0.3696 low speed
1 0.3528 low speed
1 0.4625 low speed
0 0.5203 low speed
1 0.3474 low speed
1 0.4271 low speed
1 0.6142 low speed
0 0.3681 low speed
1 0.6375 low speed
1 0.4871 low speed
1 0.3895 low speed
0 0.4514 low speed
1 0.3587 low speed
1 0.9289 low speed
1 0.3823 low speed
1 0.4233 low speed
1 0.3964 low speed
1 0.3861 low speed
1 0.3736 low speed
1 0.4221 low speed
1 0.5946 low speed
1 0.4568 low speed
1 0.4523 low speed
0 0.4983 low speed
1 0.4902 low speed
1 0.413 low speed
1 0.4763 low speed
1 0.4509 low speed
1 0.5191 low speed
1 0.4174 low speed
1 0.4912 low speed
1 0.4808 low speed
0 0.4058 low speed
1 0.5541 low speed
1 0.4298 low speed
0 0.3993 low speed
1 0.3452 low speed
1 0.3919 low speed
1 0.4933 low speed
1 0.4887 low speed
1 0.3997 low speed
1 0.4009 low speed
1 0.3716 low speed
1 0.4608 low speed
1 0.3513 low speed
1 0.4263 low speed
1 0.4249 low speed
1 0.3939 low speed
1 0.4373 low speed
0 0.5188 low speed
1 0.4234 low speed
1 0.3589 low speed
1 0.5024 low speed
1 0.4812 low speed
1 0.526 low speed
1 0.4607 low speed
1 0.3748 low speed
1 0.4675 low speed
0 0.6225 low speed
1 0.4643 low speed
1 0.3798 low speed
1 0.5544 low speed
1 0.5949 low speed
1 0.4735 low speed
1 0.3569 low speed
1 0.3746 low speed
1 0.3747 low speed
1 0.4261 low speed
1 0.4406 low speed
1 0.3742 low speed
1 0.3875 low speed
1 0.4777 low speed
1 0.3742 low speed
1 0.4777 low speed
1 0.5192 low speed
1 0.5073 low speed
1 0.4412 low speed
1 0.4492 low speed
1 0.4994 low speed
1 0.4583 low speed
1 0.5693 low speed
1 0.4511 low speed
1 0.3421 low speed
1 0.3427 low speed
1 0.4764 low speed
1 0.3327 low speed
1 0.3905 low speed
1 0.564 low speed
1 0.4704 low speed
1 0.4025 low speed
1 0.3715 low speed
1 0.4287 low speed
1 0.529 low speed
1 0.3361 low speed
1 0.4336 low speed
1 0.5766 low speed
1 0.4967 low speed
1 0.4167 low speed
1 0.5827 low speed
1 0.3902 low speed
1 0.5833 low speed
0 0.4574 vlow speed
1 0.4775 vlow speed
1 0.6259 vlow speed
1 0.4338 vlow speed
1 0.4877 vlow speed
1 0.4471 vlow speed
1 0.3981 vlow speed
0 0.5943 vlow speed
1 0.4525 vlow speed
0 0.4828 vlow speed
1 0.5873 vlow speed
0 0.4731 vlow speed
1 0.4668 vlow speed
1 0.5147 vlow speed
1 0.4386 vlow speed
1 0.6223 vlow speed
1 0.6556 vlow speed
1 0.3467 vlow speed
1 0.3839 vlow speed
1 0.5666 vlow speed
1 0.4756 vlow speed
1 0.6715 vlow speed
1 0.6083 vlow speed
0 0.4122 vlow speed
1 0.4888 vlow speed
0 0.335 vlow speed
1 0.4296 vlow speed
1 0.438 vlow speed
1 0.4576 vlow speed
1 0.4815 vlow speed
1 0.6643 vlow speed
1 0.4116 vlow speed
1 0.5107 vlow speed
1 0.3994 vlow speed
1 0.3662 vlow speed
1 0.4046 vlow speed
1 0.3811 vlow speed
1 0.3987 vlow speed
1 0.395 vlow speed
1 0.8078 vlow speed
1 0.3939 vlow speed
1 0.4139 vlow speed
1 0.7076 vlow speed
1 0.4428 vlow speed
1 0.3618 vlow speed
1 0.3454 vlow speed
0 0.4135 vlow speed
1 0.4252 vlow speed
1 0.4025 vlow speed
1 0.3589 vlow speed
1 0.3818 vlow speed
1 0.3502 vlow speed
0 0.4133 vlow speed
1 0.6674 vlow speed
1 0.4466 vlow speed
0 0.555 vlow speed
1 0.5435 vlow speed
0 0.5117 vlow speed
1 0.5138 vlow speed
1 0.3809 vlow speed
1 0.5576 vlow speed
0 0.4853 vlow speed
1 0.5094 vlow speed
1 0.6174 vlow speed
1 0.4576 vlow speed
1 0.642 vlow speed
1 0.4121 vlow speed
0 0.5105 vlow speed
1 0.4057 vlow speed
1 0.4967 vlow speed
1 0.3558 vlow speed
0 0.3676 vlow speed
1 0.4111 vlow speed
1 0.4435 vlow speed
1 0.4044 vlow speed
1 0.6983 vlow speed
0 0.389 vlow speed
1 0.3607 vlow speed
0 0.5558 vlow speed
0 0.4327 vlow speed
1 0.4287 vlow speed
0 0.3805 vlow speed
1 0.4946 vlow speed
1 0.4405 vlow speed
1 0.521 vlow speed
1 0.4905 vlow speed
1 0.5776 vlow speed
1 0.4996 vlow speed
1 0.4477 vlow speed
1 0.3966 vlow speed
0 0.4205 vlow speed
1 0.5292 vlow speed
1 0.6412 vlow speed
1 0.4686 vlow speed
1 0.3807 vlow speed
1 0.6348 vlow speed
1 0.3498 vlow speed
0 0.5731 vlow speed
0 0.8448 vlow speed
1 0.5822 vlow speed
1 0.453 vlow speed
1 0.446 vlow speed
0 0.3928 vlow speed
1 0.4476 vlow speed
1 0.4158 vlow speed
1 0.4064 vlow speed
0 0.3517 vlow speed
1 0.5027 vlow speed
0 0.5281 vlow speed
1 0.3645 vlow speed
0 0.4826 vlow speed
1 0.4581 vlow speed
1 0.4706 vlow speed
1 0.6211 vlow speed
1 0.6786 vlow speed
1 0.3622 vlow speed
1 0.4664 vlow speed
1 0.4616 vlow speed
1 0.442 vlow speed
1 0.498 vlow speed
1 0.4762 vlow speed
1 0.5973 vlow speed
1 0.524 vlow speed
1 0.4486 vlow speed
1 0.5887 vlow speed
1 0.4834 vlow speed
0 0.5328 vlow speed
1 0.3778 vlow speed
1 0.4284 vlow speed
1 0.53 vlow speed
0 0.5034 vlow speed
0 0.4878 vlow speed
1 0.4028 vlow speed
1 0.5463 vlow speed
1 0.4146 vlow speed
1 0.3826 vlow speed
0 0.4322 vlow speed
1 0.5606 vlow speed
1 0.5422 vlow speed
1 0.5055 vlow speed
1 0.3907 vlow speed
0 0.3629 vlow speed
1 0.5629 vlow speed
0 0.7156 vlow speed
1 0.3801 vlow speed
1 0.517 vlow speed
1 0.3612 vlow speed
1 0.3898 vlow speed
1 0.5031 vlow speed
1 0.3978 vlow speed
1 0.3829 vlow speed
0 0.4151 vlow speed
1 0.453 vlow speed
0 0.4455 vlow speed
1 0.5451 vlow speed
1 0.4173 vlow speed
1 0.4206 vlow speed
1 0.4198 vlow speed
1 0.6069 vlow speed
1 0.4209 vlow speed
1 0.4233 vlow speed
0 0.612 vlow speed
1 0.4548 vlow speed
0 0.3953 vlow speed
0 0.7024 vlow speed
0 0.3916 vlow speed
1 0.7354 vlow speed
1 0.4263 vlow speed
1 0.3454 vlow speed
1 0.5776 vlow speed
1 0.3547 vlow speed
0 0.3204 vlow speed
1 0.714 vlow speed
1 0.5983 vlow speed
1 0.4231 vlow speed
1 0.5791 vlow speed
1 0.494 vlow speed
1 0.5886 vlow speed
0 0.5213 vlow speed
1 0.4963 vlow speed
1 0.5615 vlow speed
0 0.3662 vlow speed
1 0.5485 vlow speed
0 0.4355 vlow speed
1 0.4463 vlow speed
0 0.3975 vlow speed
1 0.3401 vlow speed
1 0.4006 vlow speed
1 0.5493 vlow speed
1 0.6993 vlow speed
0 0.3319 vlow speed
1 0.3464 vlow speed
1 0.526 vlow speed
0 0.4478 vlow speed
1 0.502 vlow speed
1 0.5571 vlow speed
1 0.5216 vlow speed
1 0.6546 vlow speed
1 0.3453 vlow speed
1 0.4415 vlow speed
1 0.8528 vlow speed
1 0.4185 vlow speed
1 0.4961 vlow speed
1 0.4568 vlow speed
1 0.4494 vlow speed
1 0.5202 vlow speed
1 0.6509 vlow speed
1 0.4105 vlow speed
1 0.3291 vlow speed
0 0.4924 vlow speed
0 0.6314 vlow speed
0 0.4756 vlow speed
0 0.4103 vlow speed
0 0.3725 vlow speed
1 0.4129 vlow speed
1 0.4154 vlow speed
0 0.816 vlow speed
1 0.4383 vlow speed
1 0.4485 vlow speed
0 0.6362 vlow speed
1 0.5968 vlow speed
1 0.4498 vlow speed
1 1.0039 vlow speed
0 0.4198 vlow speed
1 0.3763 vlow speed
1 0.4524 vlow speed
0 0.6716 vlow speed
1 0.7411 vlow speed
0 0.3941 vlow speed
0 0.3572 vlow speed
1 0.3635 vlow speed
1 0.3681 vlow speed
0 0.4248 vlow speed
1 0.549 vlow speed
1 0.4468 vlow speed
1 0.3851 vlow speed
1 0.4411 vlow speed
1 0.9154 vlow speed
1 0.7487 vlow speed
1 0.4749 vlow speed
1 0.3596 vlow speed
1 0.4347 vlow speed
1 0.4256 vlow speed
1 0.445 vlow speed
1 0.4752 vlow speed
0 0.6291 vlow speed
1 0.489 vlow speed
1 0.4966 vlow speed
1 0.6384 vlow speed
1 0.5139 vlow speed
0 0.374 nonword speed
1 0.6286 nonword speed
1 0.4572 nonword speed
0 0.3963 nonword speed
1 0.3987 nonword speed
1 0.5445 nonword speed
1 0.6256 nonword speed
1 0.4163 nonword speed
0 0.5288 nonword speed
0 0.6598 nonword speed
0 0.4558 nonword speed
0 0.5094 nonword speed
1 0.3734 nonword speed
1 0.3618 nonword speed
1 0.6752 nonword speed
1 0.5017 nonword speed
1 0.4384 nonword speed
0 0.5044 nonword speed
1 0.3545 nonword speed
0 0.8184 nonword speed
0 0.3361 nonword speed
0 0.4053 nonword speed
1 0.3664 nonword speed
1 0.4243 nonword speed
0 0.6271 nonword speed
1 0.351 nonword speed
1 1.0322 nonword speed
1 0.4542 nonword speed
1 0.4718 nonword speed
1 0.4549 nonword speed
0 0.4855 nonword speed
1 1.0165 nonword speed
1 0.4049 nonword speed
1 0.3342 nonword speed
1 0.4623 nonword speed
1 0.4384 nonword speed
1 0.6334 nonword speed
0 0.4322 nonword speed
1 0.4072 nonword speed
1 0.6443 nonword speed
1 0.7977 nonword speed
0 0.4077 nonword speed
0 0.8238 nonword speed
1 0.3815 nonword speed
0 0.416 nonword speed
0 0.3792 nonword speed
1 0.4711 nonword speed
1 0.4584 nonword speed
1 0.4634 nonword speed
1 0.368 nonword speed
1 0.4482 nonword speed
1 0.4027 nonword speed
0 0.4019 nonword speed
1 0.362 nonword speed
0 0.399 nonword speed
1 0.4561 nonword speed
1 0.443 nonword speed
0 0.4376 nonword speed
1 0.4445 nonword speed
0 0.3923 nonword speed
1 0.6189 nonword speed
1 0.4496 nonword speed
0 0.3999 nonword speed
1 0.502 nonword speed
1 0.3819 nonword speed
1 0.5324 nonword speed
1 0.5284 nonword speed
1 0.4329 nonword speed
0 0.4511 nonword speed
1 0.7213 nonword speed
1 0.473 nonword speed
1 0.4787 nonword speed
0 0.6454 nonword speed
1 0.4366 nonword speed
1 0.4933 nonword speed
1 0.4592 nonword speed
0 0.4688 nonword speed
1 0.4364 nonword speed
1 0.6242 nonword speed
0 0.4111 nonword speed
0 0.391 nonword speed
1 0.5541 nonword speed
1 0.4649 nonword speed
1 0.4812 nonword speed
1 0.4186 nonword speed
1 0.3655 nonword speed
1 0.4016 nonword speed
1 0.5272 nonword speed
0 0.4361 nonword speed
1 0.3929 nonword speed
1 0.4684 nonword speed
0 0.4747 nonword speed
1 0.6135 nonword speed
1 0.3358 nonword speed
1 0.5978 nonword speed
0 0.5667 nonword speed
1 0.4299 nonword speed
1 0.7817 nonword speed
1 0.3833 nonword speed
0 0.4946 nonword speed
1 0.4579 nonword speed
1 0.4089 nonword speed
1 0.382 nonword speed
1 0.562 nonword speed
0 0.4522 nonword speed
1 0.4103 nonword speed
1 0.4348 nonword speed
1 0.5652 nonword speed
0 0.4842 nonword speed
0 0.3787 nonword speed
0 0.3502 nonword speed
1 0.427 nonword speed
0 0.4929 nonword speed
1 0.4209 nonword speed
1 0.4155 nonword speed
1 0.4059 nonword speed
1 0.3297 nonword speed
1 0.3822 nonword speed
1 0.4109 nonword speed
1 0.4797 nonword speed
1 0.5505 nonword speed
0 0.4973 nonword speed
0 0.4684 nonword speed
1 0.421 nonword speed
1 0.4439 nonword speed
1 0.4921 nonword speed
1 0.4387 nonword speed
1 0.5097 nonword speed
1 0.3912 nonword speed
1 0.5874 nonword speed
1 0.4459 nonword speed
0 0.5078 nonword speed
1 0.3591 nonword speed
0 0.3512 nonword speed
1 0.5255 nonword speed
0 0.506 nonword speed
1 0.6905 nonword speed
1 0.5055 nonword speed
1 0.4834 nonword speed
1 0.5463 nonword speed
1 0.4442 nonword speed
1 0.4044 nonword speed
1 0.4611 nonword speed
1 0.4315 nonword speed
1 0.3785 nonword speed
1 0.5379 nonword speed
1 0.5877 nonword speed
1 0.4171 nonword speed
1 0.4206 nonword speed
0 0.584 nonword speed
1 0.5706 nonword speed
1 0.4044 nonword speed
1 0.4335 nonword speed
0 0.3172 nonword speed
1 0.381 nonword speed
1 0.6811 nonword speed
1 0.3149 nonword speed
1 0.363 nonword speed
1 0.5792 nonword speed
1 0.4338 nonword speed
0 0.5151 nonword speed
1 0.4951 nonword speed
1 0.4804 nonword speed
1 0.3332 nonword speed
1 0.6441 nonword speed
1 0.4668 nonword speed
1 0.3925 nonword speed
0 0.4734 nonword speed
1 0.4177 nonword speed
1 0.5287 nonword speed
0 0.4056 nonword speed
1 0.4905 nonword speed
1 0.5189 nonword speed
0 0.4507 nonword speed
1 0.5162 nonword speed
1 0.4587 nonword speed
1 0.5298 nonword speed
0 0.46 nonword speed
0 0.5717 nonword speed
0 0.4218 nonword speed
1 0.3581 nonword speed
1 0.4153 nonword speed
0 0.435 nonword speed
0 0.398 nonword speed
0 0.4109 nonword speed
1 0.5738 nonword speed
1 0.3663 nonword speed
0 0.4746 nonword speed
1 0.5406 nonword speed
1 0.5058 nonword speed
0 0.4332 nonword speed
0 0.5132 nonword speed
1 0.416 nonword speed
1 0.3332 nonword speed
0 0.6016 nonword speed
0 0.397 nonword speed
1 0.4081 nonword speed
1 0.4653 nonword speed
1 0.3534 nonword speed
0 0.5282 nonword speed
1 0.4142 nonword speed
1 0.4125 nonword speed
1 0.3947 nonword speed
0 0.4011 nonword speed
0 0.4563 nonword speed
0 0.6168 nonword speed
0 0.5367 nonword speed
0 0.5626 nonword speed
1 0.3814 nonword speed
1 0.4172 nonword speed
1 0.5099 nonword speed
0 0.7722 nonword speed
1 0.5402 nonword speed
0 0.4692 nonword speed
1 0.4668 nonword speed
1 0.4439 nonword speed
1 0.4159 nonword speed
1 0.6932 nonword speed
0 0.4053 nonword speed
1 0.7012 nonword speed
1 0.5168 nonword speed
0 0.544 nonword speed
1 0.4452 nonword speed
1 0.6487 nonword speed
0 0.5344 nonword speed
0 0.4373 nonword speed
0 0.6804 nonword speed
1 0.5647 nonword speed
0 0.5649 nonword speed
1 0.4312 nonword speed
1 0.4208 nonword speed
1 0.3341 nonword speed
0 0.3923 nonword speed
1 0.4468 nonword speed
1 0.494 nonword speed
1 0.4484 nonword speed
1 0.4754 nonword speed
1 0.4189 nonword speed
1 0.5327 nonword speed
0 0.3719 nonword speed
1 0.4024 nonword speed
0 0.4836 nonword speed
0 0.4274 nonword speed
1 0.4377 nonword speed
1 0.44 nonword speed
1 0.5508 nonword speed
1 0.803 nonword speed
1 0.4533 nonword speed
1 0.4529 nonword speed
0 0.6407 nonword speed
1 0.4154 high accuracy
1 0.4573 high accuracy
1 0.4757 high accuracy
1 0.6328 high accuracy
1 0.4614 high accuracy
1 0.612 high accuracy
1 0.4436 high accuracy
1 0.4035 high accuracy
1 0.4734 high accuracy
1 0.582 high accuracy
1 0.4532 high accuracy
1 0.4741 high accuracy
1 0.8561 high accuracy
1 0.7826 high accuracy
1 0.4003 high accuracy
1 0.5296 high accuracy
1 0.4514 high accuracy
1 0.4548 high accuracy
1 0.4707 high accuracy
1 0.3811 high accuracy
1 0.6566 high accuracy
1 0.4825 high accuracy
1 2.1256 high accuracy
1 0.4265 high accuracy
1 0.3991 high accuracy
1 0.4039 high accuracy
1 0.7943 high accuracy
1 0.4951 high accuracy
1 0.7551 high accuracy
1 0.6995 high accuracy
1 0.4725 high accuracy
1 0.6547 high accuracy
1 1.9153 high accuracy
1 0.4575 high accuracy
1 0.4069 high accuracy
1 0.4597 high accuracy
1 0.3992 high accuracy
1 0.6726 high accuracy
1 0.4422 high accuracy
1 0.4736 high accuracy
1 0.5737 high accuracy
1 0.4321 high accuracy
1 0.3811 high accuracy
1 0.5288 high accuracy
1 0.5361 high accuracy
1 0.4932 high accuracy
1 0.3629 high accuracy
1 0.4467 high accuracy
1 0.4679 high accuracy
1 0.4916 high accuracy
1 0.4588 high accuracy
1 0.9435 high accuracy
1 0.774 high accuracy
1 0.4361 high accuracy
1 0.6702 high accuracy
1 0.6439 high accuracy
1 0.8343 high accuracy
1 0.5111 high accuracy
1 0.3956 high accuracy
1 0.9503 high accuracy
1 0.7472 high accuracy
1 0.4595 high accuracy
1 0.6845 high accuracy
1 0.4078 high accuracy
1 0.4716 high accuracy
1 0.7757 high accuracy
1 0.4577 high accuracy
1 0.5128 high accuracy
1 0.5777 high accuracy
1 0.3809 high accuracy
1 0.4781 high accuracy
1 0.4756 high accuracy
1 0.4471 high accuracy
1 0.3474 high accuracy
1 0.4406 high accuracy
1 0.4997 high accuracy
1 0.4802 high accuracy
1 0.5149 high accuracy
1 0.395 high accuracy
1 0.4851 high accuracy
1 0.3901 high accuracy
1 0.4387 high accuracy
1 0.4544 high accuracy
1 0.4257 high accuracy
1 0.6712 high accuracy
1 0.4928 high accuracy
1 0.4449 high accuracy
1 0.3664 high accuracy
1 0.6936 high accuracy
1 0.5522 high accuracy
1 0.4702 high accuracy
1 1.067 high accuracy
1 0.5046 high accuracy
1 0.469 high accuracy
1 0.5402 high accuracy
1 0.5134 high accuracy
1 0.4878 high accuracy
1 0.608 high accuracy
1 0.5151 high accuracy
1 0.5026 high accuracy
1 0.6131 high accuracy
1 0.6373 high accuracy
1 0.4249 high accuracy
1 0.4914 high accuracy
1 0.4643 high accuracy
1 0.432 high accuracy
1 0.6533 high accuracy
1 0.4977 high accuracy
1 0.5241 high accuracy
1 0.4169 high accuracy
1 0.4941 high accuracy
1 0.4972 high accuracy
1 0.3611 high accuracy
1 0.4551 high accuracy
1 0.4706 high accuracy
1 0.4948 high accuracy
1 0.473 high accuracy
1 0.4195 high accuracy
1 0.4174 high accuracy
1 0.5945 high accuracy
1 0.5051 high accuracy
1 0.832 high accuracy
1 0.4417 high accuracy
1 0.4804 high accuracy
1 0.6074 high accuracy
1 0.4521 high accuracy
1 0.5499 high accuracy
1 0.4775 high accuracy
1 0.545 high accuracy
1 0.4579 high accuracy
1 0.4322 high accuracy
1 0.8119 high accuracy
1 0.5575 high accuracy
1 0.4844 high accuracy
1 0.4662 high accuracy
1 0.6086 high accuracy
1 0.4123 high accuracy
1 0.3809 high accuracy
1 0.4942 high accuracy
1 0.4376 high accuracy
1 0.4498 high accuracy
1 0.5513 high accuracy
1 0.5152 high accuracy
1 0.5164 high accuracy
1 0.4603 high accuracy
1 0.448 high accuracy
1 0.5682 high accuracy
1 0.4987 high accuracy
1 0.7605 high accuracy
1 0.494 high accuracy
1 0.5872 high accuracy
1 0.5184 high accuracy
1 0.4018 high accuracy
1 0.379 high accuracy
1 0.9174 high accuracy
1 0.5277 high accuracy
1 0.4869 high accuracy
1 0.481 high accuracy
1 0.5222 high accuracy
1 0.7105 high accuracy
1 0.9591 high accuracy
