1 0.4771 high speed
1 0.4179 high speed
0 0.4306 high speed
0 0.4038 high speed
1 0.3964 high speed
1 0.3752 high speed
1 0.3845 high speed
1 0.3477 high speed
1 0.3831 high speed
1 0.4565 high speed
1 0.3481 high speed
1 0.4003 high speed
1 0.4089 high speed
0 0.3808 high speed
1 0.4126 high speed
1 0.407 high speed
1 0.4492 high speed
1 0.4628 high speed
1 0.4439 high speed
1 0.4088 high speed
1 0.3761 high speed
1 0.626 high speed
1 0.3885 high speed
1 0.3858 high speed
0 0.4256 high speed
1 0.4115 high speed
1 0.3955 high speed
1 0.3896 high speed
1 0.6114 high speed
1 0.4524 high speed
1 0.4992 high speed
0 0.3617 high speed
1 0.3757 high speed
1 0.5626 high speed
1 0.3206 high speed
1 0.5484 high speed
1 0.4312 high speed
1 0.4566 high speed
1 0.4451 high speed
1 0.4369 high speed
1 0.4655 high speed
1 0.4661 high speed
1 0.3897 high speed
1 0.4842 high speed
1 0.4321 high speed
1 0.3869 high speed
1 0.3931 high speed
1 0.5326 high speed
1 0.396 high speed
1 0.3729 high speed
1 0.409 high speed
1 0.381 high speed
1 0.5062 high speed
1 0.4097 high speed
1 0.397 high speed
1 0.414 high speed
1 0.3917 high speed
1 0.4117 high speed
1 0.4105 high speed
1 0.4336 high speed
1 0.3998 high speed
1 0.4986 high speed
1 0.4644 high speed
0 0.35 high speed
1 0.467 high speed
1 0.323 high speed
1 0.3747 high speed
0 0.5289 high speed
1 0.5708 high speed
1 0.4164 high speed
1 0.4858 high speed
1 0.4565 high speed
1 0.5826 high speed
1 0.3432 high speed
1 0.4317 high speed
1 0.4441 high speed
1 0.3972 high speed
1 0.4529 high speed
1 0.3973 high speed
1 0.4918 high speed
1 0.4179 high speed
1 0.3548 high speed
1 0.3633 high speed
1 0.4901 high speed
1 0.37 high speed
1 0.4198 high speed
1 0.4318 high speed
1 0.4481 high speed
1 0.3632 high speed
1 0.3982 high speed
1 0.4668 high speed
1 0.4201 high speed
1 0.5705 high speed
1 0.4098 high speed
1 0.3729 high speed
1 0.3977 high speed
1 0.4146 high speed
1 0.3835 high speed
0 0.4944 high speed
1 0.3913 high speed
0 0.5158 high speed
1 0.552 high speed
1 0.4346 high speed
1 0.4325 high speed
0 0.5832 high speed
1 0.5049 high speed
1 0.5134 high speed
1 0.485 high speed
1 0.8287 high speed
1 0.3931 high speed
1 0.4005 high speed
1 0.3575 high speed
1 0.3596 high speed
1 0.4142 high speed
1 0.4518 high speed
1 0.4347 low speed
1 0.5214 low speed
1 0.4932 low speed
1 0.4451 low speed
1 0.4372 low speed
1 0.5047 low speed
1 0.4686 low speed
0 0.455 low speed
1 0.4791 low speed
1 0.4256 low speed
1 0.5595 low speed
1 0.4077 low speed
1 0.3214 low speed
1 0.4296 low speed
1 0.5086 low speed
1 0.3342 low speed
0 0.4614 low speed
0 0.5727 low speed
1 0.3759 low speed
0 0.5034 low speed
0 0.8618 low speed
1 0.5055 low speed
1 0.473 low speed
1 0.4049 low speed
1 0.6357 low speed
1 0.521 low speed
1 0.4322 low speed
1 0.5136 low speed
1 0.7945 low speed
1 0.4415 low speed
1 0.5648 low speed
0 0.4967 low speed
1 0.3819 low speed
1 0.5451 low speed
0 0.501 low speed
1 0.4169 low speed
1 0.454 low speed
1 0.4545 low speed
0 0.4187 low speed
1 0.4074 low speed
1 0.4434 low speed
1 0.5006 low speed
1 0.3904 low speed
1 0.4193 low speed
1 0.4034 low speed
1 0.5095 low speed
1 0.4467 low speed
0 0.38 low speed
1 0.4635 low speed
1 0.6711 low speed
1 0.4309 low speed
1 0.3529 low speed
1 0.3431 low speed
1 0.3988 low speed
1 0.4472 low speed
1 0.4001 low speed
1 0.439 low speed
0 0.5165 low speed
0 0.449 low speed
1 0.5467 low speed
0 0.3686 low speed
1 0.394 low speed
1 0.4025 low speed
1 0.4054 low speed
1 0.3811 low speed
1 0.3709 low speed
1 0.5289 low speed
1 0.4422 low speed
1 0.4777 low speed
1 0.458 low speed
1 0.5474 low speed
1 0.462 low speed
1 0.4475 low speed
1 0.4405 low speed
0 0.4259 low speed
0 0.4845 low speed
0 0.5021 low speed
1 0.4628 low speed
1 0.4642 low speed
1 0.4744 low speed
1 0.4476 low speed
1 0.4001 low speed
0 0.471 low speed
1 0.4007 low speed
1 0.3709 low speed
1 0.508 low speed
1 0.4141 low speed
1 0.4233 low speed
1 0.347 low speed
1 0.6923 low speed
1 0.4615 low speed
1 0.348 low speed
1 0.3774 low speed
0 0.6582 low speed
1 0.6189 low speed
0 0.5571 low speed
1 0.5269 low speed
1 0.5292 low speed
1 0.4047 low speed
1 0.4818 low speed
1 0.5834 low speed
0 0.4303 low speed
0 0.4626 low speed
1 0.4015 low speed
1 0.5669 low speed
1 0.5319 low speed
1 0.4707 low speed
0 0.4088 low speed
1 0.4272 low speed
1 0.4216 low speed
1 0.497 low speed
1 0.4631 low speed
1 0.4943 low speed
1 0.3808 low speed
1 0.5977 low speed
1 0.6551 low speed
1 0.553 low speed
1 0.3896 low speed
0 0.4096 low speed
1 0.4329 low speed
1 0.5726 low speed
0 0.4271 low speed
1 0.4175 low speed
1 0.4211 low speed
1 0.4535 low speed
1 0.6089 low speed
1 0.485 low speed
1 0.3827 low speed
1 0.465 low speed
1 0.3548 low speed
1 0.4321 low speed
0 0.6508 low speed
1 0.3446 low speed
0 0.3978 low speed
1 0.3495 low speed
1 0.4476 low speed
1 0.4056 low speed
1 0.553 low speed
1 0.49 low speed
0 0.4834 low speed
1 0.4617 low speed
1 0.4427 low speed
1 0.4643 low speed
1 0.3371 low speed
1 0.5147 low speed
1 0.426 low speed
1 0.5016 low speed
1 0.4565 low speed
1 0.4827 low speed
1 0.5419 low speed
1 0.476 low speed
1 0.6135 low speed
0 0.5313 low speed
1 0.4545 low speed
1 0.4401 low speed
1 0.4543 low speed
1 0.5035 low speed
1 0.3912 low speed
1 0.4518 low speed
0 0.3289 low speed
1 0.536 low speed
1 0.4275 low speed
0 0.5561 low speed
1 0.3741 low speed
1 0.4202 low speed
1 0.3634 low speed
1 0.808 low speed
1 0.3746 low speed
1 0.4714 low speed
1 0.5086 low speed
1 0.3822 low speed
1 0.4197 low speed
1 0.4412 low speed
1 0.4405 low speed
1 0.4672 low speed
1 0.4684 low speed
1 0.381 low speed
0 0.4064 low speed
1 0.7687 low speed
0 0.4213 low speed
1 0.3883 low speed
1 0.4444 low speed
1 0.3728 low speed
1 0.3706 low speed
1 0.3955 low speed
1 0.5786 low speed
1 0.5678 low speed
1 0.4533 low speed
1 0.3598 low speed
1 0.7961 low speed
1 0.8266 low speed
1 0.4119 low speed
1 0.6274 low speed
1 0.3961 low speed
1 0.3385 low speed
1 0.3985 low speed
0 0.6521 low speed
1 0.4337 low speed
1 0.3884 low speed
1 0.3644 low speed
1 0.3962 low speed
0 0.3501 low speed
1 0.4773 low speed
1 0.5397 low speed
0 0.5269 low speed
0 0.6335 low speed
0 0.9844 low speed
1 0.6732 low speed
1 0.4174 low speed
1 0.4238 low speed
0 0.4787 low speed
1 0.4532 low speed
1 0.4018 low speed
1 0.4441 low speed
1 0.4293 low speed
1 0.4535 low speed
1 0.4511 low speed
1 0.403 low speed
1 0.5599 low speed
1 0.5006 low speed
1 0.4095 low speed
1 0.372 low speed
1 0.4842 low speed
1 0.4276 low speed
1 0.4451 low speed
1 0.4497 low speed
0 0.3831 low speed
1 0.7747 low speed
1 0.4532 low speed
1 0.636 low speed
1 0.3746 low speed
1 0.7213 low speed
1 0.3942 low speed
1 0.3769 low speed
1 0.4076 low speed
1 0.4519 low speed
0 0.5566 low speed
1 0.3798 low speed
1 0.4794 low speed
1 0.4739 low speed
1 0.3156 low speed
1 0.6542 low speed
1 0.4276 low speed
1 0.454 low speed
1 0.4204 low speed
1 0.3637 low speed
1 0.5344 low speed
1 0.3499 low speed
1 0.4717 low speed
0 0.3406 low speed
0 0.327 vlow speed
1 0.4646 vlow speed
1 0.3631 vlow speed
1 0.4617 vlow speed
1 0.9792 vlow speed
0 0.4316 vlow speed
1 0.7376 vlow speed
1 0.5104 vlow speed
1 0.6899 vlow speed
1 0.4188 vlow speed
1 0.535 vlow speed
1 0.4483 vlow speed
1 0.407 vlow speed
0 0.4021 vlow speed
1 0.4893 vlow speed
0 0.6488 vlow speed
1 0.3855 vlow speed
1 0.5849 vlow speed
1 0.563 vlow speed
0 0.7463 vlow speed
0 0.4434 vlow speed
1 0.4789 vlow speed
1 0.3596 vlow speed
0 0.4667 vlow speed
1 0.5252 vlow speed
1 0.3836 vlow speed
1 0.4038 vlow speed
0 0.8157 vlow speed
1 0.897 vlow speed
0 0.4477 vlow speed
0 0.3543 vlow speed
0 0.6744 vlow speed
1 0.4462 vlow speed
1 0.4335 vlow speed
0 0.4121 vlow speed
1 0.3811 vlow speed
1 0.4287 vlow speed
1 0.6028 vlow speed
1 0.4875 vlow speed
1 0.3554 vlow speed
1 0.3951 vlow speed
1 0.564 vlow speed
1 0.5525 vlow speed
1 0.4531 vlow speed
0 0.5612 vlow speed
1 0.4225 vlow speed
0 0.366 vlow speed
1 0.5357 vlow speed
1 0.563 vlow speed
1 0.5395 vlow speed
1 0.4897 vlow speed
0 0.3924 vlow speed
0 0.5125 vlow speed
1 0.3959 vlow speed
1 0.4332 vlow speed
0 0.4903 vlow speed
0 0.3897 vlow speed
1 0.4388 vlow speed
1 0.439 vlow speed
1 0.441 vlow speed
0 0.4507 vlow speed
1 0.5561 vlow speed
0 0.3604 vlow speed
1 0.5957 vlow speed
0 0.4241 vlow speed
1 0.387 vlow speed
1 0.3993 vlow speed
1 0.4654 vlow speed
1 0.3805 vlow speed
1 0.8664 vlow speed
0 0.4781 vlow speed
1 0.4911 vlow speed
1 0.4394 vlow speed
1 0.5469 vlow speed
1 0.4209 vlow speed
0 0.5883 vlow speed
1 0.4027 vlow speed
0 0.7575 vlow speed
1 0.4721 vlow speed
1 0.5811 vlow speed
1 0.4115 vlow speed
0 0.4167 vlow speed
1 0.6691 vlow speed
1 0.3856 vlow speed
1 0.4198 vlow speed
0 0.8692 vlow speed
1 0.7869 vlow speed
0 0.3934 vlow speed
0 0.4605 vlow speed
1 0.5909 vlow speed
1 0.5862 vlow speed
1 0.392 vlow speed
1 0.3863 vlow speed
0 0.4005 vlow speed
1 0.4705 vlow speed
1 0.3683 vlow speed
1 0.7366 vlow speed
1 0.4183 vlow speed
1 0.4144 vlow speed
1 0.474 vlow speed
1 0.4761 vlow speed
1 0.4484 vlow speed
0 0.3746 vlow speed
0 0.5416 vlow speed
1 0.7093 vlow speed
0 0.4627 vlow speed
1 0.5053 vlow speed
0 0.3914 vlow speed
1 0.4372 vlow speed
1 0.3287 vlow speed
1 0.4616 vlow speed
1 0.447 vlow speed
0 0.3757 vlow speed
0 0.3461 vlow speed
1 0.5949 vlow speed
0 0.6378 vlow speed
0 0.4308 vlow speed
1 0.4931 vlow speed
1 0.4698 vlow speed
1 0.5798 vlow speed
1 0.3943 vlow speed
0 0.4716 vlow speed
0 0.3449 vlow speed
0 0.5173 vlow speed
0 0.354 vlow speed
1 0.4338 vlow speed
1 0.6613 vlow speed
1 0.3554 vlow speed
1 1.0555 vlow speed
0 0.4328 vlow speed
1 0.4209 vlow speed
1 0.458 vlow speed
1 0.4525 vlow speed
1 0.4602 vlow speed
0 0.3342 vlow speed
1 0.4641 vlow speed
0 0.4336 vlow speed
1 0.4297 vlow speed
1 0.6367 vlow speed
1 0.5045 vlow speed
0 0.4394 vlow speed
0 0.4712 vlow speed
1 0.5527 vlow speed
0 0.4178 vlow speed
1 0.4123 vlow speed
0 0.5796 vlow speed
1 0.5138 vlow speed
0 0.4116 vlow speed
1 0.4078 vlow speed
1 0.455 vlow speed
1 0.7742 vlow speed
1 0.5116 vlow speed
0 0.5544 vlow speed
1 0.3692 vlow speed
1 0.3937 vlow speed
1 0.3119 vlow speed
1 0.3968 vlow speed
1 0.4656 vlow speed
0 0.8125 vlow speed
0 0.4827 vlow speed
1 0.4059 vlow speed
0 0.6603 vlow speed
0 0.5112 vlow speed
1 0.6011 vlow speed
1 0.4384 vlow speed
0 0.4507 vlow speed
1 0.5052 vlow speed
1 0.5591 vlow speed
1 0.4144 vlow speed
1 0.3166 vlow speed
1 0.4742 vlow speed
0 0.5371 vlow speed
1 0.482 vlow speed
1 0.6467 vlow speed
1 0.4693 vlow speed
1 0.5199 vlow speed
0 0.6476 vlow speed
1 0.4011 vlow speed
1 0.3658 vlow speed
1 0.46 vlow speed
1 0.4144 vlow speed
1 0.4078 vlow speed
0 0.4295 vlow speed
1 0.3986 vlow speed
0 0.4653 vlow speed
1 0.6074 vlow speed
1 0.4087 vlow speed
1 0.3524 vlow speed
1 0.4341 vlow speed
0 0.4649 vlow speed
1 0.6541 vlow speed
0 0.3988 vlow speed
1 0.4773 vlow speed
1 0.617 vlow speed
1 0.5345 vlow speed
0 0.5663 vlow speed
1 0.4439 vlow speed
0 0.8276 vlow speed
1 0.4284 vlow speed
1 0.4395 vlow speed
1 0.4068 vlow speed
0 0.469 vlow speed
0 0.4448 vlow speed
1 0.3481 vlow speed
0 0.43 vlow speed
1 0.5738 vlow speed
1 0.4875 vlow speed
0 0.5639 vlow speed
1 0.5303 vlow speed
1 0.3332 vlow speed
0 0.5527 vlow speed
1 0.5186 vlow speed
1 0.3394 vlow speed
1 0.6184 vlow speed
0 0.7872 vlow speed
1 0.5545 vlow speed
0 0.5447 vlow speed
1 0.5885 vlow speed
1 0.3702 vlow speed
0 0.4654 vlow speed
1 0.408 vlow speed
1 0.5008 vlow speed
1 0.4054 vlow speed
1 0.3807 vlow speed
1 0.4958 vlow speed
1 0.47 vlow speed
1 0.3567 vlow speed
1 0.5755 vlow speed
1 0.4006 vlow speed
0 0.4909 vlow speed
1 0.3704 vlow speed
1 0.7536 vlow speed
0 0.4928 vlow speed
1 0.4911 vlow speed
0 0.5442 vlow speed
0 0.4242 vlow speed
1 0.5413 vlow speed
0 0.4781 vlow speed
1 0.5028 vlow speed
0 0.4218 vlow speed
0 0.42 vlow speed
1 0.4255 vlow speed
1 0.4507 vlow speed
1 0.3824 vlow speed
1 0.4266 vlow speed
1 0.4223 vlow speed
1 0.4171 vlow speed
1 0.538 vlow speed
0 0.456 vlow speed
1 0.4128 vlow speed
1 0.6065 nonword speed
1 0.3347 nonword speed
1 0.4858 nonword speed
1 0.4209 nonword speed
0 0.4159 nonword speed
1 0.5558 nonword speed
1 0.5108 nonword speed
1 0.3895 nonword speed
0 0.4441 nonword speed
0 0.5258 nonword speed
1 0.4922 nonword speed
1 0.6601 nonword speed
1 0.3326 nonword speed
0 0.3927 nonword speed
0 0.7188 nonword speed
0 0.419 nonword speed
0 0.6442 nonword speed
1 0.7609 nonword speed
0 0.5154 nonword speed
0 0.5452 nonword speed
0 0.5315 nonword speed
0 0.4336 nonword speed
1 0.428 nonword speed
1 0.4744 nonword speed
0 0.3835 nonword speed
0 0.7474 nonword speed
1 0.6681 nonword speed
1 0.7926 nonword speed
1 0.3965 nonword speed
1 0.6056 nonword speed
0 0.376 nonword speed
0 0.6055 nonword speed
1 0.4173 nonword speed
1 0.5866 nonword speed
0 0.3903 nonword speed
0 0.4326 nonword speed
0 0.3601 nonword speed
1 0.5012 nonword speed
0 0.4216 nonword speed
1 0.4162 nonword speed
0 0.4148 nonword speed
1 0.4564 nonword speed
0 0.4614 nonword speed
1 0.4057 nonword speed
0 0.4057 nonword speed
1 0.459 nonword speed
0 0.3568 nonword speed
0 0.4332 nonword speed
0 0.3834 nonword speed
1 0.418 nonword speed
0 0.4892 nonword speed
0 0.5002 nonword speed
1 0.6477 nonword speed
1 0.5603 nonword speed
0 0.428 nonword speed
0 0.6966 nonword speed
1 0.4428 nonword speed
1 0.6842 nonword speed
1 0.4316 nonword speed
1 0.4293 nonword speed
1 0.4873 nonword speed
1 0.3959 nonword speed
0 0.4181 nonword speed
1 0.7786 nonword speed
1 0.6585 nonword speed
1 0.973 nonword speed
1 0.4771 nonword speed
1 0.4304 nonword speed
0 0.6542 nonword speed
0 0.4526 nonword speed
0 0.3382 nonword speed
0 0.5015 nonword speed
0 0.4004 nonword speed
1 0.748 nonword speed
0 0.4696 nonword speed
0 0.4236 nonword speed
1 0.7283 nonword speed
0 0.3849 nonword speed
1 0.469 nonword speed
0 0.49 nonword speed
0 0.5241 nonword speed
0 0.4475 nonword speed
1 0.4261 nonword speed
1 0.5661 nonword speed
0 0.7678 nonword speed
0 0.3734 nonword speed
0 0.5454 nonword speed
1 0.6425 nonword speed
1 0.8281 nonword speed
0 0.8378 nonword speed
0 0.4294 nonword speed
1 0.6578 nonword speed
0 0.3668 nonword speed
0 0.4157 nonword speed
0 0.3931 nonword speed
1 0.5825 nonword speed
0 0.4938 nonword speed
0 0.3667 nonword speed
1 0.3793 nonword speed
0 0.508 nonword speed
1 0.4923 nonword speed
0 0.4544 nonword speed
1 0.4286 nonword speed
0 0.7965 nonword speed
1 0.4594 nonword speed
0 0.4832 nonword speed
1 0.3765 nonword speed
0 0.4481 nonword speed
0 0.5131 nonword speed
0 0.4131 nonword speed
1 0.3411 nonword speed
1 0.4831 nonword speed
1 0.4375 nonword speed
1 0.4674 nonword speed
1 0.7335 nonword speed
0 0.4893 nonword speed
1 0.4049 nonword speed
0 0.3971 nonword speed
0 0.3652 nonword speed
0 0.5025 nonword speed
0 0.465 nonword speed
1 0.4261 nonword speed
0 0.465 nonword speed
0 0.3766 nonword speed
1 0.3841 nonword speed
0 0.3737 nonword speed
0 0.4442 nonword speed
1 0.4573 nonword speed
1 0.6681 nonword speed
0 0.5166 nonword speed
1 0.3443 nonword speed
1 0.3447 nonword speed
0 0.4849 nonword speed
1 0.4277 nonword speed
1 0.5035 nonword speed
1 0.5397 nonword speed
0 0.4625 nonword speed
1 0.4927 nonword speed
1 0.3877 nonword speed
1 0.3938 nonword speed
0 0.335 nonword speed
0 0.4942 nonword speed
0 0.5432 nonword speed
1 0.3556 nonword speed
1 0.4081 nonword speed
1 0.3233 nonword speed
0 0.4522 nonword speed
1 0.5816 nonword speed
1 0.4386 nonword speed
0 0.4814 nonword speed
0 0.447 nonword speed
1 0.5009 nonword speed
0 0.5826 nonword speed
0 0.3788 nonword speed
0 0.4578 nonword speed
0 0.5454 nonword speed
1 0.3969 nonword speed
0 0.4911 nonword speed
1 0.4755 nonword speed
0 0.3452 nonword speed
0 0.3555 nonword speed
0 0.4395 nonword speed
1 0.5925 nonword speed
1 0.5204 nonword speed
0 0.434 nonword speed
1 0.4583 nonword speed
0 0.3911 nonword speed
0 0.4199 nonword speed
0 0.4612 nonword speed
0 0.4758 nonword speed
0 0.5166 nonword speed
1 0.5129 nonword speed
0 0.5397 nonword speed
1 0.4711 nonword speed
1 0.4438 nonword speed
1 0.6116 nonword speed
1 0.3479 nonword speed
0 0.3886 nonword speed
0 0.4082 nonword speed
0 0.3307 nonword speed
0 0.6259 nonword speed
0 0.3383 nonword speed
1 0.3249 nonword speed
1 0.4151 nonword speed
1 0.449 nonword speed
1 0.8554 nonword speed
0 0.5322 nonword speed
0 0.6097 nonword speed
1 0.3677 nonword speed
1 0.5182 nonword speed
1 0.4819 nonword speed
0 0.3804 nonword speed
0 0.7178 nonword speed
1 0.413 nonword speed
0 0.4047 nonword speed
0 0.3502 nonword speed
1 0.4888 nonword speed
1 0.4555 nonword speed
1 0.4697 nonword speed
1 0.66 nonword speed
0 0.365 nonword speed
1 0.3704 nonword speed
0 0.4029 nonword speed
0 0.3568 nonword speed
0 0.4148 nonword speed
0 0.4149 nonword speed
0 0.4808 nonword speed
1 0.8399 nonword speed
1 0.6273 nonword speed
1 0.4025 nonword speed
1 0.448 nonword speed
0 0.4671 nonword speed
0 0.5222 nonword speed
1 0.3778 nonword speed
1 0.5227 nonword speed
0 0.5139 nonword speed
1 0.6202 nonword speed
0 0.3959 nonword speed
0 0.5568 nonword speed
1 0.8725 nonword speed
1 0.5923 nonword speed
0 0.4531 nonword speed
0 0.4149 nonword speed
1 0.4597 nonword speed
0 0.5407 nonword speed
1 0.5175 nonword speed
0 0.349 nonword speed
1 0.7848 nonword speed
1 0.8972 nonword speed
0 0.3696 nonword speed
1 0.4687 nonword speed
0 0.3819 nonword speed
0 0.5914 nonword speed
0 0.5316 nonword speed
1 0.4712 nonword speed
0 0.5582 nonword speed
1 0.646 nonword speed
0 0.4415 nonword speed
1 0.4243 nonword speed
1 0.6932 nonword speed
1 0.4607 nonword speed
1 0.56 nonword speed
1 0.4903 nonword speed
1 0.411 nonword speed
0 0.3843 nonword speed
1 0.5515 nonword speed
1 0.4109 nonword speed
1 0.4245 nonword speed
1 0.4306 nonword speed
0 0.4231 nonword speed
1 0.4679 high accuracy
1 0.6129 high accuracy
1 0.4076 high accuracy
1 0.6698 high accuracy
1 0.4321 high accuracy
1 0.4466 high accuracy
1 0.5201 high accuracy
1 0.6101 high accuracy
1 0.7093 high accuracy
1 0.5266 high accuracy
1 0.5337 high accuracy
1 0.5365 high accuracy
1 0.7125 high accuracy
1 0.4221 high accuracy
0 0.6663 high accuracy
1 0.4409 high accuracy
1 0.4139 high accuracy
1 0.4654 high accuracy
1 0.6101 high accuracy
1 0.4666 high accuracy
1 0.461 high accuracy
1 0.5591 high accuracy
0 0.5398 high accuracy
1 0.4185 high accuracy
1 0.4499 high accuracy
1 0.43 high accuracy
1 0.4825 high accuracy
1 0.5832 high accuracy
1 0.4187 high accuracy
1 0.4016 high accuracy
1 0.3995 high accuracy
1 0.5714 high accuracy
1 0.4896 high accuracy
1 0.6607 high accuracy
1 0.4955 high accuracy
1 0.446 high accuracy
1 0.5613 high accuracy
1 0.7882 high accuracy
1 0.6841 high accuracy
1 0.6251 high accuracy
1 0.7297 high accuracy
1 0.4499 high accuracy
1 0.4439 high accuracy
1 0.5378 high accuracy
1 0.9005 high accuracy
1 0.5251 high accuracy
1 0.7698 high accuracy
1 0.4867 high accuracy
1 0.603 high accuracy
1 0.5653 high accuracy
1 0.5492 high accuracy
1 0.5585 high accuracy
1 0.4768 high accuracy
1 0.5744 high accuracy
1 1.3391 high accuracy
1 0.4794 high accuracy
1 0.7174 high accuracy
1 0.7289 high accuracy
1 0.4269 high accuracy
1 0.5041 high accuracy
1 0.511 high accuracy
1 0.4592 high accuracy
0 0.6942 high accuracy
1 0.4523 high accuracy
0 0.7451 high accuracy
1 0.3839 high accuracy
1 0.4738 high accuracy
1 1.2214 high accuracy
1 0.7655 high accuracy
1 0.4735 high accuracy
1 0.5198 high accuracy
1 0.4312 high accuracy
1 0.8446 high accuracy
1 0.4826 high accuracy
1 0.65 high accuracy
1 0.6895 high accuracy
1 0.6554 high accuracy
1 0.6182 high accuracy
1 0.5777 high accuracy
1 0.5103 high accuracy
1 0.4896 high accuracy
1 0.4539 high accuracy
1 0.5996 high accuracy
1 0.5914 high accuracy
1 0.5224 high accuracy
1 0.4681 high accuracy
1 0.5197 high accuracy
1 0.7547 high accuracy
1 0.6478 high accuracy
1 0.4438 high accuracy
1 0.5021 high accuracy
1 0.5021 high accuracy
1 1.2685 high accuracy
1 0.6804 high accuracy
1 0.4668 high accuracy
1 0.5302 high accuracy
1 0.8611 high accuracy
1 0.7818 high accuracy
1 0.5286 high accuracy
1 0.4954 high accuracy
1 0.9803 high accuracy
1 0.5889 high accuracy
1 0.4404 high accuracy
1 0.496 high accuracy
1 0.4544 high accuracy
0 0.8913 high accuracy
1 0.4433 high accuracy
1 0.7776 high accuracy
1 0.5111 high accuracy
1 0.6316 high accuracy
1 0.4397 high accuracy
1 0.5315 high accuracy
1 0.7987 high accuracy
1 0.738 high accuracy
1 0.5858 high accuracy
1 0.5059 high accuracy
1 1.1488 high accuracy
1 0.5016 high accuracy
1 0.4852 high accuracy
1 0.75 high accuracy
1 0.5585 high accuracy
1 0.4813 high accuracy
1 0.7003 high accuracy
1 0.5077 high accuracy
1 0.4841 high accuracy
1 0.6341 high accuracy
1 0.7339 high accuracy
1 0.4984 high accuracy
1 0.7763 high accuracy
1 0.5932 high accuracy
1 0.4217 high accuracy
1 0.7195 high accuracy
1 0.4769 high accuracy
1 0.5004 high accuracy
1 0.7529 high accuracy
1 1.0724 high accuracy
1 0.8465 high accuracy
0 0.7821 high accuracy
1 0.4735 high accuracy
1 0.4281 high accuracy
1 0.3708 high accuracy
1 0.4932 high accuracy
1 0.4943 high accuracy
1 0.956 high accuracy
1 0.5574 high accuracy
1 0.4667 high accuracy
1 0.4472 high accuracy
1 0.4012 high accuracy
1 0.6588 high accuracy
1 0.6204 high accuracy
1 0.6305 high accuracy
1 0.4566 high accuracy
1 1.0213 high accuracy
1 0.5142 high accuracy
1 0.5676 high accuracy
1 0.5215 high accuracy
1 0.8019 high accuracy
1 0.4458 high accuracy
1 0.9478 high accuracy
1 0.6863 high accuracy
1 0.4835 high accuracy
1 0.4619 high accuracy
