1 0.3856 low speed
1 0.455 low speed
0 0.3898 low speed
1 0.4139 low speed
0 0.4055 low speed
0 0.5707 low speed
1 0.4011 low speed
1 0.3773 low speed
0 0.4191 low speed
1 0.3995 low speed
0 0.5671 low speed
1 0.5188 low speed
1 0.4279 low speed
1 0.6895 low speed
1 0.4168 low speed
1 0.405 low speed
1 0.5689 low speed
1 0.4652 low speed
1 0.4044 low speed
1 0.3998 low speed
0 0.5341 low speed
0 0.3816 low speed
0 0.3539 low speed
1 0.6122 low speed
1 0.3951 low speed
1 0.449 low speed
1 0.4525 low speed
1 0.4734 low speed
1 0.4167 low speed
1 0.3675 low speed
1 0.3901 low speed
1 0.5097 low speed
1 0.3997 low speed
1 0.4772 low speed
1 0.4165 low speed
1 0.3652 low speed
1 0.3995 low speed
0 0.4586 low speed
1 0.4504 low speed
1 0.4242 low speed
1 1.0034 low speed
0 0.4459 low speed
1 0.3976 low speed
1 0.4503 low speed
1 0.6046 low speed
1 0.3792 low speed
1 0.483 low speed
0 0.5869 low speed
1 0.3477 low speed
0 0.6208 low speed
1 0.8307 low speed
1 0.394 low speed
0 0.3477 low speed
1 0.489 low speed
1 0.4905 low speed
1 0.4197 low speed
1 0.3205 low speed
1 0.4523 low speed
1 0.3775 low speed
1 0.3998 low speed
1 0.5995 low speed
1 0.5383 low speed
0 0.4029 low speed
1 0.4426 low speed
1 0.4441 low speed
1 0.5636 low speed
1 0.5307 low speed
0 0.3916 low speed
1 0.3834 low speed
1 0.3564 low speed
0 0.4156 low speed
1 0.4881 low speed
1 0.3788 low speed
1 0.4231 low speed
1 0.3826 low speed
1 0.5104 low speed
1 0.3392 low speed
1 0.4435 low speed
1 0.422 low speed
1 0.6195 low speed
1 0.4693 low speed
0 0.4395 low speed
1 0.4085 low speed
1 0.4243 low speed
0 0.3384 low speed
0 0.4778 low speed
1 0.3458 low speed
0 0.3997 low speed
0 0.3846 low speed
1 0.4646 low speed
1 0.4331 low speed
1 0.4218 low speed
1 0.5332 low speed
0 0.6841 low speed
1 0.4512 low speed
1 0.5518 low speed
1 0.3676 low speed
1 0.3822 low speed
1 0.5547 low speed
0 0.4757 low speed
1 0.632 low speed
1 0.4265 low speed
1 0.3817 low speed
1 0.5177 low speed
0 0.3689 low speed
1 0.4513 low speed
1 0.5345 low speed
1 0.3667 low speed
1 0.4558 low speed
1 0.5645 low speed
1 0.6353 low speed
0 0.348 low speed
1 0.3616 low speed
1 0.3593 low speed
1 0.3827 low speed
0 0.4271 low speed
0 0.4142 low speed
0 0.4761 low speed
0 0.4122 low speed
1 0.4828 low speed
1 0.718 low speed
1 0.3942 low speed
1 0.3976 low speed
1 0.3541 low speed
1 0.4926 low speed
0 0.4803 low speed
0 0.4022 low speed
1 0.5154 low speed
1 0.5987 low speed
1 0.5345 low speed
0 0.4703 low speed
1 0.4352 low speed
1 0.6219 low speed
1 0.3747 low speed
1 0.529 low speed
1 0.4512 low speed
1 0.5213 low speed
0 0.4539 low speed
0 0.4191 low speed
0 0.5106 low speed
1 0.55 low speed
1 0.4073 low speed
1 0.421 low speed
1 0.4233 low speed
1 0.3726 low speed
1 0.5247 low speed
0 0.4734 low speed
1 0.462 low speed
0 0.9662 low speed
1 0.3626 low speed
1 0.4386 low speed
1 0.4983 low speed
1 0.373 low speed
1 0.4788 low speed
1 0.4022 low speed
1 0.4528 low speed
1 0.4697 low speed
1 0.4248 low speed
1 0.4975 low speed
1 0.4041 low speed
1 0.4728 low speed
1 0.4334 low speed
1 0.5024 low speed
1 0.7619 low speed
1 0.5919 low speed
1 0.3452 low speed
1 0.3733 low speed
1 0.391 low speed
1 0.4484 low speed
1 0.5265 low speed
1 0.4254 low speed
1 0.5257 low speed
1 0.4577 low speed
1 0.7679 low speed
1 0.395 low speed
1 0.4536 low speed
1 0.4966 low speed
1 0.4281 low speed
1 0.5123 low speed
0 0.5069 low speed
1 0.3897 low speed
1 0.3559 low speed
1 0.4267 low speed
1 0.3718 low speed
1 0.4955 low speed
1 0.4057 low speed
1 0.5383 low speed
1 0.3949 low speed
1 0.4226 low speed
1 0.378 low speed
0 0.6273 low speed
0 0.497 low speed
1 0.4562 low speed
0 0.3462 low speed
1 0.6274 low speed
1 0.3422 low speed
1 0.3908 low speed
1 0.4226 low speed
1 0.4018 low speed
1 0.4031 low speed
1 0.6649 low speed
1 0.4015 low speed
1 0.5477 low speed
1 0.4117 low speed
1 0.4383 low speed
1 0.3125 low speed
1 0.8544 low speed
0 0.4373 low speed
1 0.3968 low speed
1 0.743 low speed
1 0.3997 low speed
1 0.3769 low speed
1 0.6945 low speed
1 0.5468 low speed
1 0.4198 low speed
1 0.3607 low speed
1 0.5048 low speed
1 0.3554 low speed
1 0.5998 low speed
1 0.411 low speed
1 0.3538 low speed
1 0.451 low speed
1 0.5958 low speed
0 0.489 low speed
1 0.3806 low speed
1 0.5024 low speed
1 0.4096 low speed
1 0.4084 low speed
1 0.4369 low speed
0 0.3315 low speed
1 0.4137 low speed
0 0.4081 low speed
0 0.4051 low speed
1 0.509 low speed
1 0.5115 low speed
1 0.4277 low speed
1 0.3808 low speed
1 0.4077 low speed
1 0.5117 low speed
1 0.355 low speed
1 0.5209 low speed
1 0.3906 low speed
1 0.5138 low speed
1 0.4161 low speed
0 0.8165 low speed
1 0.6214 low speed
1 0.4076 vlow speed
1 0.3944 vlow speed
0 0.433 vlow speed
1 0.8806 vlow speed
0 0.523 vlow speed
1 0.5428 vlow speed
0 0.4838 vlow speed
1 0.4776 vlow speed
0 0.5247 vlow speed
0 0.5015 vlow speed
0 0.4369 vlow speed
1 0.4742 vlow speed
0 0.387 vlow speed
0 0.4826 vlow speed
1 0.4997 vlow speed
1 1.2567 vlow speed
0 0.5275 vlow speed
1 0.6174 vlow speed
1 0.4364 vlow speed
1 0.5353 vlow speed
1 0.4544 vlow speed
0 0.4226 vlow speed
0 0.4279 vlow speed
0 0.6908 vlow speed
1 0.4887 vlow speed
1 0.3606 vlow speed
0 0.5478 vlow speed
0 0.3922 vlow speed
1 0.4529 vlow speed
1 0.6938 vlow speed
0 0.4187 vlow speed
1 0.4566 vlow speed
0 0.4341 vlow speed
1 0.4593 vlow speed
1 0.3849 vlow speed
0 0.4518 vlow speed
0 0.4874 vlow speed
1 0.3756 vlow speed
0 0.4133 vlow speed
0 0.6465 vlow speed
0 0.546 vlow speed
0 0.8445 vlow speed
0 0.466 vlow speed
0 0.4369 vlow speed
0 0.8468 vlow speed
1 0.4924 vlow speed
1 0.4278 vlow speed
1 0.3914 vlow speed
1 0.4264 vlow speed
0 0.4483 vlow speed
0 0.8138 vlow speed
0 0.3684 vlow speed
1 0.3259 vlow speed
1 0.4334 vlow speed
0 0.5455 vlow speed
1 0.4329 vlow speed
0 0.4819 vlow speed
1 0.4073 vlow speed
1 1.6186 vlow speed
1 0.3815 vlow speed
0 0.3775 vlow speed
0 0.3697 vlow speed
0 0.4197 vlow speed
1 0.495 vlow speed
1 0.3611 vlow speed
1 0.3865 vlow speed
0 0.4262 vlow speed
1 0.3584 vlow speed
1 0.4346 vlow speed
0 0.5683 vlow speed
0 0.5788 vlow speed
1 0.6361 vlow speed
1 0.6375 vlow speed
0 0.4538 vlow speed
0 0.3701 vlow speed
1 0.3692 vlow speed
1 0.3601 vlow speed
1 0.8511 vlow speed
0 0.4268 vlow speed
1 0.5189 vlow speed
1 0.6407 vlow speed
0 0.4745 vlow speed
1 0.3536 vlow speed
1 0.8433 vlow speed
0 0.4522 vlow speed
1 0.4598 vlow speed
1 0.5698 vlow speed
1 0.3633 vlow speed
1 0.3488 vlow speed
1 0.4844 vlow speed
1 0.4674 vlow speed
1 0.5391 vlow speed
0 0.3833 vlow speed
0 0.3912 vlow speed
1 0.6583 vlow speed
1 0.4263 vlow speed
0 0.4979 vlow speed
0 0.554 vlow speed
1 0.5108 vlow speed
0 0.536 vlow speed
1 0.5214 vlow speed
0 0.8661 vlow speed
1 0.5274 vlow speed
0 0.4915 vlow speed
1 0.797 vlow speed
1 0.4304 vlow speed
0 0.5285 vlow speed
1 0.5969 vlow speed
1 0.4235 vlow speed
1 0.401 vlow speed
0 0.4079 vlow speed
0 0.4836 vlow speed
0 0.3666 vlow speed
1 0.5219 vlow speed
0 0.3792 vlow speed
1 0.3908 vlow speed
1 0.501 vlow speed
0 0.4767 vlow speed
1 0.3599 vlow speed
0 0.4066 vlow speed
1 0.3292 vlow speed
0 0.4023 vlow speed
1 0.4081 vlow speed
0 0.6913 vlow speed
1 0.3442 vlow speed
0 0.7164 vlow speed
1 0.4881 vlow speed
0 0.5314 vlow speed
1 0.4586 vlow speed
1 0.6222 vlow speed
1 0.5138 vlow speed
1 0.3946 vlow speed
0 0.4595 vlow speed
0 0.3954 vlow speed
0 0.3685 vlow speed
0 0.4723 vlow speed
0 0.6268 vlow speed
1 0.4597 vlow speed
0 0.3808 vlow speed
1 0.6066 vlow speed
1 0.5262 vlow speed
0 0.8975 vlow speed
1 0.4638 vlow speed
1 0.4436 vlow speed
1 0.4227 vlow speed
1 0.428 vlow speed
0 0.4127 vlow speed
0 0.4377 vlow speed
1 0.4479 vlow speed
1 0.6647 vlow speed
1 0.4077 vlow speed
1 0.5007 vlow speed
0 0.497 vlow speed
1 0.4505 vlow speed
0 0.48 vlow speed
1 0.6004 vlow speed
0 0.4397 vlow speed
1 0.419 vlow speed
1 0.4436 vlow speed
1 0.4373 vlow speed
1 0.4237 vlow speed
0 0.4386 vlow speed
0 0.6008 vlow speed
0 0.5301 vlow speed
0 0.388 vlow speed
1 0.5516 vlow speed
1 0.3604 vlow speed
1 0.3885 vlow speed
0 0.4463 vlow speed
1 0.4383 vlow speed
1 0.4115 vlow speed
1 0.4687 vlow speed
0 0.6888 vlow speed
1 0.9727 vlow speed
1 0.3663 vlow speed
0 0.4567 vlow speed
1 0.5029 vlow speed
0 0.6625 vlow speed
1 0.4635 vlow speed
0 0.5451 vlow speed
0 0.8113 vlow speed
1 0.4747 vlow speed
0 0.6608 vlow speed
1 0.4924 vlow speed
0 0.4134 vlow speed
1 0.4403 vlow speed
1 0.4384 vlow speed
1 0.5031 vlow speed
0 0.4125 vlow speed
1 0.5206 vlow speed
1 0.8882 vlow speed
1 0.3972 vlow speed
0 0.7763 vlow speed
1 0.8345 vlow speed
1 0.427 vlow speed
1 0.5389 vlow speed
0 0.5784 vlow speed
1 0.424 vlow speed
1 0.7012 vlow speed
0 0.4669 vlow speed
1 0.4133 vlow speed
1 0.5422 vlow speed
0 0.3778 vlow speed
1 1.0764 vlow speed
1 0.4209 vlow speed
0 0.6902 vlow speed
0 0.7097 vlow speed
1 0.4605 vlow speed
1 0.4339 vlow speed
1 0.6389 vlow speed
1 0.4651 vlow speed
1 0.567 vlow speed
1 0.4142 vlow speed
1 0.5582 vlow speed
1 0.5306 vlow speed
1 0.3589 vlow speed
1 0.4092 vlow speed
0 0.534 vlow speed
1 0.7255 vlow speed
0 1.0105 vlow speed
0 0.5604 vlow speed
1 0.4675 vlow speed
0 0.5275 vlow speed
1 0.5775 vlow speed
0 0.4146 vlow speed
1 0.5365 vlow speed
1 0.4061 vlow speed
1 0.3962 vlow speed
1 0.5602 vlow speed
0 0.3795 vlow speed
1 0.528 vlow speed
0 0.3875 vlow speed
1 0.4383 vlow speed
1 0.4737 vlow speed
1 0.4171 vlow speed
0 0.9369 vlow speed
1 0.499 vlow speed
0 0.4241 vlow speed
1 0.4463 vlow speed
1 0.3718 vlow speed
1 0.474 vlow speed
0 0.4494 vlow speed
1 0.5018 vlow speed
0 0.4397 vlow speed
0 0.3468 vlow speed
1 0.5453 vlow speed
0 0.3551 vlow speed
1 0.5194 vlow speed
0 0.4923 vlow speed
1 0.4547 vlow speed
0 0.4545 nonword speed
0 0.7054 nonword speed
1 0.7556 nonword speed
0 0.7754 nonword speed
1 0.3913 nonword speed
0 0.406 nonword speed
1 0.9161 nonword speed
0 0.3992 nonword speed
0 0.4637 nonword speed
1 0.4164 nonword speed
0 1.0211 nonword speed
1 0.3863 nonword speed
0 0.3628 nonword speed
0 0.4216 nonword speed
0 0.4487 nonword speed
0 0.3732 nonword speed
0 0.4877 nonword speed
1 0.3905 nonword speed
1 0.4267 nonword speed
1 0.4941 nonword speed
0 0.4829 nonword speed
1 0.4226 nonword speed
1 0.447 nonword speed
1 0.4222 nonword speed
0 0.4943 nonword speed
1 0.4946 nonword speed
1 0.3612 nonword speed
0 0.3751 nonword speed
1 0.4752 nonword speed
0 0.3591 nonword speed
1 0.6224 nonword speed
0 0.3996 nonword speed
1 0.4441 nonword speed
1 0.3659 nonword speed
0 0.4451 nonword speed
0 0.4161 nonword speed
1 0.4785 nonword speed
0 0.4395 nonword speed
1 0.3777 nonword speed
0 0.3899 nonword speed
1 0.3951 nonword speed
0 0.4066 nonword speed
0 0.8553 nonword speed
1 0.3776 nonword speed
1 0.5176 nonword speed
0 0.5917 nonword speed
0 0.7738 nonword speed
1 0.3593 nonword speed
1 0.4344 nonword speed
0 0.3635 nonword speed
0 0.3833 nonword speed
0 0.4199 nonword speed
1 0.4633 nonword speed
1 0.391 nonword speed
0 0.6807 nonword speed
1 0.4715 nonword speed
0 0.4576 nonword speed
1 0.6881 nonword speed
0 0.4757 nonword speed
1 0.475 nonword speed
1 0.3503 nonword speed
0 0.4805 nonword speed
0 0.3943 nonword speed
0 0.5483 nonword speed
1 0.5322 nonword speed
0 0.45 nonword speed
1 0.5613 nonword speed
1 0.3911 nonword speed
0 0.4329 nonword speed
1 0.4487 nonword speed
1 0.4955 nonword speed
1 0.4454 nonword speed
0 0.3687 nonword speed
0 0.4509 nonword speed
1 0.4438 nonword speed
0 0.472 nonword speed
1 0.4214 nonword speed
1 0.5701 nonword speed
1 0.4592 nonword speed
0 0.7477 nonword speed
1 0.513 nonword speed
1 0.4802 nonword speed
1 0.4538 nonword speed
1 0.4406 nonword speed
0 0.7374 nonword speed
1 0.5195 nonword speed
1 0.4003 nonword speed
0 0.4076 nonword speed
0 0.4958 nonword speed
0 0.5001 nonword speed
1 0.4967 nonword speed
0 0.5665 nonword speed
0 0.4467 nonword speed
0 0.3758 nonword speed
1 0.4265 nonword speed
0 0.5776 nonword speed
0 0.4413 nonword speed
0 0.6389 nonword speed
1 0.4647 nonword speed
0 0.4118 nonword speed
0 0.4663 nonword speed
1 0.4818 nonword speed
0 0.5717 nonword speed
1 0.5109 nonword speed
1 0.666 nonword speed
1 0.4764 nonword speed
1 0.5492 nonword speed
0 0.3749 nonword speed
1 0.6571 nonword speed
0 0.695 nonword speed
0 0.3999 nonword speed
0 0.4015 nonword speed
0 0.3586 nonword speed
0 0.4517 nonword speed
0 0.757 nonword speed
0 0.3703 nonword speed
0 0.4226 nonword speed
0 0.3347 nonword speed
0 0.4177 nonword speed
0 0.429 nonword speed
1 0.458 nonword speed
1 0.411 nonword speed
1 0.586 nonword speed
1 0.5276 nonword speed
0 0.5402 nonword speed
0 0.5816 nonword speed
0 0.6673 nonword speed
0 0.4594 nonword speed
0 0.4624 nonword speed
1 0.5405 nonword speed
0 0.4309 nonword speed
0 0.3942 nonword speed
0 0.527 nonword speed
0 0.3873 nonword speed
0 0.4827 nonword speed
1 0.4934 nonword speed
1 0.5965 nonword speed
1 0.5104 nonword speed
1 0.7022 nonword speed
0 0.6191 nonword speed
1 0.3985 nonword speed
1 0.6538 nonword speed
0 0.5186 nonword speed
0 0.5805 nonword speed
1 0.3798 nonword speed
1 0.3941 nonword speed
0 0.4962 nonword speed
1 0.3988 nonword speed
0 0.432 nonword speed
1 0.3966 nonword speed
0 0.4244 nonword speed
1 0.4444 nonword speed
1 0.3868 nonword speed
1 0.553 nonword speed
1 0.8007 nonword speed
0 0.8374 nonword speed
0 0.6861 nonword speed
1 0.4553 nonword speed
1 0.7831 nonword speed
0 0.5687 nonword speed
1 0.4239 nonword speed
0 0.399 nonword speed
0 0.4558 nonword speed
0 0.4888 nonword speed
1 0.3513 nonword speed
0 0.443 nonword speed
1 0.5659 nonword speed
1 0.4656 nonword speed
1 1.1839 nonword speed
0 0.3602 nonword speed
0 0.4015 nonword speed
1 0.4436 nonword speed
0 0.8401 nonword speed
0 0.3951 nonword speed
1 0.3666 nonword speed
0 0.4085 nonword speed
0 0.3002 nonword speed
1 0.8515 nonword speed
0 0.3811 nonword speed
1 0.5095 nonword speed
0 0.496 nonword speed
0 0.3819 nonword speed
0 0.5056 nonword speed
1 0.5944 nonword speed
0 0.414 nonword speed
1 0.391 nonword speed
0 0.398 nonword speed
1 0.4786 nonword speed
0 0.5108 nonword speed
1 0.6606 nonword speed
0 0.6789 nonword speed
0 0.4501 nonword speed
1 0.6953 nonword speed
1 0.5016 nonword speed
1 0.4111 nonword speed
1 0.5101 nonword speed
0 0.3757 nonword speed
0 0.6566 nonword speed
1 0.4575 nonword speed
0 0.4275 nonword speed
0 0.6356 nonword speed
1 0.7611 nonword speed
0 0.457 nonword speed
1 0.3943 nonword speed
0 0.3928 nonword speed
1 0.3926 nonword speed
1 0.5043 nonword speed
1 0.6553 nonword speed
1 0.4499 nonword speed
1 0.4737 nonword speed
0 0.4036 nonword speed
1 0.4408 nonword speed
0 0.4021 nonword speed
1 0.5027 nonword speed
1 0.4566 nonword speed
0 0.3855 nonword speed
0 0.3661 nonword speed
0 0.7155 nonword speed
1 0.6798 nonword speed
0 0.4258 nonword speed
0 0.4257 nonword speed
1 0.4369 nonword speed
1 0.531 nonword speed
0 0.4014 nonword speed
0 0.6125 nonword speed
0 0.3415 nonword speed
0 0.5702 nonword speed
1 0.6109 nonword speed
0 0.3971 nonword speed
0 0.3716 nonword speed
0 0.3782 nonword speed
0 0.3631 nonword speed
0 0.5776 nonword speed
0 0.3991 nonword speed
1 0.4633 nonword speed
0 0.4615 nonword speed
1 0.4802 nonword speed
1 0.4179 nonword speed
0 0.4322 nonword speed
1 0.4054 nonword speed
0 0.4711 nonword speed
1 0.7019 nonword speed
0 2.4998 nonword speed
0 0.8101 nonword speed
1 0.477 nonword speed
0 0.6717 nonword speed
1 0.3889 nonword speed
1 0.6238 nonword speed
0 0.4344 nonword speed
1 0.4757 nonword speed
1 0.4778 high accuracy
1 0.442 high accuracy
1 0.4084 high accuracy
1 0.4157 high accuracy
1 0.5303 high accuracy
1 0.4734 high accuracy
1 0.4633 high accuracy
1 0.6558 high accuracy
1 0.5229 high accuracy
1 0.4269 high accuracy
1 0.4572 high accuracy
1 0.4058 high accuracy
1 0.4875 high accuracy
1 0.6444 high accuracy
1 0.4533 high accuracy
1 0.4301 high accuracy
1 0.4271 high accuracy
1 0.7574 high accuracy
1 0.455 high accuracy
1 0.6244 high accuracy
1 0.5676 high accuracy
1 0.4747 high accuracy
1 0.8742 high accuracy
1 0.5485 high accuracy
1 0.6109 high accuracy
1 0.7127 high accuracy
1 0.4893 high accuracy
1 0.5039 high accuracy
1 0.4141 high accuracy
1 0.6413 high accuracy
1 1.0143 high accuracy
1 0.6791 high accuracy
1 0.5556 high accuracy
1 0.6901 high accuracy
1 0.4679 high accuracy
1 0.4253 high accuracy
1 0.4395 high accuracy
1 0.431 high accuracy
1 0.5544 high accuracy
1 0.4749 high accuracy
1 0.4662 high accuracy
1 0.6769 high accuracy
1 0.413 high accuracy
1 0.3883 high accuracy
1 0.6049 high accuracy
1 0.6406 high accuracy
1 0.4977 high accuracy
1 0.5965 high accuracy
0 0.5175 high accuracy
1 0.5852 high accuracy
1 0.5586 high accuracy
1 0.5115 high accuracy
1 0.4096 high accuracy
0 0.5221 high accuracy
1 0.6097 high accuracy
1 0.5109 high accuracy
1 0.5439 high accuracy
1 0.72 high accuracy
0 0.4396 high accuracy
1 0.5428 high accuracy
1 0.6342 high accuracy
1 1.5043 high accuracy
1 0.4 high accuracy
1 0.8109 high accuracy
1 0.5516 high accuracy
1 0.4821 high accuracy
1 0.6851 high accuracy
1 1.2436 high accuracy
1 0.4966 high accuracy
1 0.5534 high accuracy
1 0.4197 high accuracy
0 0.7029 high accuracy
1 0.4936 high accuracy
1 0.6633 high accuracy
0 0.4227 high accuracy
1 0.4215 high accuracy
1 0.4161 high accuracy
1 0.5676 high accuracy
1 0.5162 high accuracy
1 0.387 high accuracy
1 0.7658 high accuracy
1 0.4533 high accuracy
1 0.4325 high accuracy
1 0.5395 high accuracy
1 0.8009 high accuracy
1 0.517 high accuracy
1 0.5984 high accuracy
1 0.617 high accuracy
1 0.668 high accuracy
1 0.508 high accuracy
1 0.9773 high accuracy
1 0.6277 high accuracy
1 0.4957 high accuracy
1 0.6227 high accuracy
1 0.4813 high accuracy
1 0.4233 high accuracy
1 0.5587 high accuracy
1 0.6865 high accuracy
1 0.6918 high accuracy
0 0.6604 high accuracy
1 0.49 high accuracy
1 0.7048 high accuracy
1 0.4028 high accuracy
1 0.4945 high accuracy
1 0.5825 high accuracy
1 0.9731 high accuracy
1 0.6094 high accuracy
1 0.8216 high accuracy
1 0.6545 high accuracy
1 0.5348 high accuracy
1 0.6174 high accuracy
1 0.5269 high accuracy
1 0.4946 high accuracy
1 0.4639 high accuracy
1 0.4632 high accuracy
1 0.4322 high accuracy
1 0.8682 high accuracy
1 0.513 high accuracy
1 0.4986 high accuracy
1 0.6409 high accuracy
1 0.4753 high accuracy
1 0.4319 high accuracy
1 0.3727 high accuracy
1 0.4529 high accuracy
1 0.7746 high accuracy
1 0.5273 high accuracy
1 0.5459 high accuracy
1 0.5025 high accuracy
1 0.5359 high accuracy
1 0.4288 high accuracy
1 1.0992 high accuracy
1 0.601 high accuracy
1 0.4764 high accuracy
1 0.5339 high accuracy
1 0.463 high accuracy
1 0.6615 high accuracy
1 0.5015 high accuracy
1 0.4627 high accuracy
1 0.3956 high accuracy
1 0.5118 high accuracy
1 0.4975 high accuracy
1 0.4688 high accuracy
1 1.1481 high accuracy
1 0.6714 high accuracy
1 0.4309 high accuracy
1 0.5224 high accuracy
1 0.4914 high accuracy
1 0.4453 high accuracy
1 0.7518 high accuracy
1 0.548 high accuracy
1 0.6382 high accuracy
1 0.4672 high accuracy
1 0.6053 high accuracy
1 1.3279 high accuracy
1 0.5062 high accuracy
1 0.4576 high accuracy
1 0.6237 high accuracy
1 0.6772 high accuracy
1 0.5332 high accuracy
1 0.7894 high accuracy
1 0.5802 high accuracy
1 0.5232 high accuracy
