1 0.4032 vlow speed
0 0.3911 vlow speed
1 0.8512 vlow speed
0 0.3548 vlow speed
1 0.777 vlow speed
1 0.3378 vlow speed
1 0.3668 vlow speed
1 0.4143 vlow speed
1 0.4826 vlow speed
1 0.3909 vlow speed
1 1.3996 vlow speed
0 0.4135 vlow speed
0 0.3947 vlow speed
1 0.4607 vlow speed
1 0.5147 vlow speed
0 0.377 vlow speed
0 0.6079 vlow speed
1 0.5917 vlow speed
0 0.3249 vlow speed
1 0.4777 vlow speed
1 0.4478 vlow speed
1 0.3539 vlow speed
0 0.3607 vlow speed
1 0.3852 vlow speed
1 0.4656 vlow speed
1 0.4523 vlow speed
1 0.3937 vlow speed
0 0.3737 vlow speed
0 0.4386 vlow speed
1 0.4737 vlow speed
0 0.398 vlow speed
1 0.4573 vlow speed
1 0.4756 vlow speed
1 0.3954 vlow speed
1 0.5281 vlow speed
1 0.7178 vlow speed
0 0.8217 vlow speed
1 0.7097 vlow speed
1 0.4117 vlow speed
1 0.5676 vlow speed
1 0.4544 vlow speed
1 0.3888 vlow speed
1 0.3414 vlow speed
1 0.3288 vlow speed
1 0.3195 vlow speed
1 1.2097 vlow speed
1 0.3326 vlow speed
1 0.6061 vlow speed
1 0.6184 vlow speed
1 0.4217 vlow speed
1 0.7077 vlow speed
0 0.3889 vlow speed
1 0.6208 vlow speed
1 0.3376 vlow speed
1 0.3368 vlow speed
1 0.4601 vlow speed
1 0.4307 vlow speed
1 0.4393 vlow speed
1 0.4423 vlow speed
1 0.4064 vlow speed
1 0.4334 vlow speed
1 0.4043 vlow speed
1 0.3252 vlow speed
1 0.5162 vlow speed
1 0.3239 vlow speed
0 1.0917 vlow speed
1 0.3791 vlow speed
0 0.3648 vlow speed
1 0.9827 vlow speed
1 0.3248 vlow speed
0 0.3674 vlow speed
1 0.4482 vlow speed
1 0.3908 vlow speed
1 0.4413 vlow speed
0 0.4275 vlow speed
1 0.3484 vlow speed
1 0.3342 vlow speed
1 0.9854 vlow speed
1 0.3677 vlow speed
1 0.4974 vlow speed
1 0.357 vlow speed
0 0.5016 vlow speed
0 0.4098 vlow speed
1 0.4204 vlow speed
1 0.5742 vlow speed
1 0.5343 vlow speed
0 0.395 vlow speed
1 0.5066 vlow speed
1 0.3402 vlow speed
0 0.3656 vlow speed
1 0.3366 vlow speed
1 0.6126 vlow speed
1 0.6715 vlow speed
1 0.6324 vlow speed
1 0.4483 vlow speed
1 0.6395 vlow speed
0 0.5803 vlow speed
0 0.4381 vlow speed
1 0.3564 vlow speed
0 0.3563 vlow speed
1 0.5293 vlow speed
0 0.5177 vlow speed
1 0.3386 vlow speed
1 0.4007 vlow speed
0 0.7625 vlow speed
1 0.3817 vlow speed
1 0.411 vlow speed
1 0.3987 vlow speed
1 0.4586 vlow speed
1 0.629 vlow speed
0 0.5882 vlow speed
1 0.5132 vlow speed
1 0.4049 vlow speed
1 0.3286 vlow speed
1 0.9004 vlow speed
1 0.4854 vlow speed
0 0.4047 vlow speed
1 0.4625 vlow speed
1 0.3524 vlow speed
1 0.5162 vlow speed
1 0.4566 vlow speed
1 0.8612 vlow speed
0 0.3104 vlow speed
1 0.635 vlow speed
1 0.5128 vlow speed
0 0.3204 vlow speed
1 0.5954 vlow speed
1 0.577 vlow speed
0 0.3353 vlow speed
0 0.4437 vlow speed
1 0.4869 vlow speed
1 0.4411 vlow speed
0 0.5476 vlow speed
1 0.4322 vlow speed
0 0.585 vlow speed
0 0.3781 vlow speed
0 0.4326 vlow speed
1 0.4745 vlow speed
0 0.4182 vlow speed
1 1.5755 vlow speed
1 0.316 vlow speed
0 0.3952 vlow speed
1 0.9922 vlow speed
1 0.5858 vlow speed
1 0.3631 vlow speed
1 0.379 vlow speed
1 0.5652 vlow speed
1 0.5221 vlow speed
1 0.4137 vlow speed
1 0.4001 nonword speed
1 0.3636 nonword speed
0 0.3772 nonword speed
0 0.4814 nonword speed
0 0.396 nonword speed
1 0.8048 nonword speed
1 0.3722 nonword speed
1 1.5397 nonword speed
1 0.5703 nonword speed
1 0.8397 nonword speed
1 0.4018 nonword speed
1 0.4059 nonword speed
0 1.1023 nonword speed
0 0.4 nonword speed
1 0.4101 nonword speed
1 0.8575 nonword speed
0 0.9328 nonword speed
0 0.3995 nonword speed
0 0.5541 nonword speed
0 0.4764 nonword speed
1 0.3981 nonword speed
1 0.8148 nonword speed
1 0.3603 nonword speed
0 0.3819 nonword speed
1 0.5497 nonword speed
0 0.3848 nonword speed
0 0.623 nonword speed
1 0.6073 nonword speed
1 0.5539 nonword speed
1 0.4504 nonword speed
1 0.5078 nonword speed
0 0.3833 nonword speed
0 0.6109 nonword speed
1 0.3886 nonword speed
0 1.1806 nonword speed
0 0.4593 nonword speed
0 0.3596 nonword speed
1 0.3857 nonword speed
1 0.3974 nonword speed
0 0.3483 nonword speed
1 0.4107 nonword speed
0 0.5363 nonword speed
1 0.5735 nonword speed
0 0.3679 nonword speed
0 0.5676 nonword speed
1 0.3471 nonword speed
1 0.6391 nonword speed
1 0.3575 nonword speed
0 0.4422 nonword speed
1 0.6085 nonword speed
1 0.4648 nonword speed
1 0.6271 nonword speed
1 0.5759 nonword speed
1 0.5539 nonword speed
1 0.4209 nonword speed
1 0.4206 nonword speed
0 0.3903 nonword speed
0 1.2235 nonword speed
0 0.3876 nonword speed
0 0.6707 nonword speed
0 0.5142 nonword speed
1 0.429 nonword speed
1 0.57 nonword speed
0 0.4627 nonword speed
1 0.7363 nonword speed
0 0.8865 nonword speed
1 0.4378 nonword speed
0 0.4162 nonword speed
0 0.9455 nonword speed
1 0.7609 nonword speed
0 0.3203 nonword speed
1 3.1885 nonword speed
1 0.5692 nonword speed
1 0.4463 nonword speed
1 0.4088 nonword speed
0 0.3909 nonword speed
0 0.4287 nonword speed
0 0.4346 nonword speed
1 0.6977 nonword speed
0 0.8149 nonword speed
0 0.6729 nonword speed
0 0.4313 nonword speed
0 0.4611 nonword speed
1 0.4204 nonword speed
1 0.4147 nonword speed
0 0.4114 nonword speed
1 0.3671 nonword speed
1 0.3576 nonword speed
0 0.4455 nonword speed
0 0.3793 nonword speed
0 1.3542 nonword speed
1 0.3844 nonword speed
1 1.0917 nonword speed
1 0.4105 nonword speed
1 0.4081 nonword speed
1 0.4419 nonword speed
0 1.0002 nonword speed
1 0.4781 nonword speed
0 0.7175 nonword speed
0 0.4635 nonword speed
0 1.2022 nonword speed
0 0.6382 nonword speed
0 0.3158 nonword speed
1 0.356 nonword speed
1 0.3209 nonword speed
1 0.7033 nonword speed
1 0.3794 nonword speed
0 0.4869 nonword speed
1 0.7353 nonword speed
1 0.5057 nonword speed
0 0.3273 nonword speed
1 0.656 nonword speed
0 0.3586 nonword speed
0 0.3143 nonword speed
1 0.3548 nonword speed
1 0.6178 nonword speed
0 0.3629 nonword speed
1 0.4547 nonword speed
1 0.6787 nonword speed
0 0.3694 nonword speed
0 0.4208 nonword speed
1 0.5194 nonword speed
0 0.4307 nonword speed
1 0.3497 nonword speed
1 0.4137 nonword speed
0 0.5109 nonword speed
1 0.4775 nonword speed
0 0.3552 nonword speed
0 0.3101 nonword speed
0 0.5093 nonword speed
1 0.4123 nonword speed
0 0.3862 nonword speed
1 0.5746 nonword speed
1 0.9121 nonword speed
1 0.4196 nonword speed
0 0.6552 nonword speed
0 0.419 nonword speed
1 0.4408 nonword speed
0 0.7689 nonword speed
0 0.3588 nonword speed
1 0.4483 nonword speed
1 0.345 nonword speed
0 0.3723 nonword speed
0 0.632 nonword speed
0 0.3918 nonword speed
0 0.3115 nonword speed
1 0.8727 nonword speed
0 0.3969 nonword speed
0 0.573 nonword speed
1 0.4299 nonword speed
0 0.4782 nonword speed
1 0.4516 nonword speed
0 0.3807 nonword speed
1 0.5101 nonword speed
1 0.3342 nonword speed
0 0.3641 nonword speed
1 0.5816 nonword speed
1 0.4774 nonword speed
1 0.375 nonword speed
0 0.4288 nonword speed
1 2.9211 nonword speed
1 0.437 nonword speed
0 0.5265 nonword speed
1 0.3125 nonword speed
1 0.4256 nonword speed
1 0.842 nonword speed
0 0.6807 nonword speed
0 0.4074 nonword speed
1 0.3707 nonword speed
0 0.5019 nonword speed
1 0.3598 nonword speed
1 0.4705 nonword speed
0 0.5098 nonword speed
0 0.8603 nonword speed
1 1.2019 nonword speed
0 0.3185 nonword speed
0 0.3436 nonword speed
1 0.3352 nonword speed
0 1.4497 nonword speed
0 0.398 nonword speed
1 0.9923 nonword speed
1 0.6684 nonword speed
1 0.5622 nonword speed
1 0.3899 nonword speed
1 0.4564 nonword speed
0 0.3978 nonword speed
0 0.3998 nonword speed
1 0.4739 nonword speed
1 0.5405 nonword speed
0 0.5227 nonword speed
1 0.5154 nonword speed
1 0.5511 nonword speed
1 0.9665 nonword speed
0 0.6482 nonword speed
1 0.3451 nonword speed
1 0.9545 nonword speed
1 0.4966 nonword speed
0 0.8129 nonword speed
1 0.6166 nonword speed
1 0.481 nonword speed
0 0.4219 nonword speed
1 0.5057 nonword speed
1 0.4046 nonword speed
1 0.3013 nonword speed
1 0.3934 nonword speed
0 0.9033 nonword speed
1 0.5018 nonword speed
0 0.3498 nonword speed
1 0.4503 nonword speed
1 0.4967 nonword speed
0 0.8809 nonword speed
1 0.6424 nonword speed
1 0.7444 nonword speed
0 0.3895 nonword speed
1 0.3507 nonword speed
1 0.471 nonword speed
1 0.4456 nonword speed
0 0.3673 nonword speed
0 0.4983 nonword speed
1 0.3713 nonword speed
0 0.7876 nonword speed
0 0.5112 nonword speed
1 0.3921 nonword speed
0 0.387 nonword speed
1 0.4854 nonword speed
1 0.5407 nonword speed
0 0.3354 nonword speed
1 1.8988 nonword speed
0 0.6166 nonword speed
0 0.5066 nonword speed
0 0.5925 nonword speed
1 1.5918 nonword speed
1 0.4515 nonword speed
1 0.5753 nonword speed
1 0.4217 nonword speed
1 0.4769 nonword speed
1 0.4457 nonword speed
1 0.5168 nonword speed
1 0.414 nonword speed
1 0.3864 nonword speed
1 0.5273 nonword speed
0 0.3583 nonword speed
1 0.4003 nonword speed
1 0.9763 nonword speed
1 0.651 nonword speed
0 0.5203 nonword speed
1 0.4396 nonword speed
1 0.4896 nonword speed
1 0.5378 nonword speed
1 0.3506 nonword speed
1 0.4867 high accuracy
1 0.394 high accuracy
1 0.4902 high accuracy
1 0.5261 high accuracy
1 0.5536 high accuracy
1 0.4081 high accuracy
1 0.5322 high accuracy
1 0.4285 high accuracy
1 0.5157 high accuracy
1 0.4176 high accuracy
1 0.9731 high accuracy
1 0.7062 high accuracy
1 0.696 high accuracy
1 0.4738 high accuracy
0 0.4848 high accuracy
1 0.412 high accuracy
1 0.4373 high accuracy
1 0.6327 high accuracy
1 0.5051 high accuracy
1 0.4171 high accuracy
1 0.4145 high accuracy
1 0.4598 high accuracy
1 0.4287 high accuracy
1 0.6401 high accuracy
1 0.431 high accuracy
1 0.5753 high accuracy
1 0.4275 high accuracy
1 0.4275 high accuracy
1 0.4337 high accuracy
1 0.4457 high accuracy
1 0.4662 high accuracy
1 0.4328 high accuracy
1 0.522 high accuracy
1 0.4417 high accuracy
1 0.5137 high accuracy
1 0.5309 high accuracy
1 0.4233 high accuracy
1 0.3869 high accuracy
1 0.5046 high accuracy
1 0.4433 high accuracy
1 0.4861 high accuracy
1 0.4857 high accuracy
1 0.4816 high accuracy
1 0.3855 high accuracy
1 0.536 high accuracy
1 0.6998 high accuracy
1 0.4221 high accuracy
1 0.4259 high accuracy
1 0.6339 high accuracy
1 0.4782 high accuracy
1 0.4622 high accuracy
1 0.5741 high accuracy
1 0.5798 high accuracy
1 0.5124 high accuracy
1 0.5238 high accuracy
1 0.5189 high accuracy
1 0.5659 high accuracy
1 0.3765 high accuracy
1 0.4958 high accuracy
1 0.4858 high accuracy
1 0.4392 high accuracy
1 0.514 high accuracy
1 0.602 high accuracy
1 0.5711 high accuracy
1 0.5041 high accuracy
1 0.4345 high accuracy
1 0.4348 high accuracy
1 0.4126 high accuracy
1 0.4439 high accuracy
1 0.4102 high accuracy
1 0.4107 high accuracy
1 0.9303 high accuracy
1 0.3565 high accuracy
1 0.5381 high accuracy
1 0.4768 high accuracy
1 0.4742 high accuracy
1 0.4576 high accuracy
1 0.5079 high accuracy
1 0.5344 high accuracy
1 0.4351 high accuracy
1 0.4259 high accuracy
1 0.6902 high accuracy
1 0.5935 high accuracy
1 0.4851 high accuracy
1 0.4833 high accuracy
1 0.4226 high accuracy
1 0.6017 high accuracy
1 0.5803 high accuracy
1 1.1916 high accuracy
1 0.5679 high accuracy
1 0.4985 high accuracy
1 0.497 high accuracy
1 0.5037 high accuracy
1 0.6532 high accuracy
1 0.4854 high accuracy
1 0.5573 high accuracy
1 0.8286 high accuracy
1 0.7601 high accuracy
1 0.4607 high accuracy
1 0.5232 high accuracy
1 0.6286 high accuracy
1 0.6556 high accuracy
0 0.4728 high accuracy
1 0.6682 high accuracy
1 0.7763 high accuracy
1 0.4353 high accuracy
1 0.3393 high accuracy
1 0.6104 high accuracy
1 0.4566 high accuracy
1 0.4488 high accuracy
1 0.4482 high accuracy
1 0.5537 high accuracy
1 0.5189 high accuracy
1 0.4956 high accuracy
1 0.5465 high accuracy
1 0.5854 high accuracy
1 0.5203 high accuracy
1 0.6008 high accuracy
1 0.4203 high accuracy
1 0.3578 high accuracy
1 0.4689 high accuracy
1 0.4919 high accuracy
1 0.5449 high accuracy
1 0.6346 high accuracy
1 0.4277 high accuracy
1 0.5427 high accuracy
1 0.497 high accuracy
1 0.5375 high accuracy
1 0.4153 high accuracy
1 0.4516 high accuracy
1 0.7639 high accuracy
1 0.4117 high accuracy
1 0.5526 high accuracy
1 0.4097 high accuracy
1 0.382 high accuracy
1 0.5668 high accuracy
1 0.466 high accuracy
1 0.8308 high accuracy
1 0.4723 high accuracy
1 0.4427 high accuracy
1 0.5192 high accuracy
1 0.4253 high accuracy
1 0.4282 high accuracy
1 0.5035 high accuracy
1 0.5135 high accuracy
1 0.4442 high accuracy
1 0.5507 high accuracy
1 0.5381 high accuracy
1 0.5448 high accuracy
1 0.4464 high accuracy
1 0.3618 high accuracy
1 0.7859 high accuracy
1 0.4568 high accuracy
1 0.4833 high accuracy
1 0.7168 high accuracy
1 0.5272 high accuracy
1 0.5596 high accuracy
1 0.4545 high accuracy
1 0.4755 high accuracy
1 0.4848 high accuracy
1 0.61 high accuracy
1 0.9505 high accuracy
