1 0.3827 low speed
1 0.6385 low speed
1 0.4711 low speed
1 0.35 low speed
1 0.4219 low speed
1 0.4012 low speed
1 0.4612 low speed
1 1.0134 low speed
1 0.3512 low speed
1 0.4301 low speed
1 0.3912 low speed
1 0.6395 low speed
0 0.4191 low speed
1 0.3843 low speed
1 0.4821 low speed
1 0.4604 low speed
1 0.4806 low speed
1 0.42 low speed
1 0.4849 low speed
0 0.4621 low speed
1 0.5264 low speed
1 0.4047 low speed
1 0.4186 low speed
1 0.4027 low speed
1 0.693 low speed
1 0.3637 low speed
1 0.4598 low speed
1 0.5289 low speed
1 0.4376 low speed
1 0.4486 low speed
1 0.8939 low speed
1 0.3816 low speed
1 0.5399 low speed
1 0.5527 low speed
1 0.4818 low speed
1 0.5697 low speed
1 0.4931 low speed
1 0.4389 low speed
1 0.4016 low speed
1 0.5083 vlow speed
1 0.39 vlow speed
1 0.5494 vlow speed
1 0.5743 vlow speed
0 0.5663 vlow speed
1 0.5205 vlow speed
1 0.6848 vlow speed
0 0.3974 vlow speed
1 0.5504 vlow speed
1 0.3328 vlow speed
1 0.4979 vlow speed
0 0.4253 vlow speed
1 0.6884 vlow speed
0 0.5359 vlow speed
1 0.4818 vlow speed
1 0.383 vlow speed
1 0.4821 vlow speed
1 0.4739 vlow speed
1 0.3922 vlow speed
1 0.3849 vlow speed
1 0.6821 vlow speed
1 0.4481 vlow speed
1 0.5268 vlow speed
1 0.5081 vlow speed
1 0.5888 vlow speed
1 0.4553 vlow speed
1 0.8185 vlow speed
1 0.6245 vlow speed
1 0.358 vlow speed
1 0.504 vlow speed
0 0.3689 vlow speed
1 0.3992 vlow speed
0 0.4934 vlow speed
0 0.7513 vlow speed
1 0.4448 vlow speed
0 0.4394 vlow speed
1 0.6929 vlow speed
1 0.4431 vlow speed
0 0.6079 vlow speed
0 0.6167 vlow speed
0 0.7069 vlow speed
1 0.4199 vlow speed
0 0.4747 vlow speed
1 0.4131 vlow speed
1 0.599 vlow speed
1 0.4256 vlow speed
1 0.4383 vlow speed
1 0.4204 vlow speed
0 0.3793 vlow speed
0 0.3667 vlow speed
0 0.477 vlow speed
0 0.6545 vlow speed
1 0.4031 vlow speed
1 0.3329 vlow speed
0 0.4045 vlow speed
0 0.432 vlow speed
0 0.4462 vlow speed
1 0.4749 vlow speed
1 0.5798 vlow speed
1 0.3979 vlow speed
0 0.5456 vlow speed
0 0.4266 vlow speed
1 0.4038 vlow speed
0 0.4583 vlow speed
0 0.5743 vlow speed
1 0.4364 vlow speed
0 0.8811 vlow speed
1 0.4051 vlow speed
1 0.3991 vlow speed
1 0.3541 vlow speed
0 0.464 vlow speed
1 0.4564 vlow speed
0 0.5284 vlow speed
1 0.9587 vlow speed
1 0.4284 vlow speed
1 0.4963 vlow speed
1 0.5429 vlow speed
1 0.3729 vlow speed
0 0.3676 vlow speed
1 0.37 vlow speed
1 0.3839 vlow speed
1 0.3988 vlow speed
0 0.9257 vlow speed
1 0.431 vlow speed
1 0.4855 vlow speed
1 0.4307 vlow speed
1 0.5422 vlow speed
1 0.5791 vlow speed
1 0.5154 vlow speed
0 0.6836 vlow speed
0 0.3786 vlow speed
1 0.502 vlow speed
1 0.4128 vlow speed
1 0.4388 vlow speed
0 0.533 vlow speed
0 0.3578 vlow speed
0 0.4574 vlow speed
0 0.4378 vlow speed
1 0.8627 vlow speed
1 0.4126 vlow speed
1 0.7198 vlow speed
0 0.4394 vlow speed
1 0.6727 vlow speed
1 0.494 vlow speed
1 0.3685 vlow speed
0 0.4763 vlow speed
0 0.8253 vlow speed
1 0.5191 vlow speed
1 0.4351 vlow speed
1 0.524 vlow speed
1 0.455 vlow speed
1 0.4413 vlow speed
1 0.4354 vlow speed
1 0.5975 vlow speed
1 0.6246 vlow speed
1 0.5058 vlow speed
0 0.449 vlow speed
1 0.824 vlow speed
1 0.51 vlow speed
0 0.3833 vlow speed
1 0.5288 vlow speed
0 0.4369 vlow speed
0 0.7274 vlow speed
1 0.4076 vlow speed
1 0.7576 vlow speed
0 0.5602 vlow speed
1 0.5437 vlow speed
0 0.4428 vlow speed
1 0.5498 vlow speed
0 0.4479 vlow speed
1 0.4417 vlow speed
1 0.4813 vlow speed
1 0.4294 vlow speed
1 0.3937 vlow speed
1 0.4736 vlow speed
1 0.8291 vlow speed
1 0.8888 vlow speed
1 0.3905 vlow speed
1 0.4045 vlow speed
0 0.4372 vlow speed
0 0.444 vlow speed
0 0.3802 vlow speed
1 0.3381 vlow speed
1 0.6696 vlow speed
1 0.4894 vlow speed
1 0.6177 vlow speed
1 0.4157 vlow speed
1 0.4152 vlow speed
0 0.4794 vlow speed
1 0.4447 vlow speed
0 0.411 vlow speed
1 0.465 vlow speed
0 0.5705 vlow speed
1 0.4515 vlow speed
1 0.3387 vlow speed
0 0.8519 vlow speed
1 0.9561 vlow speed
0 0.3946 vlow speed
1 0.4163 vlow speed
1 0.4063 vlow speed
1 0.3787 vlow speed
1 0.4386 vlow speed
1 0.418 vlow speed
0 0.5575 vlow speed
0 0.3535 vlow speed
1 0.4023 vlow speed
1 0.678 vlow speed
1 0.5815 vlow speed
0 0.4159 vlow speed
1 0.4006 vlow speed
1 0.3862 vlow speed
1 0.4585 vlow speed
0 0.3916 vlow speed
0 0.4297 vlow speed
1 0.5417 vlow speed
1 0.6342 vlow speed
1 0.3267 vlow speed
1 0.41 vlow speed
1 0.3549 vlow speed
1 0.5521 vlow speed
1 1.121 vlow speed
1 0.4154 vlow speed
0 0.4955 vlow speed
0 0.5531 vlow speed
1 1.0296 vlow speed
1 0.5411 vlow speed
0 0.6504 vlow speed
0 0.5061 vlow speed
0 0.4745 vlow speed
0 0.4524 vlow speed
0 0.4344 vlow speed
0 0.5554 vlow speed
0 0.5735 vlow speed
1 0.4012 vlow speed
1 0.4671 vlow speed
0 0.3803 vlow speed
1 0.3647 vlow speed
1 0.4221 vlow speed
1 0.7527 vlow speed
0 0.4627 vlow speed
1 0.6955 vlow speed
0 0.5143 vlow speed
1 0.3785 vlow speed
1 0.3444 vlow speed
1 0.521 vlow speed
1 0.6077 vlow speed
1 0.4468 vlow speed
0 0.6041 vlow speed
0 0.4443 vlow speed
0 0.9935 vlow speed
1 1.1958 vlow speed
1 0.3609 vlow speed
1 0.4149 vlow speed
0 0.3766 vlow speed
0 0.4434 vlow speed
1 0.3721 vlow speed
1 0.5321 vlow speed
0 0.3908 vlow speed
1 0.6711 vlow speed
1 0.5566 vlow speed
1 0.4487 vlow speed
1 0.5208 vlow speed
1 0.4646 vlow speed
0 0.4313 vlow speed
1 0.3626 vlow speed
1 0.7153 vlow speed
1 0.4813 vlow speed
1 0.4142 vlow speed
1 0.4031 vlow speed
1 0.801 vlow speed
0 0.5465 vlow speed
1 0.4005 vlow speed
1 0.6193 vlow speed
1 0.7341 vlow speed
1 0.5015 vlow speed
0 0.5974 vlow speed
0 0.4481 vlow speed
1 0.3829 vlow speed
1 0.4403 vlow speed
1 0.9356 vlow speed
0 0.5563 vlow speed
1 0.4808 vlow speed
0 0.4157 vlow speed
0 0.491 vlow speed
0 0.5331 vlow speed
0 0.5193 vlow speed
1 0.4689 vlow speed
0 0.6647 vlow speed
1 0.4724 vlow speed
1 0.412 vlow speed
1 0.5078 nonword speed
0 0.5684 nonword speed
1 0.4544 nonword speed
1 0.6856 nonword speed
1 0.4096 nonword speed
0 0.4422 nonword speed
1 0.7964 nonword speed
0 0.5047 nonword speed
1 0.462 nonword speed
0 0.4312 nonword speed
1 0.4983 nonword speed
1 0.3621 nonword speed
1 0.4597 nonword speed
1 0.4156 nonword speed
1 0.4142 nonword speed
0 0.6389 nonword speed
1 0.3937 nonword speed
1 0.3878 nonword speed
1 0.3697 nonword speed
1 0.377 nonword speed
0 0.4043 nonword speed
1 0.479 nonword speed
1 0.3661 nonword speed
1 0.3792 nonword speed
1 0.3235 nonword speed
1 0.3759 nonword speed
1 0.4559 nonword speed
0 0.4936 nonword speed
0 0.4757 nonword speed
0 0.6788 nonword speed
1 0.4408 nonword speed
1 0.516 nonword speed
0 0.648 nonword speed
0 0.4894 nonword speed
0 0.9083 nonword speed
0 0.6937 nonword speed
1 0.4177 nonword speed
0 0.5758 nonword speed
0 0.5178 nonword speed
0 0.4475 nonword speed
0 0.4864 nonword speed
1 0.4659 nonword speed
0 0.395 nonword speed
0 0.3459 nonword speed
1 1.2467 nonword speed
1 0.5829 nonword speed
0 0.5034 nonword speed
0 0.4731 nonword speed
0 0.3822 nonword speed
1 0.6008 nonword speed
1 0.4472 nonword speed
0 0.4633 nonword speed
0 0.3781 nonword speed
1 0.4524 nonword speed
1 0.4068 nonword speed
0 0.3846 nonword speed
0 0.3155 nonword speed
0 0.3974 nonword speed
1 0.4787 nonword speed
1 0.4255 nonword speed
0 0.3581 nonword speed
0 0.6257 nonword speed
1 0.4102 nonword speed
1 0.832 nonword speed
0 0.4618 nonword speed
1 0.6098 nonword speed
1 0.512 nonword speed
1 0.3652 nonword speed
0 0.49 nonword speed
0 0.4131 nonword speed
1 0.5448 nonword speed
0 0.4796 nonword speed
1 0.3902 nonword speed
0 0.8144 nonword speed
0 0.4531 nonword speed
1 0.5166 nonword speed
1 0.3938 nonword speed
0 0.3526 nonword speed
1 0.4055 nonword speed
1 0.3904 nonword speed
1 0.6023 nonword speed
1 0.822 nonword speed
0 0.8895 nonword speed
1 0.5207 nonword speed
0 0.4048 nonword speed
0 0.6897 nonword speed
0 0.4326 nonword speed
0 0.6557 nonword speed
1 0.9713 nonword speed
0 0.5547 nonword speed
0 0.4948 nonword speed
0 0.416 nonword speed
0 0.4812 nonword speed
0 0.4012 nonword speed
0 0.4763 nonword speed
0 0.4959 nonword speed
0 0.9857 nonword speed
1 0.516 nonword speed
0 0.6031 nonword speed
1 0.4283 nonword speed
0 0.5603 nonword speed
0 0.3793 nonword speed
0 0.7174 nonword speed
1 0.6289 nonword speed
0 0.4577 nonword speed
1 0.4628 nonword speed
0 0.5697 nonword speed
0 0.4327 nonword speed
1 0.4545 nonword speed
1 0.6947 nonword speed
1 0.4966 nonword speed
0 0.42 nonword speed
1 0.4075 nonword speed
1 0.4759 nonword speed
0 0.4934 nonword speed
0 0.5331 nonword speed
0 0.3349 nonword speed
0 0.6152 nonword speed
0 0.6909 nonword speed
1 0.4247 nonword speed
1 0.5348 nonword speed
1 0.388 nonword speed
0 0.5448 nonword speed
0 0.3685 nonword speed
0 0.694 nonword speed
1 0.7806 nonword speed
1 0.4495 nonword speed
0 0.3901 nonword speed
1 0.7477 nonword speed
0 0.4057 nonword speed
0 0.528 nonword speed
1 0.4613 nonword speed
0 0.4641 nonword speed
1 0.4 nonword speed
0 0.4605 nonword speed
1 0.4506 nonword speed
1 0.494 nonword speed
0 0.4834 nonword speed
0 0.6633 nonword speed
1 0.5538 nonword speed
0 0.4334 nonword speed
1 0.5223 nonword speed
0 0.3696 nonword speed
1 0.749 nonword speed
1 0.476 nonword speed
1 0.4725 nonword speed
0 0.4754 nonword speed
1 0.5229 nonword speed
1 0.4527 nonword speed
1 0.5196 nonword speed
0 0.4213 nonword speed
0 0.5116 nonword speed
1 0.4794 nonword speed
1 0.4106 nonword speed
1 0.3903 nonword speed
0 0.5481 nonword speed
0 0.7469 nonword speed
0 0.5569 nonword speed
0 0.4524 nonword speed
1 0.4522 nonword speed
1 0.6792 nonword speed
1 0.3697 nonword speed
1 0.3589 nonword speed
0 0.4011 nonword speed
1 0.4425 nonword speed
1 0.4814 nonword speed
0 0.4225 nonword speed
1 0.4665 nonword speed
1 0.4918 nonword speed
0 0.3821 nonword speed
0 0.3464 nonword speed
1 0.4929 nonword speed
1 0.4594 nonword speed
0 0.4028 nonword speed
1 0.7867 nonword speed
1 0.3798 nonword speed
1 0.3623 nonword speed
1 0.4801 nonword speed
0 0.3975 nonword speed
0 0.4804 nonword speed
0 0.9343 nonword speed
1 0.4594 nonword speed
1 0.4475 nonword speed
0 0.5095 nonword speed
1 0.8046 nonword speed
1 0.4791 nonword speed
0 0.9193 nonword speed
0 0.5591 nonword speed
1 0.7275 nonword speed
0 0.5218 nonword speed
0 0.4354 nonword speed
1 0.387 nonword speed
1 0.484 nonword speed
0 0.6027 nonword speed
0 0.5748 nonword speed
1 0.7572 nonword speed
1 0.4131 nonword speed
0 0.381 nonword speed
0 0.5227 nonword speed
0 0.7026 nonword speed
1 0.501 nonword speed
0 0.433 nonword speed
0 0.5397 nonword speed
1 0.4655 nonword speed
1 0.354 nonword speed
1 0.4447 nonword speed
1 0.4983 nonword speed
1 0.5503 nonword speed
1 1.2861 nonword speed
1 0.4306 nonword speed
0 0.3495 nonword speed
0 1.0199 nonword speed
0 0.6456 nonword speed
0 0.3857 nonword speed
0 0.3983 nonword speed
0 0.3822 nonword speed
1 0.4308 nonword speed
1 0.3897 nonword speed
1 0.7236 nonword speed
1 0.4393 nonword speed
1 0.3569 nonword speed
0 0.39 nonword speed
1 0.5276 nonword speed
0 0.5488 nonword speed
1 0.7713 nonword speed
0 0.4346 nonword speed
0 0.4005 nonword speed
1 0.411 nonword speed
0 0.3887 nonword speed
0 0.7552 nonword speed
0 0.3638 nonword speed
0 0.3842 nonword speed
1 0.6406 nonword speed
1 0.5532 nonword speed
0 0.4726 nonword speed
0 0.6489 nonword speed
1 0.4218 nonword speed
1 0.4051 nonword speed
1 0.4487 nonword speed
0 0.519 nonword speed
0 1.6259 nonword speed
1 0.4735 nonword speed
1 0.5133 nonword speed
1 0.7851 nonword speed
0 0.4825 nonword speed
0 0.4442 nonword speed
1 0.4703 nonword speed
0 0.4254 nonword speed
1 0.3861 nonword speed
0 0.3103 nonword speed
1 0.6384 high accuracy
1 0.546 high accuracy
1 0.5607 high accuracy
1 0.432 high accuracy
1 0.4812 high accuracy
1 0.5378 high accuracy
1 0.4039 high accuracy
1 0.471 high accuracy
1 0.6192 high accuracy
1 0.5966 high accuracy
1 0.4746 high accuracy
1 0.5825 high accuracy
1 0.481 high accuracy
1 0.4727 high accuracy
1 0.7363 high accuracy
1 0.5727 high accuracy
1 0.5666 high accuracy
1 0.498 high accuracy
1 0.6243 high accuracy
1 1.0322 high accuracy
1 0.4417 high accuracy
1 0.5764 high accuracy
1 0.4097 high accuracy
1 0.3925 high accuracy
1 0.4484 high accuracy
1 0.645 high accuracy
1 0.4687 high accuracy
1 0.5657 high accuracy
1 0.5624 high accuracy
1 0.509 high accuracy
1 0.4759 high accuracy
1 0.5099 high accuracy
1 0.6393 high accuracy
1 0.4418 high accuracy
1 0.472 high accuracy
1 0.4059 high accuracy
1 0.5494 high accuracy
1 0.3859 high accuracy
1 0.6085 high accuracy
1 0.5371 high accuracy
1 0.5039 high accuracy
1 0.6262 high accuracy
1 0.573 high accuracy
1 0.4914 high accuracy
1 0.4926 high accuracy
1 0.4934 high accuracy
1 0.4346 high accuracy
1 0.5897 high accuracy
1 0.5 high accuracy
1 0.6375 high accuracy
1 0.5552 high accuracy
1 0.4253 high accuracy
1 0.913 high accuracy
1 0.4558 high accuracy
1 0.499 high accuracy
1 0.3825 high accuracy
1 0.4932 high accuracy
1 0.5677 high accuracy
1 0.5341 high accuracy
1 0.6344 high accuracy
1 0.4854 high accuracy
1 0.5541 high accuracy
1 0.5725 high accuracy
1 0.5131 high accuracy
1 0.5009 high accuracy
1 0.5883 high accuracy
1 0.5328 high accuracy
1 0.5262 high accuracy
1 0.4721 high accuracy
1 0.4778 high accuracy
1 0.4358 high accuracy
1 0.3709 high accuracy
1 0.4503 high accuracy
1 0.3753 high accuracy
1 0.5657 high accuracy
1 0.6614 high accuracy
1 0.5667 high accuracy
1 0.5488 high accuracy
1 0.4269 high accuracy
1 0.6308 high accuracy
1 0.7932 high accuracy
1 0.4377 high accuracy
1 0.4289 high accuracy
1 0.5357 high accuracy
1 0.4895 high accuracy
1 0.7271 high accuracy
1 0.7337 high accuracy
1 0.685 high accuracy
1 0.5159 high accuracy
1 0.4753 high accuracy
1 0.4471 high accuracy
1 0.5124 high accuracy
1 0.4802 high accuracy
1 0.4466 high accuracy
1 0.5135 high accuracy
1 0.5017 high accuracy
1 0.5326 high accuracy
1 0.5582 high accuracy
1 0.473 high accuracy
1 0.6863 high accuracy
1 0.4037 high accuracy
1 0.5342 high accuracy
1 0.5342 high accuracy
1 0.5125 high accuracy
1 0.5481 high accuracy
1 0.4716 high accuracy
1 0.4994 high accuracy
1 0.6674 high accuracy
1 0.5105 high accuracy
1 0.5122 high accuracy
1 0.4057 high accuracy
1 0.507 high accuracy
1 0.3937 high accuracy
1 0.4464 high accuracy
1 0.3852 high accuracy
1 0.5313 high accuracy
1 0.5378 high accuracy
1 0.9579 high accuracy
1 0.5318 high accuracy
1 0.4242 high accuracy
1 0.6875 high accuracy
1 0.6482 high accuracy
1 0.5906 high accuracy
1 0.6911 high accuracy
1 0.4475 high accuracy
1 0.7633 high accuracy
1 0.4052 high accuracy
1 0.4839 high accuracy
1 0.486 high accuracy
1 0.6563 high accuracy
1 0.4034 high accuracy
1 0.451 high accuracy
1 0.767 high accuracy
1 0.5837 high accuracy
1 0.5328 high accuracy
1 0.4314 high accuracy
1 0.5487 high accuracy
1 0.5381 high accuracy
1 0.3943 high accuracy
1 0.4773 high accuracy
1 0.428 high accuracy
1 1.5371 high accuracy
1 0.5819 high accuracy
1 0.506 high accuracy
1 0.5253 high accuracy
1 0.5055 high accuracy
1 0.8345 high accuracy
1 0.971 high accuracy
1 0.4429 high accuracy
1 0.4297 high accuracy
1 0.6725 high accuracy
1 0.648 high accuracy
1 0.5167 high accuracy
1 0.6002 high accuracy
1 0.653 high accuracy
1 0.43 high accuracy
1 0.5897 high accuracy
1 1.0412 high accuracy
1 0.6753 high accuracy
1 0.4263 high accuracy
1 0.5467 high accuracy
1 0.5251 high accuracy
1 0.4143 high accuracy
