1 0.4369 low speed
1 0.5285 low speed
1 0.4388 low speed
1 0.4224 low speed
1 0.508 low speed
1 0.4214 low speed
1 0.4675 low speed
1 0.4089 low speed
1 0.3581 low speed
0 0.4745 low speed
1 0.4512 low speed
1 0.4245 low speed
1 0.401 low speed
1 0.4485 low speed
1 0.4418 low speed
1 0.4677 low speed
1 0.4129 low speed
1 0.5278 low speed
1 0.4228 low speed
1 0.5291 low speed
1 0.4794 low speed
1 0.3969 low speed
1 0.4183 low speed
1 0.4467 low speed
0 0.497 low speed
1 0.4394 low speed
1 0.4101 low speed
1 0.4748 low speed
1 0.3607 low speed
1 0.4561 low speed
1 0.4926 low speed
1 0.4525 low speed
1 0.5401 low speed
1 0.4337 low speed
1 0.464 low speed
1 0.496 low speed
1 0.3698 low speed
1 0.433 low speed
1 0.5093 low speed
1 0.4476 low speed
1 0.3771 low speed
1 0.4501 low speed
1 0.4105 low speed
1 0.4826 low speed
1 0.3939 low speed
1 0.3604 low speed
1 0.3727 low speed
1 0.4511 low speed
1 0.423 low speed
1 0.4227 low speed
1 0.4514 low speed
1 0.5059 low speed
1 0.415 low speed
1 0.458 low speed
1 0.4369 low speed
1 0.3534 low speed
1 0.422 low speed
1 0.3339 low speed
1 0.4084 low speed
1 0.5343 low speed
1 0.5031 low speed
1 0.3383 low speed
1 0.4228 low speed
1 0.425 low speed
1 0.483 low speed
1 0.3931 low speed
1 0.502 low speed
1 0.353 low speed
1 0.3368 low speed
0 0.3991 low speed
1 0.5535 low speed
1 0.5149 low speed
1 0.5546 low speed
1 0.546 low speed
0 0.4637 low speed
1 0.3753 low speed
1 0.3974 low speed
1 0.3833 low speed
0 0.4188 low speed
1 0.4352 low speed
1 0.3493 low speed
1 0.4208 low speed
1 0.5547 low speed
0 0.4093 vlow speed
1 0.6718 vlow speed
1 0.6608 vlow speed
1 0.4266 vlow speed
1 0.4384 vlow speed
1 0.4599 vlow speed
1 0.4361 vlow speed
1 0.4971 vlow speed
1 0.6859 vlow speed
1 0.4722 vlow speed
1 0.4418 vlow speed
1 0.4165 vlow speed
0 0.3895 vlow speed
1 0.4143 vlow speed
1 0.5992 vlow speed
1 0.4704 vlow speed
1 0.523 vlow speed
0 0.4567 vlow speed
1 0.4406 vlow speed
1 0.4003 vlow speed
1 0.6146 vlow speed
1 0.4704 vlow speed
0 0.4267 vlow speed
1 0.4589 vlow speed
1 0.6653 vlow speed
1 0.4956 vlow speed
1 0.5599 vlow speed
0 0.4087 vlow speed
1 0.7197 vlow speed
1 0.4558 vlow speed
1 0.5364 vlow speed
1 0.4745 vlow speed
0 0.6639 vlow speed
1 0.5155 vlow speed
1 0.654 vlow speed
1 0.4324 vlow speed
0 0.3296 vlow speed
1 0.4776 vlow speed
0 0.4725 vlow speed
0 0.4477 vlow speed
1 0.4065 vlow speed
1 0.4527 vlow speed
1 0.7099 vlow speed
1 0.5516 vlow speed
1 0.4098 vlow speed
1 0.7862 vlow speed
1 0.4523 vlow speed
1 0.7033 vlow speed
1 0.4945 vlow speed
1 0.5002 vlow speed
0 0.5177 vlow speed
1 0.3966 vlow speed
1 0.4326 vlow speed
1 0.4468 vlow speed
1 0.4175 vlow speed
1 0.3883 vlow speed
1 0.407 vlow speed
1 0.5488 vlow speed
1 0.4401 vlow speed
1 0.5432 vlow speed
1 0.4008 vlow speed
1 0.6213 vlow speed
1 0.3867 vlow speed
1 0.4196 vlow speed
1 0.4446 vlow speed
1 0.4694 vlow speed
1 0.5487 vlow speed
1 0.5477 vlow speed
1 0.4359 vlow speed
1 0.3967 vlow speed
1 0.4871 vlow speed
0 0.6262 vlow speed
1 0.579 vlow speed
1 0.4477 vlow speed
1 0.5808 vlow speed
0 0.4767 vlow speed
0 0.4931 vlow speed
1 0.568 vlow speed
1 0.4974 vlow speed
1 0.4187 vlow speed
0 0.4851 vlow speed
1 0.5941 vlow speed
0 0.415 vlow speed
1 0.5901 vlow speed
0 0.4446 vlow speed
0 0.5088 vlow speed
1 0.4309 vlow speed
1 0.3935 vlow speed
1 0.546 vlow speed
1 0.8175 vlow speed
1 0.4453 vlow speed
0 0.5278 vlow speed
0 0.4453 vlow speed
1 0.4417 vlow speed
0 0.4084 vlow speed
1 0.5619 vlow speed
1 0.614 vlow speed
1 0.5629 vlow speed
1 0.4431 vlow speed
1 0.486 vlow speed
1 0.4889 vlow speed
1 0.3882 vlow speed
0 0.3622 vlow speed
1 0.4395 vlow speed
1 0.4816 vlow speed
1 0.393 vlow speed
0 0.4841 vlow speed
0 0.5132 vlow speed
1 0.5386 vlow speed
0 0.3927 vlow speed
1 0.4637 vlow speed
0 0.6159 vlow speed
1 0.4412 vlow speed
0 0.5762 vlow speed
1 0.5064 vlow speed
1 0.4694 vlow speed
1 0.3984 vlow speed
1 0.3343 vlow speed
1 0.4546 vlow speed
1 0.4271 vlow speed
1 0.4502 vlow speed
1 0.4274 vlow speed
1 0.4399 vlow speed
1 0.4561 vlow speed
1 0.5216 vlow speed
1 0.4995 vlow speed
1 0.4422 vlow speed
1 0.4636 vlow speed
1 0.3704 vlow speed
1 0.5837 vlow speed
1 0.3585 vlow speed
1 0.3818 vlow speed
1 0.4492 vlow speed
1 0.39 vlow speed
1 0.4235 vlow speed
1 0.4332 vlow speed
1 0.6287 vlow speed
1 0.6186 vlow speed
1 0.4189 vlow speed
1 0.4237 vlow speed
1 0.6152 vlow speed
1 0.3907 vlow speed
0 0.4235 vlow speed
1 0.5438 vlow speed
1 0.5808 vlow speed
1 0.4763 vlow speed
1 0.6269 vlow speed
1 0.8169 vlow speed
1 0.4026 vlow speed
0 0.6339 vlow speed
0 0.423 vlow speed
1 0.4252 vlow speed
1 0.584 vlow speed
1 0.4776 vlow speed
1 0.5676 vlow speed
1 0.5349 vlow speed
1 0.3994 vlow speed
1 0.3831 vlow speed
1 0.398 vlow speed
1 0.4105 vlow speed
1 0.3327 vlow speed
1 0.481 vlow speed
1 0.4867 vlow speed
0 0.5614 vlow speed
1 0.3826 vlow speed
1 0.3704 vlow speed
0 0.537 vlow speed
1 0.3692 vlow speed
1 0.464 vlow speed
0 0.6472 vlow speed
1 0.5332 vlow speed
1 0.4924 vlow speed
1 0.4743 vlow speed
1 0.3719 vlow speed
1 0.4823 vlow speed
1 0.4547 vlow speed
1 0.4434 vlow speed
1 0.4242 vlow speed
1 0.3702 vlow speed
1 0.4073 vlow speed
1 0.4559 vlow speed
1 0.7385 vlow speed
1 0.4259 vlow speed
1 0.4367 vlow speed
1 0.4393 vlow speed
1 0.4307 vlow speed
1 0.438 vlow speed
1 0.5627 vlow speed
1 0.422 vlow speed
1 0.5508 vlow speed
0 0.531 vlow speed
1 0.3864 vlow speed
0 0.5238 vlow speed
1 0.43 vlow speed
1 0.6187 vlow speed
1 0.503 vlow speed
1 0.3732 vlow speed
1 0.4176 vlow speed
1 0.3866 vlow speed
0 0.3469 vlow speed
0 0.4203 vlow speed
1 0.3751 vlow speed
1 0.4428 vlow speed
1 0.53 vlow speed
1 0.6849 vlow speed
1 0.4977 vlow speed
1 0.3789 vlow speed
0 0.555 vlow speed
1 0.4053 vlow speed
1 0.6447 vlow speed
0 0.4514 vlow speed
0 0.5574 vlow speed
0 0.3783 vlow speed
1 0.5529 vlow speed
1 0.5649 vlow speed
0 0.5207 vlow speed
1 0.4715 vlow speed
1 0.396 vlow speed
1 0.5234 vlow speed
1 0.4419 vlow speed
1 0.4892 vlow speed
1 0.504 vlow speed
1 0.5915 vlow speed
1 0.3979 vlow speed
1 0.5091 vlow speed
1 0.3493 vlow speed
1 0.8219 vlow speed
1 0.5046 vlow speed
1 0.5658 vlow speed
1 0.3542 vlow speed
1 0.3741 vlow speed
1 0.4097 vlow speed
1 0.6802 vlow speed
1 0.4274 vlow speed
1 0.4985 vlow speed
1 0.4973 vlow speed
1 0.4829 vlow speed
1 0.3886 vlow speed
1 0.3833 vlow speed
1 0.5279 vlow speed
1 0.3702 vlow speed
1 0.4139 vlow speed
1 0.5213 vlow speed
1 0.3947 vlow speed
1 0.4735 vlow speed
1 0.3924 vlow speed
0 0.5951 vlow speed
1 0.4787 vlow speed
0 0.4999 vlow speed
1 0.4323 vlow speed
0 0.5218 nonword speed
1 0.5125 nonword speed
1 0.6579 nonword speed
0 0.4262 nonword speed
1 0.5638 nonword speed
1 0.4732 nonword speed
1 0.5422 nonword speed
1 0.4767 nonword speed
1 0.6964 nonword speed
0 0.5755 nonword speed
1 0.4652 nonword speed
0 0.4567 nonword speed
1 0.5106 nonword speed
1 0.5301 nonword speed
1 0.4172 nonword speed
0 0.8386 nonword speed
1 0.4743 nonword speed
1 0.5544 nonword speed
0 0.4961 nonword speed
0 0.6257 nonword speed
1 0.9515 nonword speed
1 0.4162 nonword speed
0 0.4621 nonword speed
1 0.5971 nonword speed
1 0.5222 nonword speed
0 1.1055 nonword speed
1 0.398 nonword speed
1 0.3818 nonword speed
1 0.6802 nonword speed
0 0.3545 nonword speed
1 0.4175 nonword speed
0 0.408 nonword speed
1 0.4326 nonword speed
1 0.4319 nonword speed
1 0.5737 nonword speed
0 0.6523 nonword speed
1 0.4095 nonword speed
1 0.4595 nonword speed
1 0.4104 nonword speed
1 0.4478 nonword speed
0 0.4159 nonword speed
1 0.5127 nonword speed
1 0.5826 nonword speed
0 0.6848 nonword speed
1 0.4168 nonword speed
0 0.6509 nonword speed
0 0.7675 nonword speed
0 0.4594 nonword speed
1 0.4537 nonword speed
1 0.4703 nonword speed
0 0.4473 nonword speed
0 0.7925 nonword speed
1 0.6121 nonword speed
1 0.4525 nonword speed
1 0.6134 nonword speed
1 0.8635 nonword speed
1 0.4378 nonword speed
0 0.5222 nonword speed
1 0.5613 nonword speed
1 0.3613 nonword speed
0 0.4295 nonword speed
1 0.6706 nonword speed
1 0.4307 nonword speed
0 0.4356 nonword speed
0 0.5317 nonword speed
0 0.925 nonword speed
1 0.4905 nonword speed
0 0.4283 nonword speed
0 0.4198 nonword speed
1 0.5968 nonword speed
0 0.4483 nonword speed
0 0.4341 nonword speed
0 0.4539 nonword speed
1 0.3627 nonword speed
1 0.6584 nonword speed
1 0.5602 nonword speed
1 0.6042 nonword speed
0 0.3826 nonword speed
1 0.3676 nonword speed
1 0.4428 nonword speed
1 0.4309 nonword speed
0 0.6482 nonword speed
1 0.5347 nonword speed
1 0.4802 nonword speed
1 0.4353 nonword speed
1 0.7104 nonword speed
1 0.5293 nonword speed
1 0.3839 nonword speed
0 0.445 nonword speed
1 0.4707 nonword speed
0 0.6554 nonword speed
0 0.5068 nonword speed
1 0.3318 nonword speed
1 0.4092 nonword speed
1 0.5448 nonword speed
1 0.5501 nonword speed
1 0.5228 nonword speed
1 0.7349 nonword speed
1 0.387 nonword speed
1 0.6114 nonword speed
1 0.3627 nonword speed
0 0.7431 nonword speed
0 0.3512 nonword speed
1 0.4874 nonword speed
1 0.3987 nonword speed
1 0.6006 nonword speed
1 0.4073 nonword speed
1 0.4415 nonword speed
1 0.7128 nonword speed
0 0.5581 nonword speed
1 0.5819 nonword speed
0 0.6678 nonword speed
1 0.5558 nonword speed
1 0.5372 nonword speed
1 0.5067 nonword speed
0 0.697 nonword speed
1 0.4731 nonword speed
1 0.4446 nonword speed
0 0.4787 nonword speed
0 0.4057 nonword speed
0 0.4553 nonword speed
0 0.4183 nonword speed
1 0.6094 nonword speed
1 0.5046 nonword speed
1 0.38 nonword speed
1 0.5612 nonword speed
1 0.3601 nonword speed
1 0.76 nonword speed
1 0.6579 nonword speed
1 0.4421 nonword speed
1 0.4403 nonword speed
0 0.4764 nonword speed
0 0.4176 nonword speed
1 0.3725 nonword speed
1 0.5077 nonword speed
1 0.4711 nonword speed
0 0.4228 nonword speed
0 0.633 nonword speed
0 0.4058 nonword speed
0 0.4419 nonword speed
0 0.3832 nonword speed
1 0.6191 nonword speed
1 0.5689 nonword speed
0 0.4055 nonword speed
1 0.577 nonword speed
1 0.5595 nonword speed
1 0.662 nonword speed
1 0.4822 nonword speed
1 0.4673 nonword speed
1 0.391 nonword speed
1 0.328 nonword speed
0 0.7266 nonword speed
1 0.5511 nonword speed
0 0.4188 nonword speed
0 0.5907 nonword speed
1 0.4365 nonword speed
0 0.3625 nonword speed
0 0.4047 nonword speed
0 0.441 nonword speed
1 0.4982 nonword speed
1 0.4262 nonword speed
0 0.4356 nonword speed
1 0.4825 nonword speed
1 0.4626 nonword speed
0 0.6519 nonword speed
1 0.4268 nonword speed
1 0.3931 nonword speed
0 0.3975 nonword speed
0 0.4555 nonword speed
1 0.4263 nonword speed
0 0.4743 nonword speed
0 0.576 nonword speed
0 0.7423 nonword speed
1 0.5859 nonword speed
0 0.6251 nonword speed
1 0.4283 nonword speed
1 0.5754 nonword speed
0 0.6053 nonword speed
1 0.5059 nonword speed
1 0.4538 nonword speed
1 0.563 nonword speed
1 0.4882 nonword speed
1 0.4177 nonword speed
0 0.4212 nonword speed
1 0.3878 nonword speed
1 0.4137 nonword speed
1 0.6433 nonword speed
1 0.4465 nonword speed
1 0.4852 nonword speed
1 0.5228 nonword speed
1 0.4532 nonword speed
1 0.4758 nonword speed
0 0.4485 nonword speed
1 0.4175 nonword speed
1 0.3865 nonword speed
0 0.6479 nonword speed
0 0.4192 nonword speed
1 0.6138 nonword speed
0 0.5127 nonword speed
1 0.4849 nonword speed
0 0.7762 nonword speed
1 0.3914 nonword speed
0 0.4727 nonword speed
1 0.4221 nonword speed
1 0.4621 nonword speed
1 0.6854 nonword speed
0 0.6717 nonword speed
1 0.3832 nonword speed
1 1.1597 nonword speed
0 0.4659 nonword speed
1 0.5569 nonword speed
1 0.4932 nonword speed
1 0.532 nonword speed
1 0.5971 nonword speed
1 0.6086 nonword speed
1 0.4128 nonword speed
0 0.5385 nonword speed
1 0.4824 nonword speed
1 0.4408 nonword speed
0 0.5729 nonword speed
1 0.4623 nonword speed
1 0.6109 nonword speed
0 0.6043 nonword speed
1 0.4396 nonword speed
1 0.3908 nonword speed
1 0.5534 nonword speed
1 0.4664 nonword speed
0 0.3584 nonword speed
1 0.339 nonword speed
1 0.4703 nonword speed
0 0.4527 nonword speed
1 0.4122 nonword speed
1 0.426 nonword speed
0 0.381 nonword speed
1 0.6714 nonword speed
0 0.5123 nonword speed
1 0.4423 nonword speed
1 0.4564 nonword speed
1 0.3791 nonword speed
1 0.37 nonword speed
1 0.4826 nonword speed
0 0.4735 nonword speed
1 0.6947 nonword speed
1 0.5066 nonword speed
1 0.5637 nonword speed
1 0.3969 nonword speed
1 0.433 nonword speed
0 0.7369 nonword speed
1 0.499 nonword speed
1 0.5543 nonword speed
1 0.4918 high accuracy
1 0.6343 high accuracy
1 0.4295 high accuracy
1 0.5089 high accuracy
1 0.4587 high accuracy
1 0.5245 high accuracy
1 0.5222 high accuracy
1 0.5179 high accuracy
1 0.413 high accuracy
1 0.5577 high accuracy
1 0.4272 high accuracy
1 0.4642 high accuracy
1 0.4663 high accuracy
1 0.5406 high accuracy
1 0.8155 high accuracy
1 0.5252 high accuracy
1 0.5243 high accuracy
1 0.4624 high accuracy
1 0.557 high accuracy
1 0.48 high accuracy
1 0.5229 high accuracy
1 0.4497 high accuracy
1 0.5822 high accuracy
1 0.4653 high accuracy
1 0.5045 high accuracy
1 0.5931 high accuracy
1 0.4971 high accuracy
1 0.4505 high accuracy
1 0.5458 high accuracy
1 0.392 high accuracy
1 0.4701 high accuracy
1 0.6528 high accuracy
1 0.4788 high accuracy
1 0.4872 high accuracy
1 0.5325 high accuracy
1 0.4583 high accuracy
1 0.4775 high accuracy
1 0.5459 high accuracy
1 0.4109 high accuracy
1 0.5996 high accuracy
1 0.6209 high accuracy
1 0.6066 high accuracy
1 0.5975 high accuracy
1 0.4928 high accuracy
1 0.4675 high accuracy
1 0.4903 high accuracy
1 0.5374 high accuracy
1 0.4908 high accuracy
1 0.49 high accuracy
1 0.4299 high accuracy
1 0.5537 high accuracy
1 0.4745 high accuracy
1 0.4534 high accuracy
1 0.4983 high accuracy
1 0.444 high accuracy
1 0.5177 high accuracy
1 0.4444 high accuracy
1 0.4852 high accuracy
1 0.5084 high accuracy
1 0.4749 high accuracy
1 0.4818 high accuracy
1 0.4439 high accuracy
1 0.4296 high accuracy
1 0.4755 high accuracy
1 0.4793 high accuracy
1 0.5286 high accuracy
1 0.5026 high accuracy
1 0.4677 high accuracy
1 0.4937 high accuracy
1 0.5045 high accuracy
1 0.5385 high accuracy
1 0.5434 high accuracy
1 0.3822 high accuracy
1 0.4555 high accuracy
1 0.4471 high accuracy
1 0.6181 high accuracy
1 0.4166 high accuracy
1 0.5226 high accuracy
1 0.686 high accuracy
1 0.5735 high accuracy
1 0.568 high accuracy
1 0.5613 high accuracy
1 0.4547 high accuracy
1 0.4071 high accuracy
1 0.5672 high accuracy
1 0.4551 high accuracy
1 0.5553 high accuracy
1 0.4786 high accuracy
1 0.732 high accuracy
1 0.6058 high accuracy
1 0.4098 high accuracy
1 0.5812 high accuracy
1 0.4761 high accuracy
1 0.667 high accuracy
1 0.3972 high accuracy
1 0.5355 high accuracy
1 0.5692 high accuracy
1 0.5453 high accuracy
1 0.5037 high accuracy
1 0.4919 high accuracy
1 0.8241 high accuracy
1 0.6378 high accuracy
1 0.4483 high accuracy
1 0.5225 high accuracy
1 0.5119 high accuracy
1 0.5013 high accuracy
1 0.4204 high accuracy
1 0.4716 high accuracy
1 0.4832 high accuracy
1 0.4638 high accuracy
1 0.4766 high accuracy
1 0.5533 high accuracy
1 0.6254 high accuracy
1 0.3813 high accuracy
1 0.4604 high accuracy
1 0.3953 high accuracy
1 0.408 high accuracy
1 0.4311 high accuracy
1 0.3926 high accuracy
1 1.2761 high accuracy
1 0.5068 high accuracy
1 0.5146 high accuracy
1 0.5923 high accuracy
1 0.4247 high accuracy
1 0.7114 high accuracy
1 0.4265 high accuracy
1 0.4581 high accuracy
1 0.617 high accuracy
1 0.4999 high accuracy
1 0.4787 high accuracy
1 0.4777 high accuracy
1 0.4956 high accuracy
1 0.6659 high accuracy
1 0.5341 high accuracy
1 0.5592 high accuracy
1 0.597 high accuracy
1 0.5726 high accuracy
1 0.423 high accuracy
1 0.6843 high accuracy
1 0.4333 high accuracy
1 0.4911 high accuracy
1 0.502 high accuracy
1 0.458 high accuracy
1 0.4313 high accuracy
1 0.4616 high accuracy
1 0.4419 high accuracy
1 0.4965 high accuracy
1 0.4926 high accuracy
1 0.4248 high accuracy
1 0.5031 high accuracy
1 0.5861 high accuracy
1 0.4489 high accuracy
1 0.4399 high accuracy
1 0.4445 high accuracy
1 0.4064 high accuracy
1 0.5661 high accuracy
1 0.409 high accuracy
1 0.7097 high accuracy
1 0.5015 high accuracy
1 0.5307 high accuracy
1 0.4337 high accuracy
1 0.4447 high accuracy
1 0.5012 high accuracy
