1 0.505 low speed
1 0.4926 low speed
1 0.5768 low speed
1 0.3902 low speed
1 0.7279 low speed
1 0.4521 low speed
1 0.5228 low speed
1 0.411 low speed
1 0.4442 low speed
1 0.4488 low speed
1 0.5004 low speed
0 0.5594 low speed
1 0.4458 low speed
1 0.4454 low speed
0 0.502 low speed
1 0.4889 low speed
1 0.3838 low speed
1 0.4897 low speed
1 0.5697 low speed
1 0.4292 low speed
1 0.5873 low speed
1 0.4456 low speed
1 0.5328 low speed
1 0.9319 low speed
1 0.4586 low speed
0 0.4324 low speed
0 0.4833 low speed
0 0.5107 low speed
1 0.4043 low speed
1 0.79 low speed
0 0.3577 low speed
1 0.4883 low speed
1 0.4671 low speed
1 0.5623 low speed
1 0.4705 low speed
1 0.4652 low speed
1 0.3982 low speed
1 0.5727 low speed
0 0.8039 low speed
0 0.387 low speed
1 0.3603 low speed
1 0.4526 low speed
1 0.4 low speed
1 0.5227 low speed
1 0.417 low speed
1 0.3659 low speed
1 0.3951 low speed
1 0.4105 low speed
1 0.7 low speed
1 0.4746 low speed
1 0.413 low speed
1 0.5937 low speed
1 0.4334 low speed
1 0.4177 low speed
1 0.4576 low speed
1 0.4042 low speed
0 0.3967 low speed
1 0.4318 low speed
1 0.372 low speed
1 0.5362 low speed
1 0.3917 low speed
1 0.525 low speed
0 0.4391 low speed
1 0.45 low speed
1 0.4373 low speed
0 0.4469 low speed
1 0.4081 low speed
1 0.4441 low speed
1 0.4385 low speed
0 0.4672 vlow speed
1 0.3683 vlow speed
1 0.6557 vlow speed
1 0.3779 vlow speed
1 0.4335 vlow speed
1 0.4534 vlow speed
1 0.411 vlow speed
1 0.4688 vlow speed
1 0.7097 vlow speed
1 0.3773 vlow speed
1 0.4276 vlow speed
1 0.5736 vlow speed
0 0.3326 vlow speed
1 0.4512 vlow speed
1 0.534 vlow speed
0 0.465 vlow speed
1 0.5741 vlow speed
0 0.5123 vlow speed
1 0.5952 vlow speed
0 0.4533 vlow speed
0 0.3817 vlow speed
0 0.3496 vlow speed
1 0.4629 vlow speed
1 0.371 vlow speed
0 0.5131 vlow speed
1 0.4212 vlow speed
0 0.438 vlow speed
1 0.3888 vlow speed
1 0.4749 vlow speed
1 0.4564 vlow speed
0 0.4506 vlow speed
1 0.4442 vlow speed
0 0.3692 vlow speed
0 0.6475 vlow speed
1 0.3991 vlow speed
1 0.7338 vlow speed
1 0.4183 vlow speed
1 0.5993 vlow speed
1 0.518 vlow speed
1 0.4098 vlow speed
1 0.4326 vlow speed
0 0.4658 vlow speed
0 0.4266 vlow speed
1 0.4239 vlow speed
0 0.5575 vlow speed
0 0.3948 vlow speed
1 0.5134 vlow speed
1 0.6314 vlow speed
1 0.44 vlow speed
0 0.7895 vlow speed
1 0.4202 vlow speed
0 0.5136 vlow speed
0 0.4696 vlow speed
1 0.394 vlow speed
1 0.436 vlow speed
1 0.4135 vlow speed
0 0.4146 vlow speed
0 0.6089 vlow speed
0 0.4547 vlow speed
1 0.5101 vlow speed
1 0.8341 vlow speed
0 0.431 vlow speed
1 0.39 vlow speed
1 0.4361 vlow speed
1 0.4622 vlow speed
1 0.4871 vlow speed
1 0.468 vlow speed
1 0.4446 vlow speed
0 0.3918 vlow speed
1 0.4322 vlow speed
0 1.0558 vlow speed
0 0.4229 vlow speed
1 0.4775 vlow speed
1 0.4725 vlow speed
0 0.3682 vlow speed
0 0.4713 vlow speed
1 0.5802 vlow speed
1 0.536 vlow speed
1 0.5657 vlow speed
1 0.525 vlow speed
1 0.6351 vlow speed
1 0.5549 vlow speed
1 0.5109 vlow speed
1 0.4225 vlow speed
1 0.496 vlow speed
1 0.4164 vlow speed
1 0.3678 vlow speed
1 0.7078 vlow speed
0 0.3595 vlow speed
1 0.4731 vlow speed
1 0.5124 vlow speed
1 0.4177 vlow speed
0 0.4545 vlow speed
1 0.491 vlow speed
1 0.401 vlow speed
1 0.698 vlow speed
0 0.7027 vlow speed
0 0.4927 vlow speed
0 0.4434 vlow speed
1 0.5333 vlow speed
1 0.3574 vlow speed
1 0.4019 vlow speed
0 0.8643 vlow speed
1 0.4069 vlow speed
0 0.5207 vlow speed
1 0.5789 vlow speed
1 0.7533 vlow speed
0 0.3541 vlow speed
1 0.5063 vlow speed
0 0.347 vlow speed
1 0.5187 vlow speed
1 0.4132 vlow speed
1 0.355 vlow speed
1 0.4543 vlow speed
1 0.4042 vlow speed
0 0.6212 vlow speed
1 0.7378 vlow speed
1 0.3851 vlow speed
0 0.4814 vlow speed
1 0.3822 vlow speed
0 0.5797 vlow speed
1 0.5237 vlow speed
0 0.4188 vlow speed
0 0.4282 vlow speed
1 0.5689 vlow speed
1 0.3526 vlow speed
0 0.4928 vlow speed
1 0.5127 vlow speed
1 0.5117 vlow speed
1 0.4362 vlow speed
1 0.4218 vlow speed
0 0.3827 vlow speed
1 0.4957 vlow speed
0 0.4864 vlow speed
1 0.4992 vlow speed
1 0.4807 vlow speed
0 0.4356 vlow speed
0 0.4167 vlow speed
1 0.3947 vlow speed
1 0.5368 vlow speed
1 0.6829 vlow speed
1 0.5205 vlow speed
0 0.8552 vlow speed
1 0.4997 vlow speed
0 0.7247 vlow speed
1 0.5385 vlow speed
1 0.4864 vlow speed
1 0.4457 vlow speed
0 0.4637 vlow speed
1 0.5111 vlow speed
1 0.4178 vlow speed
0 0.4634 vlow speed
1 0.5347 vlow speed
1 0.5376 vlow speed
1 0.4652 vlow speed
0 0.5113 vlow speed
0 0.4448 vlow speed
1 0.4083 vlow speed
0 0.5246 vlow speed
1 0.4588 vlow speed
1 0.4171 vlow speed
1 0.4813 vlow speed
0 0.5959 vlow speed
1 0.4864 vlow speed
1 0.614 vlow speed
1 0.4124 vlow speed
0 0.6874 vlow speed
1 0.6065 vlow speed
1 0.3636 vlow speed
0 0.4256 vlow speed
1 0.3995 vlow speed
1 0.455 vlow speed
1 0.3365 vlow speed
1 0.466 vlow speed
1 0.527 vlow speed
1 1.011 vlow speed
1 0.7334 vlow speed
1 0.5672 vlow speed
0 0.576 vlow speed
1 0.6582 vlow speed
1 0.4337 vlow speed
1 0.407 vlow speed
1 0.4433 vlow speed
1 0.4757 vlow speed
1 0.4546 vlow speed
1 0.5549 vlow speed
1 0.3857 vlow speed
1 0.8344 vlow speed
1 0.5472 vlow speed
1 0.4175 vlow speed
1 0.7158 vlow speed
0 0.7651 vlow speed
0 0.4415 vlow speed
0 0.5494 vlow speed
0 0.4044 vlow speed
1 0.3834 vlow speed
1 0.4261 vlow speed
0 0.3743 vlow speed
1 0.5204 vlow speed
1 0.5885 vlow speed
1 0.5557 vlow speed
1 0.6627 vlow speed
1 0.4879 vlow speed
1 0.3659 vlow speed
1 0.5595 vlow speed
1 0.4638 vlow speed
1 0.474 vlow speed
1 0.5385 vlow speed
1 0.5716 vlow speed
1 0.7512 vlow speed
1 0.4476 vlow speed
1 0.4832 vlow speed
0 0.5234 vlow speed
1 0.3624 vlow speed
0 0.4716 vlow speed
1 0.5282 vlow speed
0 0.3614 vlow speed
0 0.5297 vlow speed
1 0.3686 vlow speed
0 0.4417 vlow speed
0 0.6078 vlow speed
1 0.4344 vlow speed
1 0.8007 vlow speed
0 0.3618 vlow speed
1 0.4383 vlow speed
0 0.4791 vlow speed
1 0.4036 vlow speed
1 0.456 vlow speed
0 0.5328 vlow speed
1 0.3796 vlow speed
1 0.5274 vlow speed
0 0.478 vlow speed
1 0.9302 vlow speed
1 1.0563 vlow speed
1 0.8308 vlow speed
0 0.6305 vlow speed
0 0.5999 vlow speed
0 0.431 vlow speed
0 0.5717 vlow speed
1 0.3454 vlow speed
1 0.9109 vlow speed
1 0.5135 vlow speed
0 0.4289 vlow speed
1 0.5595 vlow speed
1 0.4128 vlow speed
0 0.4866 vlow speed
1 0.4319 vlow speed
1 0.383 vlow speed
0 0.4538 vlow speed
1 0.4168 vlow speed
1 0.5028 nonword speed
1 0.4308 nonword speed
1 0.441 nonword speed
1 0.4242 nonword speed
0 0.5708 nonword speed
0 0.4016 nonword speed
0 0.3923 nonword speed
0 0.3784 nonword speed
0 0.6777 nonword speed
1 0.522 nonword speed
1 0.3535 nonword speed
1 0.5172 nonword speed
0 0.4163 nonword speed
1 0.5908 nonword speed
0 0.3664 nonword speed
1 0.5926 nonword speed
1 0.6058 nonword speed
1 0.563 nonword speed
0 0.5935 nonword speed
0 0.6531 nonword speed
1 0.3391 nonword speed
1 0.4201 nonword speed
0 0.4225 nonword speed
1 0.5079 nonword speed
0 0.3778 nonword speed
0 0.8574 nonword speed
1 0.3815 nonword speed
0 0.5843 nonword speed
1 0.3919 nonword speed
0 0.4573 nonword speed
1 0.7586 nonword speed
1 0.9774 nonword speed
1 0.4412 nonword speed
0 0.624 nonword speed
0 0.4006 nonword speed
0 0.4097 nonword speed
1 0.4406 nonword speed
1 0.3775 nonword speed
0 0.5968 nonword speed
0 0.4024 nonword speed
1 0.4367 nonword speed
1 0.424 nonword speed
1 0.46 nonword speed
0 0.4107 nonword speed
0 0.3526 nonword speed
0 0.3669 nonword speed
0 0.3923 nonword speed
1 0.5786 nonword speed
0 0.5489 nonword speed
0 0.3636 nonword speed
0 0.5693 nonword speed
1 0.4462 nonword speed
0 0.4346 nonword speed
1 0.5627 nonword speed
1 0.5159 nonword speed
1 0.401 nonword speed
0 0.5619 nonword speed
0 0.4697 nonword speed
0 0.4415 nonword speed
1 0.4427 nonword speed
1 0.4202 nonword speed
1 0.3798 nonword speed
0 0.8663 nonword speed
0 0.4475 nonword speed
1 0.4365 nonword speed
0 0.778 nonword speed
1 0.5687 nonword speed
1 0.5755 nonword speed
1 0.498 nonword speed
0 0.4793 nonword speed
1 0.4645 nonword speed
0 0.4276 nonword speed
1 0.6483 nonword speed
1 0.4203 nonword speed
1 0.5188 nonword speed
1 0.4605 nonword speed
1 0.4203 nonword speed
0 0.4305 nonword speed
1 0.5439 nonword speed
0 0.5915 nonword speed
0 0.5053 nonword speed
0 0.4498 nonword speed
0 0.6879 nonword speed
0 0.4432 nonword speed
1 0.5191 nonword speed
0 0.3986 nonword speed
0 0.8869 nonword speed
1 0.4896 nonword speed
1 0.3797 nonword speed
1 0.5159 nonword speed
1 0.4127 nonword speed
1 0.5606 nonword speed
0 0.4909 nonword speed
0 0.3882 nonword speed
1 0.5281 nonword speed
1 0.4502 nonword speed
0 0.4326 nonword speed
1 0.4568 nonword speed
1 0.392 nonword speed
0 0.4399 nonword speed
1 0.4328 nonword speed
0 0.4609 nonword speed
1 0.4867 nonword speed
0 0.6183 nonword speed
1 0.8888 nonword speed
0 0.4303 nonword speed
1 0.4451 nonword speed
1 0.5417 nonword speed
1 0.5478 nonword speed
0 0.5401 nonword speed
1 0.4355 nonword speed
0 0.3483 nonword speed
1 0.449 nonword speed
1 0.5244 nonword speed
1 0.437 nonword speed
1 0.5784 nonword speed
0 0.5105 nonword speed
1 0.9354 nonword speed
1 0.4864 nonword speed
1 0.5184 nonword speed
0 0.6789 nonword speed
1 0.7728 nonword speed
0 0.4025 nonword speed
0 0.5349 nonword speed
0 0.402 nonword speed
0 0.4423 nonword speed
1 0.3722 nonword speed
0 0.4663 nonword speed
0 0.8915 nonword speed
0 0.3874 nonword speed
1 0.4196 nonword speed
1 0.3625 nonword speed
1 0.5477 nonword speed
1 0.4113 nonword speed
1 0.4078 nonword speed
1 0.4885 nonword speed
0 0.4136 nonword speed
1 0.5673 nonword speed
1 0.4705 nonword speed
0 0.4586 nonword speed
1 0.4853 nonword speed
1 0.4424 nonword speed
0 0.4802 nonword speed
1 0.4425 nonword speed
1 0.565 nonword speed
0 0.5202 nonword speed
0 0.5362 nonword speed
1 0.8106 nonword speed
0 0.3736 nonword speed
0 0.4458 nonword speed
0 0.5511 nonword speed
1 0.451 nonword speed
1 0.6231 nonword speed
1 0.4068 nonword speed
1 0.4457 nonword speed
1 0.4372 nonword speed
0 0.3881 nonword speed
0 0.7168 nonword speed
1 0.4721 nonword speed
0 0.3827 nonword speed
0 0.3939 nonword speed
0 0.5425 nonword speed
1 0.6672 nonword speed
0 0.4109 nonword speed
1 0.4913 nonword speed
0 0.6175 nonword speed
0 0.4189 nonword speed
0 0.8096 nonword speed
1 0.3734 nonword speed
0 0.3994 nonword speed
0 0.623 nonword speed
0 0.3583 nonword speed
0 0.4921 nonword speed
0 0.6543 nonword speed
0 0.6366 nonword speed
0 0.4452 nonword speed
0 0.4395 nonword speed
0 0.5073 nonword speed
1 0.4982 nonword speed
0 0.516 nonword speed
0 0.4346 nonword speed
1 0.616 nonword speed
1 0.4931 nonword speed
1 0.4899 nonword speed
1 0.4151 nonword speed
0 1.4764 nonword speed
1 0.4162 nonword speed
1 0.4241 nonword speed
0 0.4012 nonword speed
0 0.7348 nonword speed
1 0.4983 nonword speed
1 0.4858 nonword speed
0 0.3945 nonword speed
1 0.4542 nonword speed
1 0.4352 nonword speed
0 0.4244 nonword speed
0 0.8945 nonword speed
0 0.3797 nonword speed
0 0.4557 nonword speed
0 0.5141 nonword speed
0 0.3856 nonword speed
0 0.6255 nonword speed
0 0.4885 nonword speed
0 0.3993 nonword speed
0 0.5759 nonword speed
0 0.3929 nonword speed
0 0.5756 nonword speed
1 0.5533 nonword speed
1 0.5759 nonword speed
1 0.4058 nonword speed
0 0.5401 nonword speed
0 0.5533 nonword speed
1 0.442 nonword speed
0 0.6599 nonword speed
1 0.5191 nonword speed
0 0.6623 nonword speed
0 0.5266 nonword speed
1 0.3851 nonword speed
0 0.5751 nonword speed
1 0.5857 nonword speed
1 0.3761 nonword speed
1 0.5707 nonword speed
1 0.3791 nonword speed
0 0.4955 nonword speed
0 0.3889 nonword speed
1 0.7775 nonword speed
1 0.5576 nonword speed
1 0.3549 nonword speed
1 0.549 nonword speed
0 0.4294 nonword speed
1 0.4687 nonword speed
0 0.531 nonword speed
0 0.3961 nonword speed
0 0.3761 nonword speed
0 0.4621 nonword speed
0 0.4891 nonword speed
0 0.4572 nonword speed
1 0.4124 nonword speed
1 0.7203 nonword speed
1 0.471 nonword speed
0 0.6351 nonword speed
1 0.5699 nonword speed
0 0.5591 nonword speed
0 0.3873 nonword speed
0 0.7789 nonword speed
1 0.3481 nonword speed
1 0.7086 nonword speed
1 0.4248 nonword speed
0 0.3827 nonword speed
1 0.6052 nonword speed
1 0.78 high accuracy
1 0.6052 high accuracy
1 0.5085 high accuracy
1 0.6599 high accuracy
1 0.5728 high accuracy
1 0.6246 high accuracy
1 0.5003 high accuracy
1 0.5318 high accuracy
1 0.4704 high accuracy
1 0.4985 high accuracy
1 0.5023 high accuracy
1 0.4822 high accuracy
1 0.4156 high accuracy
1 0.6506 high accuracy
1 0.9533 high accuracy
1 0.6334 high accuracy
1 0.6824 high accuracy
1 0.503 high accuracy
1 0.8431 high accuracy
1 0.4071 high accuracy
1 0.5108 high accuracy
1 0.4582 high accuracy
1 0.5258 high accuracy
1 0.4883 high accuracy
1 0.5906 high accuracy
1 0.624 high accuracy
1 0.5331 high accuracy
1 0.5046 high accuracy
1 0.3881 high accuracy
1 0.6039 high accuracy
1 0.6624 high accuracy
1 0.6439 high accuracy
1 0.4913 high accuracy
1 0.4802 high accuracy
1 0.4853 high accuracy
1 0.455 high accuracy
1 0.3805 high accuracy
1 0.4411 high accuracy
1 0.7836 high accuracy
1 0.463 high accuracy
1 0.4072 high accuracy
1 0.4582 high accuracy
1 0.5116 high accuracy
1 0.5281 high accuracy
1 0.5124 high accuracy
1 0.6271 high accuracy
1 0.6924 high accuracy
1 0.4526 high accuracy
1 0.7347 high accuracy
1 0.6223 high accuracy
1 0.5209 high accuracy
1 0.5609 high accuracy
1 0.468 high accuracy
1 0.5081 high accuracy
1 0.4888 high accuracy
1 0.4261 high accuracy
1 0.6487 high accuracy
1 0.5526 high accuracy
1 0.544 high accuracy
1 0.6536 high accuracy
1 0.5668 high accuracy
1 0.6239 high accuracy
1 0.672 high accuracy
1 0.442 high accuracy
1 0.6087 high accuracy
1 0.4953 high accuracy
1 0.6375 high accuracy
1 1.1482 high accuracy
1 1.0758 high accuracy
1 0.5668 high accuracy
1 0.9569 high accuracy
1 0.5231 high accuracy
1 0.4332 high accuracy
1 0.5023 high accuracy
1 0.5311 high accuracy
1 0.4588 high accuracy
1 0.6557 high accuracy
1 0.4246 high accuracy
1 0.5203 high accuracy
1 0.4652 high accuracy
1 0.5378 high accuracy
1 0.4314 high accuracy
1 0.6963 high accuracy
1 0.5424 high accuracy
1 0.3904 high accuracy
1 0.4875 high accuracy
1 1.1483 high accuracy
1 0.3893 high accuracy
1 0.3762 high accuracy
1 0.4926 high accuracy
1 0.6827 high accuracy
1 0.5089 high accuracy
1 0.6832 high accuracy
1 0.4329 high accuracy
1 0.431 high accuracy
1 0.5445 high accuracy
1 0.4478 high accuracy
1 0.4848 high accuracy
1 0.4317 high accuracy
1 1.046 high accuracy
1 0.437 high accuracy
1 0.6148 high accuracy
1 0.6684 high accuracy
1 0.7454 high accuracy
1 0.6754 high accuracy
1 0.4764 high accuracy
1 0.5407 high accuracy
1 0.5995 high accuracy
1 0.5482 high accuracy
1 0.5626 high accuracy
1 0.3964 high accuracy
1 0.4991 high accuracy
1 0.5481 high accuracy
1 0.4844 high accuracy
1 0.5966 high accuracy
1 0.5176 high accuracy
1 0.4162 high accuracy
1 0.3901 high accuracy
1 0.4994 high accuracy
1 0.4873 high accuracy
1 0.4399 high accuracy
1 0.7672 high accuracy
1 0.6696 high accuracy
1 0.5998 high accuracy
1 0.4765 high accuracy
1 0.5544 high accuracy
1 0.4913 high accuracy
1 0.4421 high accuracy
1 0.4673 high accuracy
1 0.4536 high accuracy
1 0.4037 high accuracy
1 0.4231 high accuracy
1 0.4956 high accuracy
1 0.5348 high accuracy
1 0.5411 high accuracy
1 0.4516 high accuracy
1 0.413 high accuracy
1 0.4546 high accuracy
1 0.4317 high accuracy
1 0.5879 high accuracy
1 0.6105 high accuracy
1 0.5396 high accuracy
1 0.4011 high accuracy
1 0.4259 high accuracy
1 0.4143 high accuracy
1 0.7264 high accuracy
1 0.4585 high accuracy
1 0.6401 high accuracy
1 0.5112 high accuracy
1 0.4193 high accuracy
1 0.9949 high accuracy
1 0.7337 high accuracy
1 0.5866 high accuracy
1 0.5623 high accuracy
1 0.495 high accuracy
1 0.5617 high accuracy
1 0.526 high accuracy
1 0.5701 high accuracy
1 0.4862 high accuracy
1 0.4522 high accuracy
1 0.5524 high accuracy
1 0.8816 high accuracy
1 0.4339 high accuracy
