1 0.5552 low speed
0 0.5539 low speed
1 0.5863 low speed
1 0.4426 low speed
0 0.4219 low speed
0 0.3978 low speed
1 0.6319 low speed
1 0.5386 low speed
0 0.9614 low speed
1 0.496 low speed
1 0.3885 low speed
1 0.3706 low speed
1 0.44 low speed
1 0.446 low speed
1 0.4134 low speed
1 0.4483 low speed
1 0.4024 low speed
1 1.0818 low speed
1 0.3607 low speed
1 0.4348 low speed
1 0.3209 low speed
1 0.3806 low speed
1 0.4174 low speed
0 0.3834 low speed
1 0.3772 low speed
1 0.3308 low speed
1 0.3822 low speed
1 0.4525 low speed
1 0.353 low speed
1 0.3639 low speed
1 0.5352 low speed
1 0.4433 low speed
0 0.4227 low speed
1 0.3997 low speed
1 0.5266 low speed
1 0.3653 low speed
1 0.5012 low speed
1 0.5673 low speed
1 0.3585 low speed
1 0.4824 low speed
1 0.3435 low speed
0 0.3847 low speed
1 0.5212 low speed
0 0.5027 low speed
1 0.3962 low speed
1 0.441 low speed
0 0.3945 low speed
0 0.4615 low speed
1 1.8258 low speed
1 0.5055 low speed
1 0.5173 low speed
0 0.3594 low speed
1 0.451 low speed
0 0.325 low speed
0 0.5561 low speed
1 0.6887 low speed
1 1.324 low speed
1 0.5689 low speed
1 0.3137 low speed
1 0.3298 low speed
1 0.4241 low speed
0 0.4038 low speed
1 0.3391 low speed
1 0.6097 low speed
0 0.411 low speed
0 0.332 low speed
0 0.5759 low speed
1 0.3775 low speed
0 0.4752 low speed
0 0.4483 low speed
1 0.3972 low speed
1 0.3757 low speed
1 0.528 low speed
1 0.3902 low speed
1 0.447 low speed
1 0.3878 low speed
1 0.5324 low speed
1 0.4329 low speed
1 0.4116 low speed
1 0.4521 low speed
0 0.4315 low speed
1 0.5207 low speed
1 0.6951 low speed
1 0.3636 low speed
1 0.4175 low speed
1 0.4066 low speed
0 0.3423 low speed
1 0.3702 low speed
1 0.318 low speed
1 0.3821 low speed
0 0.412 low speed
1 0.8061 low speed
1 0.3994 low speed
0 0.6121 low speed
0 0.3412 low speed
1 0.436 low speed
0 0.3355 low speed
1 0.4696 low speed
1 0.3667 low speed
1 0.4062 low speed
1 0.4075 low speed
1 0.5636 low speed
1 0.3481 low speed
1 0.4439 low speed
1 0.421 low speed
1 0.3911 low speed
1 0.353 low speed
1 0.3867 low speed
1 0.4092 low speed
1 0.4662 low speed
0 0.3455 low speed
0 0.3872 low speed
1 0.4063 low speed
1 0.3973 low speed
1 0.3484 low speed
1 0.5975 low speed
1 0.3127 low speed
1 0.4856 low speed
1 0.4126 low speed
1 0.4794 low speed
1 0.4316 low speed
1 0.6261 low speed
1 0.3471 low speed
1 0.6634 low speed
1 0.4287 low speed
1 0.3446 low speed
1 1.5679 low speed
0 0.4014 low speed
0 0.3828 low speed
1 0.4723 low speed
0 0.4563 low speed
0 0.3893 low speed
1 0.3826 low speed
1 0.4057 low speed
1 0.4662 low speed
1 0.4744 low speed
0 0.3949 low speed
0 0.4173 low speed
1 0.3924 low speed
0 0.392 low speed
1 0.439 low speed
1 0.4912 low speed
1 0.3777 low speed
1 1.0268 low speed
1 0.3994 low speed
1 0.3471 low speed
1 0.8404 low speed
1 0.5375 low speed
1 0.4523 low speed
1 0.389 low speed
0 0.324 low speed
1 0.3583 low speed
0 0.5776 low speed
1 0.3916 low speed
1 0.4404 low speed
1 0.3573 low speed
1 0.3385 low speed
0 0.407 low speed
0 0.4517 low speed
1 0.5147 low speed
0 0.3212 low speed
1 0.5133 low speed
1 0.5032 low speed
1 0.5564 low speed
1 0.6594 low speed
1 0.375 low speed
1 0.3751 low speed
1 0.5711 low speed
1 0.4221 low speed
0 0.5561 low speed
1 0.3512 low speed
1 0.5141 low speed
1 0.5203 low speed
1 0.3712 low speed
1 0.6229 low speed
1 0.4662 low speed
1 0.3681 low speed
1 0.3797 low speed
1 0.7937 low speed
1 0.3531 low speed
1 0.5058 low speed
1 0.7336 low speed
1 0.436 low speed
1 0.4123 low speed
1 0.4324 low speed
0 0.3944 low speed
1 0.3618 low speed
1 0.367 low speed
1 0.3257 low speed
1 0.3213 low speed
0 0.321 low speed
1 0.6328 low speed
0 0.3247 low speed
1 0.3672 low speed
1 0.4702 low speed
1 0.5317 low speed
0 0.3211 low speed
1 0.5121 low speed
1 0.59 low speed
1 0.848 low speed
1 0.4711 low speed
0 0.3337 low speed
1 0.4123 low speed
1 0.5062 low speed
1 0.3659 low speed
1 0.3227 low speed
0 0.4744 low speed
1 0.3628 low speed
1 0.352 low speed
1 0.3828 low speed
1 0.4201 low speed
1 0.3973 low speed
1 0.4392 low speed
1 0.4139 low speed
1 0.4066 low speed
1 0.681 low speed
1 0.4157 low speed
1 0.8802 low speed
1 0.4518 low speed
1 0.3127 low speed
0 0.4041 low speed
1 0.4356 low speed
1 0.417 low speed
0 0.4374 low speed
1 0.5975 low speed
1 0.526 low speed
0 0.3761 low speed
1 0.4587 low speed
1 0.3189 low speed
0 0.344 low speed
1 0.6418 low speed
1 0.3287 low speed
1 0.6942 low speed
1 0.3432 low speed
0 0.616 vlow speed
1 0.4735 vlow speed
1 0.433 vlow speed
1 0.7318 vlow speed
0 0.5322 vlow speed
0 0.4802 vlow speed
1 0.3606 vlow speed
0 0.3162 vlow speed
1 0.803 vlow speed
1 0.5299 vlow speed
1 0.4748 vlow speed
1 0.5811 vlow speed
0 0.6879 vlow speed
1 0.3818 vlow speed
0 0.4205 vlow speed
1 0.4172 vlow speed
0 0.42 vlow speed
1 0.7561 vlow speed
0 0.7197 vlow speed
1 0.5891 vlow speed
0 0.3974 vlow speed
1 0.4149 vlow speed
1 0.3866 vlow speed
0 0.974 vlow speed
0 0.4425 vlow speed
1 0.5221 vlow speed
1 0.4312 vlow speed
0 0.3241 vlow speed
1 0.4363 vlow speed
0 0.5778 vlow speed
1 0.3866 vlow speed
1 1.0946 vlow speed
1 0.3896 vlow speed
1 0.6415 vlow speed
1 0.4575 vlow speed
1 0.4372 vlow speed
1 0.4517 vlow speed
1 0.3647 vlow speed
1 0.4365 vlow speed
0 0.3405 vlow speed
0 0.4105 vlow speed
0 0.3192 vlow speed
1 0.3419 vlow speed
1 0.5278 vlow speed
1 0.3701 vlow speed
1 0.3308 vlow speed
1 0.5057 vlow speed
1 0.4247 vlow speed
1 0.4187 vlow speed
0 0.4053 vlow speed
0 0.4741 vlow speed
1 0.368 vlow speed
0 0.4969 vlow speed
1 0.8113 vlow speed
0 0.4273 vlow speed
0 1.0726 vlow speed
1 0.4931 vlow speed
1 0.3547 vlow speed
0 0.5971 vlow speed
1 0.5344 vlow speed
1 0.414 vlow speed
1 0.4445 vlow speed
0 0.3398 vlow speed
1 0.4544 vlow speed
1 0.929 vlow speed
1 0.826 vlow speed
0 0.7828 vlow speed
0 0.3998 vlow speed
1 0.4677 vlow speed
0 0.3518 vlow speed
0 0.4771 vlow speed
1 0.718 vlow speed
1 0.4295 vlow speed
1 0.5467 vlow speed
1 0.3877 vlow speed
0 0.338 vlow speed
0 0.7257 vlow speed
0 0.3618 vlow speed
1 0.3987 vlow speed
1 1.3524 vlow speed
1 0.3428 vlow speed
0 0.333 vlow speed
1 0.3711 vlow speed
1 0.4263 vlow speed
0 0.6267 vlow speed
0 0.3673 vlow speed
1 0.5393 vlow speed
0 0.7105 vlow speed
0 0.6401 vlow speed
1 0.4269 vlow speed
1 0.701 vlow speed
1 0.3968 vlow speed
1 0.5881 vlow speed
1 0.4178 vlow speed
0 0.4125 vlow speed
0 0.4396 vlow speed
0 0.3555 vlow speed
1 1.4494 vlow speed
1 0.4094 vlow speed
1 0.3407 vlow speed
0 0.4848 vlow speed
1 0.7066 vlow speed
0 0.3855 vlow speed
0 0.5259 vlow speed
1 0.3894 vlow speed
1 0.362 vlow speed
1 0.4323 vlow speed
1 0.6009 vlow speed
1 0.3901 vlow speed
1 0.4433 vlow speed
0 0.3373 vlow speed
1 1.1654 vlow speed
1 0.3641 vlow speed
0 0.6298 vlow speed
0 0.3926 vlow speed
1 0.3374 vlow speed
0 0.3965 vlow speed
1 0.5805 vlow speed
1 0.3939 vlow speed
1 0.4883 vlow speed
1 1.1326 vlow speed
1 0.4899 vlow speed
0 0.3864 vlow speed
0 0.7108 vlow speed
1 0.4696 vlow speed
0 0.5848 vlow speed
1 0.3169 vlow speed
0 0.4105 vlow speed
0 0.4017 vlow speed
0 0.3586 vlow speed
1 0.4763 vlow speed
1 1.2476 vlow speed
1 0.4037 vlow speed
1 0.5658 vlow speed
1 0.5523 vlow speed
0 0.6602 vlow speed
0 0.3574 vlow speed
0 0.5163 vlow speed
0 0.4115 vlow speed
1 0.4664 vlow speed
1 0.4563 vlow speed
0 0.498 vlow speed
0 0.7085 vlow speed
1 0.3398 vlow speed
0 0.4078 vlow speed
0 0.6287 vlow speed
1 0.5291 vlow speed
0 0.3537 vlow speed
0 0.3866 vlow speed
0 0.524 vlow speed
1 0.6487 vlow speed
1 0.4636 vlow speed
0 0.3712 vlow speed
1 0.4811 vlow speed
1 0.3741 vlow speed
0 0.3915 vlow speed
1 0.313 vlow speed
1 0.7199 vlow speed
0 0.44 vlow speed
1 0.8082 vlow speed
1 0.3955 vlow speed
1 0.3253 vlow speed
1 0.7539 vlow speed
1 0.3927 vlow speed
0 0.3572 vlow speed
0 0.3312 vlow speed
1 0.3246 vlow speed
0 0.3961 vlow speed
1 0.4349 vlow speed
1 0.3276 vlow speed
1 0.5362 vlow speed
1 0.5249 vlow speed
0 0.3916 vlow speed
0 0.3468 vlow speed
1 0.4006 vlow speed
0 0.4154 vlow speed
0 0.3149 vlow speed
0 0.5349 vlow speed
0 0.4922 vlow speed
1 0.3505 vlow speed
1 0.5447 vlow speed
0 0.3666 vlow speed
1 0.3616 vlow speed
1 0.5257 vlow speed
1 0.4802 vlow speed
1 0.4362 vlow speed
0 0.3502 vlow speed
1 0.587 vlow speed
1 0.4474 vlow speed
1 0.3776 vlow speed
1 0.9336 vlow speed
1 0.4068 vlow speed
1 0.5225 vlow speed
0 0.3607 vlow speed
0 0.8615 vlow speed
1 0.4255 vlow speed
1 0.4823 vlow speed
1 0.5478 vlow speed
1 0.371 vlow speed
1 0.3772 vlow speed
1 0.4233 vlow speed
0 0.4011 vlow speed
0 0.3669 vlow speed
0 0.5004 vlow speed
1 0.3335 vlow speed
0 0.34 vlow speed
0 0.3639 vlow speed
1 0.9272 vlow speed
0 0.4337 vlow speed
0 0.4069 vlow speed
0 0.4452 vlow speed
0 0.6259 vlow speed
1 0.3657 vlow speed
1 0.3746 vlow speed
0 0.5629 vlow speed
0 0.4872 vlow speed
1 0.7464 vlow speed
0 0.3671 vlow speed
1 0.3348 vlow speed
1 0.6827 vlow speed
1 0.319 vlow speed
1 0.3769 vlow speed
0 0.3981 vlow speed
0 0.4262 vlow speed
1 0.3773 vlow speed
0 0.3429 vlow speed
1 0.4198 vlow speed
0 0.3966 vlow speed
1 0.4425 vlow speed
0 0.3659 vlow speed
1 0.3542 vlow speed
1 0.4418 vlow speed
1 0.6914 vlow speed
1 0.4308 vlow speed
0 0.4892 vlow speed
1 0.3319 vlow speed
0 0.4546 vlow speed
1 0.4313 vlow speed
0 0.391 vlow speed
0 0.6394 vlow speed
1 0.4471 vlow speed
0 0.873 vlow speed
1 0.367 vlow speed
1 0.3691 vlow speed
0 0.4457 vlow speed
1 0.3873 vlow speed
1 0.9026 vlow speed
0 0.4837 vlow speed
1 0.6767 vlow speed
1 0.4802 vlow speed
1 0.5174 nonword speed
0 0.6425 nonword speed
1 1.0463 nonword speed
0 1.8355 nonword speed
0 0.3445 nonword speed
1 0.7477 nonword speed
1 0.3099 nonword speed
1 0.3843 nonword speed
0 0.8323 nonword speed
0 0.5251 nonword speed
1 0.5055 nonword speed
1 0.5267 nonword speed
0 0.779 nonword speed
0 0.3365 nonword speed
0 1.0112 nonword speed
0 0.3906 nonword speed
0 0.4204 nonword speed
1 0.5528 nonword speed
0 0.4423 nonword speed
0 0.4276 nonword speed
1 0.3524 nonword speed
0 0.4006 nonword speed
1 0.4967 nonword speed
0 1.9465 nonword speed
0 0.5174 nonword speed
1 0.7044 nonword speed
0 0.4516 nonword speed
1 0.3294 nonword speed
0 1.4753 nonword speed
1 0.6846 nonword speed
1 0.6119 nonword speed
0 0.4975 nonword speed
0 0.3831 nonword speed
1 0.5954 nonword speed
0 0.3143 nonword speed
0 0.8156 nonword speed
0 0.4387 nonword speed
1 0.3872 nonword speed
1 0.3927 nonword speed
1 0.3865 nonword speed
1 0.4176 nonword speed
0 0.3804 nonword speed
1 0.346 nonword speed
1 0.6141 nonword speed
0 0.3443 nonword speed
1 0.411 nonword speed
0 0.5228 nonword speed
1 0.3989 nonword speed
0 0.4229 nonword speed
0 0.529 nonword speed
1 0.4931 nonword speed
0 0.4532 nonword speed
0 0.4553 nonword speed
1 0.3837 nonword speed
1 0.3495 nonword speed
0 0.402 nonword speed
1 0.3599 nonword speed
0 0.4298 nonword speed
1 0.4725 nonword speed
0 0.4088 nonword speed
1 0.5475 nonword speed
1 0.3337 nonword speed
1 0.4102 nonword speed
1 0.5115 nonword speed
0 0.4449 nonword speed
0 0.4917 nonword speed
1 0.8263 nonword speed
0 0.4023 nonword speed
1 0.4838 nonword speed
0 0.3626 nonword speed
1 0.4609 nonword speed
1 0.5594 nonword speed
1 0.4276 nonword speed
0 1.1678 nonword speed
0 0.3877 nonword speed
0 0.4139 nonword speed
0 0.5452 nonword speed
1 0.3809 nonword speed
0 0.3802 nonword speed
1 0.5913 nonword speed
0 0.4367 nonword speed
0 0.3464 nonword speed
1 0.5406 nonword speed
0 0.4354 nonword speed
1 0.4519 nonword speed
1 0.722 nonword speed
1 0.4698 nonword speed
1 0.8841 nonword speed
0 0.7904 nonword speed
0 0.459 nonword speed
1 0.3857 nonword speed
1 0.3457 nonword speed
0 0.5571 nonword speed
0 0.4266 nonword speed
0 0.4786 nonword speed
0 0.3736 nonword speed
1 0.3869 nonword speed
0 0.9441 nonword speed
0 1.0287 nonword speed
1 0.4016 nonword speed
0 0.4892 nonword speed
0 0.5825 nonword speed
0 0.3213 nonword speed
0 0.4586 nonword speed
0 0.3893 nonword speed
0 0.3617 nonword speed
0 0.4005 nonword speed
0 0.4135 nonword speed
1 0.4044 nonword speed
1 0.5864 nonword speed
0 0.3951 nonword speed
1 0.5883 nonword speed
0 0.3177 nonword speed
1 0.3974 nonword speed
0 0.3694 nonword speed
1 0.4058 nonword speed
1 0.371 nonword speed
0 0.5467 nonword speed
1 0.4007 nonword speed
0 0.5318 nonword speed
0 0.4364 nonword speed
0 0.4122 nonword speed
1 0.3401 nonword speed
1 0.4767 nonword speed
1 0.5643 nonword speed
1 0.5066 nonword speed
0 0.4023 nonword speed
0 0.3873 nonword speed
1 0.3485 nonword speed
1 0.3465 nonword speed
1 0.3178 nonword speed
1 0.6822 nonword speed
1 0.3578 nonword speed
0 0.4613 nonword speed
0 0.5377 nonword speed
1 0.6816 nonword speed
0 0.5377 nonword speed
0 0.5639 nonword speed
0 0.4006 nonword speed
1 0.3848 nonword speed
0 0.5519 nonword speed
0 0.397 nonword speed
0 0.7857 nonword speed
0 0.332 nonword speed
0 0.3625 nonword speed
1 0.4019 nonword speed
1 0.8201 nonword speed
0 0.3441 nonword speed
1 0.4421 nonword speed
0 0.52 nonword speed
0 1.1653 nonword speed
0 0.5044 nonword speed
1 0.3995 nonword speed
0 0.6708 nonword speed
1 0.3592 nonword speed
0 0.4001 nonword speed
0 0.6063 nonword speed
1 0.483 nonword speed
0 0.3312 nonword speed
0 0.4737 nonword speed
0 0.3684 nonword speed
1 0.3307 nonword speed
1 0.5979 nonword speed
0 0.4091 nonword speed
0 0.4025 nonword speed
0 0.3771 nonword speed
0 0.362 nonword speed
0 0.4135 nonword speed
0 0.6516 nonword speed
1 0.3494 nonword speed
1 0.4353 nonword speed
0 0.6671 nonword speed
1 0.3296 nonword speed
0 0.3829 nonword speed
0 0.5308 nonword speed
1 0.4798 nonword speed
0 0.3899 nonword speed
1 0.7473 nonword speed
0 0.689 nonword speed
0 0.5912 nonword speed
1 0.4912 nonword speed
1 0.3781 nonword speed
1 0.4014 nonword speed
0 1.8732 nonword speed
0 0.4625 nonword speed
1 0.3754 nonword speed
1 0.4034 nonword speed
1 0.6042 nonword speed
1 1.3341 nonword speed
0 0.3632 nonword speed
0 0.7326 nonword speed
1 0.4885 nonword speed
1 0.3644 nonword speed
0 0.4093 nonword speed
1 0.642 nonword speed
1 0.4915 nonword speed
1 0.4984 nonword speed
0 0.512 nonword speed
0 0.3932 nonword speed
0 0.386 nonword speed
0 0.8988 nonword speed
1 0.3543 nonword speed
0 0.3453 nonword speed
1 0.3195 nonword speed
1 0.3491 nonword speed
0 0.4369 nonword speed
0 0.3606 nonword speed
1 0.5211 nonword speed
0 0.3466 nonword speed
0 0.3808 nonword speed
0 0.4484 nonword speed
1 0.6352 nonword speed
0 0.3135 nonword speed
0 1.0786 nonword speed
1 0.5224 nonword speed
0 0.6666 nonword speed
0 1.0256 nonword speed
1 0.4694 nonword speed
1 1.0491 nonword speed
1 0.6766 nonword speed
1 0.4158 nonword speed
0 0.3628 nonword speed
1 0.4343 nonword speed
0 0.3959 nonword speed
0 0.4482 nonword speed
0 0.3618 nonword speed
0 0.446 nonword speed
1 0.4327 nonword speed
0 0.5958 nonword speed
0 0.376 nonword speed
1 0.3886 nonword speed
1 0.5199 nonword speed
1 0.4127 nonword speed
1 0.695 nonword speed
1 0.3917 nonword speed
1 0.3489 nonword speed
1 0.4196 nonword speed
1 0.6389 nonword speed
0 0.4809 nonword speed
0 0.4439 nonword speed
0 0.8747 nonword speed
0 0.8442 nonword speed
0 0.4756 nonword speed
1 0.6357 nonword speed
0 0.353 nonword speed
1 0.4037 nonword speed
1 0.4711 nonword speed
1 0.6075 nonword speed
0 0.4895 nonword speed
1 0.3463 nonword speed
1 0.5551 high accuracy
1 0.4922 high accuracy
1 0.4821 high accuracy
1 0.72 high accuracy
1 1.4349 high accuracy
1 0.3778 high accuracy
1 0.6657 high accuracy
1 0.6779 high accuracy
1 0.565 high accuracy
1 0.6028 high accuracy
1 0.4071 high accuracy
1 0.4399 high accuracy
1 0.9472 high accuracy
1 0.5901 high accuracy
1 1.2976 high accuracy
1 0.6422 high accuracy
1 0.3575 high accuracy
1 0.9684 high accuracy
1 0.446 high accuracy
1 0.598 high accuracy
1 0.3791 high accuracy
1 0.4801 high accuracy
1 0.9 high accuracy
1 0.4827 high accuracy
1 0.5578 high accuracy
1 0.6454 high accuracy
1 0.4371 high accuracy
1 0.6032 high accuracy
1 0.5719 high accuracy
1 0.5453 high accuracy
1 0.5048 high accuracy
1 0.52 high accuracy
1 0.4353 high accuracy
1 0.4956 high accuracy
1 0.3408 high accuracy
0 0.7361 high accuracy
1 0.3607 high accuracy
1 0.5004 high accuracy
1 0.447 high accuracy
1 0.6696 high accuracy
1 0.5271 high accuracy
1 0.496 high accuracy
1 0.5326 high accuracy
1 0.4494 high accuracy
1 0.6411 high accuracy
1 0.4914 high accuracy
1 0.8486 high accuracy
1 0.5769 high accuracy
1 0.8505 high accuracy
1 0.7815 high accuracy
1 0.456 high accuracy
1 0.5379 high accuracy
1 1.2357 high accuracy
1 0.502 high accuracy
1 0.7323 high accuracy
1 0.5911 high accuracy
1 0.9059 high accuracy
1 0.8295 high accuracy
1 0.4588 high accuracy
1 0.5505 high accuracy
1 0.5863 high accuracy
1 0.5009 high accuracy
1 0.4107 high accuracy
1 0.3277 high accuracy
1 0.4761 high accuracy
1 0.5078 high accuracy
1 0.4675 high accuracy
1 0.8935 high accuracy
1 0.494 high accuracy
1 0.6904 high accuracy
1 0.5248 high accuracy
1 0.407 high accuracy
1 0.5226 high accuracy
1 0.5319 high accuracy
1 0.6211 high accuracy
1 1.0192 high accuracy
1 0.5027 high accuracy
1 0.3928 high accuracy
1 0.9375 high accuracy
1 0.8456 high accuracy
1 0.6095 high accuracy
1 0.505 high accuracy
1 0.5604 high accuracy
1 0.5941 high accuracy
1 0.5366 high accuracy
1 0.4636 high accuracy
1 0.4269 high accuracy
1 1.0697 high accuracy
1 0.5064 high accuracy
1 0.4523 high accuracy
1 0.7843 high accuracy
1 0.6018 high accuracy
1 0.523 high accuracy
1 0.4141 high accuracy
1 0.4703 high accuracy
1 0.461 high accuracy
0 0.9327 high accuracy
1 0.6972 high accuracy
1 0.8618 high accuracy
1 0.5216 high accuracy
1 0.7671 high accuracy
1 0.6424 high accuracy
1 0.5778 high accuracy
1 0.5092 high accuracy
1 0.9995 high accuracy
1 0.6475 high accuracy
1 0.4565 high accuracy
1 0.4917 high accuracy
1 0.6982 high accuracy
1 0.5802 high accuracy
0 0.4506 high accuracy
1 0.6441 high accuracy
1 0.4755 high accuracy
1 1.3422 high accuracy
1 0.4469 high accuracy
1 0.5834 high accuracy
1 0.5588 high accuracy
1 1.0503 high accuracy
1 0.453 high accuracy
1 0.5777 high accuracy
1 0.4961 high accuracy
1 0.4231 high accuracy
1 0.8196 high accuracy
1 0.4219 high accuracy
1 0.3822 high accuracy
1 0.4822 high accuracy
1 0.5062 high accuracy
1 0.3974 high accuracy
1 0.7101 high accuracy
1 0.5304 high accuracy
1 0.549 high accuracy
1 0.5069 high accuracy
1 0.4746 high accuracy
1 0.42 high accuracy
1 0.5407 high accuracy
1 0.4983 high accuracy
1 0.4795 high accuracy
1 0.3867 high accuracy
1 0.4675 high accuracy
1 0.6347 high accuracy
1 0.4247 high accuracy
1 0.5525 high accuracy
1 0.4862 high accuracy
1 0.6464 high accuracy
1 0.3441 high accuracy
1 0.5203 high accuracy
1 0.4726 high accuracy
1 0.5322 high accuracy
1 0.3685 high accuracy
1 0.7011 high accuracy
1 0.646 high accuracy
1 0.5423 high accuracy
1 0.3955 high accuracy
1 0.981 high accuracy
1 0.436 high accuracy
1 0.4883 high accuracy
1 0.5604 high accuracy
1 0.6187 high accuracy
1 1.3601 high accuracy
1 0.5011 high accuracy
1 0.7286 high accuracy
1 0.4292 high accuracy
1 0.5378 high accuracy
