1 0.4794 high speed
1 0.3554 high speed
1 0.4007 high speed
1 0.3791 high speed
1 0.358 high speed
1 0.788 high speed
1 0.5155 high speed
1 0.4788 high speed
1 0.4731 high speed
1 0.4179 high speed
1 0.4604 high speed
1 0.477 high speed
1 0.393 high speed
1 0.3506 high speed
1 0.4706 high speed
1 0.3933 high speed
1 0.3461 high speed
0 0.4217 high speed
1 0.9126 high speed
1 0.3843 high speed
1 0.3121 high speed
1 0.4513 high speed
1 0.4221 high speed
1 0.3973 high speed
1 0.5162 high speed
1 0.4936 high speed
1 0.485 high speed
1 0.4451 high speed
1 0.4003 high speed
1 0.4021 high speed
0 0.3882 high speed
1 0.3808 high speed
1 0.4858 high speed
0 0.4036 high speed
1 0.4071 high speed
0 0.3763 high speed
1 0.4151 high speed
1 0.4108 high speed
1 0.3659 high speed
1 0.4062 high speed
1 0.4081 high speed
1 0.4863 high speed
1 0.4533 high speed
1 0.5022 high speed
1 0.4285 high speed
1 0.4309 high speed
1 0.3399 high speed
1 0.4124 high speed
1 0.52 high speed
1 0.3379 high speed
1 0.4265 high speed
1 0.4263 high speed
1 0.4184 high speed
1 0.4094 high speed
1 1.083 high speed
1 0.4734 high speed
1 0.5049 high speed
1 0.5344 high speed
1 0.3816 high speed
0 0.3625 high speed
1 0.4508 high speed
1 0.3512 high speed
1 0.6058 high speed
1 0.334 high speed
1 0.3933 high speed
1 0.4145 high speed
1 0.3826 high speed
0 0.4312 high speed
1 0.4575 high speed
1 0.3574 high speed
1 0.3161 high speed
1 0.3668 high speed
1 0.3901 high speed
1 0.4123 high speed
1 0.3513 high speed
1 0.4074 high speed
0 0.5603 high speed
1 0.3449 high speed
1 0.3901 high speed
1 0.355 high speed
1 0.3635 high speed
1 0.554 high speed
0 0.3671 high speed
1 0.3601 high speed
1 0.4909 high speed
1 0.557 high speed
1 0.4167 high speed
0 0.3098 high speed
1 0.3722 high speed
1 0.3274 high speed
1 0.3671 high speed
1 0.3873 high speed
1 0.345 high speed
1 0.3517 high speed
1 0.3303 high speed
1 0.466 high speed
0 0.344 high speed
1 0.3348 high speed
1 0.5957 high speed
1 0.3454 high speed
1 0.508 high speed
1 0.6813 high speed
1 0.4327 high speed
1 0.545 high speed
1 0.5438 high speed
1 0.4303 high speed
1 0.3849 high speed
1 0.3847 high speed
1 0.4285 high speed
1 0.3419 high speed
1 0.3958 high speed
1 0.437 high speed
1 0.4114 high speed
1 0.419 high speed
1 0.3626 high speed
1 0.4007 high speed
1 0.3861 high speed
1 0.4571 high speed
1 0.4518 high speed
1 0.3872 high speed
1 0.4293 high speed
1 0.3886 high speed
1 0.5723 high speed
1 0.3778 high speed
1 0.3862 high speed
1 0.4771 high speed
1 0.4015 high speed
1 0.4079 high speed
1 0.5103 high speed
0 0.4108 high speed
0 0.3652 high speed
1 0.6188 high speed
1 0.4937 high speed
1 0.4982 high speed
1 0.4932 high speed
0 0.3831 high speed
1 0.4354 high speed
1 0.3996 high speed
1 0.4085 high speed
1 0.4438 high speed
1 0.4333 high speed
1 0.4267 high speed
1 0.3437 high speed
1 0.4524 high speed
1 0.4737 high speed
1 0.3684 high speed
1 0.5217 high speed
1 0.4106 high speed
1 0.3573 high speed
1 0.439 high speed
1 0.5356 high speed
1 0.4312 high speed
0 0.3503 high speed
1 0.4021 high speed
1 0.5023 low speed
1 0.4688 low speed
1 0.4338 low speed
1 0.4547 low speed
1 0.4982 low speed
1 0.3901 low speed
1 0.5648 low speed
0 0.318 low speed
1 0.8093 low speed
1 0.3929 low speed
1 0.5051 low speed
1 0.3611 low speed
0 0.318 low speed
1 0.4056 low speed
1 0.4548 low speed
0 0.3999 low speed
1 0.5032 low speed
1 0.4516 low speed
1 0.4614 low speed
1 0.4036 low speed
1 0.4373 low speed
1 0.41 low speed
1 0.4696 low speed
1 0.622 low speed
1 0.426 low speed
1 0.4439 low speed
1 0.3451 low speed
0 0.4507 low speed
1 0.4556 low speed
1 0.4806 low speed
1 0.3956 low speed
0 0.4723 low speed
0 0.3966 low speed
1 0.5391 low speed
1 0.4341 low speed
1 0.4782 low speed
0 0.3303 low speed
0 0.3445 low speed
1 0.5765 low speed
1 0.4279 low speed
1 0.3908 low speed
0 0.4032 low speed
1 0.5619 low speed
1 0.7639 low speed
1 0.3746 low speed
1 0.3993 low speed
1 0.4996 low speed
1 0.4281 low speed
0 0.3455 low speed
0 0.399 low speed
1 0.6016 low speed
1 0.5799 low speed
0 0.6232 low speed
1 0.6814 low speed
1 0.4189 low speed
1 0.3924 low speed
1 0.3361 low speed
1 0.3647 low speed
1 0.6894 low speed
1 0.3445 low speed
0 0.3868 low speed
0 0.3532 low speed
1 0.5943 low speed
1 0.3794 low speed
1 0.3482 low speed
1 0.44 low speed
1 0.3737 low speed
1 0.474 low speed
1 0.512 low speed
1 0.4283 low speed
1 0.3607 low speed
0 0.3828 low speed
1 0.4417 low speed
1 0.4947 low speed
1 0.3975 low speed
1 0.8947 low speed
1 0.6462 low speed
1 0.5163 low speed
0 0.347 low speed
1 0.4718 low speed
0 0.4728 low speed
1 0.394 low speed
0 0.6089 low speed
1 0.3417 low speed
1 0.3521 low speed
0 0.4028 low speed
0 0.3601 low speed
1 0.3782 low speed
1 0.3538 low speed
1 0.4645 low speed
1 0.5157 low speed
1 0.3428 low speed
1 0.704 low speed
1 0.3612 low speed
1 0.4728 low speed
1 0.4641 low speed
1 0.38 low speed
1 0.4147 low speed
1 0.3523 low speed
0 0.3964 low speed
1 0.3317 low speed
1 0.4652 low speed
1 0.4783 low speed
1 0.7532 low speed
0 0.4384 low speed
1 0.5506 low speed
1 0.7627 low speed
1 0.3911 low speed
0 0.4942 low speed
1 0.4043 low speed
1 0.3677 low speed
1 0.5381 low speed
1 0.3454 low speed
0 0.3623 low speed
1 0.5752 low speed
1 0.5403 low speed
1 0.3241 low speed
1 0.4756 low speed
1 0.4151 low speed
1 0.3874 low speed
1 0.4131 low speed
1 0.5384 low speed
1 0.5353 low speed
1 0.4598 low speed
1 0.3504 low speed
1 0.3222 low speed
1 0.3441 low speed
1 0.3769 low speed
1 0.4339 low speed
1 0.3353 low speed
1 0.5426 low speed
0 0.3819 low speed
1 0.4116 low speed
1 0.3986 low speed
1 0.4671 low speed
1 0.374 low speed
1 0.4512 low speed
1 0.4863 low speed
1 0.5484 low speed
1 0.5109 low speed
1 0.3549 low speed
1 0.3783 low speed
1 0.3985 low speed
1 0.4108 low speed
1 1.4318 low speed
1 0.3604 low speed
1 0.4053 low speed
1 0.432 low speed
1 0.4431 low speed
1 0.5774 low speed
1 0.7335 low speed
1 0.7534 low speed
0 0.3914 low speed
1 0.5744 low speed
1 0.4548 low speed
1 0.3972 low speed
1 0.4355 low speed
1 0.3765 low speed
1 0.6347 low speed
1 0.3698 low speed
1 0.3443 low speed
1 0.5446 low speed
1 0.3778 low speed
1 0.5099 low speed
1 0.6148 low speed
1 0.4576 low speed
1 0.3477 low speed
1 0.385 low speed
1 0.5671 low speed
0 1.0444 low speed
1 0.5649 low speed
1 0.407 low speed
1 0.472 low speed
1 0.3424 low speed
0 0.3641 low speed
1 0.5175 low speed
1 0.4286 low speed
1 0.5691 low speed
0 0.316 low speed
1 0.4404 low speed
1 0.6019 low speed
1 0.4635 low speed
1 0.5478 low speed
1 0.3946 low speed
1 0.6685 low speed
0 0.3971 low speed
0 0.3947 low speed
1 0.3709 low speed
1 0.3936 low speed
1 0.3706 low speed
1 0.4149 low speed
1 0.8216 low speed
0 0.3701 low speed
1 0.319 low speed
1 0.5099 low speed
1 0.6709 low speed
1 0.3797 low speed
1 0.4435 low speed
1 0.3744 low speed
1 0.5682 low speed
1 0.7414 low speed
1 0.7241 low speed
0 0.3909 low speed
1 0.4109 low speed
1 0.4879 low speed
1 0.3325 low speed
1 0.354 low speed
1 0.5268 low speed
1 0.4602 low speed
1 0.5485 low speed
0 0.4083 low speed
1 0.3787 low speed
1 0.3489 low speed
1 0.4197 low speed
1 0.4313 low speed
1 0.3394 low speed
1 0.3552 low speed
1 0.3601 low speed
1 0.4528 low speed
1 0.3384 low speed
1 0.4094 low speed
1 0.4971 low speed
1 0.3359 low speed
1 0.4758 low speed
1 0.6463 low speed
1 0.3457 low speed
1 0.4004 low speed
0 0.5874 low speed
1 0.3954 low speed
1 0.4294 low speed
1 0.5912 low speed
1 0.3684 low speed
1 0.4646 low speed
1 0.5412 low speed
0 0.4067 low speed
1 0.6481 low speed
1 0.3879 low speed
1 0.4455 low speed
1 0.362 low speed
1 0.7133 low speed
0 0.4323 low speed
1 0.3702 low speed
1 0.4013 low speed
1 0.4556 low speed
1 0.4152 low speed
1 0.4811 low speed
1 0.4366 low speed
1 0.4898 low speed
0 0.3941 low speed
1 0.5068 low speed
1 1.0003 vlow speed
1 0.4578 vlow speed
1 0.9121 vlow speed
1 0.3977 vlow speed
0 0.553 vlow speed
1 0.3816 vlow speed
0 0.6919 vlow speed
1 0.3375 vlow speed
1 0.5122 vlow speed
1 0.6289 vlow speed
0 0.7201 vlow speed
1 0.3491 vlow speed
1 0.3198 vlow speed
1 0.418 vlow speed
1 0.5776 vlow speed
0 0.3327 vlow speed
1 1.1816 vlow speed
1 0.9905 vlow speed
1 0.4188 vlow speed
1 0.3591 vlow speed
0 0.5484 vlow speed
1 0.4717 vlow speed
1 0.5473 vlow speed
1 0.3479 vlow speed
1 0.4053 vlow speed
1 0.6144 vlow speed
1 0.5573 vlow speed
1 0.431 vlow speed
1 0.6524 vlow speed
1 0.5539 vlow speed
1 0.5066 vlow speed
1 0.3999 vlow speed
1 0.453 vlow speed
1 0.7902 vlow speed
1 0.4114 vlow speed
1 0.5956 vlow speed
1 0.3692 vlow speed
1 0.3142 vlow speed
1 0.3362 vlow speed
1 0.344 vlow speed
1 0.3858 vlow speed
0 0.386 vlow speed
1 0.8537 vlow speed
0 0.4658 vlow speed
1 0.6301 vlow speed
1 0.4328 vlow speed
1 0.5897 vlow speed
1 0.4123 vlow speed
0 0.3412 vlow speed
1 0.4395 vlow speed
1 1.1051 vlow speed
1 0.6389 vlow speed
1 0.61 vlow speed
1 0.5288 vlow speed
1 0.5604 vlow speed
0 0.3259 vlow speed
1 0.42 vlow speed
0 0.3817 vlow speed
1 0.5592 vlow speed
1 0.4876 vlow speed
0 0.3829 vlow speed
1 0.3703 vlow speed
1 0.4361 vlow speed
1 0.7532 vlow speed
1 0.3348 vlow speed
1 0.4047 vlow speed
0 0.3863 vlow speed
0 0.4116 vlow speed
1 0.455 vlow speed
1 0.4886 vlow speed
0 0.4204 vlow speed
1 0.4777 vlow speed
0 0.4342 vlow speed
0 0.9506 vlow speed
1 0.3698 vlow speed
1 0.5002 vlow speed
1 0.4087 vlow speed
0 0.7348 vlow speed
1 0.4986 vlow speed
1 0.4015 vlow speed
1 0.359 vlow speed
0 0.3516 vlow speed
0 0.4311 vlow speed
1 0.3934 vlow speed
1 0.3541 vlow speed
1 0.3118 vlow speed
1 0.323 vlow speed
1 0.405 vlow speed
0 0.5288 vlow speed
1 0.4122 vlow speed
1 0.7474 vlow speed
1 0.387 vlow speed
0 1.032 vlow speed
1 0.4069 vlow speed
0 0.45 vlow speed
1 0.9648 vlow speed
1 0.3931 vlow speed
1 0.3898 vlow speed
1 0.4347 vlow speed
1 0.389 vlow speed
1 0.3987 vlow speed
1 0.368 vlow speed
1 0.446 vlow speed
1 0.6144 vlow speed
0 0.4133 vlow speed
1 0.4112 vlow speed
1 0.6997 vlow speed
1 0.3703 vlow speed
1 0.458 vlow speed
1 0.4238 vlow speed
1 0.4751 vlow speed
1 0.4351 vlow speed
1 0.3426 vlow speed
1 0.3367 vlow speed
1 0.4459 vlow speed
1 0.4596 vlow speed
0 0.3841 vlow speed
1 0.4053 vlow speed
1 0.3282 vlow speed
0 0.3832 vlow speed
0 0.468 vlow speed
0 0.778 vlow speed
1 0.5096 vlow speed
1 0.4246 vlow speed
0 0.8213 vlow speed
0 0.3814 vlow speed
1 0.3645 vlow speed
0 0.4594 vlow speed
0 0.5876 vlow speed
1 0.4021 vlow speed
1 1.0096 vlow speed
1 0.3734 vlow speed
0 0.6251 vlow speed
1 0.4318 vlow speed
1 0.4146 vlow speed
0 0.37 vlow speed
1 0.3876 vlow speed
1 0.4146 vlow speed
0 0.5406 vlow speed
1 0.3543 vlow speed
1 0.3429 vlow speed
1 0.4892 vlow speed
1 0.3524 vlow speed
1 0.3608 vlow speed
1 0.4473 vlow speed
1 0.394 vlow speed
1 0.4925 vlow speed
1 0.498 vlow speed
1 0.3721 vlow speed
0 0.4556 vlow speed
1 0.5901 vlow speed
0 0.4968 vlow speed
1 0.4159 vlow speed
1 0.579 vlow speed
1 0.7267 vlow speed
0 0.3716 vlow speed
1 0.4608 vlow speed
0 0.3715 vlow speed
1 0.7613 vlow speed
1 0.3333 vlow speed
1 0.3989 vlow speed
1 0.3669 vlow speed
1 0.3908 vlow speed
1 0.4067 vlow speed
1 0.4112 vlow speed
1 0.5999 vlow speed
0 0.3357 vlow speed
0 0.4367 vlow speed
1 0.4306 vlow speed
1 0.4815 vlow speed
1 0.4957 vlow speed
0 0.3753 vlow speed
1 0.6436 vlow speed
1 0.3743 vlow speed
1 0.3747 vlow speed
1 0.4892 vlow speed
0 0.5012 vlow speed
1 0.5184 vlow speed
0 0.3239 vlow speed
1 0.412 vlow speed
1 0.5563 vlow speed
1 0.659 vlow speed
1 0.3281 vlow speed
0 0.3472 vlow speed
0 0.5775 vlow speed
1 0.3469 vlow speed
1 0.3757 vlow speed
1 0.414 vlow speed
0 0.3801 vlow speed
0 0.3998 vlow speed
1 0.4248 vlow speed
1 0.3961 vlow speed
0 0.4143 vlow speed
1 0.3925 vlow speed
1 0.3923 vlow speed
1 0.3904 vlow speed
1 0.4592 vlow speed
1 0.362 vlow speed
0 0.4858 vlow speed
1 0.8171 vlow speed
1 0.5567 vlow speed
0 0.5859 vlow speed
1 0.4261 vlow speed
1 0.5143 vlow speed
0 0.9548 vlow speed
0 0.3611 vlow speed
1 0.4577 vlow speed
1 0.6239 vlow speed
1 0.4947 vlow speed
1 0.421 vlow speed
0 0.3908 vlow speed
0 0.633 vlow speed
1 0.3735 vlow speed
1 0.4163 vlow speed
1 0.4305 vlow speed
1 0.7242 vlow speed
1 0.3534 vlow speed
0 0.3947 vlow speed
1 0.3789 vlow speed
1 0.4129 vlow speed
1 1.0601 vlow speed
1 0.4534 vlow speed
1 0.5381 vlow speed
1 0.4045 vlow speed
1 1.024 vlow speed
0 0.3578 vlow speed
1 0.4352 vlow speed
1 0.4374 vlow speed
0 0.6586 vlow speed
1 0.4666 vlow speed
1 0.4997 vlow speed
1 0.4519 vlow speed
0 0.6093 vlow speed
1 0.8048 vlow speed
1 0.4837 vlow speed
1 0.5464 vlow speed
1 0.5663 vlow speed
1 0.6436 vlow speed
0 0.3943 vlow speed
1 0.4758 vlow speed
1 0.349 vlow speed
1 0.4557 vlow speed
1 0.5411 vlow speed
1 0.4647 vlow speed
1 0.3474 vlow speed
1 0.3929 vlow speed
0 0.6728 vlow speed
1 0.5209 vlow speed
1 0.4429 vlow speed
0 0.3603 vlow speed
1 0.3864 nonword speed
0 0.4515 nonword speed
1 0.5297 nonword speed
0 0.7267 nonword speed
1 0.7265 nonword speed
0 0.5058 nonword speed
1 0.4835 nonword speed
1 0.4085 nonword speed
1 0.5033 nonword speed
1 0.4223 nonword speed
0 2.6274 nonword speed
0 0.5439 nonword speed
0 0.3963 nonword speed
0 0.4389 nonword speed
1 0.4878 nonword speed
1 0.3877 nonword speed
0 1.1722 nonword speed
1 0.6642 nonword speed
1 0.3958 nonword speed
1 0.3599 nonword speed
1 0.7567 nonword speed
0 0.3733 nonword speed
1 0.6535 nonword speed
1 0.4162 nonword speed
1 0.6287 nonword speed
1 0.9544 nonword speed
1 0.4782 nonword speed
1 0.6811 nonword speed
1 0.4074 nonword speed
1 0.933 nonword speed
0 1.1391 nonword speed
1 0.4407 nonword speed
1 0.553 nonword speed
1 0.5731 nonword speed
0 0.4841 nonword speed
1 0.7253 nonword speed
0 0.3316 nonword speed
0 0.3226 nonword speed
0 0.7411 nonword speed
0 0.4407 nonword speed
0 0.631 nonword speed
0 0.3241 nonword speed
1 0.5874 nonword speed
0 0.5644 nonword speed
1 1.2029 nonword speed
1 0.6375 nonword speed
1 0.4245 nonword speed
1 0.4113 nonword speed
1 0.3134 nonword speed
0 0.3317 nonword speed
1 0.5194 nonword speed
0 0.5891 nonword speed
0 0.5894 nonword speed
0 0.6319 nonword speed
0 0.4903 nonword speed
1 0.3529 nonword speed
1 0.406 nonword speed
0 0.3766 nonword speed
1 0.7318 nonword speed
1 0.4134 nonword speed
0 0.3404 nonword speed
1 0.4042 nonword speed
1 0.8012 nonword speed
1 0.8679 nonword speed
1 0.4144 nonword speed
1 0.4685 nonword speed
1 0.3563 nonword speed
1 0.5525 nonword speed
1 0.6724 nonword speed
1 0.4127 nonword speed
1 0.4169 nonword speed
1 0.5193 nonword speed
1 0.4085 nonword speed
1 0.6042 nonword speed
1 0.4476 nonword speed
0 0.7896 nonword speed
0 0.5898 nonword speed
0 0.7546 nonword speed
0 0.4608 nonword speed
1 0.3937 nonword speed
1 0.398 nonword speed
1 0.3741 nonword speed
1 0.4836 nonword speed
1 0.3966 nonword speed
1 0.4199 nonword speed
1 0.3609 nonword speed
0 0.3362 nonword speed
1 0.4234 nonword speed
1 0.416 nonword speed
1 0.4187 nonword speed
0 0.4769 nonword speed
0 0.3573 nonword speed
1 0.7046 nonword speed
1 0.3764 nonword speed
0 0.3953 nonword speed
0 1.0318 nonword speed
0 0.6296 nonword speed
0 0.3567 nonword speed
0 0.4254 nonword speed
0 0.3811 nonword speed
0 0.3846 nonword speed
1 0.7866 nonword speed
0 0.9721 nonword speed
1 0.5717 nonword speed
1 0.3683 nonword speed
1 0.6591 nonword speed
1 0.3851 nonword speed
0 0.369 nonword speed
1 0.4279 nonword speed
1 0.3859 nonword speed
1 0.3819 nonword speed
1 0.3543 nonword speed
1 0.3807 nonword speed
0 0.7312 nonword speed
1 0.9728 nonword speed
1 0.4285 nonword speed
1 0.3467 nonword speed
1 0.3946 nonword speed
1 0.4124 nonword speed
0 0.3672 nonword speed
0 0.491 nonword speed
1 0.6553 nonword speed
1 0.5677 nonword speed
1 0.4244 nonword speed
0 0.6724 nonword speed
1 0.4433 nonword speed
0 0.3469 nonword speed
1 0.4306 nonword speed
0 3.149 nonword speed
0 0.3714 nonword speed
0 0.3821 nonword speed
0 0.3733 nonword speed
1 0.38 nonword speed
1 0.4213 nonword speed
1 0.6897 nonword speed
0 0.397 nonword speed
1 0.3423 nonword speed
1 0.3584 nonword speed
0 0.4551 nonword speed
1 0.6408 nonword speed
0 0.4031 nonword speed
1 0.4315 nonword speed
1 0.3272 nonword speed
1 0.4113 nonword speed
1 0.4724 nonword speed
0 0.3564 nonword speed
1 0.516 nonword speed
1 0.4135 nonword speed
1 0.594 nonword speed
1 0.4235 nonword speed
1 0.4961 nonword speed
1 0.5793 nonword speed
0 0.4714 nonword speed
1 0.469 nonword speed
0 0.6284 nonword speed
1 0.4015 nonword speed
1 0.4758 nonword speed
0 0.3632 nonword speed
1 0.7445 nonword speed
0 0.3463 nonword speed
1 0.363 nonword speed
1 0.3873 nonword speed
0 0.5557 nonword speed
1 0.4166 nonword speed
1 0.5533 nonword speed
1 0.4569 nonword speed
0 0.3999 nonword speed
1 0.3925 nonword speed
0 0.4563 nonword speed
1 0.5377 nonword speed
1 0.5804 nonword speed
0 0.3825 nonword speed
0 0.5183 nonword speed
0 0.3235 nonword speed
1 0.4777 nonword speed
1 0.7422 nonword speed
1 0.5218 nonword speed
0 1.1493 nonword speed
1 0.3097 nonword speed
1 0.5417 nonword speed
1 0.6406 nonword speed
1 0.4392 nonword speed
1 0.5104 nonword speed
1 0.3677 nonword speed
0 0.8464 nonword speed
1 0.3187 nonword speed
0 0.4129 nonword speed
0 0.4468 nonword speed
0 0.3196 nonword speed
0 0.4013 nonword speed
1 0.5651 nonword speed
0 0.8176 nonword speed
0 0.3905 nonword speed
0 0.3246 nonword speed
1 0.4619 nonword speed
0 0.461 nonword speed
1 0.6418 nonword speed
0 0.5198 nonword speed
0 0.4807 nonword speed
1 0.4486 nonword speed
1 0.4898 nonword speed
1 0.408 nonword speed
1 0.3497 nonword speed
1 0.4104 nonword speed
1 0.5001 nonword speed
1 0.3657 nonword speed
1 0.3488 nonword speed
1 0.4703 nonword speed
0 0.4929 nonword speed
1 0.4922 nonword speed
1 0.3314 nonword speed
0 0.4198 nonword speed
1 0.4764 nonword speed
1 0.4522 nonword speed
0 0.4133 nonword speed
0 0.4499 nonword speed
1 0.3552 nonword speed
0 0.3299 nonword speed
1 0.5663 nonword speed
0 0.3664 nonword speed
1 0.4587 nonword speed
1 0.642 nonword speed
0 0.482 nonword speed
1 0.4856 nonword speed
0 0.4282 nonword speed
1 0.337 nonword speed
1 0.3535 nonword speed
0 0.4729 nonword speed
1 0.3992 nonword speed
0 0.7256 nonword speed
0 0.4529 nonword speed
1 0.3677 nonword speed
1 0.6872 nonword speed
0 0.5627 nonword speed
0 0.5237 nonword speed
0 0.7281 nonword speed
1 0.6336 nonword speed
0 0.6532 nonword speed
1 0.3438 nonword speed
1 0.6024 nonword speed
0 0.3914 nonword speed
1 0.5757 nonword speed
1 0.5302 nonword speed
1 0.5381 nonword speed
0 0.3651 nonword speed
1 0.465 nonword speed
1 0.5553 nonword speed
0 0.9034 nonword speed
0 0.3602 nonword speed
0 0.4923 nonword speed
1 0.5068 high accuracy
1 0.7373 high accuracy
1 0.4107 high accuracy
1 0.3772 high accuracy
1 0.5351 high accuracy
1 1.2618 high accuracy
1 0.4291 high accuracy
1 0.3765 high accuracy
1 0.423 high accuracy
1 0.5367 high accuracy
1 0.571 high accuracy
1 0.5952 high accuracy
1 0.5151 high accuracy
1 0.4246 high accuracy
1 0.4984 high accuracy
1 0.5466 high accuracy
1 0.6573 high accuracy
1 0.4651 high accuracy
1 0.482 high accuracy
1 0.4813 high accuracy
1 0.5414 high accuracy
1 0.3941 high accuracy
1 1.0511 high accuracy
1 0.5601 high accuracy
1 0.6436 high accuracy
1 0.4161 high accuracy
1 0.4486 high accuracy
1 0.4255 high accuracy
1 0.4363 high accuracy
1 0.6487 high accuracy
1 0.4014 high accuracy
1 0.4983 high accuracy
1 0.4259 high accuracy
1 0.4594 high accuracy
1 1.6263 high accuracy
1 0.8178 high accuracy
1 0.4087 high accuracy
1 0.4933 high accuracy
1 0.5287 high accuracy
1 1.0116 high accuracy
1 0.4958 high accuracy
1 0.4791 high accuracy
1 0.4595 high accuracy
1 0.4248 high accuracy
1 0.7374 high accuracy
1 0.4521 high accuracy
1 0.3744 high accuracy
1 0.4818 high accuracy
1 0.5779 high accuracy
1 0.4612 high accuracy
1 0.45 high accuracy
1 0.6237 high accuracy
1 0.6771 high accuracy
1 0.5424 high accuracy
1 0.5115 high accuracy
1 0.4744 high accuracy
1 0.3912 high accuracy
1 0.6375 high accuracy
1 0.5085 high accuracy
1 1.3966 high accuracy
1 0.4812 high accuracy
1 0.5803 high accuracy
1 0.6015 high accuracy
1 0.5783 high accuracy
1 1.0101 high accuracy
1 0.5639 high accuracy
1 0.784 high accuracy
1 0.5563 high accuracy
1 0.521 high accuracy
1 0.4767 high accuracy
1 0.7297 high accuracy
1 0.4045 high accuracy
1 0.4739 high accuracy
1 0.6326 high accuracy
1 0.4107 high accuracy
1 0.6722 high accuracy
1 0.4725 high accuracy
1 0.4409 high accuracy
1 0.6145 high accuracy
1 0.5206 high accuracy
1 0.6792 high accuracy
1 0.5763 high accuracy
1 0.3502 high accuracy
1 0.5737 high accuracy
1 0.4539 high accuracy
1 0.6323 high accuracy
1 0.5913 high accuracy
1 0.5613 high accuracy
1 0.5705 high accuracy
1 0.6406 high accuracy
1 0.6957 high accuracy
1 0.3944 high accuracy
1 0.4529 high accuracy
1 0.5659 high accuracy
1 0.6483 high accuracy
1 0.5342 high accuracy
1 0.4644 high accuracy
1 0.6696 high accuracy
1 0.4374 high accuracy
1 0.4181 high accuracy
1 0.5709 high accuracy
1 0.5922 high accuracy
1 0.4464 high accuracy
1 0.5466 high accuracy
1 0.4328 high accuracy
1 0.4858 high accuracy
1 0.5086 high accuracy
1 0.3945 high accuracy
1 0.5772 high accuracy
1 0.5955 high accuracy
1 0.5301 high accuracy
1 0.3961 high accuracy
1 0.4011 high accuracy
1 0.5928 high accuracy
1 0.472 high accuracy
1 0.436 high accuracy
1 0.4827 high accuracy
1 0.4117 high accuracy
1 0.9771 high accuracy
1 0.5755 high accuracy
1 0.6276 high accuracy
1 0.4709 high accuracy
1 0.4697 high accuracy
1 0.6598 high accuracy
1 0.5544 high accuracy
1 0.7168 high accuracy
1 0.4557 high accuracy
1 0.3879 high accuracy
1 0.8148 high accuracy
1 0.4639 high accuracy
1 0.4392 high accuracy
1 0.6053 high accuracy
1 0.4639 high accuracy
1 0.4493 high accuracy
1 0.4972 high accuracy
1 0.5656 high accuracy
1 0.4515 high accuracy
1 0.3972 high accuracy
1 0.566 high accuracy
1 0.5509 high accuracy
1 0.4243 high accuracy
1 0.4461 high accuracy
1 0.505 high accuracy
1 0.461 high accuracy
1 0.4235 high accuracy
1 0.5976 high accuracy
1 0.5075 high accuracy
1 0.4289 high accuracy
1 0.4697 high accuracy
1 0.4727 high accuracy
1 1.131 high accuracy
1 0.4626 high accuracy
1 0.3624 high accuracy
1 0.4746 high accuracy
1 0.4029 high accuracy
1 0.68 high accuracy
1 0.9241 high accuracy
1 0.8729 high accuracy
1 0.4436 high accuracy
1 0.6996 high accuracy
1 0.4074 high accuracy
1 0.4026 high accuracy
