1 0.3499 low speed
1 0.4329 low speed
1 0.5747 low speed
1 0.3794 low speed
1 0.3769 low speed
0 0.4067 low speed
1 0.445 low speed
0 0.3819 low speed
1 0.4413 low speed
1 0.4792 low speed
1 0.4347 low speed
0 0.4503 low speed
1 0.6945 low speed
1 0.4597 low speed
1 0.6935 low speed
1 0.5506 low speed
1 0.475 low speed
1 0.4087 low speed
1 0.4223 low speed
1 0.4994 low speed
0 0.4258 low speed
0 0.6781 low speed
1 0.4681 low speed
1 0.5664 low speed
1 0.4323 low speed
1 0.5883 low speed
1 0.483 low speed
1 0.54 low speed
0 0.3887 low speed
1 0.5982 low speed
1 0.4405 low speed
1 0.7019 low speed
0 0.6139 low speed
1 0.5671 low speed
0 0.4212 low speed
1 0.375 low speed
1 0.3567 low speed
1 0.45 low speed
1 0.3809 low speed
0 0.5567 low speed
0 0.3769 low speed
1 0.4353 low speed
1 0.4229 low speed
0 0.4298 low speed
1 0.3761 low speed
1 0.4884 low speed
1 0.4596 low speed
1 0.447 low speed
1 0.4117 low speed
1 0.3684 low speed
1 0.5467 low speed
1 0.4849 low speed
1 0.4332 low speed
1 0.7896 low speed
1 0.3665 low speed
1 0.4759 low speed
0 0.3714 low speed
1 0.4349 low speed
1 0.3669 low speed
1 0.3671 low speed
1 0.4891 low speed
1 0.3138 low speed
1 0.3782 low speed
1 0.4261 low speed
1 0.3251 low speed
1 0.3732 low speed
0 0.536 low speed
0 0.4895 low speed
1 0.5318 low speed
1 0.3854 low speed
1 0.4348 low speed
1 0.3892 low speed
1 0.5244 low speed
1 0.5235 low speed
1 0.3439 low speed
1 0.3966 low speed
1 0.4813 low speed
1 0.4282 low speed
1 0.4036 low speed
1 0.6359 low speed
1 0.459 low speed
1 0.3537 low speed
1 0.3746 low speed
1 0.4463 low speed
1 0.3524 low speed
1 0.3739 low speed
1 0.4833 low speed
1 0.5597 low speed
1 0.5099 vlow speed
0 0.4092 vlow speed
1 0.4805 vlow speed
0 0.4794 vlow speed
1 0.4491 vlow speed
0 0.5426 vlow speed
0 0.4507 vlow speed
1 0.423 vlow speed
1 0.5487 vlow speed
1 0.441 vlow speed
1 0.3716 vlow speed
1 0.4631 vlow speed
1 0.6151 vlow speed
1 0.6356 vlow speed
1 0.8119 vlow speed
0 0.5285 vlow speed
1 0.4516 vlow speed
0 0.405 vlow speed
0 0.5997 vlow speed
0 0.3816 vlow speed
1 0.5081 vlow speed
1 0.416 vlow speed
0 0.9625 vlow speed
1 0.5753 vlow speed
1 0.408 vlow speed
1 0.4193 vlow speed
0 0.5457 vlow speed
1 0.3887 vlow speed
1 0.5062 vlow speed
1 0.4706 vlow speed
0 0.3695 vlow speed
1 0.4963 vlow speed
1 0.4318 vlow speed
1 0.3969 vlow speed
0 0.436 vlow speed
1 0.383 vlow speed
0 0.4278 vlow speed
1 0.3974 vlow speed
1 0.4762 vlow speed
0 0.5453 vlow speed
1 0.4223 vlow speed
1 0.5937 vlow speed
0 0.3756 vlow speed
1 0.5057 vlow speed
1 1.0885 vlow speed
0 0.4568 vlow speed
0 0.6063 vlow speed
1 0.4274 vlow speed
1 0.5467 vlow speed
1 0.3846 vlow speed
1 0.3402 vlow speed
0 0.5585 vlow speed
1 0.396 vlow speed
0 0.5124 vlow speed
1 0.3617 vlow speed
1 0.5238 vlow speed
1 0.5651 vlow speed
1 0.3559 vlow speed
1 0.5881 vlow speed
0 0.4424 vlow speed
1 0.7856 vlow speed
1 0.3982 vlow speed
1 0.4366 vlow speed
1 0.5928 vlow speed
0 0.4659 vlow speed
0 0.7131 vlow speed
1 0.4433 vlow speed
1 0.4825 vlow speed
0 0.4268 vlow speed
1 0.3609 vlow speed
1 0.4323 vlow speed
1 0.5428 vlow speed
1 0.4994 vlow speed
1 0.5275 vlow speed
0 0.7367 vlow speed
1 0.4984 vlow speed
1 0.3479 vlow speed
1 0.6224 vlow speed
0 0.5364 vlow speed
1 0.5404 vlow speed
0 0.606 vlow speed
0 0.6486 vlow speed
1 0.5624 vlow speed
1 0.3823 vlow speed
1 0.4181 vlow speed
0 0.4446 vlow speed
0 0.4044 vlow speed
0 0.5192 vlow speed
0 0.4045 vlow speed
0 0.8913 vlow speed
1 0.3476 vlow speed
1 0.3892 vlow speed
1 0.4646 vlow speed
1 0.5457 vlow speed
1 0.4093 vlow speed
1 0.7286 vlow speed
1 0.4231 vlow speed
1 0.4818 vlow speed
1 0.5823 vlow speed
1 0.438 vlow speed
1 0.3923 vlow speed
1 0.4512 vlow speed
1 0.5232 vlow speed
1 0.4417 vlow speed
1 0.6288 vlow speed
1 0.5165 vlow speed
0 0.5341 vlow speed
1 0.4145 vlow speed
1 0.5457 vlow speed
0 0.5408 vlow speed
1 0.7482 vlow speed
0 0.3917 vlow speed
1 0.4216 vlow speed
1 0.3691 vlow speed
0 0.4143 vlow speed
1 0.4255 vlow speed
1 0.4075 vlow speed
1 0.3935 vlow speed
1 0.5439 vlow speed
1 0.6729 vlow speed
1 0.5126 vlow speed
1 0.39 vlow speed
1 0.3889 vlow speed
1 0.5926 vlow speed
0 0.3761 vlow speed
1 0.405 vlow speed
1 0.4594 vlow speed
1 0.5589 vlow speed
0 0.6302 vlow speed
0 0.4099 vlow speed
1 0.4922 vlow speed
0 0.4527 vlow speed
0 0.5064 vlow speed
1 0.4351 vlow speed
1 0.3989 vlow speed
0 0.5859 vlow speed
0 0.5705 vlow speed
1 0.4638 vlow speed
1 0.4351 vlow speed
1 0.4431 vlow speed
0 0.6029 vlow speed
0 0.4601 vlow speed
1 0.3683 vlow speed
1 0.4597 vlow speed
1 0.4176 vlow speed
0 0.5321 vlow speed
1 0.4572 vlow speed
1 0.4231 vlow speed
0 0.4497 vlow speed
1 0.6974 vlow speed
1 0.507 vlow speed
0 0.3768 vlow speed
1 0.3738 vlow speed
1 0.4301 vlow speed
1 0.3942 vlow speed
1 0.8386 vlow speed
0 0.533 vlow speed
0 0.7473 vlow speed
1 0.4645 vlow speed
1 0.4712 vlow speed
0 0.4011 vlow speed
0 0.4426 vlow speed
1 0.3903 vlow speed
1 0.4208 vlow speed
0 0.4578 vlow speed
0 0.3936 vlow speed
0 0.3389 vlow speed
1 0.547 vlow speed
1 0.3902 vlow speed
1 0.3634 vlow speed
1 0.3757 vlow speed
1 0.5557 vlow speed
0 0.5556 vlow speed
1 0.9169 vlow speed
1 0.7056 vlow speed
1 0.4579 vlow speed
0 0.4918 vlow speed
1 0.4173 vlow speed
0 0.4096 vlow speed
1 0.5908 vlow speed
0 0.4796 vlow speed
0 0.458 vlow speed
0 0.3774 vlow speed
1 0.5053 vlow speed
1 0.7254 vlow speed
1 0.4275 vlow speed
1 0.4157 vlow speed
1 0.5091 vlow speed
1 1.0163 vlow speed
1 0.4662 vlow speed
1 0.3826 vlow speed
1 0.4078 vlow speed
0 0.4681 vlow speed
1 0.5591 vlow speed
1 0.4449 vlow speed
0 0.7078 vlow speed
0 0.5214 vlow speed
1 0.5372 vlow speed
1 0.3795 vlow speed
1 0.3872 vlow speed
1 0.4325 vlow speed
1 1.2019 vlow speed
1 0.3973 vlow speed
1 1.2777 vlow speed
1 0.646 vlow speed
1 0.3909 vlow speed
1 0.3721 vlow speed
1 0.4591 vlow speed
1 0.6901 vlow speed
0 0.7586 vlow speed
1 0.4063 vlow speed
0 0.907 vlow speed
1 0.4363 vlow speed
1 0.4554 vlow speed
0 0.3799 vlow speed
0 0.5022 vlow speed
1 0.4225 vlow speed
1 0.3683 vlow speed
0 0.3199 vlow speed
0 0.4105 vlow speed
1 0.6525 vlow speed
1 0.4334 vlow speed
1 0.4892 vlow speed
1 0.4759 vlow speed
0 0.3973 vlow speed
0 0.5431 vlow speed
0 0.3899 vlow speed
0 0.3869 vlow speed
1 0.4335 vlow speed
1 0.3984 vlow speed
0 0.4258 vlow speed
0 0.3489 vlow speed
1 0.5452 vlow speed
1 0.4154 vlow speed
0 1.0664 vlow speed
1 0.721 vlow speed
0 0.3721 vlow speed
0 0.4609 vlow speed
0 0.9406 vlow speed
0 0.4956 vlow speed
1 0.3596 vlow speed
1 0.3826 vlow speed
1 0.4654 vlow speed
1 0.3227 vlow speed
1 0.4248 vlow speed
1 0.4033 vlow speed
1 0.4006 vlow speed
0 0.8095 vlow speed
1 0.579 vlow speed
1 0.4719 vlow speed
0 0.8696 nonword speed
1 0.4595 nonword speed
0 0.492 nonword speed
1 0.4287 nonword speed
0 0.6284 nonword speed
1 0.4804 nonword speed
1 0.5199 nonword speed
0 0.5257 nonword speed
0 1.2327 nonword speed
1 0.4411 nonword speed
0 0.4824 nonword speed
0 0.4991 nonword speed
1 0.3844 nonword speed
1 0.5322 nonword speed
1 0.4924 nonword speed
0 0.4719 nonword speed
1 0.4439 nonword speed
0 0.4609 nonword speed
0 0.3576 nonword speed
0 0.6226 nonword speed
0 0.453 nonword speed
0 0.4823 nonword speed
0 0.3789 nonword speed
0 0.5124 nonword speed
0 0.6588 nonword speed
0 0.3945 nonword speed
0 0.4618 nonword speed
1 0.5821 nonword speed
0 0.4708 nonword speed
1 0.4618 nonword speed
0 0.5369 nonword speed
0 0.4759 nonword speed
1 0.4854 nonword speed
1 0.4615 nonword speed
0 0.4184 nonword speed
1 0.4312 nonword speed
1 0.8911 nonword speed
0 0.5216 nonword speed
1 0.4307 nonword speed
0 0.6614 nonword speed
1 0.5133 nonword speed
0 0.4355 nonword speed
1 0.5753 nonword speed
1 0.4948 nonword speed
0 0.5689 nonword speed
0 0.4448 nonword speed
1 0.4168 nonword speed
1 0.6026 nonword speed
1 0.5458 nonword speed
0 0.6946 nonword speed
1 0.3546 nonword speed
0 0.4317 nonword speed
1 0.5431 nonword speed
0 0.5394 nonword speed
1 0.4381 nonword speed
0 0.5433 nonword speed
1 0.443 nonword speed
0 0.6171 nonword speed
1 0.4952 nonword speed
0 0.4488 nonword speed
1 0.5961 nonword speed
1 0.4624 nonword speed
1 0.4489 nonword speed
1 0.4128 nonword speed
0 0.433 nonword speed
1 0.567 nonword speed
0 0.5827 nonword speed
1 0.3803 nonword speed
1 0.4768 nonword speed
0 0.5088 nonword speed
0 0.408 nonword speed
1 0.654 nonword speed
0 0.534 nonword speed
1 0.5391 nonword speed
1 0.4017 nonword speed
1 0.4048 nonword speed
1 0.5651 nonword speed
0 0.4875 nonword speed
0 0.4918 nonword speed
0 0.626 nonword speed
0 0.5183 nonword speed
1 0.4181 nonword speed
1 0.5701 nonword speed
0 0.4031 nonword speed
1 0.4454 nonword speed
1 0.4996 nonword speed
0 0.4193 nonword speed
1 0.4442 nonword speed
0 0.3469 nonword speed
0 0.8769 nonword speed
0 0.4982 nonword speed
1 0.5038 nonword speed
1 0.4013 nonword speed
0 0.4305 nonword speed
1 0.3216 nonword speed
0 0.5666 nonword speed
1 0.5335 nonword speed
0 1.5182 nonword speed
0 0.5433 nonword speed
1 0.4566 nonword speed
0 0.4131 nonword speed
1 0.4617 nonword speed
1 0.4962 nonword speed
0 0.5479 nonword speed
0 0.5203 nonword speed
1 0.4268 nonword speed
1 0.6673 nonword speed
1 0.4421 nonword speed
0 0.5033 nonword speed
0 0.6212 nonword speed
0 0.8606 nonword speed
0 0.5314 nonword speed
1 0.5308 nonword speed
1 0.35 nonword speed
1 0.3522 nonword speed
1 0.3626 nonword speed
0 0.4742 nonword speed
0 0.4404 nonword speed
1 0.3764 nonword speed
0 0.4607 nonword speed
1 0.4377 nonword speed
1 0.6186 nonword speed
1 0.4537 nonword speed
0 0.558 nonword speed
0 0.4247 nonword speed
0 0.3934 nonword speed
1 0.4716 nonword speed
1 0.568 nonword speed
0 0.5981 nonword speed
0 0.3903 nonword speed
1 0.4022 nonword speed
1 0.9696 nonword speed
1 0.4867 nonword speed
1 0.4675 nonword speed
0 0.6293 nonword speed
1 0.3888 nonword speed
1 0.4007 nonword speed
1 0.5338 nonword speed
1 0.4215 nonword speed
1 0.344 nonword speed
0 0.5074 nonword speed
1 0.535 nonword speed
0 0.504 nonword speed
1 0.4296 nonword speed
0 0.7546 nonword speed
0 0.6025 nonword speed
1 0.3678 nonword speed
1 0.458 nonword speed
0 0.5925 nonword speed
1 0.4406 nonword speed
1 0.4181 nonword speed
0 0.4755 nonword speed
0 0.4472 nonword speed
1 0.3739 nonword speed
1 0.4283 nonword speed
0 1.6716 nonword speed
1 0.4364 nonword speed
0 0.6315 nonword speed
1 0.3426 nonword speed
1 0.4155 nonword speed
1 0.4849 nonword speed
1 0.5291 nonword speed
1 0.4646 nonword speed
1 0.4214 nonword speed
0 0.6839 nonword speed
1 0.3916 nonword speed
0 0.3611 nonword speed
0 0.49 nonword speed
1 0.7103 nonword speed
1 0.3632 nonword speed
0 0.485 nonword speed
0 0.4595 nonword speed
1 0.5477 nonword speed
1 0.4531 nonword speed
1 0.4864 nonword speed
0 0.6254 nonword speed
0 0.3968 nonword speed
1 0.4233 nonword speed
0 0.4944 nonword speed
0 0.4141 nonword speed
0 0.6065 nonword speed
0 0.4503 nonword speed
1 0.5577 nonword speed
0 0.4899 nonword speed
0 0.506 nonword speed
1 0.6148 nonword speed
1 0.3919 nonword speed
0 0.5866 nonword speed
0 0.5998 nonword speed
1 0.5694 nonword speed
0 0.3862 nonword speed
0 0.4189 nonword speed
1 0.7565 nonword speed
0 0.5933 nonword speed
1 0.7766 nonword speed
0 0.5358 nonword speed
0 0.4774 nonword speed
0 0.38 nonword speed
1 0.5117 nonword speed
0 0.4219 nonword speed
1 0.4613 nonword speed
0 0.4719 nonword speed
0 0.4753 nonword speed
0 0.4014 nonword speed
0 0.3656 nonword speed
0 0.3592 nonword speed
0 0.3845 nonword speed
1 0.392 nonword speed
0 0.6509 nonword speed
1 0.422 nonword speed
0 0.4063 nonword speed
0 0.3836 nonword speed
0 0.4739 nonword speed
1 0.5052 nonword speed
1 0.492 nonword speed
0 0.5163 nonword speed
1 0.9084 nonword speed
1 0.4517 nonword speed
0 0.3682 nonword speed
1 0.4941 nonword speed
0 0.3868 nonword speed
1 0.6061 nonword speed
1 0.5014 nonword speed
0 0.425 nonword speed
1 0.4291 nonword speed
0 0.3491 nonword speed
1 0.4026 nonword speed
0 0.3945 nonword speed
0 0.5311 nonword speed
1 0.4407 nonword speed
1 0.6725 nonword speed
1 0.4169 nonword speed
0 0.5466 nonword speed
1 0.3674 nonword speed
0 0.552 nonword speed
0 0.5645 nonword speed
0 0.4571 nonword speed
0 0.5117 nonword speed
1 0.7579 nonword speed
1 0.5214 nonword speed
1 0.5544 nonword speed
1 0.5846 nonword speed
1 0.4359 nonword speed
1 0.4775 nonword speed
0 0.4148 nonword speed
0 0.4918 nonword speed
1 0.4354 nonword speed
1 0.657 nonword speed
1 0.6695 nonword speed
1 0.4226 nonword speed
1 0.4639 high accuracy
1 0.4221 high accuracy
1 0.4286 high accuracy
1 0.4565 high accuracy
1 0.5572 high accuracy
1 0.516 high accuracy
1 0.8613 high accuracy
1 0.7706 high accuracy
1 0.4218 high accuracy
1 0.465 high accuracy
1 0.5307 high accuracy
1 0.4688 high accuracy
1 0.489 high accuracy
1 0.7607 high accuracy
1 0.517 high accuracy
1 0.5383 high accuracy
1 0.5638 high accuracy
0 3.0238 high accuracy
1 0.4663 high accuracy
1 0.4572 high accuracy
1 0.5119 high accuracy
1 0.5617 high accuracy
1 0.5105 high accuracy
1 0.4753 high accuracy
1 0.6604 high accuracy
1 0.6612 high accuracy
1 0.5827 high accuracy
1 0.452 high accuracy
1 0.4647 high accuracy
1 0.6531 high accuracy
1 0.5718 high accuracy
1 0.3663 high accuracy
1 0.447 high accuracy
1 0.9242 high accuracy
1 0.4952 high accuracy
1 0.4477 high accuracy
1 0.3747 high accuracy
1 1.063 high accuracy
1 0.5488 high accuracy
1 0.7409 high accuracy
1 0.4794 high accuracy
1 0.3895 high accuracy
1 0.6151 high accuracy
1 0.4476 high accuracy
1 0.4895 high accuracy
1 0.4556 high accuracy
1 0.4833 high accuracy
1 0.7224 high accuracy
1 0.6583 high accuracy
1 0.5318 high accuracy
1 0.4837 high accuracy
1 0.3461 high accuracy
1 0.4824 high accuracy
1 0.6227 high accuracy
1 0.4861 high accuracy
1 0.6816 high accuracy
1 0.4231 high accuracy
1 0.5412 high accuracy
1 0.7019 high accuracy
1 0.4688 high accuracy
1 0.8038 high accuracy
1 0.4292 high accuracy
1 0.3966 high accuracy
1 0.6322 high accuracy
1 0.4702 high accuracy
1 0.4234 high accuracy
1 0.9307 high accuracy
1 0.9669 high accuracy
1 0.7958 high accuracy
1 0.4619 high accuracy
1 0.449 high accuracy
1 0.3575 high accuracy
1 0.4081 high accuracy
1 0.9604 high accuracy
1 0.8033 high accuracy
1 0.6348 high accuracy
1 0.5934 high accuracy
1 0.5252 high accuracy
1 0.5708 high accuracy
1 0.4876 high accuracy
1 0.4689 high accuracy
1 0.4775 high accuracy
1 0.7561 high accuracy
1 0.471 high accuracy
1 0.5376 high accuracy
1 0.916 high accuracy
1 0.3832 high accuracy
1 0.4476 high accuracy
1 0.5353 high accuracy
1 1.1854 high accuracy
1 0.4571 high accuracy
1 0.3811 high accuracy
1 0.6375 high accuracy
1 0.4072 high accuracy
1 0.4784 high accuracy
1 0.4966 high accuracy
1 0.5377 high accuracy
1 0.472 high accuracy
1 0.4508 high accuracy
1 0.4584 high accuracy
1 0.4797 high accuracy
1 0.3772 high accuracy
1 0.9046 high accuracy
1 0.5038 high accuracy
1 0.4032 high accuracy
1 0.4165 high accuracy
1 0.4135 high accuracy
1 0.3909 high accuracy
1 0.6182 high accuracy
1 0.6802 high accuracy
1 0.4159 high accuracy
1 0.7394 high accuracy
1 0.563 high accuracy
1 0.5939 high accuracy
1 0.6558 high accuracy
1 0.6378 high accuracy
1 0.6184 high accuracy
1 0.4631 high accuracy
1 0.5029 high accuracy
1 0.4934 high accuracy
1 0.5068 high accuracy
1 0.4886 high accuracy
1 0.416 high accuracy
1 0.3731 high accuracy
1 0.4579 high accuracy
1 0.5829 high accuracy
1 0.4442 high accuracy
1 1.0558 high accuracy
1 0.4531 high accuracy
1 0.4026 high accuracy
1 0.5225 high accuracy
1 0.6077 high accuracy
1 0.4904 high accuracy
1 0.4634 high accuracy
1 0.3993 high accuracy
1 0.4934 high accuracy
1 0.6302 high accuracy
1 0.4742 high accuracy
1 0.4501 high accuracy
1 0.6061 high accuracy
1 1.0205 high accuracy
1 1.9652 high accuracy
1 0.7227 high accuracy
1 0.5211 high accuracy
1 0.4249 high accuracy
1 0.4954 high accuracy
1 0.7464 high accuracy
1 0.6425 high accuracy
1 0.7482 high accuracy
1 0.7874 high accuracy
1 0.5007 high accuracy
1 0.503 high accuracy
1 0.4783 high accuracy
1 0.6065 high accuracy
1 0.4432 high accuracy
1 0.707 high accuracy
1 0.4462 high accuracy
1 0.4406 high accuracy
1 0.6361 high accuracy
1 0.5463 high accuracy
1 0.5726 high accuracy
