1 0.4304 high speed
1 0.4245 high speed
1 0.3892 high speed
1 0.4016 high speed
1 0.3873 high speed
1 0.5162 high speed
1 0.4493 high speed
1 0.4276 high speed
1 0.7574 high speed
1 0.3595 high speed
1 0.4069 high speed
1 0.445 high speed
1 0.4568 high speed
1 0.459 high speed
1 0.382 high speed
1 0.3924 high speed
1 0.3932 high speed
1 0.4489 high speed
1 0.3711 high speed
1 0.386 high speed
0 0.6793 high speed
1 0.4782 high speed
1 0.4409 high speed
1 0.4031 high speed
1 0.4313 high speed
1 0.3816 high speed
1 0.5427 high speed
1 0.4872 high speed
1 0.4117 high speed
1 0.4056 high speed
1 0.5257 high speed
1 0.3541 high speed
1 0.5229 high speed
1 0.4592 high speed
1 0.3504 high speed
1 0.4357 high speed
1 0.3873 high speed
1 0.5339 high speed
1 0.4246 high speed
1 0.3879 high speed
1 0.416 high speed
1 0.3698 high speed
1 0.3405 high speed
1 0.3657 high speed
1 0.5855 high speed
0 0.3617 high speed
1 0.4661 high speed
1 0.5223 high speed
1 0.5641 high speed
1 0.3999 high speed
1 0.3958 high speed
1 0.5494 high speed
1 0.574 high speed
1 0.3986 high speed
1 0.3799 high speed
1 0.4016 high speed
1 0.3863 high speed
1 0.399 high speed
1 0.5409 high speed
1 0.3528 high speed
1 0.4363 high speed
1 0.3343 high speed
1 0.4375 high speed
1 0.411 high speed
1 0.3975 high speed
1 0.418 high speed
1 0.4741 high speed
1 0.4367 high speed
1 0.602 high speed
1 0.3961 high speed
0 0.5248 high speed
0 0.402 high speed
1 0.5044 high speed
1 0.7377 high speed
1 0.4415 high speed
1 0.4041 high speed
1 0.4883 high speed
1 0.5754 high speed
1 0.3636 high speed
1 0.3918 high speed
1 0.5624 high speed
1 0.6671 high speed
1 0.4467 high speed
1 0.4313 high speed
1 0.4219 high speed
1 0.4887 high speed
1 0.457 high speed
1 0.4338 high speed
0 0.657 high speed
1 0.5176 high speed
1 0.36 high speed
1 0.344 high speed
1 0.4862 high speed
1 0.3918 high speed
1 0.5845 high speed
1 0.4322 high speed
1 0.3691 high speed
1 0.4106 high speed
1 0.4312 high speed
1 0.4619 high speed
1 0.4169 high speed
1 0.3719 high speed
1 0.593 high speed
1 0.4824 high speed
1 0.4135 high speed
1 0.4429 high speed
0 0.4625 high speed
1 0.4461 high speed
1 0.4828 high speed
1 0.3403 high speed
1 0.4597 high speed
1 0.6339 high speed
1 0.3818 high speed
1 0.4445 high speed
1 0.3732 high speed
1 0.384 high speed
1 0.5839 high speed
1 0.4114 high speed
1 0.4607 high speed
0 0.3886 high speed
1 0.3869 high speed
1 0.4055 high speed
1 0.4115 high speed
1 0.3838 high speed
1 0.4436 high speed
0 0.4709 high speed
1 0.434 high speed
1 0.3663 high speed
1 0.375 high speed
1 0.4139 high speed
1 0.4013 high speed
1 0.3446 high speed
1 0.4652 high speed
1 0.4441 high speed
1 0.4324 high speed
1 0.8111 high speed
1 0.3879 low speed
1 0.5789 low speed
0 0.4343 low speed
1 0.3889 low speed
1 0.4237 low speed
1 0.4386 low speed
1 0.4406 low speed
1 0.4603 low speed
1 0.4121 low speed
1 0.3782 low speed
0 0.3927 low speed
1 0.7706 low speed
1 0.488 low speed
1 0.7494 low speed
1 0.5831 low speed
0 0.4279 low speed
1 0.3849 low speed
0 0.4955 low speed
1 0.334 low speed
1 0.428 low speed
1 0.3824 low speed
1 0.4849 low speed
0 0.4577 low speed
0 0.5202 low speed
1 0.4413 low speed
1 0.3359 low speed
1 0.3235 low speed
1 0.4494 low speed
0 0.6063 low speed
1 0.4899 low speed
1 0.413 low speed
1 0.5112 low speed
1 0.3475 low speed
1 0.4423 low speed
1 0.4515 low speed
0 0.4107 low speed
1 0.4069 low speed
1 0.5029 low speed
1 0.5416 low speed
1 0.6947 low speed
1 0.4917 low speed
0 0.4422 low speed
1 0.4743 low speed
1 0.438 low speed
0 0.4822 low speed
1 0.3818 low speed
1 0.4073 low speed
1 0.4759 low speed
1 0.4887 low speed
1 0.4462 low speed
0 0.3892 low speed
1 0.4032 low speed
1 0.4386 low speed
1 0.4133 low speed
1 0.3826 low speed
1 0.4409 low speed
1 0.4428 low speed
1 0.4202 low speed
1 0.6901 low speed
1 0.4143 low speed
1 0.4525 low speed
0 0.4367 low speed
1 0.3832 low speed
1 0.4638 low speed
1 0.3961 low speed
1 0.3529 low speed
1 0.376 low speed
1 0.3536 low speed
1 0.454 low speed
1 0.4261 low speed
1 0.4617 low speed
1 0.4517 low speed
1 0.6011 low speed
1 0.4234 low speed
0 0.5318 low speed
1 0.4565 low speed
1 0.4727 low speed
1 0.4047 low speed
1 0.4204 low speed
1 0.4349 low speed
1 0.5115 low speed
0 0.3898 low speed
1 0.4141 low speed
1 0.5049 low speed
1 0.3847 low speed
1 0.4329 low speed
1 0.616 low speed
1 0.5387 low speed
1 0.5207 low speed
0 0.3855 low speed
1 0.4347 low speed
1 0.5824 low speed
1 0.4944 low speed
1 0.5083 low speed
1 0.3621 low speed
1 0.3843 low speed
1 0.3955 low speed
1 0.4358 low speed
1 0.356 low speed
1 0.7003 low speed
1 0.3713 low speed
0 0.4391 low speed
1 0.4752 low speed
0 0.4328 low speed
1 0.4351 low speed
1 0.4051 low speed
1 0.3655 low speed
1 0.6735 low speed
1 0.4039 low speed
1 0.5902 low speed
1 0.4665 low speed
1 0.434 low speed
1 0.5089 low speed
1 0.3959 low speed
1 0.4181 low speed
1 0.573 low speed
1 0.7512 low speed
1 0.4106 low speed
1 0.4371 low speed
1 0.4323 low speed
1 0.4491 low speed
1 0.3816 low speed
1 0.5112 low speed
1 0.4581 low speed
0 0.3527 low speed
1 0.3953 low speed
1 0.4049 low speed
1 0.3471 low speed
1 0.3185 low speed
1 0.3975 low speed
1 0.3869 low speed
1 0.3746 low speed
1 0.4385 low speed
1 0.5712 low speed
1 0.4338 low speed
1 0.5734 low speed
1 0.4792 low speed
1 0.4293 low speed
0 0.5656 low speed
1 0.4367 low speed
1 0.4557 low speed
1 0.6658 low speed
1 0.4122 low speed
1 0.4558 low speed
0 0.679 low speed
0 0.3722 low speed
0 0.5976 low speed
1 0.4744 low speed
0 0.5217 low speed
0 0.4427 low speed
1 0.378 low speed
1 0.3297 low speed
1 0.4427 low speed
0 0.5104 low speed
1 0.5977 low speed
1 0.7826 low speed
1 0.4186 low speed
1 0.4461 low speed
0 0.3894 low speed
0 0.4346 low speed
1 0.4988 low speed
1 0.5036 low speed
1 0.4043 low speed
1 0.4257 low speed
0 0.458 low speed
1 0.4398 low speed
1 0.4116 low speed
0 0.4285 low speed
1 0.5183 low speed
1 0.5266 low speed
0 0.504 low speed
0 0.4675 low speed
1 0.4231 low speed
1 0.3675 low speed
0 0.4132 low speed
1 0.6894 low speed
0 0.3966 low speed
0 0.5629 low speed
1 0.5109 low speed
1 0.4373 low speed
1 0.5744 low speed
1 0.4234 low speed
1 0.4505 low speed
1 0.5885 low speed
1 0.4662 low speed
0 0.4144 low speed
1 0.7833 low speed
1 0.4244 low speed
1 0.4278 low speed
1 0.4531 low speed
1 0.4967 low speed
1 0.4298 low speed
1 0.4298 low speed
0 0.5484 low speed
1 0.4702 low speed
1 0.5284 low speed
0 0.4287 low speed
1 0.3677 low speed
1 0.3996 low speed
1 0.4094 low speed
1 0.4516 low speed
1 0.3648 low speed
1 0.4079 low speed
1 0.3812 low speed
1 0.8049 low speed
1 0.3829 low speed
1 0.4556 low speed
1 0.3445 low speed
1 0.4181 low speed
1 0.4978 low speed
1 0.6235 low speed
1 0.4319 low speed
1 0.4165 low speed
0 0.8747 low speed
1 0.4358 low speed
1 0.3538 low speed
1 0.6769 low speed
1 0.7808 low speed
1 0.5211 low speed
1 0.4535 low speed
1 0.349 low speed
1 0.4072 low speed
1 0.3676 low speed
1 0.41 low speed
1 0.494 low speed
1 0.4565 low speed
0 0.3731 low speed
1 0.4541 low speed
1 0.6056 low speed
1 0.367 low speed
1 0.6365 low speed
0 0.3815 low speed
1 0.6486 low speed
1 0.5022 low speed
0 0.4489 low speed
1 0.4208 low speed
1 0.4562 low speed
1 0.363 low speed
1 0.4165 low speed
1 0.3436 low speed
1 0.3574 low speed
1 0.4439 low speed
1 0.4618 low speed
1 0.6835 low speed
1 0.4594 low speed
1 0.5107 low speed
1 0.5069 low speed
1 0.441 low speed
1 0.4426 low speed
1 0.4885 low speed
1 0.4676 vlow speed
0 0.3692 vlow speed
0 0.3873 vlow speed
1 0.4138 vlow speed
1 0.6176 vlow speed
1 0.395 vlow speed
1 0.4177 vlow speed
1 0.4596 vlow speed
0 0.4183 vlow speed
1 0.3945 vlow speed
0 0.6752 vlow speed
0 0.8423 vlow speed
1 0.3377 vlow speed
1 0.56 vlow speed
1 0.4554 vlow speed
0 0.3465 vlow speed
0 0.4491 vlow speed
1 0.5724 vlow speed
1 0.6434 vlow speed
1 0.5091 vlow speed
1 0.373 vlow speed
1 0.3744 vlow speed
1 0.4096 vlow speed
0 0.4896 vlow speed
1 0.3742 vlow speed
1 0.5309 vlow speed
1 0.4535 vlow speed
0 0.5985 vlow speed
0 0.3953 vlow speed
0 0.4626 vlow speed
1 0.3848 vlow speed
1 0.3426 vlow speed
0 0.5219 vlow speed
1 0.7992 vlow speed
0 0.879 vlow speed
0 0.4964 vlow speed
0 0.5569 vlow speed
1 0.5557 vlow speed
1 0.5366 vlow speed
1 0.3886 vlow speed
1 0.7148 vlow speed
0 0.4743 vlow speed
1 0.4299 vlow speed
1 0.4073 vlow speed
1 0.4107 vlow speed
0 0.5407 vlow speed
0 0.54 vlow speed
0 0.4076 vlow speed
0 0.4983 vlow speed
0 0.513 vlow speed
1 0.6861 vlow speed
1 0.3863 vlow speed
1 0.583 vlow speed
0 0.563 vlow speed
1 0.4606 vlow speed
1 0.5042 vlow speed
1 0.5068 vlow speed
1 0.3969 vlow speed
1 0.7006 vlow speed
0 0.4577 vlow speed
1 0.3375 vlow speed
1 0.4585 vlow speed
1 0.4446 vlow speed
1 0.5878 vlow speed
1 0.4818 vlow speed
1 0.3445 vlow speed
1 0.7194 vlow speed
1 0.5361 vlow speed
1 0.6344 vlow speed
1 0.3845 vlow speed
1 0.3857 vlow speed
1 0.4115 vlow speed
1 0.4504 vlow speed
1 0.6793 vlow speed
1 0.7131 vlow speed
1 0.362 vlow speed
1 0.4973 vlow speed
0 0.5341 vlow speed
0 0.3926 vlow speed
1 0.4656 vlow speed
1 0.3848 vlow speed
1 0.397 vlow speed
1 0.4813 vlow speed
1 0.6864 vlow speed
0 0.4969 vlow speed
1 0.5593 vlow speed
1 0.4117 vlow speed
0 0.3781 vlow speed
1 1.0818 vlow speed
1 0.3395 vlow speed
1 0.6352 vlow speed
1 0.4876 vlow speed
1 0.5366 vlow speed
1 0.36 vlow speed
1 0.5056 vlow speed
1 0.4316 vlow speed
0 0.6239 vlow speed
1 0.5651 vlow speed
1 0.4234 vlow speed
0 0.4447 vlow speed
1 0.5097 vlow speed
0 0.5207 vlow speed
0 0.4601 vlow speed
1 0.4056 vlow speed
1 0.4887 vlow speed
0 0.6829 vlow speed
1 0.7656 vlow speed
0 0.3689 vlow speed
1 0.4081 vlow speed
1 0.4659 vlow speed
1 0.4735 vlow speed
0 0.4191 vlow speed
0 0.4018 vlow speed
1 0.4022 vlow speed
1 0.379 vlow speed
0 0.6144 vlow speed
1 0.7955 vlow speed
0 0.4705 vlow speed
1 0.4266 vlow speed
1 0.5501 vlow speed
0 0.3726 vlow speed
1 0.4054 vlow speed
1 0.519 vlow speed
1 0.4312 vlow speed
1 0.6121 vlow speed
1 0.4619 vlow speed
0 0.4209 vlow speed
0 0.6837 vlow speed
1 0.4515 vlow speed
1 0.3954 vlow speed
1 0.7087 vlow speed
1 0.471 vlow speed
1 0.6879 vlow speed
1 0.4304 vlow speed
1 0.4363 vlow speed
1 0.3959 vlow speed
1 0.393 vlow speed
1 0.4017 vlow speed
0 0.8622 vlow speed
1 0.7886 vlow speed
0 0.3794 vlow speed
1 0.4081 vlow speed
1 0.4402 vlow speed
1 0.4815 vlow speed
0 0.4443 vlow speed
0 0.5331 vlow speed
1 0.711 vlow speed
1 0.4677 vlow speed
0 0.4322 vlow speed
1 0.4843 vlow speed
1 0.3808 vlow speed
0 0.4919 vlow speed
0 0.6001 vlow speed
0 0.5403 vlow speed
1 0.3964 vlow speed
1 0.3544 vlow speed
1 0.5762 vlow speed
0 0.495 vlow speed
1 0.7465 vlow speed
1 0.6028 vlow speed
0 0.6227 vlow speed
1 0.5167 vlow speed
1 0.4499 vlow speed
0 0.6635 vlow speed
0 0.8676 vlow speed
1 0.6539 vlow speed
0 0.3594 vlow speed
1 0.4816 vlow speed
1 0.4556 vlow speed
1 0.48 vlow speed
1 0.3807 vlow speed
1 0.4041 vlow speed
0 0.4506 vlow speed
0 0.5376 vlow speed
1 0.4067 vlow speed
0 0.756 vlow speed
1 0.5227 vlow speed
1 0.5598 vlow speed
1 0.4136 vlow speed
1 0.5461 vlow speed
0 0.3845 vlow speed
1 0.3461 vlow speed
0 0.5269 vlow speed
1 0.392 vlow speed
1 0.4253 vlow speed
1 0.4615 vlow speed
1 0.3673 vlow speed
1 0.4023 vlow speed
1 0.5291 vlow speed
1 0.6502 vlow speed
1 0.4371 vlow speed
1 0.4361 vlow speed
0 0.6878 vlow speed
1 0.5178 vlow speed
0 0.5743 vlow speed
1 0.6215 vlow speed
1 0.5421 vlow speed
0 0.4148 vlow speed
1 0.4516 vlow speed
1 0.4949 vlow speed
1 0.4031 vlow speed
1 0.4287 vlow speed
1 0.4223 vlow speed
0 0.7709 vlow speed
1 0.4411 vlow speed
0 0.3494 vlow speed
1 0.6618 vlow speed
1 0.3368 vlow speed
1 0.4227 vlow speed
0 0.3698 vlow speed
1 0.3803 vlow speed
1 0.5952 vlow speed
1 0.8132 vlow speed
0 0.6184 vlow speed
0 0.4654 vlow speed
1 0.3803 vlow speed
1 0.5903 vlow speed
0 0.7056 vlow speed
0 0.427 vlow speed
1 0.4868 vlow speed
0 0.4987 vlow speed
1 0.4289 vlow speed
1 0.4662 vlow speed
0 0.4432 vlow speed
0 0.5322 vlow speed
1 0.4144 vlow speed
1 0.3532 vlow speed
0 0.5286 vlow speed
1 0.3693 vlow speed
0 0.518 vlow speed
1 0.601 vlow speed
1 0.444 vlow speed
1 0.4455 vlow speed
0 0.4325 vlow speed
1 0.5811 vlow speed
1 0.5197 vlow speed
0 0.4272 vlow speed
1 0.3832 vlow speed
0 0.3531 vlow speed
0 0.7302 vlow speed
1 0.4207 vlow speed
0 0.5733 vlow speed
0 0.5435 vlow speed
1 0.3285 vlow speed
1 0.4373 vlow speed
1 0.48 vlow speed
0 0.7699 vlow speed
1 0.6538 vlow speed
0 0.3239 vlow speed
0 0.3935 vlow speed
1 0.3938 nonword speed
1 0.3599 nonword speed
1 0.4861 nonword speed
1 0.4089 nonword speed
0 0.4987 nonword speed
0 0.6116 nonword speed
1 0.5418 nonword speed
0 0.4275 nonword speed
0 0.4135 nonword speed
0 0.5637 nonword speed
0 0.551 nonword speed
0 0.4362 nonword speed
0 0.328 nonword speed
1 0.4229 nonword speed
1 0.5111 nonword speed
1 0.3959 nonword speed
1 0.7115 nonword speed
1 0.4872 nonword speed
0 0.4674 nonword speed
0 0.4377 nonword speed
1 0.4119 nonword speed
0 0.4174 nonword speed
0 0.588 nonword speed
1 0.364 nonword speed
1 0.3818 nonword speed
0 0.4045 nonword speed
0 0.7173 nonword speed
0 0.418 nonword speed
0 0.4291 nonword speed
1 0.5081 nonword speed
0 0.4217 nonword speed
1 0.4252 nonword speed
1 0.6234 nonword speed
0 0.416 nonword speed
0 1.1472 nonword speed
0 0.4204 nonword speed
0 0.5537 nonword speed
1 0.6116 nonword speed
0 0.3565 nonword speed
1 0.4553 nonword speed
0 0.5427 nonword speed
0 0.662 nonword speed
1 0.8015 nonword speed
1 0.4368 nonword speed
0 0.4768 nonword speed
0 0.4278 nonword speed
0 0.4592 nonword speed
1 0.5237 nonword speed
0 0.4183 nonword speed
1 0.5623 nonword speed
1 0.4657 nonword speed
0 0.5166 nonword speed
1 0.4937 nonword speed
0 0.7335 nonword speed
0 0.4859 nonword speed
1 0.4401 nonword speed
0 0.5279 nonword speed
0 0.3893 nonword speed
1 0.8636 nonword speed
1 0.5153 nonword speed
0 0.4971 nonword speed
0 0.4179 nonword speed
1 0.3924 nonword speed
1 0.8012 nonword speed
0 0.463 nonword speed
0 0.3761 nonword speed
1 0.4785 nonword speed
1 0.6652 nonword speed
1 0.4652 nonword speed
0 0.5437 nonword speed
1 0.5149 nonword speed
0 0.3459 nonword speed
0 0.454 nonword speed
1 0.4698 nonword speed
1 0.359 nonword speed
0 0.4671 nonword speed
0 0.5422 nonword speed
0 0.5571 nonword speed
0 0.6208 nonword speed
0 0.4032 nonword speed
0 0.5281 nonword speed
1 0.4966 nonword speed
0 0.7576 nonword speed
0 0.6561 nonword speed
1 0.5031 nonword speed
1 0.469 nonword speed
1 0.5382 nonword speed
0 0.6544 nonword speed
0 0.4786 nonword speed
0 0.3549 nonword speed
1 0.4915 nonword speed
0 0.4282 nonword speed
0 0.5387 nonword speed
1 0.6633 nonword speed
0 0.5153 nonword speed
0 0.4774 nonword speed
0 0.3681 nonword speed
0 0.5131 nonword speed
0 0.4069 nonword speed
0 0.3706 nonword speed
1 0.5216 nonword speed
1 0.8628 nonword speed
0 0.5123 nonword speed
1 0.6235 nonword speed
1 0.5512 nonword speed
0 0.5809 nonword speed
0 0.5322 nonword speed
0 0.3566 nonword speed
1 0.6887 nonword speed
0 0.5554 nonword speed
0 0.353 nonword speed
0 0.415 nonword speed
0 0.3594 nonword speed
0 0.4852 nonword speed
0 0.5203 nonword speed
1 0.3338 nonword speed
0 0.4274 nonword speed
1 0.3888 nonword speed
1 0.3809 nonword speed
1 0.4582 nonword speed
1 0.5699 nonword speed
1 0.4522 nonword speed
1 0.3783 nonword speed
0 0.3785 nonword speed
1 0.5793 nonword speed
1 0.3687 nonword speed
0 0.3645 nonword speed
1 0.5392 nonword speed
1 0.4965 nonword speed
0 0.5683 nonword speed
0 0.5751 nonword speed
1 0.4564 nonword speed
0 0.4229 nonword speed
1 0.63 nonword speed
1 0.6494 nonword speed
1 0.4584 nonword speed
0 0.5615 nonword speed
0 0.8883 nonword speed
0 0.659 nonword speed
1 0.7976 nonword speed
0 0.5027 nonword speed
0 0.6647 nonword speed
0 0.3675 nonword speed
0 0.3798 nonword speed
0 0.5514 nonword speed
0 0.4183 nonword speed
1 0.4248 nonword speed
0 0.6638 nonword speed
1 0.5055 nonword speed
1 0.4836 nonword speed
0 0.6371 nonword speed
0 0.4124 nonword speed
0 0.4217 nonword speed
1 0.4021 nonword speed
1 0.5287 nonword speed
0 0.5848 nonword speed
0 0.4007 nonword speed
1 0.6777 nonword speed
1 0.5855 nonword speed
1 0.4057 nonword speed
0 0.5713 nonword speed
0 0.4229 nonword speed
0 0.366 nonword speed
0 0.4284 nonword speed
0 0.3523 nonword speed
1 0.3657 nonword speed
0 0.4009 nonword speed
1 0.5807 nonword speed
0 0.433 nonword speed
0 0.4321 nonword speed
0 0.3529 nonword speed
1 0.4037 nonword speed
1 1.0555 nonword speed
0 0.626 nonword speed
0 0.5047 nonword speed
1 0.4683 nonword speed
1 0.3571 nonword speed
1 0.4237 nonword speed
0 0.4515 nonword speed
0 0.4586 nonword speed
1 0.5933 nonword speed
1 0.4756 nonword speed
0 0.4702 nonword speed
0 0.4012 nonword speed
1 0.9176 nonword speed
1 0.4776 nonword speed
0 0.8251 nonword speed
1 0.5555 nonword speed
1 0.4493 nonword speed
0 0.8396 nonword speed
1 0.5113 nonword speed
1 0.4967 nonword speed
0 0.5103 nonword speed
1 0.3892 nonword speed
0 0.4071 nonword speed
0 0.4927 nonword speed
1 0.4305 nonword speed
1 0.4911 nonword speed
1 0.47 nonword speed
1 0.518 nonword speed
1 0.4607 nonword speed
0 0.5358 nonword speed
1 0.3798 nonword speed
0 0.417 nonword speed
0 0.6421 nonword speed
1 0.5083 nonword speed
1 0.5155 nonword speed
0 0.5404 nonword speed
0 0.379 nonword speed
0 0.9545 nonword speed
0 0.3971 nonword speed
0 0.3589 nonword speed
1 0.4311 nonword speed
1 0.5877 nonword speed
1 0.61 nonword speed
1 0.6493 nonword speed
0 1.0512 nonword speed
1 0.5 nonword speed
0 0.4104 nonword speed
0 0.4195 nonword speed
1 0.4636 nonword speed
0 0.4462 nonword speed
0 0.5116 nonword speed
0 0.4348 nonword speed
1 0.4769 nonword speed
0 0.6768 nonword speed
1 0.6323 nonword speed
0 0.3891 nonword speed
1 0.3754 nonword speed
0 0.3715 nonword speed
0 0.3722 nonword speed
0 0.4049 nonword speed
0 0.6982 nonword speed
1 0.6851 nonword speed
1 0.3788 nonword speed
0 0.4356 nonword speed
1 0.4581 nonword speed
1 0.4063 nonword speed
0 0.4112 nonword speed
1 0.3769 nonword speed
0 0.4066 nonword speed
0 0.6936 nonword speed
0 0.4109 nonword speed
0 0.5939 nonword speed
1 0.4129 nonword speed
1 0.5814 nonword speed
0 0.387 nonword speed
1 0.5361 nonword speed
1 0.4439 nonword speed
1 0.6639 nonword speed
1 0.6136 high accuracy
1 0.4314 high accuracy
1 0.5475 high accuracy
1 0.4573 high accuracy
1 0.4799 high accuracy
1 0.5519 high accuracy
1 0.5309 high accuracy
1 0.4809 high accuracy
1 1.0824 high accuracy
1 0.9267 high accuracy
1 0.4556 high accuracy
1 0.5263 high accuracy
1 0.5114 high accuracy
1 0.4611 high accuracy
1 0.514 high accuracy
1 0.6558 high accuracy
1 0.4861 high accuracy
1 0.5448 high accuracy
1 0.5327 high accuracy
1 0.5178 high accuracy
1 0.4964 high accuracy
1 0.4512 high accuracy
1 0.4806 high accuracy
1 0.6927 high accuracy
1 0.6463 high accuracy
1 0.5013 high accuracy
1 0.4382 high accuracy
1 0.5403 high accuracy
1 0.4665 high accuracy
1 0.6432 high accuracy
1 0.865 high accuracy
1 0.6849 high accuracy
1 0.5478 high accuracy
1 0.5085 high accuracy
1 0.591 high accuracy
1 0.3678 high accuracy
1 0.6225 high accuracy
1 0.6233 high accuracy
1 0.5333 high accuracy
1 0.4886 high accuracy
1 0.4835 high accuracy
1 0.6747 high accuracy
1 0.4111 high accuracy
1 0.4933 high accuracy
1 0.5916 high accuracy
1 0.6814 high accuracy
1 0.3935 high accuracy
1 0.576 high accuracy
1 0.5117 high accuracy
1 0.604 high accuracy
1 0.5513 high accuracy
1 0.5904 high accuracy
1 0.4568 high accuracy
1 0.514 high accuracy
1 0.4278 high accuracy
1 0.5835 high accuracy
1 0.5129 high accuracy
1 0.5043 high accuracy
1 0.7036 high accuracy
1 0.4532 high accuracy
1 0.5698 high accuracy
1 0.466 high accuracy
1 0.5798 high accuracy
1 0.5356 high accuracy
1 0.441 high accuracy
1 0.5114 high accuracy
1 0.7601 high accuracy
1 0.4021 high accuracy
1 0.6234 high accuracy
1 0.4221 high accuracy
1 0.4517 high accuracy
1 0.4884 high accuracy
1 0.4828 high accuracy
1 0.4431 high accuracy
1 0.6221 high accuracy
1 0.7297 high accuracy
1 0.5718 high accuracy
1 0.4854 high accuracy
1 0.4033 high accuracy
1 0.4392 high accuracy
1 0.4735 high accuracy
1 0.5027 high accuracy
1 0.4612 high accuracy
1 0.4208 high accuracy
1 0.5992 high accuracy
1 0.5862 high accuracy
1 0.6083 high accuracy
1 0.4357 high accuracy
1 0.5535 high accuracy
1 0.6663 high accuracy
1 0.6884 high accuracy
1 0.4168 high accuracy
1 0.3845 high accuracy
1 0.4899 high accuracy
1 0.3999 high accuracy
1 0.6378 high accuracy
1 0.4063 high accuracy
1 0.5147 high accuracy
1 0.6853 high accuracy
1 0.4977 high accuracy
1 0.6099 high accuracy
1 0.4237 high accuracy
1 0.4864 high accuracy
1 0.3756 high accuracy
1 0.7007 high accuracy
1 0.4747 high accuracy
1 0.4137 high accuracy
1 0.5496 high accuracy
1 0.4122 high accuracy
1 0.5924 high accuracy
1 0.6364 high accuracy
1 0.5219 high accuracy
1 0.4895 high accuracy
1 0.9794 high accuracy
1 0.5369 high accuracy
1 0.4613 high accuracy
1 0.5913 high accuracy
1 0.5211 high accuracy
1 0.3935 high accuracy
1 0.476 high accuracy
1 0.4249 high accuracy
1 0.5285 high accuracy
1 0.4723 high accuracy
1 0.7391 high accuracy
1 0.8658 high accuracy
1 0.5779 high accuracy
1 0.5271 high accuracy
1 0.4722 high accuracy
1 0.7931 high accuracy
1 0.6105 high accuracy
1 0.3894 high accuracy
1 0.5007 high accuracy
1 0.4662 high accuracy
1 0.4873 high accuracy
1 0.3577 high accuracy
1 0.5108 high accuracy
1 0.5358 high accuracy
1 0.6252 high accuracy
1 0.4335 high accuracy
1 0.5854 high accuracy
1 0.4126 high accuracy
1 0.5501 high accuracy
1 0.7894 high accuracy
1 0.6236 high accuracy
1 0.4933 high accuracy
1 0.4565 high accuracy
1 0.5557 high accuracy
1 0.3928 high accuracy
1 0.6716 high accuracy
1 0.4956 high accuracy
1 0.5797 high accuracy
1 0.4071 high accuracy
1 0.4518 high accuracy
1 0.3771 high accuracy
1 0.4874 high accuracy
1 0.5897 high accuracy
1 0.5765 high accuracy
1 0.4513 high accuracy
1 0.436 high accuracy
1 0.469 high accuracy
1 0.5628 high accuracy
1 0.6601 high accuracy
