1 0.457 high speed
1 0.3579 high speed
1 0.5696 high speed
1 0.5604 high speed
1 0.4871 high speed
0 0.3678 high speed
1 0.4848 high speed
1 0.4093 high speed
0 0.3861 high speed
1 0.3589 high speed
1 0.5059 high speed
0 0.4664 high speed
0 0.4688 high speed
1 0.4657 high speed
1 0.3677 high speed
0 0.3841 high speed
1 0.4654 high speed
1 0.4523 high speed
1 0.3976 high speed
1 0.4139 high speed
1 0.4042 high speed
1 0.4776 high speed
1 0.4293 high speed
1 0.3067 high speed
1 0.5151 high speed
1 0.4405 high speed
1 0.5086 high speed
1 0.3864 high speed
1 0.4063 high speed
1 0.3601 high speed
1 0.3678 high speed
1 0.4023 high speed
1 0.6883 high speed
1 0.4742 high speed
1 0.364 high speed
1 0.3704 high speed
1 0.5188 high speed
0 0.3164 high speed
1 0.4662 high speed
0 0.3681 high speed
1 0.4132 high speed
1 0.3913 high speed
1 0.4897 high speed
1 0.3839 high speed
1 0.3647 high speed
1 0.4977 high speed
1 0.466 high speed
1 0.4395 high speed
1 0.4541 high speed
1 0.5293 high speed
1 0.3379 high speed
1 0.3478 high speed
1 0.4797 high speed
1 0.4696 high speed
0 0.4131 high speed
1 0.3473 high speed
1 0.3938 high speed
1 0.4514 high speed
1 0.4829 high speed
0 0.3222 high speed
1 0.3656 high speed
1 0.4163 high speed
0 0.3688 high speed
1 0.4797 high speed
1 0.5726 high speed
1 0.3903 high speed
1 0.4769 high speed
1 0.3418 high speed
1 0.3907 high speed
1 0.39 high speed
1 0.3695 high speed
1 0.4011 high speed
1 0.4872 high speed
1 0.4589 high speed
1 0.416 high speed
1 0.3934 high speed
1 0.4953 high speed
1 0.6723 high speed
1 0.401 high speed
1 0.5374 high speed
1 0.3538 high speed
0 0.3708 high speed
1 0.3758 high speed
1 0.3544 high speed
1 0.4013 high speed
1 0.3748 high speed
1 0.3804 high speed
1 0.3853 high speed
1 0.3627 high speed
1 0.4525 high speed
1 0.3722 high speed
1 0.4422 high speed
1 0.3902 high speed
1 0.4166 high speed
1 0.34 high speed
1 0.3711 high speed
1 0.3902 high speed
1 0.5464 high speed
1 0.476 high speed
1 0.4933 high speed
1 0.4215 high speed
1 0.6049 high speed
1 0.432 high speed
1 0.4972 high speed
0 0.3904 high speed
1 0.4296 high speed
1 0.4221 high speed
1 0.4802 high speed
1 0.3302 high speed
1 0.491 high speed
1 0.3689 high speed
1 0.4528 high speed
1 0.3677 high speed
1 0.405 high speed
1 0.3706 high speed
0 0.3378 high speed
1 0.641 high speed
1 0.4752 high speed
1 0.4146 high speed
1 0.3673 high speed
1 0.3245 high speed
1 0.3904 high speed
1 0.4227 high speed
0 0.3579 high speed
1 0.3792 low speed
0 0.3835 low speed
1 0.3882 low speed
0 0.3755 low speed
1 0.3661 low speed
1 0.5911 low speed
1 0.4433 low speed
1 0.6382 low speed
1 0.3932 low speed
1 0.5757 low speed
1 0.5757 low speed
1 0.4918 low speed
0 0.3485 low speed
1 0.451 low speed
1 0.462 low speed
1 0.69 low speed
1 0.5167 low speed
1 0.3117 low speed
1 0.4673 low speed
1 0.5998 low speed
1 0.4297 low speed
1 0.387 low speed
1 0.4422 low speed
1 0.3059 low speed
0 0.537 low speed
1 0.4443 low speed
1 0.3133 low speed
1 0.4285 low speed
1 0.3539 low speed
1 0.384 low speed
1 0.4782 low speed
1 0.4928 low speed
1 0.3695 low speed
1 0.5658 low speed
1 0.7286 low speed
1 0.4729 low speed
1 0.4997 low speed
1 0.4406 low speed
1 0.4669 low speed
1 0.5181 low speed
1 0.5293 low speed
1 0.405 low speed
0 0.4099 low speed
1 0.4915 low speed
0 0.3058 low speed
1 0.4778 low speed
0 0.3215 low speed
0 0.3663 low speed
1 0.3485 low speed
1 0.4138 low speed
1 0.3563 low speed
1 0.4706 low speed
1 0.3979 low speed
0 0.4036 low speed
0 0.3142 low speed
0 0.3671 low speed
1 0.4477 low speed
1 0.34 low speed
1 0.6344 low speed
1 0.3294 low speed
1 0.4613 low speed
1 0.3929 low speed
1 0.3847 low speed
1 0.7259 low speed
1 0.3485 low speed
0 0.3978 low speed
1 0.3962 low speed
1 0.3674 low speed
1 0.4211 low speed
1 0.319 low speed
1 0.468 low speed
1 0.3959 low speed
1 0.5063 low speed
1 0.3224 low speed
1 0.466 low speed
1 0.3902 low speed
1 0.6925 low speed
1 0.585 low speed
1 0.4016 low speed
1 0.3639 low speed
0 0.4062 low speed
1 0.397 low speed
1 0.407 low speed
1 0.3731 low speed
1 0.4618 low speed
0 0.5375 low speed
0 0.3936 low speed
1 0.4458 low speed
1 0.5095 low speed
1 0.412 low speed
1 0.535 low speed
1 0.5106 low speed
1 0.4354 low speed
1 0.4275 low speed
1 0.3848 low speed
1 0.4127 low speed
1 0.4502 low speed
1 0.3309 low speed
1 0.4193 low speed
1 0.4181 low speed
1 0.4091 low speed
0 0.3339 low speed
1 0.5213 low speed
1 0.501 low speed
0 0.396 low speed
1 0.3952 low speed
1 0.3298 low speed
0 0.397 low speed
1 0.4681 low speed
1 0.4689 low speed
1 0.5038 low speed
0 0.3769 low speed
1 0.9826 low speed
1 0.3843 low speed
1 0.4026 low speed
1 0.501 low speed
1 0.3748 low speed
1 0.4412 low speed
1 0.4268 low speed
1 0.6184 low speed
1 0.5033 low speed
1 0.3523 low speed
1 0.6787 low speed
1 0.4375 low speed
1 0.4123 low speed
1 0.4712 low speed
1 0.4605 low speed
1 0.3657 low speed
1 0.3462 low speed
1 0.501 low speed
1 0.3424 low speed
0 0.3469 low speed
1 0.5037 low speed
1 0.3427 low speed
1 0.3294 low speed
0 0.388 low speed
1 0.4179 low speed
1 0.5654 low speed
1 0.3913 low speed
1 0.4258 low speed
1 0.326 low speed
1 0.4101 low speed
0 0.4458 low speed
1 0.4214 low speed
1 0.572 low speed
1 0.3435 low speed
0 0.3766 low speed
1 0.5864 low speed
1 0.4337 low speed
1 0.3919 low speed
1 0.3297 low speed
1 0.4196 low speed
1 0.3908 low speed
1 0.4886 low speed
1 0.4978 low speed
0 0.3517 low speed
1 0.3285 low speed
1 0.4313 low speed
1 0.3915 low speed
1 0.5063 low speed
1 0.5589 low speed
1 0.5617 low speed
1 0.4492 low speed
0 0.3515 low speed
1 0.497 low speed
1 0.4362 low speed
0 0.4106 low speed
1 0.5705 low speed
1 0.4461 low speed
1 0.3513 low speed
1 0.5163 low speed
1 0.4664 low speed
1 0.4502 low speed
1 0.4512 low speed
1 0.3565 low speed
1 0.419 low speed
1 0.4063 low speed
1 0.3146 low speed
1 0.4661 low speed
1 0.4267 low speed
1 0.4241 low speed
1 0.3162 low speed
1 0.4658 low speed
1 0.8009 low speed
1 0.4299 low speed
1 0.3832 low speed
1 0.3688 low speed
1 0.4269 low speed
1 0.3942 low speed
1 0.4278 low speed
1 0.584 low speed
1 0.3922 low speed
1 0.6647 low speed
1 0.3776 low speed
1 0.4142 low speed
1 0.3765 low speed
1 0.4655 low speed
1 0.3589 low speed
1 0.4441 low speed
1 0.3509 low speed
0 0.3829 low speed
1 0.6087 low speed
1 0.7341 low speed
1 0.4643 low speed
0 0.4391 low speed
1 0.4747 low speed
1 0.3907 low speed
1 0.3808 low speed
1 0.4359 low speed
1 0.3942 low speed
1 0.4379 low speed
1 0.4718 low speed
1 0.4574 low speed
1 0.3631 low speed
1 0.4013 low speed
1 0.5191 low speed
1 0.3203 low speed
1 0.4641 low speed
1 0.408 low speed
1 0.5767 low speed
0 0.3376 low speed
1 0.4176 low speed
1 0.4015 low speed
1 0.4152 low speed
1 0.3555 low speed
1 0.3812 low speed
1 0.4392 low speed
1 0.5251 low speed
1 0.6036 low speed
1 0.4754 low speed
1 0.4027 low speed
1 0.8627 low speed
1 0.5008 low speed
1 0.4226 low speed
1 0.3278 low speed
1 0.5053 low speed
1 0.3802 low speed
1 0.4951 low speed
1 0.4136 low speed
1 0.4887 low speed
1 0.3983 low speed
0 0.3949 low speed
1 0.427 low speed
1 0.453 low speed
1 0.4374 low speed
1 0.372 low speed
1 0.3986 low speed
1 0.4337 low speed
1 0.428 low speed
0 0.3461 low speed
1 0.5031 vlow speed
0 0.3923 vlow speed
1 0.3273 vlow speed
0 0.4049 vlow speed
1 0.4212 vlow speed
1 0.542 vlow speed
1 1.1071 vlow speed
1 0.7266 vlow speed
1 0.4756 vlow speed
1 0.4936 vlow speed
1 0.5968 vlow speed
1 0.5142 vlow speed
1 0.3548 vlow speed
1 0.5093 vlow speed
0 0.5092 vlow speed
1 0.6649 vlow speed
1 0.4438 vlow speed
1 0.3419 vlow speed
1 0.6422 vlow speed
0 0.4613 vlow speed
0 0.4849 vlow speed
1 0.432 vlow speed
1 0.4443 vlow speed
1 0.3634 vlow speed
1 0.4023 vlow speed
1 0.4937 vlow speed
1 0.3742 vlow speed
1 0.7462 vlow speed
1 0.3371 vlow speed
1 0.4925 vlow speed
1 0.3677 vlow speed
0 0.4328 vlow speed
1 0.3408 vlow speed
1 0.4214 vlow speed
0 0.4324 vlow speed
1 0.5536 vlow speed
1 0.8389 vlow speed
1 0.8597 vlow speed
0 0.4894 vlow speed
1 0.5562 vlow speed
1 0.7847 vlow speed
1 0.4553 vlow speed
1 0.3993 vlow speed
1 0.6199 vlow speed
0 0.323 vlow speed
1 0.8504 vlow speed
0 0.3821 vlow speed
0 0.3926 vlow speed
1 0.7782 vlow speed
1 0.5143 vlow speed
1 0.3619 vlow speed
1 0.4226 vlow speed
1 0.4766 vlow speed
0 0.3606 vlow speed
1 0.3418 vlow speed
1 0.328 vlow speed
1 0.527 vlow speed
0 0.4268 vlow speed
1 0.5679 vlow speed
1 0.328 vlow speed
0 0.4212 vlow speed
0 0.5412 vlow speed
1 0.6297 vlow speed
1 0.4862 vlow speed
1 0.3651 vlow speed
1 0.3744 vlow speed
1 0.4701 vlow speed
1 0.4409 vlow speed
1 0.4824 vlow speed
1 0.3167 vlow speed
1 0.8576 vlow speed
1 0.4409 vlow speed
1 0.3976 vlow speed
0 0.3923 vlow speed
1 0.9044 vlow speed
1 0.3916 vlow speed
1 0.4624 vlow speed
0 0.3806 vlow speed
0 0.3145 vlow speed
1 0.3976 vlow speed
1 0.4154 vlow speed
0 0.3698 vlow speed
1 0.3978 vlow speed
1 0.4047 vlow speed
1 0.7141 vlow speed
1 0.6323 vlow speed
0 0.4066 vlow speed
1 0.5413 vlow speed
1 0.546 vlow speed
0 0.3046 vlow speed
1 0.3885 vlow speed
1 1.1735 vlow speed
1 0.4052 vlow speed
1 0.4262 vlow speed
1 0.3473 vlow speed
1 0.384 vlow speed
1 0.4933 vlow speed
1 0.3951 vlow speed
1 0.759 vlow speed
1 0.3446 vlow speed
1 0.3802 vlow speed
0 0.3305 vlow speed
1 0.5049 vlow speed
1 0.4713 vlow speed
1 0.3894 vlow speed
1 0.4409 vlow speed
1 0.39 vlow speed
1 0.3767 vlow speed
1 0.5443 vlow speed
1 0.6884 vlow speed
1 0.4636 vlow speed
0 0.4074 vlow speed
1 0.4649 vlow speed
1 0.3882 vlow speed
1 0.4007 vlow speed
1 0.3905 vlow speed
1 0.4249 vlow speed
1 0.4331 vlow speed
1 0.642 vlow speed
1 0.7858 vlow speed
1 0.7458 vlow speed
1 0.3865 vlow speed
1 0.5334 vlow speed
0 0.3794 vlow speed
1 0.436 vlow speed
1 0.4457 vlow speed
1 0.4434 vlow speed
0 0.3293 vlow speed
0 0.5435 vlow speed
1 0.6261 vlow speed
1 0.412 vlow speed
0 0.395 vlow speed
1 0.4599 vlow speed
1 0.3559 vlow speed
1 0.3711 vlow speed
1 0.3461 vlow speed
1 0.5203 vlow speed
1 0.469 vlow speed
0 0.455 vlow speed
1 0.5335 vlow speed
1 0.3493 vlow speed
1 0.4027 vlow speed
0 0.4527 vlow speed
1 0.6607 vlow speed
1 0.5288 vlow speed
1 0.5462 vlow speed
1 0.3269 vlow speed
1 0.5199 vlow speed
1 0.7312 vlow speed
1 0.331 vlow speed
1 0.3797 vlow speed
1 0.4816 vlow speed
1 0.7283 vlow speed
1 1.1463 vlow speed
0 0.4964 vlow speed
1 0.3485 vlow speed
0 0.4052 vlow speed
1 0.4467 vlow speed
1 0.6802 vlow speed
1 0.5297 vlow speed
1 0.5255 vlow speed
1 0.467 vlow speed
1 0.5216 vlow speed
1 0.3725 vlow speed
1 0.7141 vlow speed
1 0.4798 vlow speed
0 0.349 vlow speed
1 0.4071 vlow speed
1 0.5453 vlow speed
1 0.375 vlow speed
1 0.6029 vlow speed
1 0.5109 vlow speed
1 0.5995 vlow speed
1 0.4913 vlow speed
0 0.5543 vlow speed
1 0.4921 vlow speed
0 0.3549 vlow speed
1 0.3989 vlow speed
1 0.7156 vlow speed
1 0.6395 vlow speed
1 0.4056 vlow speed
1 0.3136 vlow speed
1 0.5622 vlow speed
1 0.4334 vlow speed
1 0.4859 vlow speed
1 0.3317 vlow speed
1 0.4229 vlow speed
1 0.4278 vlow speed
1 0.3238 vlow speed
1 0.4823 vlow speed
1 0.8256 vlow speed
1 0.38 vlow speed
0 0.4638 vlow speed
1 0.3998 vlow speed
1 0.7119 vlow speed
1 0.3421 vlow speed
1 0.459 vlow speed
1 0.3885 vlow speed
1 0.86 vlow speed
1 0.4655 vlow speed
1 0.3719 vlow speed
1 0.5103 vlow speed
1 0.6254 vlow speed
1 0.4435 vlow speed
1 0.4475 vlow speed
1 0.4754 vlow speed
1 0.3804 vlow speed
1 0.3647 vlow speed
1 0.4613 vlow speed
1 0.5586 vlow speed
1 0.4718 vlow speed
1 0.4135 vlow speed
1 0.6317 vlow speed
0 0.3234 vlow speed
1 0.4131 vlow speed
1 0.6576 vlow speed
0 0.3725 vlow speed
0 0.4279 vlow speed
0 0.3291 vlow speed
1 0.6624 vlow speed
1 0.3436 vlow speed
0 0.8776 vlow speed
1 0.4432 vlow speed
1 0.4814 vlow speed
1 1.1992 vlow speed
1 0.5007 vlow speed
1 0.6068 vlow speed
1 0.6024 vlow speed
1 0.5319 vlow speed
1 0.4733 vlow speed
1 0.3893 vlow speed
1 0.8456 vlow speed
1 0.5566 vlow speed
1 0.7745 vlow speed
0 0.3535 vlow speed
0 0.486 vlow speed
1 0.3377 vlow speed
1 0.4408 vlow speed
0 0.389 vlow speed
1 0.8002 vlow speed
1 0.4202 vlow speed
0 0.3909 vlow speed
1 0.4159 vlow speed
1 0.3789 vlow speed
1 0.4195 vlow speed
0 0.3246 vlow speed
0 0.3685 vlow speed
1 0.4903 vlow speed
0 0.3706 vlow speed
1 0.3189 vlow speed
0 0.3609 nonword speed
0 0.3674 nonword speed
1 0.4055 nonword speed
1 0.4182 nonword speed
1 0.4021 nonword speed
1 0.7204 nonword speed
1 0.9185 nonword speed
1 0.5313 nonword speed
1 0.5344 nonword speed
1 0.9087 nonword speed
1 0.4172 nonword speed
1 0.8774 nonword speed
1 0.366 nonword speed
1 0.4592 nonword speed
1 0.9208 nonword speed
1 0.6996 nonword speed
0 0.5778 nonword speed
1 0.3862 nonword speed
1 0.5694 nonword speed
1 0.8143 nonword speed
1 0.4067 nonword speed
1 0.3696 nonword speed
1 0.4347 nonword speed
0 0.4241 nonword speed
1 0.3681 nonword speed
1 0.6108 nonword speed
1 0.3726 nonword speed
1 0.7769 nonword speed
0 0.4396 nonword speed
1 0.3716 nonword speed
0 0.5939 nonword speed
1 0.4231 nonword speed
1 0.3235 nonword speed
1 0.4798 nonword speed
1 0.4795 nonword speed
1 0.6456 nonword speed
1 0.4876 nonword speed
0 1.1001 nonword speed
1 0.5311 nonword speed
1 0.5807 nonword speed
0 0.44 nonword speed
0 0.4459 nonword speed
0 0.4046 nonword speed
1 1.0281 nonword speed
1 0.3545 nonword speed
1 0.8172 nonword speed
1 0.317 nonword speed
1 0.3861 nonword speed
1 0.5211 nonword speed
1 1.1464 nonword speed
1 0.3226 nonword speed
1 0.3967 nonword speed
1 0.4699 nonword speed
1 0.3852 nonword speed
0 0.4044 nonword speed
1 0.4012 nonword speed
1 1.021 nonword speed
0 0.3624 nonword speed
1 0.3901 nonword speed
1 0.391 nonword speed
0 0.3696 nonword speed
1 0.4247 nonword speed
1 1.1335 nonword speed
1 1.0253 nonword speed
1 0.5932 nonword speed
0 0.3904 nonword speed
1 0.4247 nonword speed
1 0.3745 nonword speed
1 0.5399 nonword speed
0 0.3337 nonword speed
0 0.465 nonword speed
1 0.4752 nonword speed
1 0.4178 nonword speed
1 0.4044 nonword speed
1 0.4841 nonword speed
0 0.4363 nonword speed
1 0.5339 nonword speed
0 0.441 nonword speed
1 0.3881 nonword speed
0 0.3339 nonword speed
0 0.3746 nonword speed
1 0.338 nonword speed
1 0.3416 nonword speed
1 0.42 nonword speed
1 0.5008 nonword speed
1 0.5159 nonword speed
0 0.3397 nonword speed
0 0.4736 nonword speed
0 0.5448 nonword speed
0 0.3186 nonword speed
1 0.5685 nonword speed
0 0.4234 nonword speed
0 0.3878 nonword speed
0 0.3969 nonword speed
0 0.3899 nonword speed
0 0.399 nonword speed
0 0.5647 nonword speed
1 0.3893 nonword speed
0 0.8271 nonword speed
0 0.4146 nonword speed
0 0.4997 nonword speed
0 0.3476 nonword speed
0 0.5756 nonword speed
0 0.6126 nonword speed
1 0.4069 nonword speed
1 0.6064 nonword speed
1 0.3644 nonword speed
1 0.3665 nonword speed
1 1.0977 nonword speed
1 0.5188 nonword speed
0 0.4387 nonword speed
0 0.4621 nonword speed
1 0.4686 nonword speed
0 0.6256 nonword speed
1 0.4196 nonword speed
0 0.5155 nonword speed
1 0.397 nonword speed
1 0.7343 nonword speed
1 0.4089 nonword speed
1 1.1231 nonword speed
0 1.5268 nonword speed
0 0.4402 nonword speed
1 0.7231 nonword speed
1 0.6803 nonword speed
0 0.5931 nonword speed
0 0.7779 nonword speed
1 0.4853 nonword speed
1 0.4206 nonword speed
1 0.5454 nonword speed
0 0.9872 nonword speed
1 0.4924 nonword speed
1 0.3326 nonword speed
1 1.1867 nonword speed
0 0.3369 nonword speed
1 0.4029 nonword speed
1 0.3283 nonword speed
1 0.6678 nonword speed
1 0.5927 nonword speed
0 0.358 nonword speed
1 0.7141 nonword speed
1 0.5808 nonword speed
1 0.3882 nonword speed
1 0.4493 nonword speed
0 0.4323 nonword speed
1 0.4974 nonword speed
0 0.3764 nonword speed
0 0.3299 nonword speed
1 0.7269 nonword speed
1 1.2458 nonword speed
1 0.3583 nonword speed
0 0.5421 nonword speed
1 0.7091 nonword speed
1 0.406 nonword speed
1 0.5654 nonword speed
1 0.7743 nonword speed
1 0.3852 nonword speed
1 0.4202 nonword speed
0 0.532 nonword speed
1 0.6879 nonword speed
1 0.9594 nonword speed
1 0.4556 nonword speed
0 0.4074 nonword speed
1 0.8823 nonword speed
0 0.3898 nonword speed
0 0.4381 nonword speed
1 0.57 nonword speed
0 0.4217 nonword speed
1 0.6238 nonword speed
1 0.7451 nonword speed
1 0.4229 nonword speed
0 0.4785 nonword speed
1 0.9438 nonword speed
1 0.5588 nonword speed
0 0.3669 nonword speed
0 0.429 nonword speed
1 0.9373 nonword speed
1 0.3945 nonword speed
1 0.3285 nonword speed
1 0.5194 nonword speed
0 0.4849 nonword speed
0 0.3548 nonword speed
1 0.319 nonword speed
0 0.7621 nonword speed
1 0.3727 nonword speed
1 0.4114 nonword speed
0 0.3528 nonword speed
0 0.3757 nonword speed
1 0.4269 nonword speed
0 0.402 nonword speed
0 0.364 nonword speed
1 0.4676 nonword speed
1 0.6558 nonword speed
0 0.4986 nonword speed
1 0.5131 nonword speed
1 0.9712 nonword speed
1 0.4475 nonword speed
1 0.4794 nonword speed
1 0.3977 nonword speed
1 1.3549 nonword speed
1 0.3829 nonword speed
0 0.3476 nonword speed
1 0.4091 nonword speed
1 0.3819 nonword speed
0 0.5379 nonword speed
1 0.6054 nonword speed
1 0.6459 nonword speed
0 0.4086 nonword speed
1 0.3962 nonword speed
1 0.3521 nonword speed
1 0.3934 nonword speed
1 0.3679 nonword speed
0 0.8159 nonword speed
1 0.5048 nonword speed
0 0.3847 nonword speed
1 0.5307 nonword speed
0 0.7075 nonword speed
1 0.352 nonword speed
1 0.5985 nonword speed
1 0.4072 nonword speed
0 0.5096 nonword speed
1 0.3342 nonword speed
0 1.368 nonword speed
1 0.4109 nonword speed
1 0.5135 nonword speed
1 0.5949 nonword speed
0 2.8245 nonword speed
1 0.5188 nonword speed
1 0.5416 nonword speed
1 0.4669 nonword speed
0 0.5276 nonword speed
0 0.3315 nonword speed
1 0.8765 nonword speed
1 1.4766 nonword speed
1 0.8879 nonword speed
1 0.3093 nonword speed
1 0.6152 nonword speed
1 0.3831 nonword speed
0 0.3835 nonword speed
0 0.3212 nonword speed
0 0.8493 nonword speed
1 0.482 nonword speed
1 0.3342 nonword speed
1 0.539 nonword speed
0 0.5266 nonword speed
1 0.7966 nonword speed
1 0.3579 nonword speed
1 0.3456 nonword speed
1 0.4483 nonword speed
0 0.7438 nonword speed
1 0.3085 nonword speed
1 0.4739 high accuracy
1 0.3385 high accuracy
1 0.4662 high accuracy
1 0.6158 high accuracy
1 0.4308 high accuracy
1 0.7658 high accuracy
1 0.5363 high accuracy
1 0.8005 high accuracy
1 0.733 high accuracy
1 0.5195 high accuracy
1 0.4656 high accuracy
1 0.5217 high accuracy
1 0.6598 high accuracy
1 0.5844 high accuracy
1 0.4418 high accuracy
1 0.6868 high accuracy
1 0.419 high accuracy
1 0.456 high accuracy
1 0.4508 high accuracy
1 0.4331 high accuracy
1 0.6163 high accuracy
1 0.4336 high accuracy
1 0.4708 high accuracy
1 0.4869 high accuracy
1 0.5581 high accuracy
1 0.4419 high accuracy
1 0.66 high accuracy
1 0.5523 high accuracy
1 0.4563 high accuracy
1 0.5759 high accuracy
1 0.5596 high accuracy
1 0.468 high accuracy
1 0.4429 high accuracy
1 0.5318 high accuracy
1 0.385 high accuracy
1 0.5619 high accuracy
1 0.6025 high accuracy
1 0.5275 high accuracy
1 0.4576 high accuracy
1 0.66 high accuracy
1 0.3743 high accuracy
1 0.709 high accuracy
1 0.4612 high accuracy
1 0.5406 high accuracy
1 0.4517 high accuracy
1 0.754 high accuracy
1 0.4762 high accuracy
1 0.7929 high accuracy
1 0.3889 high accuracy
1 0.5927 high accuracy
1 0.4005 high accuracy
1 0.4382 high accuracy
1 0.4955 high accuracy
1 0.651 high accuracy
1 0.4364 high accuracy
1 0.4478 high accuracy
1 0.5255 high accuracy
1 0.6637 high accuracy
1 0.4983 high accuracy
1 0.3788 high accuracy
1 0.451 high accuracy
1 0.5676 high accuracy
1 0.4609 high accuracy
1 0.555 high accuracy
1 0.3517 high accuracy
1 0.4823 high accuracy
0 0.4746 high accuracy
1 0.6371 high accuracy
1 0.4094 high accuracy
1 0.5198 high accuracy
1 0.5032 high accuracy
1 0.6173 high accuracy
1 0.4558 high accuracy
1 0.4944 high accuracy
1 0.6194 high accuracy
1 0.5933 high accuracy
1 0.4254 high accuracy
1 0.5071 high accuracy
1 0.3862 high accuracy
1 0.434 high accuracy
1 0.4139 high accuracy
1 0.4214 high accuracy
1 0.4957 high accuracy
1 0.7336 high accuracy
1 0.8147 high accuracy
1 0.4615 high accuracy
1 0.5835 high accuracy
1 0.6509 high accuracy
1 0.3991 high accuracy
1 0.4451 high accuracy
1 0.534 high accuracy
1 0.4533 high accuracy
1 0.4214 high accuracy
1 0.5536 high accuracy
1 0.5433 high accuracy
1 0.4373 high accuracy
1 0.5084 high accuracy
1 0.5813 high accuracy
1 0.4906 high accuracy
1 0.4802 high accuracy
1 0.5104 high accuracy
1 0.4542 high accuracy
1 0.5834 high accuracy
1 0.7025 high accuracy
1 0.5951 high accuracy
1 0.4922 high accuracy
1 0.5593 high accuracy
1 0.5761 high accuracy
1 0.5383 high accuracy
1 0.4793 high accuracy
1 0.7858 high accuracy
1 0.4696 high accuracy
1 0.6045 high accuracy
1 0.4791 high accuracy
1 0.7901 high accuracy
1 0.6102 high accuracy
1 0.3417 high accuracy
1 0.367 high accuracy
1 0.3887 high accuracy
1 0.7871 high accuracy
1 0.5413 high accuracy
1 0.5258 high accuracy
1 0.5405 high accuracy
1 0.453 high accuracy
1 0.4913 high accuracy
1 0.5004 high accuracy
1 0.6336 high accuracy
1 0.5339 high accuracy
1 0.5621 high accuracy
1 0.6183 high accuracy
1 0.4441 high accuracy
1 0.5885 high accuracy
1 0.6682 high accuracy
1 0.8635 high accuracy
1 0.6418 high accuracy
1 0.5352 high accuracy
1 0.4338 high accuracy
1 0.4449 high accuracy
1 0.3943 high accuracy
1 0.5559 high accuracy
1 0.7664 high accuracy
1 0.6083 high accuracy
1 0.3729 high accuracy
1 0.5702 high accuracy
1 0.4772 high accuracy
1 0.4105 high accuracy
1 0.5257 high accuracy
1 0.4156 high accuracy
1 0.5943 high accuracy
1 0.6036 high accuracy
1 0.4725 high accuracy
1 0.466 high accuracy
1 0.4407 high accuracy
1 0.5019 high accuracy
1 0.5842 high accuracy
1 0.7195 high accuracy
1 0.5623 high accuracy
1 0.4121 high accuracy
1 0.4835 high accuracy
1 0.4346 high accuracy
1 0.7349 high accuracy
1 0.5162 high accuracy
1 0.4487 high accuracy
