1 0.5943 low speed
1 0.3664 low speed
0 0.5182 low speed
1 0.4667 low speed
1 0.5167 low speed
0 0.4441 low speed
1 0.4545 low speed
1 0.5888 low speed
1 0.4526 low speed
1 0.4391 low speed
1 0.6836 low speed
1 0.4668 low speed
1 0.4831 low speed
1 0.3912 low speed
0 0.391 low speed
1 0.6594 low speed
1 0.6819 low speed
1 0.508 low speed
1 0.4192 low speed
1 0.7783 low speed
1 0.41 low speed
1 0.5168 low speed
1 0.3892 low speed
0 0.5731 low speed
1 0.8064 low speed
1 0.3743 low speed
1 0.3675 low speed
1 0.4622 low speed
1 0.6092 low speed
1 0.6575 low speed
0 0.4956 low speed
1 0.4807 low speed
1 0.5389 low speed
1 0.3644 low speed
0 0.4943 low speed
1 0.4984 low speed
1 0.5451 low speed
1 0.704 low speed
1 0.3767 low speed
1 0.4648 low speed
1 0.5559 low speed
1 0.5872 low speed
1 0.4001 low speed
0 0.4484 low speed
1 0.3952 low speed
1 0.6384 low speed
1 0.4295 low speed
1 0.6911 low speed
1 0.4961 low speed
1 0.7425 low speed
1 0.6292 low speed
0 0.44 low speed
1 0.4046 low speed
1 0.5503 low speed
1 0.4367 low speed
1 0.3549 low speed
1 0.4211 low speed
1 0.5836 low speed
1 0.3801 low speed
1 0.4108 low speed
1 0.4309 low speed
1 0.341 low speed
0 0.5359 low speed
1 0.4145 low speed
1 0.5172 low speed
1 0.3906 low speed
1 0.6506 low speed
1 0.8604 low speed
1 0.6417 low speed
1 0.4097 low speed
1 0.4373 low speed
1 0.4518 low speed
1 0.4359 low speed
1 0.4226 low speed
1 0.3429 low speed
1 0.4004 low speed
1 0.4623 low speed
1 0.3848 low speed
1 0.5262 low speed
1 0.4165 low speed
1 0.5174 low speed
1 0.3796 low speed
1 0.5631 low speed
1 0.4785 low speed
1 0.4758 low speed
1 0.4466 low speed
1 0.4149 low speed
1 0.4247 low speed
1 0.5825 vlow speed
0 0.3744 vlow speed
1 0.537 vlow speed
0 0.5649 vlow speed
0 0.5304 vlow speed
1 0.4053 vlow speed
1 0.4389 vlow speed
1 0.4511 vlow speed
1 0.4786 vlow speed
1 0.6413 vlow speed
1 0.5026 vlow speed
1 0.4008 vlow speed
1 0.4111 vlow speed
1 0.3787 vlow speed
1 0.3889 vlow speed
0 0.4468 vlow speed
0 0.7474 vlow speed
0 0.4413 vlow speed
1 0.4517 vlow speed
1 0.4794 vlow speed
0 0.9553 vlow speed
1 0.3618 vlow speed
1 0.5985 vlow speed
1 0.3499 vlow speed
1 0.5984 vlow speed
1 0.5941 vlow speed
0 0.5275 vlow speed
0 0.4001 vlow speed
1 0.4603 vlow speed
1 0.5328 vlow speed
0 0.5517 vlow speed
1 0.4291 vlow speed
0 0.6254 vlow speed
1 1.0674 vlow speed
1 0.5919 vlow speed
1 0.3521 vlow speed
1 0.4025 vlow speed
0 0.3482 vlow speed
1 0.418 vlow speed
1 0.433 vlow speed
1 0.4325 vlow speed
0 0.4968 vlow speed
1 0.5097 vlow speed
1 0.432 vlow speed
1 0.3521 vlow speed
1 0.6166 vlow speed
0 0.4701 vlow speed
1 0.5744 vlow speed
0 0.6551 vlow speed
1 0.3988 vlow speed
0 0.4615 vlow speed
1 0.5941 vlow speed
1 0.5833 vlow speed
1 0.7665 vlow speed
1 0.4175 vlow speed
1 0.3985 vlow speed
1 0.4164 vlow speed
0 0.3745 vlow speed
1 1.2528 vlow speed
1 0.4194 vlow speed
1 0.4252 vlow speed
1 0.5422 vlow speed
0 0.3758 vlow speed
1 0.9023 vlow speed
1 0.5289 vlow speed
1 0.4831 vlow speed
1 0.5172 vlow speed
1 0.7031 vlow speed
0 0.4081 vlow speed
0 0.698 vlow speed
1 0.8164 vlow speed
1 0.5906 vlow speed
1 0.5095 vlow speed
1 0.4452 vlow speed
1 0.47 vlow speed
1 0.5775 vlow speed
1 0.3553 vlow speed
1 0.4704 vlow speed
0 0.5574 vlow speed
1 0.5048 vlow speed
1 0.3914 vlow speed
0 0.4378 vlow speed
1 0.5275 vlow speed
0 0.6781 vlow speed
1 0.3674 vlow speed
0 0.5554 vlow speed
1 0.4955 vlow speed
1 0.479 vlow speed
1 0.5749 vlow speed
1 0.5584 vlow speed
1 0.4111 vlow speed
0 0.567 vlow speed
0 0.688 vlow speed
1 0.4564 vlow speed
1 0.4119 vlow speed
1 0.4629 vlow speed
1 1.4659 vlow speed
1 0.4789 vlow speed
1 0.3677 vlow speed
0 0.4484 vlow speed
1 0.3937 vlow speed
0 0.4932 vlow speed
1 0.4878 vlow speed
1 0.4131 vlow speed
1 0.4187 vlow speed
0 0.7201 vlow speed
0 0.4006 vlow speed
1 0.5376 vlow speed
0 0.3395 vlow speed
1 0.5828 vlow speed
1 0.4504 vlow speed
0 0.4608 vlow speed
1 0.7967 vlow speed
0 0.4228 vlow speed
1 0.9483 vlow speed
1 0.4423 vlow speed
0 0.4103 vlow speed
1 0.3691 vlow speed
1 0.3509 vlow speed
1 0.4644 vlow speed
1 1.1386 vlow speed
1 0.552 vlow speed
1 0.5098 vlow speed
1 0.4028 vlow speed
1 0.4888 vlow speed
0 0.3633 vlow speed
0 0.3671 vlow speed
0 0.5064 vlow speed
1 0.7927 vlow speed
1 0.3408 vlow speed
1 0.431 vlow speed
1 0.4292 vlow speed
0 0.4424 vlow speed
1 0.4408 vlow speed
1 0.3824 vlow speed
1 0.967 vlow speed
0 0.3524 vlow speed
0 0.3565 vlow speed
0 0.5253 vlow speed
1 0.4339 vlow speed
1 0.461 vlow speed
0 0.5854 vlow speed
0 0.5123 vlow speed
0 0.4097 vlow speed
0 0.4403 vlow speed
1 0.3551 vlow speed
0 0.5818 vlow speed
1 0.4686 vlow speed
0 0.4823 vlow speed
0 0.4134 vlow speed
1 0.4823 vlow speed
1 0.3593 vlow speed
1 0.3566 vlow speed
1 0.4502 vlow speed
0 0.4962 vlow speed
1 0.6169 vlow speed
0 0.5172 vlow speed
1 0.5236 vlow speed
1 0.4264 vlow speed
0 0.3859 vlow speed
0 0.3482 vlow speed
0 0.983 vlow speed
1 0.4212 vlow speed
0 0.3792 vlow speed
1 0.3493 vlow speed
1 0.487 vlow speed
1 0.4176 vlow speed
1 0.5705 vlow speed
1 0.404 vlow speed
1 0.406 vlow speed
1 0.389 vlow speed
0 0.6766 vlow speed
0 0.5537 vlow speed
1 0.3774 vlow speed
1 0.432 vlow speed
0 0.426 vlow speed
1 0.4521 vlow speed
0 0.5962 vlow speed
1 0.3917 vlow speed
1 0.4855 vlow speed
1 0.4729 vlow speed
1 0.4342 vlow speed
1 0.4253 vlow speed
1 0.7727 vlow speed
0 0.507 vlow speed
1 0.5151 vlow speed
0 1.206 vlow speed
0 0.6483 vlow speed
0 0.4056 vlow speed
1 0.7159 vlow speed
0 0.5774 vlow speed
0 0.3515 vlow speed
0 0.5948 vlow speed
0 0.4004 vlow speed
1 0.8436 vlow speed
0 0.6108 vlow speed
1 0.7283 vlow speed
0 0.3759 vlow speed
1 0.4433 vlow speed
1 0.3716 vlow speed
0 0.3713 vlow speed
1 0.3981 vlow speed
1 0.864 vlow speed
1 0.5793 vlow speed
1 0.5186 vlow speed
1 0.3918 vlow speed
1 0.3663 vlow speed
0 0.4767 vlow speed
1 0.3636 vlow speed
1 0.4823 vlow speed
0 0.4424 vlow speed
0 0.5108 vlow speed
0 0.4236 vlow speed
1 0.4451 vlow speed
1 0.5968 vlow speed
0 0.7744 vlow speed
1 0.5648 vlow speed
0 0.4138 vlow speed
1 0.3468 vlow speed
1 0.6271 vlow speed
1 0.4433 vlow speed
0 0.5011 vlow speed
1 0.5748 vlow speed
1 0.6163 vlow speed
0 0.3779 vlow speed
1 0.5311 vlow speed
0 0.5286 vlow speed
1 0.5284 vlow speed
1 0.3481 vlow speed
0 0.4152 vlow speed
1 0.5129 vlow speed
1 0.4832 vlow speed
1 0.5093 vlow speed
0 0.3933 vlow speed
1 0.3781 vlow speed
1 0.3831 vlow speed
1 0.4192 vlow speed
1 0.4145 vlow speed
1 0.492 vlow speed
1 0.3874 vlow speed
1 0.6799 vlow speed
0 0.4321 vlow speed
0 0.3707 vlow speed
0 0.4163 vlow speed
1 0.9283 vlow speed
0 0.6897 vlow speed
1 0.4456 vlow speed
1 0.409 vlow speed
0 0.4218 vlow speed
1 0.5204 vlow speed
0 0.499 nonword speed
0 0.443 nonword speed
0 0.6836 nonword speed
1 0.3742 nonword speed
0 0.4365 nonword speed
0 0.3589 nonword speed
0 0.4115 nonword speed
0 0.5547 nonword speed
1 0.3541 nonword speed
0 0.4395 nonword speed
0 0.4112 nonword speed
0 0.4622 nonword speed
0 0.4885 nonword speed
1 0.4541 nonword speed
0 0.4561 nonword speed
0 0.5917 nonword speed
1 0.4064 nonword speed
1 0.5076 nonword speed
0 0.4639 nonword speed
0 0.4862 nonword speed
0 0.6678 nonword speed
1 0.3786 nonword speed
1 1.1232 nonword speed
1 0.5621 nonword speed
1 0.6678 nonword speed
0 0.3839 nonword speed
1 0.6574 nonword speed
0 0.6291 nonword speed
0 0.4204 nonword speed
0 0.5992 nonword speed
0 0.4107 nonword speed
0 0.3789 nonword speed
0 0.4704 nonword speed
0 0.7698 nonword speed
1 0.3995 nonword speed
0 0.4063 nonword speed
1 0.5076 nonword speed
0 0.39 nonword speed
0 0.3368 nonword speed
0 0.4402 nonword speed
1 0.3615 nonword speed
0 0.4497 nonword speed
1 0.3958 nonword speed
0 0.434 nonword speed
1 0.3041 nonword speed
1 0.4462 nonword speed
0 0.4284 nonword speed
0 0.4062 nonword speed
1 0.6218 nonword speed
0 0.5783 nonword speed
0 0.5031 nonword speed
1 0.4436 nonword speed
0 0.5443 nonword speed
1 0.5362 nonword speed
1 0.5831 nonword speed
0 0.914 nonword speed
0 0.6449 nonword speed
1 0.463 nonword speed
0 0.5086 nonword speed
1 0.643 nonword speed
0 0.4357 nonword speed
0 0.4513 nonword speed
1 0.4212 nonword speed
0 0.5474 nonword speed
0 0.4719 nonword speed
0 0.6869 nonword speed
0 0.8586 nonword speed
0 0.3851 nonword speed
1 0.4117 nonword speed
0 0.464 nonword speed
1 0.5419 nonword speed
0 0.6785 nonword speed
0 0.6678 nonword speed
0 0.425 nonword speed
0 0.4716 nonword speed
0 0.4363 nonword speed
0 0.4468 nonword speed
1 0.4445 nonword speed
1 0.5436 nonword speed
1 0.8066 nonword speed
0 0.349 nonword speed
0 0.6777 nonword speed
1 0.5662 nonword speed
0 0.7031 nonword speed
0 0.4225 nonword speed
1 0.4056 nonword speed
0 0.5937 nonword speed
0 0.5357 nonword speed
0 0.4348 nonword speed
1 0.4242 nonword speed
1 0.5798 nonword speed
0 0.4729 nonword speed
0 0.5147 nonword speed
1 0.5276 nonword speed
0 0.4045 nonword speed
0 0.4074 nonword speed
1 0.6844 nonword speed
0 0.6567 nonword speed
1 0.398 nonword speed
1 0.3329 nonword speed
1 0.6944 nonword speed
0 0.5496 nonword speed
1 0.525 nonword speed
1 0.4239 nonword speed
0 0.3884 nonword speed
0 0.5293 nonword speed
0 0.7951 nonword speed
0 0.597 nonword speed
1 0.4931 nonword speed
1 0.4358 nonword speed
1 0.6376 nonword speed
1 0.9713 nonword speed
0 0.4927 nonword speed
1 0.4359 nonword speed
0 0.5495 nonword speed
1 0.4339 nonword speed
1 0.5418 nonword speed
0 0.4536 nonword speed
1 0.4499 nonword speed
0 0.4336 nonword speed
0 0.8714 nonword speed
1 0.4408 nonword speed
1 0.4156 nonword speed
1 0.3721 nonword speed
1 0.5314 nonword speed
0 0.4627 nonword speed
1 0.4447 nonword speed
0 0.5229 nonword speed
1 0.5605 nonword speed
1 0.3983 nonword speed
1 0.5465 nonword speed
0 0.4029 nonword speed
1 0.5556 nonword speed
1 0.6391 nonword speed
1 0.4232 nonword speed
1 0.7124 nonword speed
0 0.4898 nonword speed
0 0.3698 nonword speed
0 0.4493 nonword speed
0 0.4208 nonword speed
1 0.642 nonword speed
0 0.4823 nonword speed
0 0.4179 nonword speed
1 0.3795 nonword speed
1 0.4828 nonword speed
0 0.4023 nonword speed
0 0.5603 nonword speed
1 0.4049 nonword speed
0 0.4244 nonword speed
0 0.4205 nonword speed
1 0.4459 nonword speed
1 0.4264 nonword speed
1 0.4679 nonword speed
1 0.6708 nonword speed
0 0.4644 nonword speed
0 0.4369 nonword speed
1 0.4124 nonword speed
0 0.8408 nonword speed
0 0.4207 nonword speed
0 0.6206 nonword speed
1 0.4312 nonword speed
0 0.532 nonword speed
1 0.3905 nonword speed
0 0.3591 nonword speed
0 0.5246 nonword speed
1 0.4263 nonword speed
1 0.5386 nonword speed
1 1.2198 nonword speed
1 0.3989 nonword speed
1 0.9682 nonword speed
1 0.3662 nonword speed
1 0.5631 nonword speed
1 0.4706 nonword speed
1 0.4672 nonword speed
1 0.5835 nonword speed
1 0.6619 nonword speed
0 0.5677 nonword speed
1 0.529 nonword speed
0 0.5151 nonword speed
1 0.4493 nonword speed
0 0.4534 nonword speed
1 1.2906 nonword speed
1 0.5705 nonword speed
0 0.4247 nonword speed
1 0.408 nonword speed
0 0.3937 nonword speed
0 0.5301 nonword speed
1 0.5674 nonword speed
1 0.4401 nonword speed
1 0.4536 nonword speed
1 1.3386 nonword speed
1 0.5272 nonword speed
1 0.534 nonword speed
0 0.5205 nonword speed
1 0.4632 nonword speed
0 0.5403 nonword speed
0 0.5476 nonword speed
0 0.4402 nonword speed
1 0.5974 nonword speed
1 0.4512 nonword speed
1 0.3418 nonword speed
1 0.3555 nonword speed
0 0.6052 nonword speed
0 0.7092 nonword speed
0 0.4321 nonword speed
0 0.5269 nonword speed
1 0.3816 nonword speed
1 0.3976 nonword speed
1 0.3626 nonword speed
1 0.5749 nonword speed
0 0.6696 nonword speed
1 0.4683 nonword speed
1 0.5064 nonword speed
0 0.3728 nonword speed
1 0.5109 nonword speed
0 0.405 nonword speed
0 0.4864 nonword speed
1 0.4658 nonword speed
1 0.6934 nonword speed
0 0.4306 nonword speed
0 0.4291 nonword speed
1 0.4662 nonword speed
1 0.8854 nonword speed
0 0.4517 nonword speed
0 0.8075 nonword speed
1 0.7591 nonword speed
1 0.3688 nonword speed
1 0.4758 nonword speed
1 0.5762 nonword speed
1 0.6203 nonword speed
1 1.0764 nonword speed
1 0.399 nonword speed
1 0.4297 nonword speed
1 0.466 nonword speed
1 0.4812 nonword speed
1 0.8193 nonword speed
0 0.5423 nonword speed
1 0.5174 nonword speed
0 0.5813 nonword speed
1 0.539 nonword speed
1 0.4424 nonword speed
1 0.5029 nonword speed
1 0.3647 nonword speed
1 0.3923 nonword speed
0 0.5005 nonword speed
0 0.7856 nonword speed
0 0.7397 nonword speed
0 0.6062 nonword speed
0 0.4096 nonword speed
0 0.5099 nonword speed
1 0.6894 high accuracy
1 0.4688 high accuracy
1 0.6778 high accuracy
1 0.6178 high accuracy
1 0.4385 high accuracy
1 0.3916 high accuracy
1 0.4252 high accuracy
1 0.3943 high accuracy
1 0.6941 high accuracy
1 0.9398 high accuracy
1 0.4804 high accuracy
1 0.5566 high accuracy
1 0.5472 high accuracy
1 0.9193 high accuracy
1 0.4831 high accuracy
1 0.6343 high accuracy
1 0.386 high accuracy
1 0.4728 high accuracy
1 0.4953 high accuracy
1 0.9859 high accuracy
1 0.6824 high accuracy
1 0.6108 high accuracy
1 0.4494 high accuracy
1 0.3812 high accuracy
1 0.5276 high accuracy
1 0.5095 high accuracy
1 0.7399 high accuracy
1 0.5228 high accuracy
1 0.4715 high accuracy
1 0.8472 high accuracy
1 0.5789 high accuracy
1 0.5176 high accuracy
1 0.5402 high accuracy
1 0.4988 high accuracy
1 0.4997 high accuracy
1 0.4722 high accuracy
1 0.8145 high accuracy
1 0.5906 high accuracy
1 0.4739 high accuracy
1 0.4637 high accuracy
1 0.9453 high accuracy
1 0.5456 high accuracy
1 0.4476 high accuracy
1 0.4612 high accuracy
1 0.6538 high accuracy
1 0.4938 high accuracy
1 0.6761 high accuracy
1 0.7337 high accuracy
1 0.7405 high accuracy
1 0.514 high accuracy
1 0.4923 high accuracy
1 0.5221 high accuracy
1 0.5937 high accuracy
1 0.4721 high accuracy
1 0.5696 high accuracy
1 0.4639 high accuracy
1 0.4776 high accuracy
1 0.4662 high accuracy
1 0.4756 high accuracy
1 0.4823 high accuracy
1 0.3964 high accuracy
1 0.7802 high accuracy
1 0.5503 high accuracy
1 0.3601 high accuracy
1 0.621 high accuracy
1 0.4987 high accuracy
1 0.5509 high accuracy
1 0.4517 high accuracy
1 0.7156 high accuracy
1 0.4392 high accuracy
1 0.7063 high accuracy
1 0.5503 high accuracy
1 0.5426 high accuracy
1 0.4343 high accuracy
1 0.6986 high accuracy
1 0.4739 high accuracy
1 0.5609 high accuracy
1 0.4221 high accuracy
1 0.5248 high accuracy
1 0.4981 high accuracy
1 0.7488 high accuracy
1 0.447 high accuracy
1 0.6287 high accuracy
1 0.505 high accuracy
1 0.9327 high accuracy
1 0.5368 high accuracy
1 0.4557 high accuracy
1 0.4482 high accuracy
1 0.5402 high accuracy
1 0.5256 high accuracy
1 0.5998 high accuracy
1 0.4463 high accuracy
1 0.4559 high accuracy
1 0.4943 high accuracy
1 0.5336 high accuracy
1 0.4778 high accuracy
1 0.4532 high accuracy
1 0.5653 high accuracy
1 0.5316 high accuracy
1 0.4662 high accuracy
1 0.3862 high accuracy
1 0.4889 high accuracy
1 0.5858 high accuracy
1 0.4382 high accuracy
1 0.4611 high accuracy
1 0.5191 high accuracy
1 0.553 high accuracy
1 0.4775 high accuracy
1 0.4802 high accuracy
1 0.5705 high accuracy
1 0.6866 high accuracy
1 0.767 high accuracy
1 0.6233 high accuracy
1 0.7197 high accuracy
1 0.4368 high accuracy
1 0.624 high accuracy
1 0.4349 high accuracy
1 0.4829 high accuracy
1 0.5764 high accuracy
1 0.4434 high accuracy
1 0.6017 high accuracy
1 0.685 high accuracy
1 0.4212 high accuracy
1 0.4966 high accuracy
1 0.5154 high accuracy
1 0.4823 high accuracy
1 0.4789 high accuracy
1 0.6008 high accuracy
1 0.5799 high accuracy
1 0.6117 high accuracy
1 0.6767 high accuracy
1 0.4307 high accuracy
1 0.8948 high accuracy
1 0.5889 high accuracy
1 0.5622 high accuracy
1 0.4614 high accuracy
1 0.4767 high accuracy
1 0.7123 high accuracy
1 0.689 high accuracy
1 0.5557 high accuracy
1 0.5424 high accuracy
1 0.6238 high accuracy
1 0.5062 high accuracy
1 0.4183 high accuracy
1 0.5362 high accuracy
1 0.3886 high accuracy
1 0.8904 high accuracy
1 0.5652 high accuracy
1 0.4598 high accuracy
1 0.4306 high accuracy
1 0.5597 high accuracy
1 0.5065 high accuracy
1 0.4934 high accuracy
1 0.5045 high accuracy
1 0.5175 high accuracy
1 0.6194 high accuracy
1 0.5483 high accuracy
1 0.8567 high accuracy
1 0.5304 high accuracy
1 0.5796 high accuracy
1 0.707 high accuracy
1 0.6383 high accuracy
