1 0.3396 low speed
1 0.4575 low speed
1 0.3933 low speed
1 0.3902 low speed
0 0.5011 low speed
1 0.5618 low speed
1 0.4865 low speed
1 0.5913 low speed
0 0.5442 low speed
1 0.4373 low speed
1 0.4309 low speed
1 0.5167 low speed
0 0.4459 low speed
1 0.4704 low speed
1 0.5763 low speed
1 0.406 low speed
1 0.6533 low speed
1 0.5197 low speed
0 0.4342 low speed
1 0.4091 low speed
1 0.3471 low speed
1 0.4373 low speed
1 0.6691 low speed
1 0.4104 low speed
1 0.4674 low speed
1 0.4978 low speed
0 0.4159 low speed
1 0.4068 low speed
1 0.3791 low speed
1 0.4398 low speed
1 0.4607 low speed
1 0.4557 low speed
1 0.3738 low speed
1 0.6976 low speed
0 0.3485 low speed
1 0.3862 low speed
1 0.404 low speed
1 0.3989 low speed
1 0.6559 low speed
1 0.363 low speed
0 0.4937 low speed
1 0.409 low speed
1 0.7357 low speed
1 0.3607 low speed
1 0.4262 low speed
1 0.5017 low speed
1 0.6567 low speed
1 0.3976 low speed
1 0.3826 low speed
1 0.4992 low speed
1 0.4027 low speed
1 0.4907 low speed
1 0.4488 low speed
1 0.4024 low speed
1 0.5007 low speed
1 0.4488 low speed
1 0.4479 low speed
1 0.4175 low speed
1 0.5707 low speed
1 0.5165 low speed
1 0.3957 low speed
1 0.4517 low speed
1 0.4303 low speed
1 0.5238 low speed
1 0.4827 low speed
1 0.515 low speed
1 0.3454 low speed
1 0.4753 low speed
1 0.569 low speed
1 0.4513 low speed
1 0.4513 low speed
1 0.405 low speed
1 0.4224 low speed
1 0.6378 low speed
1 0.3622 low speed
1 0.3646 low speed
0 0.387 low speed
0 0.3774 low speed
1 0.452 low speed
1 0.3558 low speed
1 0.5577 low speed
1 0.4137 low speed
1 0.3809 low speed
1 0.3942 low speed
1 0.4349 low speed
1 0.4639 low speed
1 0.4595 low speed
1 0.4284 low speed
1 0.3568 low speed
1 0.5888 low speed
1 0.5542 low speed
1 0.3286 low speed
0 0.5189 low speed
1 0.3744 low speed
1 0.5345 low speed
1 0.6057 low speed
1 0.3253 low speed
1 0.4766 low speed
0 0.4664 low speed
0 0.3901 low speed
1 0.4992 low speed
1 0.4145 low speed
1 0.4154 low speed
1 0.395 low speed
0 0.435 low speed
1 0.6175 low speed
1 0.3902 low speed
1 0.3759 low speed
1 0.3746 low speed
1 0.5765 low speed
1 0.4292 low speed
1 0.368 low speed
1 0.3633 low speed
1 0.7125 low speed
1 0.4938 low speed
1 0.5399 low speed
1 0.7223 low speed
1 0.6871 low speed
1 0.4371 low speed
1 0.383 low speed
1 0.3615 low speed
1 0.3936 low speed
1 0.4297 low speed
0 0.4582 low speed
0 0.4802 low speed
1 0.5209 low speed
1 0.372 low speed
1 0.3921 low speed
1 0.3739 low speed
0 0.8207 low speed
1 0.3848 low speed
1 0.4056 vlow speed
0 0.3655 vlow speed
1 0.3828 vlow speed
0 0.8397 vlow speed
1 0.7274 vlow speed
0 0.3576 vlow speed
1 0.5091 vlow speed
1 0.5216 vlow speed
1 0.6154 vlow speed
0 0.4506 vlow speed
1 0.5764 vlow speed
0 0.3521 vlow speed
1 0.553 vlow speed
1 0.4693 vlow speed
1 0.7162 vlow speed
1 0.6026 vlow speed
0 0.5117 vlow speed
0 0.4348 vlow speed
0 0.6008 vlow speed
0 0.5224 vlow speed
1 0.37 vlow speed
1 0.5876 vlow speed
0 0.4152 vlow speed
1 0.549 vlow speed
1 0.411 vlow speed
0 0.6215 vlow speed
0 0.555 vlow speed
0 0.6012 vlow speed
0 0.4322 vlow speed
1 0.5045 vlow speed
1 0.4853 vlow speed
1 0.3441 vlow speed
1 0.3707 vlow speed
1 0.6202 vlow speed
0 0.4457 vlow speed
1 0.4208 vlow speed
0 0.4422 vlow speed
1 0.5443 vlow speed
0 0.3607 vlow speed
0 1.1736 vlow speed
1 0.476 vlow speed
1 0.5422 vlow speed
1 0.4312 vlow speed
1 0.4961 vlow speed
1 0.483 vlow speed
1 0.4008 vlow speed
1 0.765 vlow speed
1 0.3581 vlow speed
1 0.4603 vlow speed
1 0.5384 vlow speed
0 0.4056 vlow speed
1 0.5052 vlow speed
1 0.5912 vlow speed
1 0.4601 vlow speed
1 0.3692 vlow speed
0 0.4258 vlow speed
1 0.4068 vlow speed
1 0.4588 vlow speed
0 0.3741 vlow speed
1 0.7528 vlow speed
1 0.4723 vlow speed
0 0.4947 vlow speed
1 0.4874 vlow speed
1 0.4844 vlow speed
0 0.55 vlow speed
1 0.6461 vlow speed
0 0.5154 vlow speed
1 0.438 vlow speed
0 0.564 vlow speed
1 0.6288 vlow speed
0 0.5723 vlow speed
1 0.5783 vlow speed
1 0.3493 vlow speed
0 0.4389 vlow speed
0 0.5168 vlow speed
0 0.3518 vlow speed
1 0.5262 vlow speed
1 0.6937 vlow speed
0 0.4662 vlow speed
1 0.7434 vlow speed
1 0.5055 vlow speed
0 0.6375 vlow speed
1 0.7211 vlow speed
1 0.4153 vlow speed
0 0.5924 vlow speed
1 0.3639 vlow speed
1 0.4063 vlow speed
1 0.4681 vlow speed
0 0.5246 vlow speed
1 0.4467 vlow speed
0 0.3848 vlow speed
1 0.8078 vlow speed
1 0.4154 vlow speed
0 0.5029 vlow speed
1 0.4218 vlow speed
1 0.4669 vlow speed
1 0.4346 vlow speed
0 0.5163 vlow speed
0 0.4899 vlow speed
1 0.5469 vlow speed
1 0.542 vlow speed
0 0.3702 vlow speed
1 0.4716 vlow speed
1 0.3965 vlow speed
1 0.4038 vlow speed
1 0.4334 vlow speed
0 0.8051 vlow speed
0 0.7952 vlow speed
1 0.4118 vlow speed
0 0.5984 vlow speed
1 0.5555 vlow speed
0 0.432 vlow speed
1 1.0328 vlow speed
0 0.4417 vlow speed
0 0.4824 vlow speed
0 0.3371 vlow speed
0 0.4935 vlow speed
1 0.7938 vlow speed
0 0.4244 vlow speed
1 0.4654 vlow speed
1 0.5533 vlow speed
1 0.6023 vlow speed
0 0.6936 vlow speed
1 0.5102 vlow speed
0 0.6473 vlow speed
1 0.4844 vlow speed
0 0.6497 vlow speed
0 0.4185 vlow speed
1 0.3811 vlow speed
0 0.5733 vlow speed
1 0.3962 vlow speed
1 0.3898 vlow speed
1 0.4047 vlow speed
0 0.4583 vlow speed
0 0.4303 vlow speed
1 0.3684 vlow speed
0 0.4767 vlow speed
0 0.5586 vlow speed
0 0.4607 vlow speed
0 0.3431 vlow speed
0 0.3652 vlow speed
0 0.5852 vlow speed
1 0.4878 vlow speed
0 0.4442 vlow speed
0 0.478 vlow speed
0 0.4373 vlow speed
0 0.6496 vlow speed
1 0.8538 vlow speed
0 0.4588 vlow speed
1 0.3974 vlow speed
1 0.6602 vlow speed
1 0.4678 vlow speed
1 0.3613 vlow speed
1 0.5062 vlow speed
0 0.3812 vlow speed
1 0.9084 vlow speed
1 0.4 vlow speed
1 0.381 vlow speed
1 0.4406 vlow speed
1 0.538 vlow speed
1 0.652 vlow speed
1 0.4325 vlow speed
1 0.4455 vlow speed
1 0.669 vlow speed
0 0.5902 vlow speed
0 0.7065 vlow speed
1 0.471 vlow speed
1 0.5417 vlow speed
0 0.6725 vlow speed
1 0.3647 vlow speed
1 0.3851 vlow speed
0 0.4475 vlow speed
1 0.3571 vlow speed
1 0.6157 vlow speed
1 0.5567 vlow speed
1 0.4873 vlow speed
0 0.5242 vlow speed
1 0.6589 vlow speed
1 0.5508 vlow speed
1 0.653 vlow speed
0 0.5096 vlow speed
1 0.5129 vlow speed
1 0.466 vlow speed
1 0.4582 vlow speed
0 0.4273 vlow speed
1 0.4443 vlow speed
0 0.469 vlow speed
1 0.4365 vlow speed
0 0.4448 vlow speed
1 0.4631 vlow speed
1 0.3744 vlow speed
0 0.4563 vlow speed
1 0.4727 vlow speed
1 0.4596 vlow speed
1 0.5451 vlow speed
0 0.4625 vlow speed
1 0.4741 vlow speed
0 0.7655 vlow speed
1 0.5236 vlow speed
0 0.5597 vlow speed
0 0.6453 vlow speed
0 0.4091 vlow speed
1 0.5229 vlow speed
1 0.4466 vlow speed
1 0.4816 vlow speed
1 0.3828 vlow speed
1 0.4085 vlow speed
1 0.4369 vlow speed
1 0.4095 vlow speed
1 0.4078 vlow speed
1 0.4602 vlow speed
1 0.4315 vlow speed
1 0.6204 vlow speed
0 0.9452 vlow speed
1 0.6082 vlow speed
1 0.3881 vlow speed
0 0.7738 vlow speed
0 0.4609 vlow speed
1 0.4012 vlow speed
1 0.3496 vlow speed
1 0.569 vlow speed
1 0.3819 vlow speed
0 0.5629 vlow speed
1 0.4955 vlow speed
1 0.5829 vlow speed
0 0.604 vlow speed
0 0.4148 vlow speed
1 0.4147 vlow speed
1 0.4872 vlow speed
0 0.3668 vlow speed
0 0.4579 vlow speed
0 0.3665 vlow speed
0 0.61 vlow speed
0 0.5389 vlow speed
1 0.4859 vlow speed
1 0.3994 vlow speed
1 0.5506 vlow speed
1 0.4158 vlow speed
0 0.6516 vlow speed
1 0.7117 vlow speed
1 0.4463 vlow speed
1 0.7592 vlow speed
0 0.4404 vlow speed
0 0.3469 vlow speed
0 0.5079 vlow speed
1 0.3557 vlow speed
1 0.5944 vlow speed
0 0.3253 vlow speed
0 0.598 vlow speed
0 0.666 vlow speed
1 0.4281 nonword speed
0 0.4896 nonword speed
1 0.5555 nonword speed
1 0.3524 nonword speed
0 0.4215 nonword speed
0 0.5172 nonword speed
1 0.5689 nonword speed
0 0.9339 nonword speed
1 0.7117 nonword speed
0 0.4034 nonword speed
1 0.7185 nonword speed
0 0.9325 nonword speed
0 0.681 nonword speed
0 0.4102 nonword speed
1 0.6096 nonword speed
0 0.4772 nonword speed
0 0.4906 nonword speed
1 0.3565 nonword speed
1 0.5419 nonword speed
0 0.4906 nonword speed
0 0.3774 nonword speed
1 0.4149 nonword speed
0 0.5773 nonword speed
1 0.3408 nonword speed
1 0.4848 nonword speed
1 0.4788 nonword speed
1 0.36 nonword speed
1 0.6268 nonword speed
1 0.5452 nonword speed
0 0.3861 nonword speed
1 0.5221 nonword speed
0 0.3904 nonword speed
0 0.4088 nonword speed
1 0.6524 nonword speed
1 0.5201 nonword speed
1 0.5039 nonword speed
0 0.4191 nonword speed
0 0.3596 nonword speed
0 0.4756 nonword speed
0 0.4906 nonword speed
1 0.5013 nonword speed
1 0.5321 nonword speed
0 0.6866 nonword speed
0 0.437 nonword speed
1 0.4808 nonword speed
0 0.4193 nonword speed
1 0.8282 nonword speed
0 0.4764 nonword speed
0 0.4166 nonword speed
0 0.3777 nonword speed
1 0.4906 nonword speed
1 0.8388 nonword speed
0 0.3338 nonword speed
0 0.3541 nonword speed
1 0.4169 nonword speed
0 0.4155 nonword speed
1 0.5648 nonword speed
1 0.3809 nonword speed
1 0.4378 nonword speed
1 0.4764 nonword speed
1 0.4292 nonword speed
0 0.5213 nonword speed
1 0.4887 nonword speed
1 0.5625 nonword speed
1 0.9134 nonword speed
0 0.601 nonword speed
0 0.399 nonword speed
0 0.4432 nonword speed
0 0.3929 nonword speed
0 0.5579 nonword speed
1 0.3619 nonword speed
1 0.5793 nonword speed
1 0.3834 nonword speed
1 0.4953 nonword speed
0 0.4271 nonword speed
0 0.5839 nonword speed
0 0.4759 nonword speed
1 0.5085 nonword speed
0 0.4296 nonword speed
1 0.5054 nonword speed
1 0.8831 nonword speed
1 0.4632 nonword speed
0 0.5159 nonword speed
0 0.4041 nonword speed
0 0.3937 nonword speed
0 0.5077 nonword speed
0 0.5265 nonword speed
1 0.5589 nonword speed
0 0.4234 nonword speed
0 0.6842 nonword speed
1 0.4212 nonword speed
0 0.4304 nonword speed
1 0.3949 nonword speed
1 0.5472 nonword speed
1 0.3511 nonword speed
0 0.5847 nonword speed
0 0.4681 nonword speed
1 0.4889 nonword speed
0 1.1161 nonword speed
0 0.4283 nonword speed
0 0.408 nonword speed
0 0.549 nonword speed
0 0.468 nonword speed
1 0.4117 nonword speed
1 0.433 nonword speed
0 0.5724 nonword speed
0 0.3793 nonword speed
0 0.4372 nonword speed
1 0.5081 nonword speed
0 0.4155 nonword speed
1 0.8393 nonword speed
1 0.8081 nonword speed
1 0.4053 nonword speed
0 0.4531 nonword speed
1 0.4521 nonword speed
0 0.7135 nonword speed
0 0.3597 nonword speed
1 0.4116 nonword speed
1 0.567 nonword speed
1 0.5353 nonword speed
1 0.4544 nonword speed
1 0.4189 nonword speed
1 0.362 nonword speed
0 0.4107 nonword speed
1 0.6454 nonword speed
1 0.4036 nonword speed
0 0.6971 nonword speed
0 0.6373 nonword speed
0 0.3712 nonword speed
0 0.7539 nonword speed
0 0.4482 nonword speed
1 0.4414 nonword speed
1 0.3693 nonword speed
1 0.4525 nonword speed
0 0.377 nonword speed
0 0.4727 nonword speed
1 0.5711 nonword speed
0 0.4272 nonword speed
1 0.715 nonword speed
0 0.7354 nonword speed
1 0.6076 nonword speed
1 0.4151 nonword speed
1 0.4162 nonword speed
0 0.465 nonword speed
0 0.4163 nonword speed
0 0.3885 nonword speed
1 0.3616 nonword speed
1 0.5768 nonword speed
1 0.4312 nonword speed
0 0.4765 nonword speed
0 0.6252 nonword speed
0 0.4381 nonword speed
1 0.455 nonword speed
0 0.342 nonword speed
0 0.6424 nonword speed
0 0.469 nonword speed
0 0.4842 nonword speed
0 0.6901 nonword speed
1 0.4464 nonword speed
0 0.6202 nonword speed
0 0.4227 nonword speed
0 0.5045 nonword speed
0 0.4761 nonword speed
1 0.5108 nonword speed
1 0.7136 nonword speed
0 0.4592 nonword speed
0 0.3558 nonword speed
0 0.3872 nonword speed
0 0.3856 nonword speed
1 0.5054 nonword speed
1 0.5144 nonword speed
1 1.3242 nonword speed
0 0.4065 nonword speed
1 0.3568 nonword speed
1 0.4466 nonword speed
1 0.4553 nonword speed
0 0.4417 nonword speed
1 0.3719 nonword speed
0 0.4899 nonword speed
1 0.4068 nonword speed
1 0.4188 nonword speed
1 0.441 nonword speed
1 0.392 nonword speed
1 0.3356 nonword speed
0 0.4094 nonword speed
1 0.468 nonword speed
1 0.343 nonword speed
1 0.4966 nonword speed
1 0.4871 nonword speed
0 0.4553 nonword speed
0 0.514 nonword speed
0 0.4743 nonword speed
1 0.4492 nonword speed
1 0.4262 nonword speed
0 0.4278 nonword speed
1 0.4824 nonword speed
1 0.4158 nonword speed
0 0.5379 nonword speed
0 0.4712 nonword speed
1 0.4341 nonword speed
0 0.8129 nonword speed
1 0.6947 nonword speed
1 0.6725 nonword speed
1 0.4353 nonword speed
0 0.4231 nonword speed
1 0.4606 nonword speed
1 0.5797 nonword speed
1 0.3844 nonword speed
0 0.3796 nonword speed
0 0.5383 nonword speed
0 0.4279 nonword speed
0 0.5015 nonword speed
1 0.4064 nonword speed
0 0.6312 nonword speed
1 0.6239 nonword speed
0 0.4823 nonword speed
1 0.4692 nonword speed
0 0.4364 nonword speed
0 0.4555 nonword speed
1 0.4091 nonword speed
0 0.3851 nonword speed
1 0.4177 nonword speed
0 0.5255 nonword speed
0 0.4328 nonword speed
0 0.6591 nonword speed
1 0.386 nonword speed
0 0.4968 nonword speed
0 0.3891 nonword speed
1 0.4759 nonword speed
1 0.4166 nonword speed
1 0.4071 nonword speed
1 0.3704 nonword speed
1 0.6211 nonword speed
1 0.5014 nonword speed
0 0.4658 nonword speed
0 0.6715 nonword speed
1 0.376 nonword speed
0 0.4449 nonword speed
1 0.6589 nonword speed
1 0.5348 nonword speed
1 0.515 nonword speed
0 0.3706 nonword speed
0 0.4664 nonword speed
1 0.4486 nonword speed
1 0.4951 nonword speed
0 0.4728 nonword speed
0 0.4171 nonword speed
1 0.4342 nonword speed
0 0.7318 nonword speed
1 0.5078 nonword speed
1 0.3967 high accuracy
1 0.7349 high accuracy
1 0.4626 high accuracy
1 0.5193 high accuracy
1 0.5416 high accuracy
1 0.6278 high accuracy
1 0.9029 high accuracy
1 0.4557 high accuracy
1 0.5152 high accuracy
1 0.4969 high accuracy
1 0.762 high accuracy
1 0.464 high accuracy
1 0.4792 high accuracy
1 0.4651 high accuracy
1 0.4489 high accuracy
1 0.5833 high accuracy
1 0.6241 high accuracy
1 0.5174 high accuracy
1 0.6228 high accuracy
1 0.5606 high accuracy
1 0.6329 high accuracy
1 0.483 high accuracy
1 0.9481 high accuracy
1 0.9649 high accuracy
1 0.5289 high accuracy
1 0.4948 high accuracy
1 0.7113 high accuracy
1 0.4315 high accuracy
1 0.4312 high accuracy
1 0.6778 high accuracy
1 0.6458 high accuracy
1 0.3765 high accuracy
1 0.6016 high accuracy
1 0.5646 high accuracy
1 0.5156 high accuracy
1 0.4445 high accuracy
1 0.4224 high accuracy
1 0.4773 high accuracy
1 0.5376 high accuracy
1 0.4685 high accuracy
1 0.5363 high accuracy
1 0.5292 high accuracy
1 0.679 high accuracy
1 0.6243 high accuracy
1 0.6699 high accuracy
1 0.4455 high accuracy
1 0.6175 high accuracy
1 0.7422 high accuracy
1 0.4279 high accuracy
1 0.4893 high accuracy
1 0.5037 high accuracy
1 0.5692 high accuracy
1 0.5194 high accuracy
1 0.5108 high accuracy
1 0.5601 high accuracy
1 0.4779 high accuracy
1 0.4296 high accuracy
1 0.5429 high accuracy
1 0.4056 high accuracy
1 0.3839 high accuracy
1 0.4164 high accuracy
1 0.5198 high accuracy
1 0.601 high accuracy
1 0.5374 high accuracy
1 0.5276 high accuracy
1 0.6467 high accuracy
1 0.4704 high accuracy
1 0.4558 high accuracy
1 0.4861 high accuracy
1 0.5843 high accuracy
1 0.5465 high accuracy
1 0.4428 high accuracy
1 0.6995 high accuracy
1 0.7943 high accuracy
1 0.4468 high accuracy
1 0.7603 high accuracy
1 0.8425 high accuracy
1 0.6265 high accuracy
1 0.4023 high accuracy
1 0.5886 high accuracy
1 0.7386 high accuracy
1 0.4405 high accuracy
1 0.4551 high accuracy
1 0.5097 high accuracy
1 0.6278 high accuracy
1 0.5287 high accuracy
1 0.5774 high accuracy
1 0.8996 high accuracy
1 0.4665 high accuracy
1 0.7091 high accuracy
1 0.5062 high accuracy
1 0.5341 high accuracy
1 0.4786 high accuracy
1 0.7021 high accuracy
1 0.5292 high accuracy
1 1.02 high accuracy
1 0.4553 high accuracy
1 0.4581 high accuracy
1 0.4468 high accuracy
1 0.5377 high accuracy
1 0.4491 high accuracy
1 0.5241 high accuracy
1 0.5116 high accuracy
1 0.6031 high accuracy
1 0.6988 high accuracy
1 0.428 high accuracy
1 0.7183 high accuracy
1 0.5609 high accuracy
1 0.6811 high accuracy
1 0.4833 high accuracy
1 0.6586 high accuracy
1 0.5954 high accuracy
1 0.5241 high accuracy
1 0.52 high accuracy
1 0.5918 high accuracy
1 0.5918 high accuracy
1 0.6846 high accuracy
1 0.4428 high accuracy
1 0.6095 high accuracy
1 0.4624 high accuracy
1 0.5275 high accuracy
1 0.4886 high accuracy
1 0.4705 high accuracy
1 0.5227 high accuracy
1 0.5548 high accuracy
1 0.4935 high accuracy
1 0.6111 high accuracy
1 0.8586 high accuracy
1 0.396 high accuracy
1 0.537 high accuracy
1 1.2255 high accuracy
1 0.6336 high accuracy
1 0.5284 high accuracy
1 0.5662 high accuracy
1 0.4485 high accuracy
1 0.4903 high accuracy
1 0.79 high accuracy
1 0.5677 high accuracy
1 0.4288 high accuracy
1 0.6487 high accuracy
1 0.4102 high accuracy
1 0.5548 high accuracy
1 0.7802 high accuracy
1 0.6141 high accuracy
1 0.6947 high accuracy
1 0.461 high accuracy
1 0.6896 high accuracy
1 0.4238 high accuracy
1 0.5804 high accuracy
1 0.5306 high accuracy
1 0.4662 high accuracy
1 0.5457 high accuracy
1 0.4973 high accuracy
1 0.4065 high accuracy
1 0.5078 high accuracy
1 0.4806 high accuracy
1 0.6394 high accuracy
1 0.4039 high accuracy
1 0.6815 high accuracy
1 0.5159 high accuracy
1 0.7794 high accuracy
1 0.4958 high accuracy
