1 0.5175 high speed
1 0.3536 high speed
1 0.3212 high speed
1 0.4294 high speed
1 0.4292 high speed
1 0.4289 high speed
1 0.4334 high speed
1 0.4622 high speed
1 0.4081 high speed
1 0.4545 high speed
1 0.4237 high speed
1 0.3832 high speed
1 0.3352 high speed
1 0.5035 high speed
1 0.394 high speed
1 0.4164 high speed
1 0.3648 high speed
1 0.4189 high speed
1 0.4605 high speed
1 0.4175 high speed
1 0.3854 high speed
1 0.3934 high speed
1 0.4467 high speed
1 0.4654 high speed
1 0.4646 high speed
1 0.3438 high speed
0 0.6444 high speed
1 0.3583 high speed
1 0.4237 high speed
1 0.3536 high speed
1 0.4091 high speed
1 0.3745 high speed
1 0.5173 high speed
1 0.3995 high speed
1 0.4051 high speed
1 0.4442 high speed
1 0.4208 high speed
1 0.5743 high speed
1 0.3895 high speed
1 0.4028 high speed
1 0.3405 high speed
1 0.3449 high speed
1 0.3691 high speed
1 0.3983 high speed
1 0.4153 high speed
1 0.3931 high speed
1 0.3941 high speed
1 0.4076 high speed
1 0.3361 high speed
1 0.48 high speed
1 0.3926 high speed
1 0.3874 high speed
1 0.3778 high speed
1 0.3897 high speed
1 0.4793 high speed
1 0.3749 high speed
1 0.3636 high speed
1 0.3939 high speed
1 0.443 high speed
1 0.3792 high speed
1 0.3799 high speed
1 0.4721 high speed
1 0.3723 high speed
1 0.4253 high speed
1 0.4358 high speed
1 0.4182 high speed
1 0.3648 high speed
1 0.467 high speed
1 0.3668 high speed
1 0.3855 high speed
1 0.3835 high speed
1 0.3873 high speed
1 0.4007 high speed
1 0.4638 high speed
1 0.4351 high speed
1 0.4055 high speed
1 0.4347 high speed
0 0.3415 high speed
1 0.414 high speed
1 0.3995 high speed
1 0.4218 high speed
1 0.4275 high speed
1 0.427 high speed
1 0.5115 high speed
1 0.4317 high speed
1 0.3559 high speed
1 0.4874 high speed
1 0.3905 high speed
1 0.5805 high speed
1 0.3968 high speed
1 0.5059 high speed
1 0.4501 high speed
1 0.3749 high speed
1 0.3716 high speed
0 0.4622 high speed
1 0.4655 high speed
1 0.3975 high speed
1 0.5095 high speed
1 0.388 high speed
1 0.5301 high speed
1 0.4362 high speed
1 0.3897 high speed
1 0.4902 high speed
1 0.4443 high speed
0 0.3967 high speed
1 0.377 high speed
1 0.4966 high speed
1 0.4035 high speed
1 0.5108 high speed
1 0.5786 high speed
1 0.4781 high speed
1 0.4309 high speed
1 0.4272 high speed
1 0.4352 high speed
1 0.418 high speed
1 0.4191 high speed
1 0.396 high speed
1 0.4643 high speed
1 0.3971 low speed
1 0.4382 low speed
1 0.3958 low speed
1 0.4194 low speed
1 0.4724 low speed
1 0.5603 low speed
1 0.4239 low speed
1 0.3691 low speed
1 0.3958 low speed
1 0.6994 low speed
1 0.339 low speed
1 0.3833 low speed
1 0.3661 low speed
1 0.4694 low speed
1 0.3867 low speed
1 0.4856 low speed
1 0.3724 low speed
1 0.4141 low speed
1 0.4734 low speed
1 0.4806 low speed
1 0.5437 low speed
1 0.4131 low speed
1 0.3364 low speed
1 0.3969 low speed
1 0.3692 low speed
1 0.4504 low speed
1 0.768 low speed
1 0.5058 low speed
1 0.4034 low speed
1 0.4163 low speed
1 0.3886 low speed
1 0.417 low speed
1 0.3836 low speed
1 0.3788 low speed
1 0.4103 low speed
1 0.4847 low speed
1 0.4828 low speed
1 0.4566 low speed
1 0.4538 low speed
1 0.4035 low speed
1 0.4334 low speed
1 0.4218 low speed
1 0.4302 low speed
1 0.5709 low speed
1 0.4239 low speed
1 0.3983 low speed
1 0.3789 low speed
1 0.3878 low speed
1 0.3948 low speed
1 0.3801 low speed
1 0.6041 low speed
1 0.4156 low speed
1 0.4189 low speed
1 0.52 low speed
1 0.4407 low speed
1 0.4257 low speed
1 0.3698 low speed
1 0.4566 low speed
1 0.7241 low speed
1 0.4385 low speed
1 0.4216 low speed
1 0.4249 low speed
1 0.4856 low speed
1 0.4623 low speed
1 0.4439 low speed
1 0.4535 low speed
1 0.3791 low speed
1 0.4193 low speed
1 0.4602 low speed
1 0.574 low speed
1 0.5097 low speed
1 0.5435 low speed
0 0.3714 low speed
1 0.3584 low speed
1 0.4476 low speed
1 0.3611 low speed
1 0.3734 low speed
1 0.371 low speed
1 0.3577 low speed
1 0.4853 low speed
0 0.6855 low speed
1 0.5189 low speed
1 0.4479 low speed
1 0.3825 low speed
1 0.4471 low speed
1 0.4254 low speed
1 0.4746 low speed
1 0.4492 low speed
1 0.4318 low speed
1 0.3458 low speed
1 0.4669 low speed
1 0.3689 low speed
1 0.4383 low speed
1 0.4165 low speed
1 0.4327 low speed
1 0.3955 low speed
1 0.4809 low speed
1 0.3866 low speed
1 0.4208 low speed
1 0.3474 low speed
1 0.4296 low speed
1 0.3937 low speed
1 0.3603 low speed
1 0.4585 low speed
1 0.4703 low speed
1 0.6481 low speed
1 0.4288 low speed
1 0.4621 low speed
1 0.5279 low speed
1 0.4354 low speed
1 0.5011 low speed
1 0.4623 low speed
1 0.3512 low speed
1 0.3326 low speed
1 0.5224 low speed
1 0.4655 low speed
1 0.4586 low speed
1 0.3859 low speed
1 0.4091 low speed
1 0.4276 low speed
1 0.4037 low speed
1 0.3985 low speed
1 0.381 low speed
1 0.3682 low speed
1 0.4419 low speed
1 0.4775 low speed
1 0.5604 low speed
1 0.3872 low speed
1 0.4523 low speed
1 0.5129 low speed
1 0.5162 low speed
1 0.4046 low speed
1 0.3516 low speed
1 0.4096 low speed
1 0.4916 low speed
1 0.449 low speed
1 0.3495 low speed
1 0.4013 low speed
1 0.3991 low speed
1 0.4193 low speed
1 0.6361 low speed
1 0.406 low speed
1 0.6069 low speed
1 0.502 low speed
1 0.4868 low speed
1 0.4256 low speed
1 0.3971 low speed
1 0.4639 low speed
0 0.4389 low speed
1 0.3852 low speed
1 0.4108 low speed
1 0.4583 low speed
1 0.4086 low speed
1 0.5163 low speed
1 0.3902 low speed
1 0.4151 low speed
1 0.4537 low speed
1 0.3855 low speed
1 0.4138 low speed
1 0.3562 low speed
1 0.5018 low speed
1 0.5328 low speed
1 0.6001 low speed
1 0.3951 low speed
1 0.4326 low speed
1 0.4775 low speed
1 0.3912 low speed
1 0.6004 low speed
1 0.4584 low speed
1 0.3497 low speed
1 0.481 low speed
1 0.4915 low speed
1 0.4239 low speed
1 0.4616 low speed
1 0.3798 low speed
1 0.5986 low speed
1 0.5193 low speed
1 0.419 low speed
1 0.4652 low speed
1 0.3922 low speed
1 0.5314 low speed
1 0.5056 low speed
1 0.5546 low speed
1 0.4339 low speed
1 0.3917 low speed
1 0.3383 low speed
1 0.3986 low speed
1 0.5266 low speed
1 0.3873 low speed
1 0.5283 low speed
1 0.4791 low speed
1 0.3473 low speed
1 0.439 low speed
1 0.4127 low speed
1 0.4409 low speed
1 0.4382 low speed
1 0.4274 low speed
1 0.5961 low speed
1 0.3832 low speed
1 0.3933 low speed
1 0.4405 low speed
1 0.4193 low speed
1 0.4328 low speed
1 0.4364 low speed
1 0.4043 low speed
1 0.5298 low speed
1 0.456 low speed
1 0.4711 low speed
1 0.4949 low speed
1 0.532 low speed
1 0.369 low speed
1 0.4724 low speed
1 0.3422 low speed
1 0.4623 low speed
1 0.3968 low speed
1 0.3411 low speed
1 0.3951 low speed
1 0.5313 low speed
1 0.3999 low speed
1 0.5615 low speed
1 0.4015 low speed
1 0.426 low speed
1 0.4038 low speed
1 0.5618 low speed
1 0.3318 low speed
1 0.4352 low speed
0 0.3741 low speed
1 0.6146 low speed
1 0.4174 low speed
0 0.5232 low speed
1 0.3376 low speed
1 0.4359 low speed
1 0.4379 low speed
1 0.373 low speed
1 0.4347 low speed
1 0.6381 low speed
1 0.3488 low speed
1 0.4416 low speed
1 0.377 low speed
1 0.4178 low speed
0 0.3835 low speed
1 0.4617 low speed
1 0.436 low speed
1 0.4584 low speed
1 0.42 low speed
1 0.3324 low speed
0 0.3981 low speed
1 0.4846 low speed
1 0.4046 low speed
1 0.4064 low speed
1 0.6592 vlow speed
1 0.5909 vlow speed
1 0.5423 vlow speed
1 0.5655 vlow speed
1 0.4378 vlow speed
1 0.3956 vlow speed
1 0.4648 vlow speed
1 0.4679 vlow speed
1 0.4733 vlow speed
1 0.3815 vlow speed
1 0.5586 vlow speed
1 0.4917 vlow speed
1 0.5113 vlow speed
1 0.416 vlow speed
1 0.5172 vlow speed
1 0.451 vlow speed
0 0.6164 vlow speed
0 0.4816 vlow speed
0 0.4704 vlow speed
1 0.6174 vlow speed
1 0.4969 vlow speed
1 0.452 vlow speed
1 0.551 vlow speed
1 0.3838 vlow speed
1 0.4543 vlow speed
1 0.5526 vlow speed
1 0.4833 vlow speed
1 0.522 vlow speed
0 0.5156 vlow speed
1 0.4253 vlow speed
0 0.334 vlow speed
0 0.5787 vlow speed
1 0.4779 vlow speed
1 0.4055 vlow speed
1 0.4247 vlow speed
1 0.4557 vlow speed
1 0.4513 vlow speed
1 0.4045 vlow speed
1 0.3917 vlow speed
1 0.4048 vlow speed
1 0.4257 vlow speed
1 0.3663 vlow speed
0 0.3913 vlow speed
1 0.36 vlow speed
1 0.4088 vlow speed
1 0.5843 vlow speed
1 0.738 vlow speed
1 0.3622 vlow speed
1 0.4655 vlow speed
0 0.3985 vlow speed
0 0.5295 vlow speed
1 0.4221 vlow speed
1 0.4316 vlow speed
1 0.7313 vlow speed
1 0.4413 vlow speed
1 0.4869 vlow speed
0 0.4866 vlow speed
1 0.4073 vlow speed
1 0.4261 vlow speed
1 0.579 vlow speed
0 0.4781 vlow speed
1 0.5758 vlow speed
1 0.435 vlow speed
0 0.4875 vlow speed
1 0.6232 vlow speed
1 0.978 vlow speed
1 0.4228 vlow speed
1 0.5402 vlow speed
1 0.5513 vlow speed
1 0.556 vlow speed
1 0.5848 vlow speed
1 0.5639 vlow speed
0 0.6569 vlow speed
1 0.4721 vlow speed
1 0.8969 vlow speed
1 0.8362 vlow speed
1 0.4465 vlow speed
1 0.5416 vlow speed
0 0.6303 vlow speed
1 0.4437 vlow speed
1 0.335 vlow speed
1 0.349 vlow speed
1 0.5922 vlow speed
1 0.4641 vlow speed
1 0.5704 vlow speed
1 0.773 vlow speed
1 0.484 vlow speed
1 0.3942 vlow speed
1 0.4325 vlow speed
1 0.4399 vlow speed
1 0.5344 vlow speed
1 0.5199 vlow speed
1 0.4496 vlow speed
1 0.391 vlow speed
1 0.3576 vlow speed
0 0.5264 vlow speed
0 0.6026 vlow speed
1 0.3864 vlow speed
1 0.4222 vlow speed
1 0.4434 vlow speed
1 0.3957 vlow speed
1 0.6182 vlow speed
1 0.5491 vlow speed
1 0.5315 vlow speed
1 0.4555 vlow speed
0 0.4623 vlow speed
0 0.5296 vlow speed
0 0.5972 vlow speed
1 0.4119 vlow speed
1 0.5091 vlow speed
1 0.5966 vlow speed
1 0.5345 vlow speed
1 0.4035 vlow speed
0 0.5188 vlow speed
1 0.5324 vlow speed
1 0.6056 vlow speed
1 0.4465 vlow speed
1 0.8434 vlow speed
1 0.4695 vlow speed
0 0.3962 vlow speed
1 0.4427 vlow speed
1 0.5154 vlow speed
0 0.709 vlow speed
1 0.5664 vlow speed
1 0.4246 vlow speed
1 0.4506 vlow speed
1 0.4417 vlow speed
1 0.3918 vlow speed
1 0.5164 vlow speed
1 0.41 vlow speed
1 0.3719 vlow speed
0 0.4993 vlow speed
1 0.4523 vlow speed
1 0.4214 vlow speed
1 0.4468 vlow speed
1 0.4517 vlow speed
0 0.3826 vlow speed
1 0.4361 vlow speed
0 0.3512 vlow speed
0 0.4395 vlow speed
0 0.4324 vlow speed
1 0.3783 vlow speed
1 0.4172 vlow speed
1 0.6495 vlow speed
0 0.4989 vlow speed
1 0.3971 vlow speed
1 0.39 vlow speed
1 0.5362 vlow speed
1 0.7596 vlow speed
0 0.399 vlow speed
1 0.3353 vlow speed
1 0.4472 vlow speed
1 0.5535 vlow speed
0 0.4512 vlow speed
0 0.4387 vlow speed
1 0.4248 vlow speed
0 0.6678 vlow speed
1 0.3731 vlow speed
1 0.3855 vlow speed
1 0.3565 vlow speed
1 0.395 vlow speed
1 0.5781 vlow speed
1 0.3099 vlow speed
1 0.3328 vlow speed
1 0.3578 vlow speed
1 0.416 vlow speed
1 0.3632 vlow speed
1 0.5029 vlow speed
1 0.5572 vlow speed
0 0.5076 vlow speed
1 0.4363 vlow speed
1 0.6217 vlow speed
0 0.5088 vlow speed
1 0.3853 vlow speed
0 0.4996 vlow speed
1 0.4195 vlow speed
1 0.493 vlow speed
1 0.4594 vlow speed
1 0.6052 vlow speed
1 0.5688 vlow speed
1 0.3959 vlow speed
1 0.3672 vlow speed
1 0.5006 vlow speed
1 0.5306 vlow speed
1 0.8815 vlow speed
0 0.6803 vlow speed
0 0.3681 vlow speed
1 0.6879 vlow speed
1 0.4812 vlow speed
0 0.3895 vlow speed
1 0.4185 vlow speed
1 0.453 vlow speed
1 0.4715 vlow speed
1 0.6579 vlow speed
1 0.4169 vlow speed
1 0.4186 vlow speed
1 0.4033 vlow speed
0 0.428 vlow speed
1 0.4689 vlow speed
1 0.5319 vlow speed
0 0.5012 vlow speed
1 0.4358 vlow speed
1 0.4628 vlow speed
1 0.5 vlow speed
1 0.3739 vlow speed
1 0.3777 vlow speed
1 0.4099 vlow speed
0 0.3841 vlow speed
1 0.4412 vlow speed
0 0.3545 vlow speed
0 0.4605 vlow speed
1 0.427 vlow speed
0 0.4418 vlow speed
1 0.3569 vlow speed
1 0.3945 vlow speed
0 0.4255 vlow speed
1 0.4997 vlow speed
1 0.4553 vlow speed
1 0.4636 vlow speed
1 0.4304 vlow speed
1 0.5325 vlow speed
0 0.5448 vlow speed
1 0.4056 vlow speed
1 0.3239 vlow speed
1 0.4613 vlow speed
1 0.4189 vlow speed
1 0.5314 vlow speed
1 0.6501 vlow speed
1 0.3589 vlow speed
1 0.5069 vlow speed
0 0.6009 vlow speed
1 0.437 vlow speed
1 0.3694 vlow speed
1 0.5793 vlow speed
1 0.4615 vlow speed
1 0.7394 vlow speed
0 0.5103 vlow speed
0 0.4159 vlow speed
1 0.3849 vlow speed
1 0.5558 vlow speed
1 0.6612 vlow speed
0 0.5487 vlow speed
1 0.3497 vlow speed
1 0.4703 vlow speed
1 0.375 vlow speed
1 0.35 vlow speed
0 0.41 vlow speed
1 0.3952 vlow speed
1 0.5188 vlow speed
0 0.3981 vlow speed
1 0.4695 nonword speed
0 0.782 nonword speed
0 0.6857 nonword speed
1 0.6934 nonword speed
1 0.3833 nonword speed
1 0.4302 nonword speed
1 0.449 nonword speed
1 0.4109 nonword speed
1 0.4925 nonword speed
1 0.4696 nonword speed
1 0.4753 nonword speed
1 0.3683 nonword speed
0 0.4417 nonword speed
0 0.6182 nonword speed
1 0.4953 nonword speed
1 0.5701 nonword speed
1 0.6427 nonword speed
1 0.4362 nonword speed
1 0.3968 nonword speed
1 0.373 nonword speed
0 0.6479 nonword speed
1 0.6563 nonword speed
1 0.4014 nonword speed
0 0.413 nonword speed
0 0.7152 nonword speed
1 0.6822 nonword speed
0 0.3884 nonword speed
1 0.5263 nonword speed
1 0.3662 nonword speed
1 0.4 nonword speed
1 0.3733 nonword speed
1 0.4846 nonword speed
1 0.596 nonword speed
0 0.4649 nonword speed
0 0.5008 nonword speed
1 0.6809 nonword speed
0 0.5058 nonword speed
1 0.5371 nonword speed
0 0.7148 nonword speed
0 0.6164 nonword speed
0 0.4898 nonword speed
0 0.5889 nonword speed
0 0.6385 nonword speed
1 0.4436 nonword speed
0 0.5494 nonword speed
1 0.4698 nonword speed
1 0.4341 nonword speed
0 0.4008 nonword speed
1 0.4037 nonword speed
1 0.4655 nonword speed
1 0.3782 nonword speed
1 0.4815 nonword speed
1 0.5145 nonword speed
1 0.407 nonword speed
1 0.506 nonword speed
1 0.4435 nonword speed
0 0.5483 nonword speed
0 0.4333 nonword speed
1 0.456 nonword speed
1 0.6009 nonword speed
1 0.5944 nonword speed
1 0.5649 nonword speed
1 0.4325 nonword speed
0 0.4879 nonword speed
0 0.3853 nonword speed
1 0.6404 nonword speed
0 0.4144 nonword speed
1 0.479 nonword speed
1 0.5651 nonword speed
1 0.5848 nonword speed
1 0.3765 nonword speed
1 0.4327 nonword speed
1 0.4503 nonword speed
1 0.459 nonword speed
0 0.4496 nonword speed
0 0.4257 nonword speed
1 0.525 nonword speed
1 0.4339 nonword speed
1 0.5155 nonword speed
1 0.4914 nonword speed
1 0.4169 nonword speed
0 0.4935 nonword speed
1 0.4352 nonword speed
0 0.4664 nonword speed
1 0.5127 nonword speed
0 0.5296 nonword speed
1 0.5484 nonword speed
1 0.5754 nonword speed
0 0.3794 nonword speed
1 0.4548 nonword speed
1 0.4308 nonword speed
1 0.6341 nonword speed
1 0.4618 nonword speed
0 0.3603 nonword speed
1 0.6542 nonword speed
1 0.4526 nonword speed
1 0.6941 nonword speed
0 0.7938 nonword speed
0 0.4781 nonword speed
1 0.405 nonword speed
0 0.3472 nonword speed
1 0.3629 nonword speed
1 0.5502 nonword speed
0 0.4098 nonword speed
1 0.5788 nonword speed
0 0.4631 nonword speed
1 0.4399 nonword speed
1 0.7976 nonword speed
1 0.3968 nonword speed
0 0.389 nonword speed
1 0.6952 nonword speed
1 0.466 nonword speed
1 0.3535 nonword speed
1 0.5067 nonword speed
1 0.4592 nonword speed
1 0.6125 nonword speed
1 0.4576 nonword speed
1 0.486 nonword speed
0 0.4343 nonword speed
1 0.818 nonword speed
1 0.4327 nonword speed
1 0.3402 nonword speed
0 0.5031 nonword speed
1 0.4196 nonword speed
1 0.4396 nonword speed
1 0.4301 nonword speed
0 0.4142 nonword speed
1 0.4346 nonword speed
0 0.5061 nonword speed
1 0.3714 nonword speed
0 0.4564 nonword speed
0 0.5049 nonword speed
1 0.4658 nonword speed
1 0.5351 nonword speed
0 0.5308 nonword speed
1 0.4541 nonword speed
1 0.4711 nonword speed
1 0.4354 nonword speed
1 0.5135 nonword speed
1 0.4893 nonword speed
1 0.4382 nonword speed
0 0.4683 nonword speed
1 0.3979 nonword speed
0 0.3326 nonword speed
1 0.5046 nonword speed
0 0.3944 nonword speed
0 0.6602 nonword speed
0 0.4995 nonword speed
1 0.4047 nonword speed
1 0.4313 nonword speed
1 0.4295 nonword speed
1 0.438 nonword speed
0 0.4365 nonword speed
1 0.4726 nonword speed
1 0.4446 nonword speed
1 0.5639 nonword speed
1 0.4615 nonword speed
0 0.4848 nonword speed
0 0.4919 nonword speed
0 0.4019 nonword speed
1 0.557 nonword speed
1 0.4723 nonword speed
1 0.4464 nonword speed
1 0.6974 nonword speed
0 0.742 nonword speed
0 0.3757 nonword speed
0 0.5372 nonword speed
1 0.5428 nonword speed
1 0.4259 nonword speed
0 0.5037 nonword speed
1 0.4232 nonword speed
1 0.4686 nonword speed
1 0.5236 nonword speed
0 0.5941 nonword speed
1 0.4467 nonword speed
1 0.4384 nonword speed
1 0.4719 nonword speed
0 0.3633 nonword speed
1 0.5609 nonword speed
1 0.4712 nonword speed
1 0.4739 nonword speed
1 0.5601 nonword speed
1 0.5057 nonword speed
0 0.6499 nonword speed
0 0.6597 nonword speed
0 0.8638 nonword speed
1 0.611 nonword speed
1 0.4481 nonword speed
0 0.4357 nonword speed
0 0.4342 nonword speed
1 0.7435 nonword speed
0 0.582 nonword speed
1 0.4446 nonword speed
1 0.4671 nonword speed
1 0.4741 nonword speed
0 0.3393 nonword speed
1 0.5127 nonword speed
1 0.439 nonword speed
1 0.8637 nonword speed
0 0.594 nonword speed
1 0.4873 nonword speed
0 0.3741 nonword speed
0 0.518 nonword speed
1 0.4406 nonword speed
0 0.595 nonword speed
1 0.4087 nonword speed
1 0.435 nonword speed
0 0.5345 nonword speed
1 0.5178 nonword speed
1 0.6114 nonword speed
1 0.3494 nonword speed
0 0.4453 nonword speed
1 0.4151 nonword speed
1 0.394 nonword speed
0 1.0165 nonword speed
0 0.4399 nonword speed
0 0.6783 nonword speed
0 0.5772 nonword speed
1 0.4315 nonword speed
1 0.6198 nonword speed
1 0.528 nonword speed
1 0.4788 nonword speed
1 0.3913 nonword speed
1 0.4925 nonword speed
0 0.5158 nonword speed
1 0.4854 nonword speed
0 0.5685 nonword speed
1 0.606 nonword speed
1 1.0685 nonword speed
1 0.4469 nonword speed
0 0.4565 nonword speed
0 0.4409 nonword speed
1 0.5747 nonword speed
0 0.9883 nonword speed
0 0.3981 nonword speed
1 0.4161 nonword speed
1 0.4994 nonword speed
0 0.5591 nonword speed
0 0.3512 nonword speed
0 0.5839 nonword speed
1 0.4319 nonword speed
1 0.8343 nonword speed
1 0.6756 nonword speed
1 0.3548 nonword speed
1 0.3492 nonword speed
1 0.3641 nonword speed
1 0.4324 nonword speed
1 0.5859 nonword speed
1 0.6559 nonword speed
1 0.6118 nonword speed
1 0.5285 high accuracy
1 0.558 high accuracy
1 0.5546 high accuracy
1 0.8404 high accuracy
1 0.3813 high accuracy
1 0.511 high accuracy
1 0.6333 high accuracy
1 0.441 high accuracy
1 0.4804 high accuracy
1 0.489 high accuracy
1 0.4619 high accuracy
1 0.4076 high accuracy
1 0.4124 high accuracy
1 0.5277 high accuracy
1 0.432 high accuracy
1 0.5222 high accuracy
1 0.5828 high accuracy
1 0.5725 high accuracy
1 0.5222 high accuracy
1 0.6362 high accuracy
1 0.5842 high accuracy
1 0.4762 high accuracy
1 0.4369 high accuracy
1 0.4539 high accuracy
1 0.3884 high accuracy
1 0.4967 high accuracy
1 0.4984 high accuracy
1 0.6402 high accuracy
1 0.4124 high accuracy
1 0.449 high accuracy
1 0.5323 high accuracy
1 0.6538 high accuracy
1 0.6987 high accuracy
1 0.4758 high accuracy
1 0.6585 high accuracy
1 0.5236 high accuracy
1 0.6708 high accuracy
1 0.5538 high accuracy
1 0.4196 high accuracy
1 0.4627 high accuracy
1 0.5544 high accuracy
1 0.4873 high accuracy
1 0.4938 high accuracy
1 0.4929 high accuracy
1 0.6756 high accuracy
1 0.6764 high accuracy
1 0.4788 high accuracy
1 0.4788 high accuracy
1 0.447 high accuracy
1 0.4015 high accuracy
1 0.449 high accuracy
1 0.4707 high accuracy
1 0.7795 high accuracy
1 0.3794 high accuracy
1 0.4824 high accuracy
1 0.4811 high accuracy
1 0.9235 high accuracy
1 0.4575 high accuracy
1 0.3856 high accuracy
1 0.695 high accuracy
1 0.5335 high accuracy
1 0.4647 high accuracy
1 0.5482 high accuracy
1 0.5981 high accuracy
1 0.4976 high accuracy
1 0.5139 high accuracy
1 0.525 high accuracy
1 0.4758 high accuracy
1 0.5372 high accuracy
1 0.3711 high accuracy
1 0.4082 high accuracy
1 0.7489 high accuracy
1 0.3987 high accuracy
1 0.6697 high accuracy
1 0.5436 high accuracy
1 0.641 high accuracy
1 0.5427 high accuracy
1 0.4615 high accuracy
1 0.5382 high accuracy
1 0.4515 high accuracy
1 0.4868 high accuracy
1 0.4864 high accuracy
1 0.4346 high accuracy
1 0.593 high accuracy
1 0.4582 high accuracy
1 0.4258 high accuracy
1 0.4491 high accuracy
1 0.4994 high accuracy
1 0.5385 high accuracy
1 0.4023 high accuracy
1 0.5244 high accuracy
1 0.5349 high accuracy
1 0.6917 high accuracy
1 0.4718 high accuracy
1 0.569 high accuracy
1 0.5496 high accuracy
1 0.7124 high accuracy
1 0.5271 high accuracy
1 0.4162 high accuracy
1 0.4499 high accuracy
1 0.4554 high accuracy
1 0.518 high accuracy
1 0.4968 high accuracy
1 0.4793 high accuracy
1 0.5749 high accuracy
1 0.6448 high accuracy
1 0.549 high accuracy
1 0.4649 high accuracy
1 0.4933 high accuracy
1 0.4341 high accuracy
1 0.5577 high accuracy
1 0.6002 high accuracy
1 0.5003 high accuracy
1 0.7941 high accuracy
1 0.6303 high accuracy
1 0.4108 high accuracy
1 0.4748 high accuracy
1 0.706 high accuracy
1 0.548 high accuracy
1 0.5551 high accuracy
1 0.5305 high accuracy
1 0.4706 high accuracy
1 0.5883 high accuracy
1 0.3961 high accuracy
1 0.4812 high accuracy
1 0.4686 high accuracy
1 0.6561 high accuracy
1 0.5626 high accuracy
1 0.4888 high accuracy
1 0.6325 high accuracy
1 0.5461 high accuracy
1 0.4509 high accuracy
1 0.425 high accuracy
1 0.5064 high accuracy
1 0.3984 high accuracy
1 0.4231 high accuracy
1 0.4888 high accuracy
1 0.522 high accuracy
1 0.7243 high accuracy
1 0.504 high accuracy
1 0.562 high accuracy
1 0.6073 high accuracy
1 0.4534 high accuracy
1 0.388 high accuracy
1 0.862 high accuracy
1 0.5497 high accuracy
1 0.4779 high accuracy
1 0.4629 high accuracy
1 0.5377 high accuracy
1 0.6089 high accuracy
1 0.4961 high accuracy
1 0.4531 high accuracy
1 0.4019 high accuracy
1 0.6689 high accuracy
1 0.537 high accuracy
1 0.8292 high accuracy
1 0.5323 high accuracy
1 0.4662 high accuracy
1 0.643 high accuracy
1 0.4896 high accuracy
1 0.505 high accuracy
1 0.454 high accuracy
1 0.4013 high accuracy
1 0.4038 high accuracy
