1 0.3962 high speed
1 0.367 high speed
1 0.3225 high speed
1 0.4325 high speed
1 0.3749 high speed
1 0.4424 high speed
1 0.4472 high speed
1 0.4097 high speed
1 0.453 high speed
1 0.4532 high speed
1 0.4622 high speed
0 0.4528 high speed
1 0.3706 high speed
1 0.3963 high speed
1 0.4123 high speed
1 0.4433 high speed
1 0.443 high speed
1 0.4221 high speed
1 0.4636 high speed
1 0.3729 high speed
1 0.4108 high speed
1 0.6898 high speed
1 0.4558 high speed
1 0.3587 high speed
1 0.3803 high speed
1 0.3854 high speed
1 0.4423 high speed
1 0.5481 high speed
1 0.3633 high speed
1 0.3853 high speed
1 0.3923 high speed
1 0.4601 high speed
1 0.3635 high speed
1 0.4753 high speed
1 0.4559 high speed
1 0.4838 high speed
1 0.5133 high speed
1 0.3888 high speed
0 0.3911 high speed
1 0.4446 high speed
1 0.4615 high speed
0 0.4164 high speed
1 0.4142 high speed
1 0.3759 high speed
1 0.3488 high speed
1 0.4473 high speed
1 0.4229 high speed
1 0.4106 high speed
1 0.4149 high speed
1 0.5101 high speed
1 0.4332 high speed
1 0.4817 high speed
1 0.4441 high speed
1 0.5782 high speed
1 0.3893 high speed
1 0.3839 high speed
1 0.5066 high speed
1 0.4201 high speed
0 0.3722 low speed
1 0.4048 low speed
1 0.4889 low speed
1 0.4737 low speed
1 0.4816 low speed
1 0.3809 low speed
1 0.3608 low speed
1 0.4033 low speed
1 0.308 low speed
1 0.4316 low speed
1 0.3744 low speed
1 0.3935 low speed
0 0.4727 low speed
1 0.5148 low speed
1 0.3925 low speed
0 0.7746 low speed
1 0.4394 low speed
1 0.424 low speed
1 0.3395 low speed
1 0.4672 low speed
1 0.4347 low speed
1 0.4106 low speed
1 0.5245 low speed
1 0.3666 low speed
1 0.4244 low speed
1 0.3645 low speed
1 0.4109 low speed
1 0.4798 low speed
1 0.4298 low speed
1 0.4693 low speed
1 0.485 low speed
1 0.3752 low speed
1 0.4058 low speed
1 0.4218 low speed
1 0.4106 low speed
1 0.4405 low speed
1 0.4715 low speed
1 0.4597 low speed
0 0.4324 low speed
1 0.6706 low speed
1 0.4425 low speed
1 0.5384 low speed
1 0.5005 low speed
1 0.375 low speed
1 0.5261 low speed
1 0.4468 low speed
1 0.4239 low speed
1 0.4048 low speed
1 0.3888 low speed
1 0.4334 low speed
1 0.3844 low speed
1 0.4236 low speed
1 0.3919 low speed
1 0.3578 low speed
1 0.5721 low speed
1 0.3495 low speed
1 0.4244 low speed
1 0.689 low speed
1 0.4831 low speed
1 0.5907 low speed
1 0.3662 low speed
1 0.6146 low speed
1 0.5002 low speed
1 0.3584 low speed
1 0.5195 low speed
1 0.4628 low speed
1 0.3907 low speed
1 0.3607 low speed
1 0.752 low speed
1 0.425 low speed
1 0.3478 low speed
0 0.3934 low speed
0 0.3501 low speed
1 0.593 low speed
0 0.4524 low speed
1 0.4734 low speed
1 0.4732 low speed
1 0.6068 low speed
1 0.3718 low speed
1 0.6784 low speed
1 0.4661 low speed
1 0.4195 low speed
1 0.4154 low speed
0 0.6834 low speed
1 0.4324 low speed
1 0.3767 low speed
1 0.4037 low speed
1 0.347 low speed
1 0.476 low speed
1 0.3754 low speed
1 0.4035 low speed
1 0.4741 low speed
1 0.5367 low speed
1 0.3988 low speed
1 0.5172 low speed
1 0.3914 low speed
1 0.384 low speed
1 0.4279 low speed
1 0.364 low speed
1 0.4098 low speed
1 0.3932 low speed
1 0.3975 low speed
1 0.4208 low speed
1 0.4011 low speed
1 0.3805 low speed
1 0.4146 low speed
1 0.4619 low speed
1 0.3695 low speed
1 0.4798 low speed
1 0.4217 low speed
0 0.4337 low speed
1 0.4603 low speed
1 0.3535 low speed
1 0.5495 low speed
1 0.358 low speed
1 0.4498 low speed
1 0.4377 low speed
1 0.3995 low speed
1 0.3783 low speed
1 0.3379 low speed
1 0.3724 low speed
1 0.4688 low speed
1 0.4279 low speed
1 0.3692 low speed
1 0.4507 low speed
1 0.5124 low speed
1 0.4786 low speed
1 0.3614 low speed
0 0.4562 low speed
1 0.3904 low speed
1 0.5001 low speed
1 0.3416 low speed
1 0.4302 low speed
1 0.3476 low speed
1 0.4156 low speed
1 0.42 low speed
1 0.658 low speed
1 0.3557 low speed
1 0.3705 low speed
1 0.4599 low speed
1 0.4815 low speed
1 0.3708 low speed
1 0.3599 low speed
1 0.3636 low speed
1 0.459 low speed
1 0.478 low speed
1 0.4415 low speed
1 0.3611 low speed
1 0.3207 low speed
1 0.4166 low speed
1 0.5416 low speed
0 0.4469 low speed
1 0.5893 low speed
1 0.4459 low speed
1 0.4528 low speed
1 0.7338 low speed
1 0.485 low speed
1 0.3636 low speed
1 0.3895 low speed
1 0.3986 low speed
1 0.6409 low speed
1 0.4475 low speed
1 0.4378 low speed
1 0.4176 low speed
1 0.4668 low speed
1 0.4169 low speed
1 0.4175 low speed
1 0.4898 low speed
1 0.3772 low speed
1 0.4115 low speed
1 0.387 low speed
1 0.3998 low speed
1 0.3599 low speed
0 0.4376 low speed
1 0.4025 low speed
1 0.3507 low speed
1 0.4071 low speed
1 0.4035 low speed
1 0.5896 low speed
1 0.4312 low speed
0 0.5699 low speed
1 0.3433 low speed
1 0.4772 low speed
1 0.3745 low speed
1 0.668 low speed
1 0.3649 low speed
1 0.4184 low speed
1 0.4666 low speed
1 0.4275 low speed
1 0.3881 low speed
1 0.417 low speed
1 0.5705 low speed
1 0.4568 low speed
1 0.4145 low speed
1 0.4471 low speed
1 0.4588 low speed
1 0.3699 low speed
1 0.7216 low speed
0 0.4494 low speed
1 0.3523 low speed
1 0.3896 low speed
1 0.4822 low speed
1 0.5451 low speed
1 0.3783 low speed
1 0.4453 low speed
1 0.4735 low speed
1 0.3899 low speed
1 0.6023 low speed
1 0.3813 low speed
1 0.4166 low speed
1 0.4993 low speed
1 0.4446 low speed
1 0.442 low speed
1 0.3916 low speed
1 0.3563 low speed
1 0.4056 low speed
1 0.4271 low speed
1 0.3824 low speed
1 0.3696 low speed
1 0.462 low speed
1 0.4378 low speed
1 0.4991 low speed
1 0.4562 low speed
1 0.3869 low speed
1 0.3666 low speed
0 0.4529 low speed
1 0.8185 low speed
1 0.4722 low speed
1 0.4652 low speed
1 0.3889 low speed
1 0.372 low speed
1 0.5816 low speed
1 0.7018 low speed
1 0.4606 low speed
1 0.4007 low speed
1 0.4465 low speed
1 0.4467 low speed
1 0.6352 low speed
1 0.5278 low speed
1 0.3797 low speed
1 0.6362 low speed
1 0.4913 low speed
1 0.5128 low speed
1 0.4402 low speed
0 0.4921 low speed
1 0.4123 low speed
1 0.3747 low speed
1 0.4176 low speed
1 0.4151 low speed
1 0.447 low speed
1 0.4302 vlow speed
1 0.448 vlow speed
1 0.4197 vlow speed
1 0.4184 vlow speed
1 0.6843 vlow speed
1 0.4779 vlow speed
1 0.3727 vlow speed
1 0.3927 vlow speed
1 0.3455 vlow speed
1 0.435 vlow speed
1 0.5701 vlow speed
1 0.3771 vlow speed
0 0.4617 vlow speed
1 0.3858 vlow speed
1 0.5699 vlow speed
1 0.3745 vlow speed
0 0.5071 vlow speed
1 1.0259 vlow speed
1 0.4881 vlow speed
1 0.4216 vlow speed
1 0.4593 vlow speed
1 0.3838 vlow speed
0 0.4551 vlow speed
1 0.4614 vlow speed
1 0.8506 vlow speed
1 0.5185 vlow speed
1 0.5284 vlow speed
0 0.6239 vlow speed
1 0.4175 vlow speed
0 0.3932 vlow speed
0 0.3882 vlow speed
1 0.3818 vlow speed
1 0.5849 vlow speed
0 0.6711 vlow speed
1 0.4828 vlow speed
1 0.7373 vlow speed
1 0.4782 vlow speed
1 0.3847 vlow speed
1 0.3682 vlow speed
0 0.4246 vlow speed
1 0.3373 vlow speed
1 0.494 vlow speed
1 0.9118 vlow speed
1 0.6581 vlow speed
1 0.3671 vlow speed
0 0.422 vlow speed
1 0.6342 vlow speed
1 0.7621 vlow speed
1 0.389 vlow speed
1 0.4093 vlow speed
0 0.3881 vlow speed
1 0.4457 vlow speed
1 0.3603 vlow speed
1 0.3339 vlow speed
1 0.343 vlow speed
1 0.3407 vlow speed
1 0.3992 vlow speed
1 0.4699 vlow speed
1 0.4848 vlow speed
1 0.5032 vlow speed
1 0.543 vlow speed
1 0.3634 vlow speed
1 0.3766 vlow speed
1 0.4326 vlow speed
1 0.5904 vlow speed
1 0.4111 vlow speed
1 0.4164 vlow speed
1 0.365 vlow speed
0 0.478 vlow speed
0 0.3198 vlow speed
1 0.3771 vlow speed
1 0.4986 vlow speed
0 0.4122 vlow speed
1 0.4786 vlow speed
1 0.4098 vlow speed
1 0.5757 vlow speed
1 0.471 vlow speed
1 0.5973 vlow speed
1 0.4449 vlow speed
1 0.5035 vlow speed
1 0.4164 vlow speed
1 0.547 vlow speed
1 0.3768 vlow speed
1 0.4555 vlow speed
1 0.453 vlow speed
1 0.4312 vlow speed
1 0.4483 vlow speed
0 0.487 vlow speed
0 0.5299 vlow speed
1 0.5242 vlow speed
1 0.3974 vlow speed
1 0.4098 vlow speed
1 0.4112 vlow speed
1 0.4456 vlow speed
1 0.3386 vlow speed
1 0.6677 vlow speed
1 0.4784 vlow speed
1 0.4263 vlow speed
0 0.3952 vlow speed
0 0.5401 vlow speed
1 0.4133 vlow speed
0 0.3907 vlow speed
1 0.3896 vlow speed
1 0.9064 vlow speed
1 0.5378 vlow speed
1 0.4972 vlow speed
1 0.5838 vlow speed
0 0.3784 vlow speed
0 0.5286 vlow speed
1 0.3625 vlow speed
0 0.3358 vlow speed
1 0.4655 vlow speed
1 0.4246 vlow speed
0 0.3933 vlow speed
1 0.3708 vlow speed
1 0.5643 vlow speed
0 0.3754 vlow speed
1 0.4866 vlow speed
1 0.5021 vlow speed
1 0.3846 vlow speed
1 0.3705 vlow speed
0 0.4684 vlow speed
1 0.5359 vlow speed
1 0.965 vlow speed
1 0.4442 vlow speed
0 0.6356 vlow speed
1 0.492 vlow speed
1 0.474 vlow speed
0 0.5452 vlow speed
1 0.4641 vlow speed
1 0.3836 vlow speed
0 0.502 vlow speed
1 0.5534 vlow speed
1 0.444 vlow speed
1 0.4073 vlow speed
0 0.5517 vlow speed
1 0.5877 vlow speed
1 0.5346 vlow speed
1 0.7625 vlow speed
1 0.4113 vlow speed
1 0.4192 vlow speed
1 0.3818 vlow speed
0 0.4817 vlow speed
0 0.6072 vlow speed
0 0.5033 vlow speed
1 0.4439 vlow speed
1 0.6045 vlow speed
1 0.3327 vlow speed
1 0.4697 vlow speed
1 0.5154 vlow speed
1 0.5228 vlow speed
0 0.4778 vlow speed
0 0.5042 vlow speed
0 0.5534 vlow speed
1 0.4108 vlow speed
1 0.9506 vlow speed
1 0.3666 vlow speed
1 0.4504 vlow speed
1 0.3487 vlow speed
1 0.5296 vlow speed
1 0.3944 vlow speed
0 0.5258 vlow speed
1 0.5558 vlow speed
0 0.4785 vlow speed
1 0.3772 vlow speed
1 0.3522 vlow speed
1 0.7467 vlow speed
0 0.4111 vlow speed
1 0.368 vlow speed
1 0.3757 vlow speed
1 0.4237 vlow speed
1 0.8341 vlow speed
1 0.377 vlow speed
1 0.48 vlow speed
1 0.4974 vlow speed
1 0.4704 vlow speed
0 0.5237 vlow speed
1 0.8597 vlow speed
1 0.3739 vlow speed
1 0.3971 vlow speed
1 0.4378 vlow speed
1 0.4327 vlow speed
0 0.4332 vlow speed
1 0.4045 vlow speed
1 0.4102 vlow speed
1 0.3903 vlow speed
1 0.4449 vlow speed
1 0.6842 vlow speed
0 0.4415 vlow speed
1 0.3796 vlow speed
1 0.4567 vlow speed
1 0.6006 vlow speed
1 0.5306 vlow speed
1 0.4272 vlow speed
1 0.716 vlow speed
1 0.3454 vlow speed
1 0.4248 vlow speed
1 0.3835 vlow speed
0 0.3743 vlow speed
1 0.4899 vlow speed
1 0.5295 vlow speed
1 0.6124 vlow speed
1 0.5787 vlow speed
1 0.6385 vlow speed
1 0.4532 vlow speed
1 0.4799 vlow speed
1 0.4158 vlow speed
1 0.7433 vlow speed
1 0.4021 vlow speed
1 0.463 vlow speed
1 0.4547 vlow speed
1 0.4204 vlow speed
1 0.3958 vlow speed
1 0.3801 vlow speed
1 0.4187 vlow speed
1 0.3267 vlow speed
1 0.3766 vlow speed
1 0.5483 vlow speed
0 0.4156 vlow speed
1 0.4259 vlow speed
1 0.4222 vlow speed
0 0.3864 vlow speed
1 0.3903 vlow speed
1 0.4604 vlow speed
1 0.3925 vlow speed
1 0.707 vlow speed
1 0.426 vlow speed
1 0.4087 vlow speed
1 0.5246 vlow speed
1 0.4123 vlow speed
1 0.3767 vlow speed
1 0.3944 vlow speed
1 0.5884 vlow speed
1 0.3677 vlow speed
1 0.4249 vlow speed
0 0.3709 vlow speed
1 0.6001 vlow speed
1 0.4997 vlow speed
1 0.4851 vlow speed
1 0.4303 vlow speed
1 0.5392 vlow speed
1 0.4153 vlow speed
0 0.4845 vlow speed
1 0.5802 vlow speed
1 0.3708 vlow speed
1 0.4977 vlow speed
1 1.0505 vlow speed
1 0.4183 vlow speed
1 0.4512 vlow speed
1 0.681 vlow speed
0 0.3878 nonword speed
1 0.3924 nonword speed
1 0.4409 nonword speed
1 0.7436 nonword speed
0 1.0077 nonword speed
1 0.5647 nonword speed
1 0.4144 nonword speed
1 0.4221 nonword speed
1 0.3946 nonword speed
1 0.511 nonword speed
1 0.5209 nonword speed
1 0.355 nonword speed
0 0.4485 nonword speed
1 0.4734 nonword speed
1 0.4928 nonword speed
1 0.4305 nonword speed
0 0.7534 nonword speed
1 0.4028 nonword speed
1 0.5054 nonword speed
0 0.5618 nonword speed
1 0.4198 nonword speed
0 0.3834 nonword speed
1 0.4647 nonword speed
1 0.3717 nonword speed
0 0.4433 nonword speed
1 0.4624 nonword speed
1 0.3953 nonword speed
1 0.4071 nonword speed
1 0.5665 nonword speed
1 0.3728 nonword speed
1 0.3241 nonword speed
1 0.5405 nonword speed
1 0.4825 nonword speed
1 0.9096 nonword speed
0 0.6955 nonword speed
0 0.5222 nonword speed
1 0.3962 nonword speed
0 0.4199 nonword speed
1 0.604 nonword speed
1 0.6296 nonword speed
0 0.5257 nonword speed
1 0.7454 nonword speed
1 0.7145 nonword speed
0 0.3964 nonword speed
1 0.8353 nonword speed
0 0.5876 nonword speed
1 0.4608 nonword speed
0 0.4316 nonword speed
1 0.6977 nonword speed
1 0.4173 nonword speed
0 0.4703 nonword speed
1 0.5783 nonword speed
0 0.5855 nonword speed
1 0.4435 nonword speed
1 0.6702 nonword speed
0 0.7233 nonword speed
1 0.3877 nonword speed
1 0.6209 nonword speed
1 0.5832 nonword speed
1 0.3883 nonword speed
0 0.6171 nonword speed
1 0.6119 nonword speed
0 0.3862 nonword speed
1 0.5181 nonword speed
1 0.7025 nonword speed
0 0.405 nonword speed
1 0.3823 nonword speed
1 0.3729 nonword speed
1 0.3729 nonword speed
1 0.4028 nonword speed
1 0.4369 nonword speed
1 0.4064 nonword speed
1 0.5004 nonword speed
1 0.4886 nonword speed
1 0.8504 nonword speed
1 0.4632 nonword speed
1 0.611 nonword speed
1 0.4214 nonword speed
1 0.5235 nonword speed
1 0.3317 nonword speed
1 0.7624 nonword speed
1 0.3758 nonword speed
0 0.4507 nonword speed
0 0.3824 nonword speed
0 0.5355 nonword speed
0 0.5823 nonword speed
1 0.5265 nonword speed
0 0.5615 nonword speed
0 0.4743 nonword speed
0 0.4001 nonword speed
1 0.3767 nonword speed
0 0.4784 nonword speed
0 0.6452 nonword speed
1 0.3573 nonword speed
1 0.4343 nonword speed
1 0.4725 nonword speed
0 0.5615 nonword speed
1 0.5435 nonword speed
1 0.4699 nonword speed
1 0.6397 nonword speed
1 0.7102 nonword speed
0 0.3908 nonword speed
1 0.3529 nonword speed
1 0.4584 nonword speed
1 0.4097 nonword speed
0 0.4008 nonword speed
1 0.5563 nonword speed
1 0.4609 nonword speed
1 0.4607 nonword speed
1 0.5412 nonword speed
1 0.4332 nonword speed
1 0.5033 nonword speed
0 0.4709 nonword speed
1 0.4099 nonword speed
1 0.4565 nonword speed
0 0.3528 nonword speed
0 0.3684 nonword speed
0 0.4836 nonword speed
0 0.4491 nonword speed
1 0.6409 nonword speed
0 0.4475 nonword speed
0 0.5464 nonword speed
1 0.3545 nonword speed
1 0.3994 nonword speed
1 0.7422 nonword speed
1 0.3221 nonword speed
0 0.5275 nonword speed
1 0.7941 nonword speed
0 0.3524 nonword speed
1 0.5086 nonword speed
0 0.6203 nonword speed
1 0.4216 nonword speed
1 0.3942 nonword speed
0 0.8013 nonword speed
1 0.4258 nonword speed
1 0.338 nonword speed
1 0.546 nonword speed
1 0.4156 nonword speed
1 0.616 nonword speed
1 0.601 nonword speed
1 0.54 nonword speed
0 0.4397 nonword speed
0 0.8326 nonword speed
1 0.4653 nonword speed
1 0.6401 nonword speed
1 0.5394 nonword speed
1 0.5755 nonword speed
1 0.3824 nonword speed
1 0.4455 nonword speed
0 0.7297 nonword speed
1 0.5658 nonword speed
1 0.4311 nonword speed
1 0.8198 nonword speed
1 0.526 nonword speed
0 0.468 nonword speed
1 0.6696 nonword speed
1 0.4156 nonword speed
1 0.4932 nonword speed
1 0.4196 nonword speed
1 0.4393 nonword speed
1 1.4647 nonword speed
1 0.4607 nonword speed
0 0.5067 nonword speed
1 0.4063 nonword speed
0 0.4677 nonword speed
0 0.4394 nonword speed
1 0.4148 nonword speed
1 0.5332 nonword speed
0 0.3987 nonword speed
1 1.1897 nonword speed
0 0.5586 nonword speed
1 0.6694 nonword speed
1 0.3423 nonword speed
1 0.5899 nonword speed
0 0.5797 nonword speed
0 0.3834 nonword speed
0 0.4702 nonword speed
1 0.3707 nonword speed
1 0.358 nonword speed
0 0.4404 nonword speed
1 0.4393 nonword speed
0 0.352 nonword speed
0 0.3858 nonword speed
1 0.9042 nonword speed
1 0.4572 nonword speed
1 0.6245 nonword speed
1 0.3781 nonword speed
1 0.6782 nonword speed
0 0.6921 nonword speed
1 0.3496 nonword speed
1 0.5007 nonword speed
0 0.6802 nonword speed
1 0.6134 nonword speed
1 0.3358 nonword speed
1 0.422 nonword speed
1 0.628 nonword speed
1 0.5075 nonword speed
1 0.5555 nonword speed
0 0.5359 nonword speed
0 0.3552 nonword speed
1 0.3539 nonword speed
1 0.7281 nonword speed
1 0.6726 nonword speed
1 0.3495 nonword speed
1 0.4406 nonword speed
1 0.4595 nonword speed
1 0.4623 nonword speed
0 0.5919 nonword speed
1 0.5015 nonword speed
0 1.0528 nonword speed
0 0.6693 nonword speed
1 0.4254 nonword speed
1 0.4605 nonword speed
1 0.5425 nonword speed
1 0.5738 nonword speed
1 0.3702 nonword speed
1 0.4803 nonword speed
1 0.427 nonword speed
1 0.5841 nonword speed
1 0.4986 nonword speed
0 0.5573 nonword speed
0 0.5199 nonword speed
1 0.3879 nonword speed
1 0.416 nonword speed
1 0.3769 nonword speed
1 0.5168 nonword speed
1 0.4303 nonword speed
1 0.4217 nonword speed
1 0.4778 nonword speed
1 0.5195 nonword speed
1 0.3913 nonword speed
0 0.4869 nonword speed
1 0.5817 nonword speed
0 0.4582 nonword speed
1 0.503 nonword speed
0 0.7712 nonword speed
1 0.4682 nonword speed
0 0.4912 nonword speed
1 0.4374 nonword speed
1 0.5391 nonword speed
1 0.5123 nonword speed
1 0.5774 nonword speed
0 0.5049 nonword speed
1 0.4147 nonword speed
1 0.3849 nonword speed
1 0.5564 nonword speed
1 0.6295 nonword speed
0 0.4145 nonword speed
1 0.5462 nonword speed
0 1.1321 nonword speed
1 0.4766 high accuracy
1 0.7285 high accuracy
1 0.5415 high accuracy
1 0.4752 high accuracy
1 0.4751 high accuracy
1 0.5502 high accuracy
1 0.439 high accuracy
1 0.5662 high accuracy
1 0.5192 high accuracy
1 0.4665 high accuracy
1 0.5512 high accuracy
1 0.8097 high accuracy
1 0.6228 high accuracy
1 0.4585 high accuracy
1 0.7481 high accuracy
1 0.392 high accuracy
1 0.7811 high accuracy
1 0.538 high accuracy
1 0.4525 high accuracy
1 0.4426 high accuracy
1 0.4168 high accuracy
1 0.3806 high accuracy
1 0.5929 high accuracy
1 0.4341 high accuracy
1 0.4773 high accuracy
1 0.8503 high accuracy
1 0.3947 high accuracy
1 0.4813 high accuracy
1 0.3837 high accuracy
1 0.5236 high accuracy
1 0.4719 high accuracy
1 0.4619 high accuracy
1 0.4461 high accuracy
1 0.7621 high accuracy
1 0.4668 high accuracy
1 0.4581 high accuracy
1 0.4805 high accuracy
1 0.6737 high accuracy
1 0.4984 high accuracy
1 0.7858 high accuracy
1 0.3983 high accuracy
1 0.5123 high accuracy
1 0.3905 high accuracy
1 0.4832 high accuracy
1 0.7054 high accuracy
1 0.4974 high accuracy
1 0.4786 high accuracy
1 0.6953 high accuracy
1 0.4942 high accuracy
1 0.4329 high accuracy
1 0.5412 high accuracy
1 0.4704 high accuracy
1 0.4875 high accuracy
1 0.411 high accuracy
1 0.5203 high accuracy
1 0.6353 high accuracy
1 0.4762 high accuracy
1 0.5407 high accuracy
1 0.4196 high accuracy
1 0.4395 high accuracy
1 0.4253 high accuracy
1 0.4947 high accuracy
1 0.6266 high accuracy
1 0.3986 high accuracy
1 0.4999 high accuracy
1 0.5137 high accuracy
1 0.4605 high accuracy
1 0.5267 high accuracy
1 0.562 high accuracy
1 0.4603 high accuracy
1 0.415 high accuracy
1 0.4677 high accuracy
1 0.4205 high accuracy
1 0.4302 high accuracy
1 0.4515 high accuracy
1 0.603 high accuracy
1 0.4732 high accuracy
1 0.432 high accuracy
1 0.4952 high accuracy
1 0.4575 high accuracy
1 0.4951 high accuracy
1 0.5256 high accuracy
1 0.5817 high accuracy
1 0.4941 high accuracy
1 0.605 high accuracy
1 0.3797 high accuracy
1 0.5153 high accuracy
1 0.4738 high accuracy
1 0.3738 high accuracy
1 0.8625 high accuracy
1 0.4487 high accuracy
1 0.4929 high accuracy
1 0.422 high accuracy
1 0.5149 high accuracy
1 0.4559 high accuracy
1 0.4972 high accuracy
1 0.4424 high accuracy
1 0.4684 high accuracy
1 0.432 high accuracy
1 0.5437 high accuracy
1 0.3772 high accuracy
1 0.4604 high accuracy
1 0.421 high accuracy
1 0.7655 high accuracy
1 0.4167 high accuracy
1 0.6748 high accuracy
1 0.4378 high accuracy
1 0.4797 high accuracy
1 0.5574 high accuracy
1 0.5883 high accuracy
1 0.4964 high accuracy
1 0.4965 high accuracy
1 0.4263 high accuracy
1 0.4916 high accuracy
1 0.4192 high accuracy
1 0.5559 high accuracy
1 0.4293 high accuracy
1 0.4392 high accuracy
1 0.5334 high accuracy
1 0.4969 high accuracy
1 0.4103 high accuracy
1 0.5277 high accuracy
1 0.4611 high accuracy
1 0.4424 high accuracy
1 0.4744 high accuracy
1 0.4717 high accuracy
1 0.4251 high accuracy
1 0.5399 high accuracy
1 0.5927 high accuracy
1 0.5325 high accuracy
1 0.4513 high accuracy
1 0.4745 high accuracy
1 0.5513 high accuracy
1 0.5688 high accuracy
1 0.4905 high accuracy
1 0.4196 high accuracy
1 0.562 high accuracy
1 0.4009 high accuracy
1 0.4449 high accuracy
1 0.5104 high accuracy
1 0.5047 high accuracy
1 0.5584 high accuracy
1 0.4234 high accuracy
1 0.4712 high accuracy
1 0.5313 high accuracy
1 0.5204 high accuracy
1 0.3955 high accuracy
1 0.3944 high accuracy
1 0.528 high accuracy
1 0.4722 high accuracy
1 0.475 high accuracy
1 0.4034 high accuracy
1 0.7074 high accuracy
1 0.5531 high accuracy
1 0.4805 high accuracy
1 0.4705 high accuracy
1 0.5519 high accuracy
1 0.4443 high accuracy
1 0.4903 high accuracy
1 0.4454 high accuracy
1 0.548 high accuracy
1 0.3542 high accuracy
