1 0.5622 high speed
1 0.5089 high speed
1 0.6026 high speed
1 0.5915 high speed
1 0.3948 high speed
1 0.4702 high speed
1 0.5497 high speed
1 0.6525 high speed
1 0.4022 high speed
1 0.499 high speed
1 0.4332 high speed
0 0.4376 high speed
1 0.4748 high speed
1 0.5617 high speed
1 0.3993 high speed
1 0.4147 high speed
1 0.3819 high speed
1 0.5609 high speed
1 0.5658 high speed
1 0.4267 high speed
1 0.3446 high speed
1 0.4019 high speed
1 0.4441 high speed
1 0.3846 high speed
1 0.3366 high speed
1 0.4366 high speed
1 0.432 high speed
1 0.4496 high speed
1 0.3828 high speed
1 0.4557 high speed
0 0.3734 high speed
1 0.3765 high speed
1 0.4179 high speed
1 0.337 high speed
1 0.5338 high speed
1 0.842 high speed
1 0.3319 high speed
0 0.4606 high speed
1 0.3394 high speed
1 0.4897 high speed
1 0.3726 high speed
1 0.5389 high speed
1 0.456 high speed
1 0.462 high speed
0 0.3588 high speed
1 0.6471 high speed
1 0.3624 high speed
1 0.5053 high speed
1 0.3786 high speed
1 0.3806 high speed
1 0.4066 high speed
1 0.4696 high speed
1 0.398 high speed
0 0.3572 high speed
1 0.6544 high speed
0 0.4789 high speed
1 0.4187 high speed
1 0.3699 high speed
1 0.3963 high speed
1 0.4011 high speed
1 0.4183 high speed
1 0.3793 high speed
1 0.3632 high speed
1 0.6828 high speed
1 0.3291 high speed
0 0.4326 high speed
1 0.4378 high speed
1 0.3783 high speed
1 0.4482 high speed
1 0.372 high speed
1 0.4568 high speed
1 0.4155 high speed
1 0.4219 high speed
1 0.6145 high speed
1 0.3455 high speed
1 0.3352 high speed
1 1.5138 high speed
1 0.6313 high speed
1 0.5106 high speed
1 0.4154 high speed
1 0.5604 high speed
1 0.3773 high speed
1 0.3244 high speed
1 0.4986 high speed
1 0.3413 high speed
1 0.38 high speed
1 0.4065 high speed
0 0.3137 high speed
0 0.3395 high speed
1 0.4481 high speed
1 0.7733 high speed
1 1.5492 high speed
0 0.6112 low speed
1 0.4428 low speed
1 0.8075 low speed
1 0.6776 low speed
1 0.4402 low speed
1 0.3584 low speed
1 0.5932 low speed
1 0.4551 low speed
1 0.4138 low speed
1 0.3964 low speed
1 0.6619 low speed
0 0.3297 low speed
1 0.4223 low speed
1 0.8121 low speed
1 0.3251 low speed
1 0.4829 low speed
1 0.3671 low speed
1 0.5207 low speed
1 0.3379 low speed
0 0.3427 low speed
1 0.4859 low speed
1 0.6926 low speed
1 0.3615 low speed
0 0.3998 low speed
0 0.3926 low speed
1 0.4745 low speed
1 0.4585 low speed
1 0.7266 low speed
1 0.4743 low speed
1 0.4443 low speed
1 0.4157 low speed
1 0.5891 low speed
1 0.3503 low speed
1 0.5484 low speed
0 0.3881 low speed
1 0.4324 low speed
1 0.7809 low speed
1 0.4757 low speed
1 0.4064 low speed
1 0.5555 low speed
1 0.5514 low speed
1 0.5197 low speed
1 0.3503 low speed
1 0.7965 low speed
1 0.375 low speed
1 0.3642 low speed
1 0.4753 low speed
0 0.5504 low speed
0 0.4239 low speed
1 0.3411 low speed
1 0.3986 low speed
1 0.5513 low speed
1 0.5872 low speed
1 0.3489 low speed
1 0.4672 low speed
0 0.4017 low speed
1 0.474 low speed
0 0.3936 low speed
1 0.4824 low speed
1 0.4556 low speed
1 0.3365 low speed
1 1.0216 low speed
1 0.4489 low speed
1 0.4436 low speed
1 0.3299 low speed
1 0.4562 low speed
1 0.436 low speed
1 0.477 low speed
1 0.5039 low speed
1 0.5874 low speed
1 0.4497 low speed
0 0.5191 low speed
1 0.3387 low speed
1 0.4277 low speed
1 0.4341 low speed
1 0.4627 low speed
1 0.5732 low speed
1 0.6163 low speed
1 0.4493 low speed
1 0.3588 low speed
1 0.3772 low speed
1 0.762 low speed
1 0.5242 low speed
1 0.3519 low speed
1 0.4499 low speed
1 0.5728 low speed
0 0.3556 low speed
0 0.3713 low speed
1 0.321 low speed
1 0.4206 low speed
1 0.3735 low speed
1 0.4843 low speed
1 0.3031 low speed
1 0.4164 low speed
1 1.185 low speed
1 0.4219 low speed
0 0.5503 low speed
1 0.3681 low speed
1 0.3979 low speed
1 0.344 low speed
1 0.6265 low speed
0 0.7776 low speed
1 0.4292 low speed
1 0.3552 low speed
1 0.4776 low speed
1 0.4773 low speed
0 0.377 low speed
0 0.3386 low speed
1 0.5223 low speed
1 0.388 low speed
1 0.3413 low speed
1 0.3463 low speed
1 0.4409 low speed
0 0.7306 low speed
0 0.3918 low speed
1 0.3673 low speed
0 0.3653 low speed
1 0.5029 low speed
1 0.398 low speed
0 0.3998 low speed
1 0.3435 low speed
1 0.3805 low speed
1 0.5946 low speed
1 0.3242 low speed
1 0.624 low speed
1 0.407 low speed
1 0.7857 low speed
1 0.361 low speed
1 0.4299 low speed
0 0.3414 low speed
0 0.8216 low speed
1 0.3571 low speed
1 0.5425 low speed
1 0.4289 low speed
1 0.3637 low speed
0 0.3781 low speed
1 0.3397 low speed
1 1.0804 low speed
0 0.4445 low speed
1 0.8156 low speed
1 0.3311 low speed
1 0.3895 low speed
0 0.3816 low speed
0 0.3407 low speed
1 0.7473 low speed
1 0.8854 low speed
1 0.475 low speed
1 0.3959 low speed
1 0.4023 low speed
0 0.6065 low speed
0 0.4708 low speed
1 0.6732 low speed
1 0.3749 low speed
1 0.3422 low speed
1 0.6028 low speed
1 0.5066 low speed
1 0.4829 low speed
0 0.3675 low speed
1 0.3887 low speed
1 0.9426 low speed
1 0.4982 low speed
1 0.5409 low speed
1 0.3657 low speed
1 0.4058 low speed
1 0.4788 low speed
1 0.4905 low speed
1 0.3964 low speed
1 0.397 low speed
1 0.4795 low speed
0 0.3929 low speed
1 0.4524 low speed
1 0.6297 low speed
1 0.3725 low speed
1 0.6477 low speed
0 0.4419 low speed
1 0.3682 low speed
1 0.5087 low speed
1 0.5404 low speed
1 0.3553 low speed
1 0.3262 low speed
1 0.4189 low speed
0 0.3602 low speed
0 0.3924 low speed
1 0.4049 low speed
1 0.5152 low speed
0 0.5879 low speed
1 0.3853 low speed
1 0.685 low speed
0 0.3303 low speed
0 0.4273 low speed
1 0.3501 low speed
0 0.3709 low speed
1 0.4234 low speed
1 0.5525 low speed
0 0.3586 low speed
1 0.4135 low speed
1 0.393 low speed
0 0.3842 low speed
0 0.3368 low speed
1 0.683 low speed
1 0.4788 low speed
1 0.4357 low speed
1 0.3759 low speed
0 0.5868 low speed
0 0.4868 low speed
0 0.5746 low speed
0 0.6408 low speed
0 0.39 low speed
1 0.389 low speed
0 0.6866 low speed
1 0.5201 low speed
1 0.3966 low speed
1 0.4494 low speed
1 0.4624 low speed
0 0.4556 low speed
0 0.4409 low speed
1 0.3529 low speed
1 0.3403 low speed
1 0.385 low speed
0 0.406 low speed
1 0.541 low speed
1 0.8286 low speed
1 0.404 low speed
1 0.3609 low speed
0 0.4597 low speed
0 0.3683 low speed
1 0.5811 low speed
1 0.4371 low speed
1 0.4302 low speed
1 0.3786 low speed
1 0.4299 low speed
1 0.5547 low speed
1 0.3524 low speed
0 0.357 low speed
0 0.5333 low speed
1 0.5718 low speed
1 0.4882 low speed
1 0.4134 low speed
0 0.5177 low speed
1 0.5144 low speed
1 0.3331 low speed
1 0.6406 low speed
0 0.3784 low speed
1 0.6117 low speed
0 0.3983 low speed
0 0.405 low speed
0 0.3768 low speed
1 0.466 low speed
1 0.4396 low speed
1 0.539 low speed
0 1.1281 vlow speed
1 1.0005 vlow speed
0 0.9352 vlow speed
0 0.5102 vlow speed
1 0.6099 vlow speed
1 0.3993 vlow speed
1 0.8235 vlow speed
1 0.5913 vlow speed
0 0.5475 vlow speed
0 0.3681 vlow speed
0 0.6132 vlow speed
0 0.3223 vlow speed
0 0.3923 vlow speed
1 0.9433 vlow speed
1 0.3497 vlow speed
1 0.8068 vlow speed
1 0.4079 vlow speed
0 0.4434 vlow speed
1 0.3716 vlow speed
1 0.3432 vlow speed
1 0.5632 vlow speed
1 0.4625 vlow speed
0 0.4557 vlow speed
1 0.4053 vlow speed
0 0.4124 vlow speed
1 0.911 vlow speed
1 0.3697 vlow speed
1 0.6805 vlow speed
1 0.6953 vlow speed
1 0.4292 vlow speed
0 0.3987 vlow speed
0 0.5038 vlow speed
1 0.4161 vlow speed
1 0.5864 vlow speed
1 0.3757 vlow speed
0 0.3928 vlow speed
0 0.8836 vlow speed
0 0.4727 vlow speed
1 0.3806 vlow speed
0 0.5266 vlow speed
1 0.4112 vlow speed
1 1.5029 vlow speed
1 0.4209 vlow speed
1 0.474 vlow speed
1 0.6138 vlow speed
0 0.7398 vlow speed
0 0.3539 vlow speed
1 0.6095 vlow speed
1 0.4778 vlow speed
1 0.3877 vlow speed
1 0.3366 vlow speed
0 0.4236 vlow speed
1 0.6184 vlow speed
0 0.3199 vlow speed
1 0.4457 vlow speed
0 0.5769 vlow speed
1 0.3972 vlow speed
0 0.3825 vlow speed
1 0.3936 vlow speed
1 0.7069 vlow speed
1 0.4048 vlow speed
1 0.373 vlow speed
0 0.6309 vlow speed
1 0.4185 vlow speed
1 0.3908 vlow speed
1 0.7733 vlow speed
1 0.4543 vlow speed
1 0.5073 vlow speed
1 0.4547 vlow speed
1 0.5538 vlow speed
1 0.3946 vlow speed
1 0.7072 vlow speed
0 0.356 vlow speed
1 0.5526 vlow speed
0 0.3974 vlow speed
0 1.7012 vlow speed
1 0.4356 vlow speed
1 0.472 vlow speed
1 0.4298 vlow speed
0 0.3338 vlow speed
0 0.3528 vlow speed
1 0.449 vlow speed
1 0.7976 vlow speed
0 0.387 vlow speed
1 0.5283 vlow speed
1 0.3913 vlow speed
0 0.3976 vlow speed
0 0.4837 vlow speed
0 0.3575 vlow speed
1 0.3367 vlow speed
1 0.413 vlow speed
0 0.3988 vlow speed
1 0.4926 vlow speed
0 0.3796 vlow speed
1 0.6786 vlow speed
0 0.7131 vlow speed
1 0.5426 vlow speed
1 0.4888 vlow speed
1 0.3962 vlow speed
0 0.4147 vlow speed
0 0.5399 vlow speed
1 0.5435 vlow speed
0 0.3919 vlow speed
0 0.3281 vlow speed
1 0.8176 vlow speed
1 1.032 vlow speed
1 0.3437 vlow speed
0 0.3236 vlow speed
1 0.9175 vlow speed
1 0.4805 vlow speed
0 0.395 vlow speed
1 0.407 vlow speed
1 0.3758 vlow speed
1 1.9554 vlow speed
1 0.5023 vlow speed
1 0.3581 vlow speed
1 0.3829 vlow speed
1 0.4647 vlow speed
1 0.3542 vlow speed
0 0.3885 vlow speed
0 0.3366 vlow speed
0 0.4062 vlow speed
1 0.3906 vlow speed
1 0.345 vlow speed
1 0.4048 vlow speed
0 0.3622 vlow speed
1 0.4021 vlow speed
1 0.5027 vlow speed
1 0.4666 vlow speed
0 0.3381 vlow speed
1 0.9009 vlow speed
0 0.5733 vlow speed
1 0.3666 vlow speed
0 0.3699 vlow speed
1 0.6324 vlow speed
0 0.3503 vlow speed
1 0.3555 vlow speed
1 1.2783 vlow speed
1 0.4482 vlow speed
1 0.4648 vlow speed
0 0.3958 vlow speed
0 0.3989 vlow speed
1 0.5026 vlow speed
1 0.3733 vlow speed
1 1.2803 vlow speed
1 0.7803 vlow speed
1 1.2372 vlow speed
1 0.4651 vlow speed
0 0.3515 vlow speed
0 0.4156 vlow speed
1 0.4477 vlow speed
0 0.5481 vlow speed
1 0.3968 vlow speed
0 0.3979 vlow speed
1 0.6458 vlow speed
0 0.9565 vlow speed
1 0.4809 vlow speed
1 0.3986 vlow speed
1 0.9357 vlow speed
1 0.6183 vlow speed
0 0.6277 vlow speed
1 0.5761 vlow speed
1 0.4398 vlow speed
1 0.4712 vlow speed
1 1.8855 vlow speed
1 1.5979 vlow speed
0 0.5358 vlow speed
0 0.8228 vlow speed
1 0.3978 vlow speed
0 0.382 vlow speed
0 0.9328 vlow speed
0 0.5328 vlow speed
1 0.436 vlow speed
1 0.6182 vlow speed
0 0.4207 vlow speed
1 0.6629 vlow speed
1 0.5302 vlow speed
0 0.6067 vlow speed
1 0.3893 vlow speed
1 0.3945 vlow speed
1 0.5624 vlow speed
1 0.3648 vlow speed
1 0.4256 vlow speed
1 0.4013 vlow speed
0 0.5369 vlow speed
1 0.7857 vlow speed
0 0.4038 vlow speed
0 0.7154 vlow speed
0 0.3921 vlow speed
0 0.3882 vlow speed
1 0.5995 vlow speed
0 0.3886 vlow speed
1 0.6202 vlow speed
1 1.1864 vlow speed
1 0.3808 vlow speed
1 0.7257 vlow speed
1 0.3394 vlow speed
0 0.4807 vlow speed
1 0.3854 vlow speed
1 0.4474 vlow speed
1 0.7583 vlow speed
1 0.4062 vlow speed
1 0.3986 vlow speed
1 0.6056 vlow speed
1 0.3649 vlow speed
1 1.0174 vlow speed
1 0.4983 vlow speed
1 0.353 vlow speed
1 0.6406 vlow speed
1 0.4087 vlow speed
1 0.5375 vlow speed
1 0.3279 vlow speed
0 0.4223 vlow speed
1 0.3741 vlow speed
1 0.4298 vlow speed
1 0.5329 vlow speed
1 0.3041 vlow speed
1 0.3971 vlow speed
1 0.4757 vlow speed
1 0.3522 vlow speed
1 0.4544 vlow speed
0 0.5096 vlow speed
0 0.3222 vlow speed
1 0.3736 vlow speed
0 0.4431 vlow speed
0 0.3132 vlow speed
1 0.44 vlow speed
0 0.3584 vlow speed
1 0.3331 vlow speed
1 0.4512 vlow speed
0 0.601 vlow speed
1 0.7158 vlow speed
0 0.3986 vlow speed
1 0.4097 vlow speed
1 0.4581 vlow speed
1 0.5896 vlow speed
1 0.4114 vlow speed
1 0.3991 vlow speed
1 0.486 vlow speed
1 0.6412 vlow speed
1 0.3991 vlow speed
0 0.3928 vlow speed
1 0.3351 vlow speed
0 0.4981 vlow speed
1 0.3952 vlow speed
0 0.3494 vlow speed
0 0.4033 vlow speed
0 0.9469 vlow speed
1 0.4123 vlow speed
0 0.8643 vlow speed
0 0.4411 nonword speed
0 1.3807 nonword speed
1 0.659 nonword speed
1 0.4612 nonword speed
1 0.6852 nonword speed
0 0.3396 nonword speed
0 0.4842 nonword speed
1 0.4504 nonword speed
0 0.5 nonword speed
1 0.3321 nonword speed
0 0.6868 nonword speed
0 0.4143 nonword speed
1 0.6017 nonword speed
0 0.5919 nonword speed
1 0.3485 nonword speed
1 0.389 nonword speed
0 0.4355 nonword speed
1 0.4434 nonword speed
0 0.4357 nonword speed
0 0.3464 nonword speed
0 0.5234 nonword speed
0 0.7608 nonword speed
0 0.4657 nonword speed
0 0.451 nonword speed
0 0.4045 nonword speed
0 0.5194 nonword speed
0 0.3507 nonword speed
1 0.4881 nonword speed
1 0.4975 nonword speed
1 0.5962 nonword speed
1 0.3573 nonword speed
1 0.4161 nonword speed
1 0.3411 nonword speed
1 0.4631 nonword speed
1 0.4382 nonword speed
1 0.4729 nonword speed
0 1.3071 nonword speed
1 0.7933 nonword speed
1 0.3186 nonword speed
0 0.7034 nonword speed
1 0.5779 nonword speed
0 0.6326 nonword speed
1 0.5303 nonword speed
1 1.0385 nonword speed
0 0.4246 nonword speed
0 0.4973 nonword speed
1 0.4357 nonword speed
1 0.5505 nonword speed
1 0.3689 nonword speed
1 0.3753 nonword speed
1 0.3978 nonword speed
1 0.5039 nonword speed
1 0.4963 nonword speed
0 0.3503 nonword speed
0 0.3693 nonword speed
0 0.9219 nonword speed
1 0.4844 nonword speed
0 0.3238 nonword speed
0 0.385 nonword speed
0 0.6567 nonword speed
0 0.4593 nonword speed
0 0.4687 nonword speed
0 0.5337 nonword speed
1 0.456 nonword speed
0 0.3805 nonword speed
0 0.7231 nonword speed
0 0.6008 nonword speed
0 0.6647 nonword speed
0 0.7412 nonword speed
0 1.0695 nonword speed
1 0.4131 nonword speed
1 0.4888 nonword speed
0 0.3967 nonword speed
1 0.5413 nonword speed
0 0.4333 nonword speed
1 0.9162 nonword speed
0 1.0483 nonword speed
0 0.4529 nonword speed
0 0.5243 nonword speed
1 0.3898 nonword speed
0 0.3452 nonword speed
1 0.8975 nonword speed
1 0.8035 nonword speed
1 0.3952 nonword speed
0 0.7707 nonword speed
1 0.5124 nonword speed
0 0.3949 nonword speed
1 0.3715 nonword speed
0 0.3429 nonword speed
0 0.3974 nonword speed
1 0.8501 nonword speed
0 0.6214 nonword speed
0 0.3176 nonword speed
1 0.3978 nonword speed
0 0.5118 nonword speed
0 0.3549 nonword speed
1 0.4972 nonword speed
0 0.3788 nonword speed
1 0.3855 nonword speed
0 0.3273 nonword speed
0 0.5663 nonword speed
1 0.4316 nonword speed
1 0.3517 nonword speed
1 0.3469 nonword speed
1 1.4036 nonword speed
1 1.2599 nonword speed
1 0.372 nonword speed
1 0.3464 nonword speed
1 0.3953 nonword speed
1 0.505 nonword speed
0 0.3369 nonword speed
0 0.403 nonword speed
1 0.5038 nonword speed
1 0.539 nonword speed
1 0.3948 nonword speed
0 0.3252 nonword speed
0 0.3372 nonword speed
0 0.505 nonword speed
1 0.3378 nonword speed
0 0.3744 nonword speed
1 0.4387 nonword speed
1 0.6224 nonword speed
0 0.4296 nonword speed
1 0.3816 nonword speed
1 0.4145 nonword speed
0 0.3676 nonword speed
0 0.6191 nonword speed
0 0.448 nonword speed
1 0.3977 nonword speed
0 0.4038 nonword speed
0 0.6364 nonword speed
1 0.5908 nonword speed
1 0.4981 nonword speed
0 0.4928 nonword speed
0 0.5391 nonword speed
0 0.3898 nonword speed
0 0.3167 nonword speed
1 0.9003 nonword speed
0 0.4248 nonword speed
1 1.463 nonword speed
1 0.3373 nonword speed
1 0.322 nonword speed
0 0.3395 nonword speed
0 0.3264 nonword speed
0 0.631 nonword speed
0 0.4548 nonword speed
0 0.6788 nonword speed
1 0.3925 nonword speed
0 0.3487 nonword speed
1 0.3989 nonword speed
0 0.3265 nonword speed
0 0.4573 nonword speed
0 0.3346 nonword speed
1 0.3759 nonword speed
1 0.495 nonword speed
1 0.3663 nonword speed
1 0.4208 nonword speed
1 0.3788 nonword speed
0 0.4994 nonword speed
0 0.7498 nonword speed
1 0.6809 nonword speed
1 1.0108 nonword speed
0 0.3967 nonword speed
1 0.3445 nonword speed
1 0.7186 nonword speed
1 0.5327 nonword speed
0 0.4565 nonword speed
1 0.9301 nonword speed
1 0.7996 nonword speed
0 0.4095 nonword speed
0 0.565 nonword speed
0 0.9249 nonword speed
1 0.6765 nonword speed
0 0.6871 nonword speed
0 0.3995 nonword speed
1 0.5872 nonword speed
1 0.5124 nonword speed
0 0.4687 nonword speed
0 0.3551 nonword speed
0 0.3728 nonword speed
0 0.8873 nonword speed
1 0.3073 nonword speed
1 0.4036 nonword speed
1 0.3731 nonword speed
0 0.5689 nonword speed
0 0.4976 nonword speed
1 0.3645 nonword speed
0 0.5376 nonword speed
1 0.3627 nonword speed
0 0.3543 nonword speed
1 0.5411 nonword speed
1 0.3927 nonword speed
0 0.5392 nonword speed
0 0.4892 nonword speed
0 0.3651 nonword speed
1 0.5285 nonword speed
1 0.3339 nonword speed
1 0.484 nonword speed
0 0.3971 nonword speed
0 0.4391 nonword speed
0 0.4094 nonword speed
1 0.4405 nonword speed
0 0.4185 nonword speed
0 0.8734 nonword speed
1 0.4038 nonword speed
1 0.6843 nonword speed
0 0.3864 nonword speed
0 0.3702 nonword speed
0 0.6929 nonword speed
1 0.4418 nonword speed
1 0.4762 nonword speed
0 0.3149 nonword speed
0 0.5052 nonword speed
0 0.4457 nonword speed
0 0.5325 nonword speed
1 0.5592 nonword speed
1 0.3451 nonword speed
0 0.3355 nonword speed
0 0.5517 nonword speed
0 0.3481 nonword speed
1 0.5365 nonword speed
1 0.7255 nonword speed
0 0.3535 nonword speed
0 0.3814 nonword speed
0 0.3557 nonword speed
1 0.3705 nonword speed
0 0.6345 nonword speed
1 0.4467 nonword speed
1 0.5022 nonword speed
1 0.3731 nonword speed
1 0.8 nonword speed
0 0.6825 nonword speed
0 0.4062 nonword speed
0 0.3525 nonword speed
1 0.4606 nonword speed
0 0.4171 nonword speed
1 0.7041 nonword speed
0 0.5439 nonword speed
0 0.7591 nonword speed
0 0.9125 nonword speed
1 0.3839 nonword speed
0 0.8261 nonword speed
1 0.3207 nonword speed
0 0.5541 nonword speed
1 0.4108 nonword speed
0 0.3789 nonword speed
0 0.3627 nonword speed
1 0.5231 nonword speed
1 0.6979 nonword speed
1 0.7912 nonword speed
1 0.581 high accuracy
1 0.466 high accuracy
1 0.4401 high accuracy
1 0.5584 high accuracy
1 0.4831 high accuracy
1 0.4748 high accuracy
0 0.5042 high accuracy
1 0.5202 high accuracy
1 0.566 high accuracy
1 0.4033 high accuracy
1 0.3859 high accuracy
1 0.8041 high accuracy
1 0.4854 high accuracy
1 0.6478 high accuracy
1 0.3845 high accuracy
1 0.4016 high accuracy
1 0.7078 high accuracy
1 0.5212 high accuracy
1 0.4884 high accuracy
1 0.5925 high accuracy
1 0.3782 high accuracy
1 0.3975 high accuracy
1 0.4563 high accuracy
1 0.4985 high accuracy
1 0.5004 high accuracy
1 0.4608 high accuracy
1 0.5663 high accuracy
1 0.4891 high accuracy
1 0.4641 high accuracy
1 0.4497 high accuracy
1 0.5333 high accuracy
1 0.6479 high accuracy
1 0.5003 high accuracy
1 0.6919 high accuracy
1 1.0855 high accuracy
1 0.6148 high accuracy
1 0.5046 high accuracy
1 0.4958 high accuracy
1 0.4075 high accuracy
1 0.6597 high accuracy
1 0.4555 high accuracy
1 0.5202 high accuracy
1 0.6274 high accuracy
1 0.6219 high accuracy
1 0.6381 high accuracy
1 0.6809 high accuracy
1 0.3763 high accuracy
1 0.5721 high accuracy
1 0.4047 high accuracy
1 0.4244 high accuracy
1 0.4814 high accuracy
1 0.5162 high accuracy
1 0.3894 high accuracy
1 0.5119 high accuracy
1 0.5358 high accuracy
1 0.5108 high accuracy
1 0.4939 high accuracy
1 0.7868 high accuracy
1 0.7649 high accuracy
1 0.4882 high accuracy
1 0.4865 high accuracy
1 0.4382 high accuracy
1 0.5911 high accuracy
1 0.4918 high accuracy
1 0.8452 high accuracy
1 0.5558 high accuracy
1 0.4223 high accuracy
1 0.4375 high accuracy
1 0.588 high accuracy
1 0.4027 high accuracy
1 0.6313 high accuracy
1 1.2044 high accuracy
1 0.5778 high accuracy
1 0.4319 high accuracy
1 0.6336 high accuracy
0 0.8322 high accuracy
1 1.2423 high accuracy
1 0.5233 high accuracy
1 0.4557 high accuracy
1 0.5067 high accuracy
1 0.3807 high accuracy
1 0.5125 high accuracy
1 0.4763 high accuracy
1 0.453 high accuracy
1 0.5062 high accuracy
1 0.5275 high accuracy
1 0.5569 high accuracy
1 0.4338 high accuracy
1 0.4383 high accuracy
1 0.4681 high accuracy
1 0.4891 high accuracy
1 0.417 high accuracy
1 0.4925 high accuracy
1 0.4204 high accuracy
1 0.4403 high accuracy
1 0.4386 high accuracy
1 0.5745 high accuracy
1 0.911 high accuracy
1 0.4164 high accuracy
1 0.6138 high accuracy
1 0.5412 high accuracy
1 0.5528 high accuracy
1 0.5015 high accuracy
1 0.4594 high accuracy
1 0.5638 high accuracy
1 0.5315 high accuracy
1 0.4867 high accuracy
1 0.4418 high accuracy
1 0.4173 high accuracy
1 0.9767 high accuracy
1 0.499 high accuracy
1 0.6037 high accuracy
1 0.4396 high accuracy
1 1.0555 high accuracy
1 0.4286 high accuracy
1 0.5402 high accuracy
1 0.7519 high accuracy
1 0.6108 high accuracy
1 0.6361 high accuracy
1 0.4171 high accuracy
1 0.8002 high accuracy
1 0.3987 high accuracy
1 0.5834 high accuracy
1 0.9141 high accuracy
1 0.593 high accuracy
1 0.4044 high accuracy
1 0.4174 high accuracy
1 0.382 high accuracy
1 0.4314 high accuracy
1 0.6224 high accuracy
1 0.5605 high accuracy
1 0.3646 high accuracy
1 0.7405 high accuracy
1 0.5273 high accuracy
1 0.4083 high accuracy
1 0.3932 high accuracy
1 0.3811 high accuracy
1 0.6723 high accuracy
1 0.7635 high accuracy
1 0.5796 high accuracy
1 0.3992 high accuracy
1 0.4428 high accuracy
1 0.4975 high accuracy
1 1.3267 high accuracy
1 0.6213 high accuracy
1 0.4214 high accuracy
1 0.437 high accuracy
1 0.4982 high accuracy
1 0.7955 high accuracy
1 0.5578 high accuracy
1 0.5759 high accuracy
1 0.505 high accuracy
1 0.4769 high accuracy
1 0.4941 high accuracy
1 0.6694 high accuracy
1 0.4831 high accuracy
1 0.8106 high accuracy
1 0.5045 high accuracy
1 1.1888 high accuracy
1 0.4559 high accuracy
1 0.4589 high accuracy
