1 0.5256 high speed
1 0.6385 high speed
1 0.4502 high speed
1 0.3563 high speed
1 0.4277 high speed
1 0.4175 high speed
1 0.4397 high speed
1 0.4422 high speed
1 0.3205 high speed
1 0.4741 high speed
1 0.517 high speed
1 0.3865 high speed
1 0.4064 high speed
1 0.3753 high speed
1 0.5341 high speed
1 0.3901 high speed
1 0.7259 high speed
1 0.4838 high speed
1 0.5121 high speed
1 0.3559 high speed
1 0.4668 high speed
1 0.471 high speed
1 0.3543 high speed
1 0.4054 high speed
1 0.3902 high speed
1 0.4878 high speed
1 0.441 high speed
1 0.4195 high speed
1 0.5403 high speed
1 0.391 high speed
1 0.4199 high speed
1 0.4881 high speed
1 0.3811 high speed
1 0.5626 high speed
1 0.3887 high speed
1 0.4231 high speed
1 0.4425 high speed
1 0.3656 high speed
1 0.5469 high speed
1 0.4197 high speed
1 0.5988 high speed
1 0.3316 high speed
1 0.5902 high speed
1 0.5392 high speed
0 0.4231 high speed
1 0.4464 high speed
1 0.3882 high speed
1 0.7396 high speed
1 0.4739 high speed
1 0.3828 high speed
1 0.4375 high speed
1 0.3802 high speed
1 0.5438 high speed
1 0.4115 high speed
0 0.5357 high speed
1 0.4676 high speed
1 0.4053 high speed
1 0.3707 high speed
1 0.4607 high speed
1 0.3943 high speed
1 0.4178 high speed
1 0.3893 high speed
1 0.4715 high speed
1 0.4269 high speed
1 0.3701 high speed
1 0.3367 high speed
1 0.5957 high speed
1 0.5062 high speed
1 0.4479 high speed
1 0.3488 high speed
1 0.3885 high speed
1 0.3789 high speed
1 0.4552 high speed
1 0.3599 high speed
1 0.395 high speed
1 0.4008 high speed
1 0.5632 high speed
1 0.3933 high speed
1 0.3459 high speed
1 0.4192 high speed
1 0.4043 high speed
1 0.4551 high speed
1 0.3842 high speed
1 0.4355 high speed
1 0.4451 high speed
1 0.4353 high speed
1 0.4002 high speed
1 0.7623 high speed
1 0.4899 high speed
1 0.3849 high speed
1 0.4079 high speed
1 0.3475 high speed
1 0.4677 high speed
1 0.8062 high speed
1 0.4512 high speed
1 0.4341 high speed
1 0.4161 high speed
1 0.4294 high speed
1 0.4256 high speed
1 0.5452 high speed
1 0.5045 high speed
1 0.3912 high speed
1 0.3769 high speed
1 0.324 high speed
1 0.3767 high speed
1 0.4123 high speed
1 0.3467 high speed
1 0.3986 high speed
1 0.407 high speed
1 0.4704 high speed
1 0.3994 high speed
0 0.5814 high speed
1 0.4674 high speed
0 0.4739 high speed
1 0.4099 high speed
1 0.3699 high speed
1 0.4183 high speed
1 0.5345 high speed
1 0.3613 high speed
0 0.5105 high speed
1 0.4648 high speed
0 0.4461 high speed
1 0.3905 high speed
1 0.4339 high speed
1 0.3657 high speed
1 0.5731 high speed
1 0.4662 high speed
1 0.4656 high speed
1 0.3451 high speed
1 0.4136 high speed
1 0.4589 high speed
1 0.4568 high speed
1 0.4754 high speed
1 0.5176 high speed
1 0.4104 high speed
1 0.4511 high speed
1 0.4124 high speed
1 0.4418 high speed
1 0.5346 high speed
1 0.4277 low speed
1 0.4643 low speed
1 0.4599 low speed
1 0.5769 low speed
1 0.3498 low speed
1 0.3578 low speed
1 0.4258 low speed
1 0.4254 low speed
1 0.5934 low speed
1 0.387 low speed
1 0.3987 low speed
1 0.4871 low speed
1 0.5901 low speed
1 0.3539 low speed
0 0.3581 low speed
1 0.4826 low speed
0 0.3787 low speed
1 0.4819 low speed
1 0.3953 low speed
1 0.3811 low speed
1 0.4288 low speed
1 0.4515 low speed
1 0.463 low speed
1 0.3507 low speed
1 0.4679 low speed
1 0.4362 low speed
1 0.4769 low speed
0 0.5031 low speed
1 0.4276 low speed
1 0.3785 low speed
1 0.5425 low speed
1 0.4672 low speed
1 0.386 low speed
1 0.4922 low speed
1 0.3697 low speed
1 0.4384 low speed
1 0.5172 low speed
1 0.375 low speed
1 0.6998 low speed
1 0.3991 low speed
0 0.4945 low speed
1 0.4461 low speed
1 0.418 low speed
0 0.7494 low speed
0 0.428 low speed
1 0.3593 low speed
1 0.4883 low speed
1 0.4287 low speed
1 0.4636 low speed
1 0.4468 low speed
1 0.3971 low speed
1 0.517 low speed
0 0.4222 low speed
1 0.5917 low speed
1 0.5034 low speed
1 0.483 low speed
1 0.4928 low speed
1 0.3998 low speed
1 0.4411 low speed
1 0.4643 low speed
0 0.436 low speed
0 0.4848 low speed
1 0.7214 low speed
1 0.3797 low speed
1 0.5629 low speed
1 0.3875 low speed
0 0.3673 low speed
1 0.4454 low speed
0 0.4177 low speed
1 0.3532 low speed
1 0.4712 low speed
1 0.7202 low speed
1 0.4573 low speed
1 0.4284 low speed
1 0.4897 low speed
0 0.5201 low speed
1 0.423 low speed
1 0.3172 low speed
1 0.5808 low speed
0 0.5517 low speed
0 0.3501 low speed
1 0.4899 low speed
1 0.4741 low speed
0 0.3379 low speed
1 0.4686 low speed
1 0.3968 low speed
1 0.4707 low speed
1 0.4115 low speed
1 0.631 low speed
0 0.727 low speed
1 0.776 low speed
1 0.4249 low speed
1 0.5097 low speed
1 0.4187 low speed
1 0.5544 low speed
1 0.4175 low speed
1 0.5046 low speed
1 0.4186 low speed
1 0.4719 low speed
1 0.5568 low speed
1 0.4814 low speed
1 0.5618 low speed
1 0.4325 low speed
0 0.5974 low speed
0 0.3644 low speed
1 0.4875 low speed
1 0.4126 low speed
1 0.4127 low speed
1 0.9371 low speed
1 0.3752 low speed
1 0.6705 low speed
1 0.3789 low speed
1 0.4171 low speed
1 0.3715 low speed
1 0.4479 low speed
1 0.6811 low speed
1 0.5158 low speed
1 0.3584 low speed
1 0.8351 low speed
1 0.529 low speed
1 0.4015 low speed
0 0.5168 low speed
1 0.3766 low speed
1 0.3735 low speed
1 0.4 low speed
1 0.5086 low speed
1 0.4793 low speed
1 0.4597 low speed
1 0.3884 low speed
0 0.3953 low speed
1 0.4593 low speed
1 0.3532 low speed
1 0.4751 low speed
0 0.4206 low speed
1 0.4926 low speed
1 0.4311 low speed
1 0.3992 low speed
1 0.4263 low speed
1 0.3421 low speed
1 0.3688 low speed
0 0.4342 low speed
1 0.4781 low speed
1 0.3638 low speed
1 0.488 low speed
1 0.8123 low speed
1 0.3997 low speed
1 0.6307 low speed
1 0.3973 low speed
1 0.3745 low speed
1 0.4526 low speed
1 0.4477 low speed
1 0.4964 low speed
1 0.4293 low speed
1 0.5259 low speed
1 0.4038 low speed
1 0.5769 low speed
1 0.4307 low speed
1 0.3311 low speed
1 0.3827 low speed
1 0.4137 low speed
1 0.4492 low speed
1 0.4049 low speed
1 0.4725 low speed
1 0.6823 low speed
1 0.411 low speed
1 0.4232 low speed
1 0.5811 low speed
0 0.3525 low speed
1 0.369 low speed
0 0.3905 low speed
1 0.5536 low speed
0 0.3386 low speed
0 0.6369 low speed
0 0.4204 low speed
1 0.4687 low speed
1 0.3693 low speed
1 0.6655 low speed
1 0.4033 low speed
1 0.4864 low speed
1 0.4183 low speed
1 0.3635 low speed
1 0.7532 low speed
1 0.4029 low speed
1 0.4397 low speed
0 0.5691 low speed
1 0.4292 low speed
0 0.5672 low speed
1 0.4027 low speed
1 0.4 low speed
1 0.3736 low speed
1 0.4528 low speed
0 0.4624 low speed
1 0.4636 low speed
1 0.4488 low speed
1 0.3849 low speed
1 0.3658 low speed
1 0.4318 low speed
1 0.4341 low speed
1 0.7107 low speed
1 0.4212 low speed
1 0.383 low speed
1 0.472 low speed
1 0.42 low speed
1 0.5056 low speed
1 0.4412 low speed
1 0.5111 low speed
1 0.5679 low speed
0 0.3422 low speed
1 0.439 low speed
1 0.3969 low speed
1 0.526 low speed
1 0.5256 low speed
1 0.6616 low speed
1 0.5907 low speed
1 0.3402 low speed
1 0.368 low speed
1 0.5823 low speed
1 0.3438 low speed
1 0.6796 low speed
1 0.489 low speed
1 0.468 low speed
1 0.3978 low speed
1 0.4434 low speed
1 0.5486 low speed
1 0.4065 low speed
0 0.3246 low speed
0 0.4307 low speed
1 0.4008 low speed
1 0.6266 low speed
1 0.3522 low speed
1 0.3802 low speed
1 0.4636 low speed
0 0.3635 low speed
1 0.5734 low speed
1 0.5358 low speed
1 0.4727 low speed
1 0.4386 low speed
1 0.595 low speed
1 0.5861 low speed
0 0.4427 low speed
1 0.4322 low speed
1 0.3972 low speed
1 0.6396 low speed
1 0.765 low speed
1 0.441 low speed
1 0.3985 low speed
1 0.5168 low speed
1 0.4611 low speed
1 0.4505 low speed
1 0.4969 low speed
1 0.4124 vlow speed
1 0.4482 vlow speed
0 0.6195 vlow speed
1 0.4356 vlow speed
0 0.4075 vlow speed
0 0.5985 vlow speed
1 0.3659 vlow speed
1 0.4821 vlow speed
0 0.5256 vlow speed
1 0.574 vlow speed
0 0.4007 vlow speed
0 0.4423 vlow speed
0 0.6936 vlow speed
0 0.6139 vlow speed
1 0.3362 vlow speed
1 0.8368 vlow speed
0 0.7038 vlow speed
0 0.7967 vlow speed
0 0.4266 vlow speed
0 0.5698 vlow speed
1 0.4106 vlow speed
1 0.5853 vlow speed
1 0.4975 vlow speed
0 0.5301 vlow speed
0 0.4372 vlow speed
1 0.4284 vlow speed
1 0.4082 vlow speed
1 0.6159 vlow speed
1 0.5723 vlow speed
1 0.4902 vlow speed
1 0.6276 vlow speed
1 0.4945 vlow speed
1 0.4781 vlow speed
1 0.4889 vlow speed
1 0.4845 vlow speed
0 0.7749 vlow speed
1 0.4218 vlow speed
0 0.4198 vlow speed
0 0.4589 vlow speed
0 0.4254 vlow speed
0 0.4141 vlow speed
1 0.4281 vlow speed
1 0.3695 vlow speed
0 0.3545 vlow speed
1 0.4982 vlow speed
0 0.5819 vlow speed
1 0.7965 vlow speed
1 0.3696 vlow speed
1 0.3967 vlow speed
0 0.5439 vlow speed
1 0.4006 vlow speed
1 0.3535 vlow speed
1 0.3798 vlow speed
0 0.4399 vlow speed
1 0.3845 vlow speed
0 0.8675 vlow speed
0 0.4013 vlow speed
1 0.4701 vlow speed
1 0.4889 vlow speed
1 0.3946 vlow speed
1 0.5773 vlow speed
1 0.4779 vlow speed
1 0.3736 vlow speed
0 0.4883 vlow speed
1 0.792 vlow speed
0 0.4552 vlow speed
1 0.3927 vlow speed
1 0.4078 vlow speed
1 0.5231 vlow speed
1 0.4483 vlow speed
0 0.4126 vlow speed
1 0.4798 vlow speed
1 0.409 vlow speed
1 0.4208 vlow speed
1 0.7862 vlow speed
0 0.4425 vlow speed
1 0.4553 vlow speed
1 0.4654 vlow speed
1 0.7317 vlow speed
1 0.6958 vlow speed
0 0.5626 vlow speed
0 0.397 vlow speed
1 0.582 vlow speed
1 0.3726 vlow speed
0 0.6296 vlow speed
1 0.5231 vlow speed
1 0.7529 vlow speed
0 0.4445 vlow speed
1 0.3584 vlow speed
1 0.3869 vlow speed
1 0.4993 vlow speed
1 0.4605 vlow speed
0 0.4907 vlow speed
0 0.4416 vlow speed
0 0.4108 vlow speed
1 0.4603 vlow speed
1 0.5241 vlow speed
1 0.4921 vlow speed
1 0.5186 vlow speed
1 0.5306 vlow speed
1 0.4276 vlow speed
1 0.4153 vlow speed
1 0.4794 vlow speed
1 0.3983 vlow speed
1 0.3495 vlow speed
0 0.3512 vlow speed
1 0.4335 vlow speed
0 0.4417 vlow speed
0 0.5417 vlow speed
1 0.4056 vlow speed
1 0.3809 vlow speed
1 0.477 vlow speed
0 0.5852 vlow speed
1 0.4475 vlow speed
0 0.4903 vlow speed
1 0.5336 vlow speed
0 0.3998 vlow speed
0 0.6088 vlow speed
0 0.7304 vlow speed
1 0.4696 vlow speed
1 0.4981 vlow speed
0 0.575 vlow speed
1 0.4444 vlow speed
1 0.5411 vlow speed
1 0.3974 vlow speed
0 0.406 vlow speed
1 0.5662 vlow speed
1 0.6378 vlow speed
1 0.4059 vlow speed
1 0.3772 vlow speed
1 0.4863 vlow speed
1 0.4268 vlow speed
0 0.5219 vlow speed
0 0.4411 vlow speed
1 0.4356 vlow speed
1 0.5334 vlow speed
0 0.4762 vlow speed
1 0.3208 vlow speed
1 0.3186 vlow speed
1 0.5797 vlow speed
1 0.3613 vlow speed
1 0.4774 vlow speed
1 0.5689 vlow speed
1 0.42 vlow speed
0 0.3763 vlow speed
1 0.3723 vlow speed
0 0.6726 vlow speed
1 0.6582 vlow speed
1 0.5736 vlow speed
1 0.3728 vlow speed
1 0.3804 vlow speed
1 0.7532 vlow speed
1 0.4188 vlow speed
1 0.6323 vlow speed
1 0.4318 vlow speed
0 0.4532 vlow speed
0 0.3567 vlow speed
0 0.4327 vlow speed
1 0.4511 vlow speed
1 0.6316 vlow speed
1 0.3766 vlow speed
1 0.409 vlow speed
1 0.4031 vlow speed
1 0.6772 vlow speed
0 0.6672 vlow speed
0 0.4923 vlow speed
0 0.3994 vlow speed
1 0.5312 vlow speed
0 0.4841 vlow speed
1 0.416 vlow speed
0 0.424 vlow speed
0 0.4809 vlow speed
1 0.6525 vlow speed
1 0.3221 vlow speed
1 0.5129 vlow speed
1 0.4106 vlow speed
1 0.4875 vlow speed
1 0.4976 vlow speed
0 0.4226 vlow speed
1 0.4649 vlow speed
1 0.4196 vlow speed
1 0.5554 vlow speed
1 0.4146 vlow speed
1 0.495 vlow speed
0 0.5037 vlow speed
1 0.7125 vlow speed
0 0.3479 vlow speed
1 0.3741 vlow speed
1 0.5441 vlow speed
1 0.4222 vlow speed
0 0.4254 vlow speed
0 0.4249 vlow speed
0 0.3812 vlow speed
0 0.3548 vlow speed
0 0.4331 vlow speed
1 0.4561 vlow speed
1 0.6031 vlow speed
1 0.6487 vlow speed
1 0.7336 vlow speed
1 0.6092 vlow speed
1 0.4418 vlow speed
1 0.4765 vlow speed
1 0.3881 vlow speed
1 0.4519 vlow speed
1 0.4686 vlow speed
0 0.476 vlow speed
1 0.805 vlow speed
1 0.4854 vlow speed
1 0.3824 vlow speed
0 0.4696 vlow speed
1 0.4689 vlow speed
1 0.4464 vlow speed
1 0.4101 vlow speed
0 0.381 vlow speed
1 0.4867 vlow speed
1 0.3764 vlow speed
0 0.6544 vlow speed
0 0.3865 vlow speed
1 0.4245 vlow speed
1 0.4409 vlow speed
0 0.3384 vlow speed
0 0.7828 vlow speed
1 0.3627 vlow speed
0 0.54 vlow speed
0 0.5536 vlow speed
1 0.5306 vlow speed
0 0.6032 vlow speed
1 0.3717 vlow speed
1 0.4256 vlow speed
1 0.8101 vlow speed
1 0.4557 vlow speed
1 0.6289 vlow speed
1 0.4595 vlow speed
1 0.4669 vlow speed
1 0.4169 vlow speed
1 0.4011 vlow speed
1 0.5693 vlow speed
0 0.3629 vlow speed
0 0.551 vlow speed
0 0.5013 vlow speed
1 0.6064 vlow speed
0 0.3701 vlow speed
1 0.7416 vlow speed
1 0.6095 vlow speed
1 0.4029 vlow speed
0 0.4163 vlow speed
1 0.4435 vlow speed
1 0.4115 vlow speed
1 0.4262 vlow speed
0 0.4914 vlow speed
0 0.5322 nonword speed
0 0.4132 nonword speed
0 0.421 nonword speed
1 0.6258 nonword speed
1 0.3896 nonword speed
1 0.4825 nonword speed
1 0.4892 nonword speed
0 0.4675 nonword speed
0 0.8413 nonword speed
0 0.494 nonword speed
1 0.4764 nonword speed
1 0.3714 nonword speed
1 0.5422 nonword speed
0 0.525 nonword speed
0 0.4531 nonword speed
1 0.7068 nonword speed
0 0.4981 nonword speed
1 0.5566 nonword speed
1 0.3803 nonword speed
0 0.4968 nonword speed
1 0.5464 nonword speed
1 0.4002 nonword speed
0 0.3736 nonword speed
0 0.7823 nonword speed
0 0.438 nonword speed
1 1.0739 nonword speed
1 0.4698 nonword speed
0 0.6186 nonword speed
1 0.453 nonword speed
0 0.6602 nonword speed
0 1.0419 nonword speed
0 0.4166 nonword speed
1 0.347 nonword speed
0 0.5395 nonword speed
1 0.6315 nonword speed
1 0.8468 nonword speed
0 0.5035 nonword speed
1 0.4119 nonword speed
0 0.4262 nonword speed
0 0.5762 nonword speed
1 0.3581 nonword speed
0 0.3614 nonword speed
1 0.6796 nonword speed
1 0.4521 nonword speed
1 0.4347 nonword speed
1 0.4874 nonword speed
0 0.466 nonword speed
0 0.5426 nonword speed
1 0.4165 nonword speed
0 0.5356 nonword speed
0 0.4586 nonword speed
0 0.4945 nonword speed
1 0.3947 nonword speed
0 0.52 nonword speed
1 0.6984 nonword speed
1 0.5754 nonword speed
1 0.8008 nonword speed
1 0.6177 nonword speed
1 0.6032 nonword speed
1 0.4298 nonword speed
0 0.4526 nonword speed
1 0.4363 nonword speed
0 0.5589 nonword speed
0 0.4075 nonword speed
0 0.5028 nonword speed
1 0.4179 nonword speed
0 0.4487 nonword speed
1 0.502 nonword speed
0 0.4498 nonword speed
0 0.5855 nonword speed
0 0.4078 nonword speed
1 0.4572 nonword speed
0 0.4709 nonword speed
1 0.4559 nonword speed
0 0.4697 nonword speed
1 0.3588 nonword speed
0 0.4253 nonword speed
1 0.6696 nonword speed
1 0.4656 nonword speed
0 0.384 nonword speed
1 0.4599 nonword speed
0 0.4454 nonword speed
1 0.637 nonword speed
0 0.3788 nonword speed
0 0.6407 nonword speed
0 0.5394 nonword speed
0 0.377 nonword speed
0 0.488 nonword speed
1 0.5931 nonword speed
1 0.3304 nonword speed
1 0.4531 nonword speed
0 0.4811 nonword speed
1 0.3694 nonword speed
1 0.4656 nonword speed
0 0.4088 nonword speed
0 0.4739 nonword speed
1 0.3483 nonword speed
1 0.5446 nonword speed
1 0.4019 nonword speed
0 0.8157 nonword speed
0 0.5262 nonword speed
0 0.6117 nonword speed
1 0.397 nonword speed
0 0.3606 nonword speed
1 0.4771 nonword speed
1 0.3536 nonword speed
1 0.4057 nonword speed
1 0.644 nonword speed
0 0.4764 nonword speed
0 0.6687 nonword speed
1 0.5524 nonword speed
0 0.4759 nonword speed
0 0.4477 nonword speed
0 0.6436 nonword speed
1 0.4374 nonword speed
1 0.5435 nonword speed
1 0.5135 nonword speed
0 0.436 nonword speed
1 0.9291 nonword speed
1 0.5309 nonword speed
1 0.5171 nonword speed
0 0.4442 nonword speed
0 0.3971 nonword speed
0 0.6825 nonword speed
1 0.3787 nonword speed
0 0.4737 nonword speed
0 0.4057 nonword speed
1 0.7648 nonword speed
0 0.448 nonword speed
1 0.4367 nonword speed
1 0.413 nonword speed
0 0.4478 nonword speed
1 0.4925 nonword speed
0 0.3473 nonword speed
0 0.4795 nonword speed
0 0.407 nonword speed
1 0.434 nonword speed
1 0.4166 nonword speed
1 0.4067 nonword speed
0 0.3967 nonword speed
1 0.3602 nonword speed
1 0.5572 nonword speed
1 0.3636 nonword speed
1 0.3325 nonword speed
1 0.5397 nonword speed
0 0.3959 nonword speed
1 0.6182 nonword speed
1 0.4753 nonword speed
1 0.6814 nonword speed
0 0.4454 nonword speed
0 0.4534 nonword speed
1 0.4166 nonword speed
0 0.3606 nonword speed
0 0.5768 nonword speed
1 0.6589 nonword speed
1 0.5315 nonword speed
0 0.6518 nonword speed
0 0.4582 nonword speed
0 0.4046 nonword speed
0 0.6839 nonword speed
1 0.5301 nonword speed
1 0.4665 nonword speed
0 0.4661 nonword speed
1 0.5397 nonword speed
0 0.4641 nonword speed
1 0.4887 nonword speed
1 0.4526 nonword speed
0 0.3567 nonword speed
0 0.4142 nonword speed
1 0.5339 nonword speed
1 0.5349 nonword speed
0 0.5058 nonword speed
1 0.3345 nonword speed
0 0.326 nonword speed
1 0.5084 nonword speed
0 0.3831 nonword speed
1 0.4613 nonword speed
1 0.6432 nonword speed
0 0.9432 nonword speed
1 0.5654 nonword speed
1 0.3714 nonword speed
1 0.3857 nonword speed
0 0.3686 nonword speed
0 0.5975 nonword speed
1 0.397 nonword speed
1 0.4479 nonword speed
0 0.5242 nonword speed
1 0.5182 nonword speed
0 0.5645 nonword speed
0 0.4455 nonword speed
0 0.3581 nonword speed
1 0.5732 nonword speed
0 0.4639 nonword speed
1 0.3889 nonword speed
0 0.3857 nonword speed
1 0.4197 nonword speed
0 0.6209 nonword speed
1 0.4743 nonword speed
0 0.7048 nonword speed
1 0.7269 nonword speed
1 0.6782 nonword speed
1 0.4671 nonword speed
0 0.3615 nonword speed
0 0.515 nonword speed
1 0.4796 nonword speed
0 0.5056 nonword speed
0 0.5805 nonword speed
0 0.5034 nonword speed
1 0.3747 nonword speed
0 0.4118 nonword speed
0 0.4093 nonword speed
1 0.5015 nonword speed
0 0.3918 nonword speed
0 0.5802 nonword speed
1 0.5335 nonword speed
0 0.4776 nonword speed
0 0.6703 nonword speed
0 0.3635 nonword speed
1 1.6214 nonword speed
0 0.4305 nonword speed
1 0.723 nonword speed
0 0.4387 nonword speed
1 0.3354 nonword speed
0 0.4621 nonword speed
0 0.5205 nonword speed
1 0.6092 nonword speed
1 0.4693 nonword speed
1 0.6475 nonword speed
0 0.3818 nonword speed
0 0.5044 nonword speed
1 0.9853 nonword speed
0 0.5529 nonword speed
1 0.4682 nonword speed
1 0.4337 nonword speed
0 0.841 nonword speed
1 0.4878 nonword speed
1 0.4805 nonword speed
1 0.414 nonword speed
1 0.8568 nonword speed
1 0.353 nonword speed
0 0.4114 nonword speed
1 0.6187 nonword speed
0 0.568 nonword speed
0 0.4398 nonword speed
1 0.3972 nonword speed
0 0.4535 nonword speed
0 0.6334 nonword speed
1 0.602 nonword speed
1 0.3883 nonword speed
1 0.6279 nonword speed
1 0.5322 high accuracy
1 0.6203 high accuracy
1 0.5457 high accuracy
1 0.7985 high accuracy
1 0.4664 high accuracy
1 0.5381 high accuracy
1 0.7221 high accuracy
1 0.5813 high accuracy
1 0.5591 high accuracy
1 0.5273 high accuracy
1 0.4451 high accuracy
1 0.8255 high accuracy
1 0.41 high accuracy
1 0.5799 high accuracy
1 0.4347 high accuracy
1 0.7246 high accuracy
1 0.5481 high accuracy
1 0.5334 high accuracy
1 0.7106 high accuracy
1 0.3923 high accuracy
1 0.4577 high accuracy
1 0.5053 high accuracy
1 0.621 high accuracy
1 0.5915 high accuracy
1 0.5608 high accuracy
1 0.4935 high accuracy
1 0.556 high accuracy
1 0.699 high accuracy
1 0.6156 high accuracy
1 0.4585 high accuracy
1 0.6034 high accuracy
1 0.4172 high accuracy
1 0.3742 high accuracy
1 0.5798 high accuracy
1 0.4211 high accuracy
1 0.5638 high accuracy
1 0.5795 high accuracy
1 0.3907 high accuracy
1 0.5428 high accuracy
1 0.4932 high accuracy
1 0.7238 high accuracy
1 0.677 high accuracy
1 0.4582 high accuracy
1 0.7104 high accuracy
1 0.4183 high accuracy
1 0.4505 high accuracy
1 0.5158 high accuracy
1 0.5999 high accuracy
1 0.5926 high accuracy
0 0.4343 high accuracy
1 0.4365 high accuracy
1 0.5624 high accuracy
1 0.5858 high accuracy
1 0.6413 high accuracy
1 0.4694 high accuracy
1 0.5162 high accuracy
1 0.5017 high accuracy
1 0.4582 high accuracy
1 0.7428 high accuracy
1 0.5611 high accuracy
1 0.4457 high accuracy
1 0.5167 high accuracy
1 0.4366 high accuracy
1 0.571 high accuracy
1 0.6122 high accuracy
1 0.504 high accuracy
1 0.5233 high accuracy
1 0.438 high accuracy
1 0.6862 high accuracy
1 0.7274 high accuracy
1 0.6732 high accuracy
1 0.3973 high accuracy
1 0.4602 high accuracy
1 0.7663 high accuracy
1 0.5176 high accuracy
1 0.4465 high accuracy
1 0.566 high accuracy
1 0.4275 high accuracy
1 0.5125 high accuracy
1 0.5399 high accuracy
1 0.4239 high accuracy
1 0.5328 high accuracy
1 0.4658 high accuracy
1 0.5244 high accuracy
1 0.4826 high accuracy
1 0.8939 high accuracy
1 0.4847 high accuracy
1 0.6109 high accuracy
1 0.4473 high accuracy
1 0.5064 high accuracy
1 0.4749 high accuracy
1 0.6129 high accuracy
1 0.6319 high accuracy
1 0.7386 high accuracy
1 0.8037 high accuracy
1 0.6139 high accuracy
1 0.4235 high accuracy
1 0.5741 high accuracy
1 0.4597 high accuracy
1 0.3942 high accuracy
1 0.5947 high accuracy
1 0.4171 high accuracy
1 0.6092 high accuracy
1 0.4993 high accuracy
1 0.7087 high accuracy
1 0.609 high accuracy
1 0.5931 high accuracy
1 0.5532 high accuracy
1 0.6397 high accuracy
1 0.8586 high accuracy
1 0.6247 high accuracy
1 0.7191 high accuracy
1 0.4831 high accuracy
1 0.6652 high accuracy
1 0.4185 high accuracy
1 0.7389 high accuracy
1 0.4361 high accuracy
1 0.4837 high accuracy
1 0.5106 high accuracy
1 0.4634 high accuracy
1 0.5495 high accuracy
1 0.5085 high accuracy
1 0.4712 high accuracy
1 0.5483 high accuracy
1 0.4489 high accuracy
1 0.5308 high accuracy
1 0.5462 high accuracy
1 0.676 high accuracy
1 0.4615 high accuracy
1 0.4496 high accuracy
1 0.6965 high accuracy
1 0.5842 high accuracy
1 0.4359 high accuracy
1 0.5174 high accuracy
1 0.4627 high accuracy
1 0.5854 high accuracy
1 0.4387 high accuracy
1 0.4781 high accuracy
1 0.7439 high accuracy
1 0.6026 high accuracy
1 0.5081 high accuracy
1 0.4465 high accuracy
1 0.5267 high accuracy
1 0.5487 high accuracy
1 0.7462 high accuracy
1 0.6484 high accuracy
1 0.5273 high accuracy
1 0.4327 high accuracy
1 0.4863 high accuracy
1 0.7691 high accuracy
1 0.5323 high accuracy
1 0.3792 high accuracy
1 0.6138 high accuracy
1 0.4852 high accuracy
1 0.4274 high accuracy
1 0.9288 high accuracy
1 0.5356 high accuracy
1 0.5494 high accuracy
1 0.5663 high accuracy
1 0.4107 high accuracy
1 0.524 high accuracy
1 0.4992 high accuracy
