1 0.4124 high speed
1 0.4232 high speed
1 0.3381 high speed
1 0.369 high speed
1 0.5277 high speed
1 0.4094 high speed
1 0.412 high speed
1 0.3477 high speed
1 0.5027 high speed
1 0.4732 high speed
1 0.3688 high speed
1 0.3897 high speed
1 0.4475 high speed
1 0.4122 high speed
1 0.4496 high speed
1 0.4669 high speed
1 0.8082 high speed
1 0.3712 high speed
1 0.5003 high speed
1 0.3605 high speed
1 0.3341 high speed
1 0.3517 high speed
0 0.5704 high speed
1 0.4513 high speed
1 0.5565 high speed
1 0.3994 high speed
1 0.4208 high speed
1 0.443 high speed
1 0.4571 high speed
0 0.5743 high speed
1 0.4159 high speed
1 0.4273 high speed
1 0.5783 high speed
1 0.4443 high speed
1 0.4007 high speed
1 0.4609 high speed
1 0.4445 high speed
1 0.3468 high speed
1 0.3914 high speed
0 0.4745 high speed
1 0.3384 high speed
1 0.6395 high speed
1 0.5071 high speed
1 0.3297 high speed
1 0.4187 high speed
1 0.4788 high speed
1 0.4242 high speed
0 0.4243 high speed
1 0.5182 high speed
1 0.5128 high speed
1 0.4689 high speed
1 0.5278 high speed
1 0.3699 high speed
1 0.3912 high speed
1 0.3708 high speed
1 0.3686 high speed
1 0.366 high speed
0 0.3757 high speed
1 0.4031 high speed
1 0.4396 high speed
1 0.3683 high speed
1 0.4 high speed
1 0.4843 high speed
1 0.4476 high speed
1 0.4175 high speed
1 0.4051 high speed
1 0.5715 high speed
1 0.4105 high speed
1 0.4505 high speed
1 0.5797 high speed
1 0.3868 high speed
1 0.4872 high speed
1 0.7009 high speed
1 0.3724 high speed
1 0.4807 low speed
1 0.4745 low speed
1 0.4381 low speed
1 0.7209 low speed
0 0.4914 low speed
1 0.4566 low speed
1 0.4545 low speed
1 0.4386 low speed
1 0.4388 low speed
1 0.4648 low speed
1 0.5463 low speed
1 0.6292 low speed
1 0.3642 low speed
1 0.519 low speed
0 0.4726 low speed
1 0.5559 low speed
0 0.6597 low speed
1 0.4444 low speed
1 0.5952 low speed
1 0.5571 low speed
1 0.3844 low speed
1 0.3564 low speed
1 0.4875 low speed
0 0.4917 low speed
1 0.3901 low speed
1 0.5613 low speed
1 0.6832 low speed
1 0.4619 low speed
1 0.5354 low speed
1 0.401 low speed
1 0.538 low speed
1 0.578 low speed
1 0.3977 low speed
1 0.3732 low speed
1 0.4117 low speed
0 0.4345 low speed
0 0.3474 low speed
1 0.4947 low speed
1 0.5221 low speed
1 0.3667 low speed
1 0.3584 low speed
1 0.3625 low speed
1 0.3593 low speed
1 0.4376 low speed
0 0.5302 low speed
1 0.4429 low speed
0 0.3915 low speed
1 0.5087 low speed
1 0.4209 low speed
1 0.6427 low speed
1 0.507 low speed
1 0.4992 low speed
0 0.3892 low speed
1 0.4347 low speed
1 0.5411 low speed
1 0.4539 low speed
1 0.5761 low speed
1 0.6475 low speed
1 0.4819 low speed
1 0.4506 low speed
1 0.3922 low speed
1 0.4963 low speed
1 0.3666 low speed
1 0.4595 low speed
0 0.5164 low speed
0 0.3823 low speed
1 0.4458 low speed
1 0.4807 low speed
1 0.431 low speed
1 0.3516 low speed
1 0.4411 low speed
1 0.3995 low speed
1 0.4359 low speed
1 0.429 low speed
1 0.4482 low speed
1 0.4099 low speed
1 0.4391 low speed
1 0.3989 low speed
1 0.3899 low speed
1 0.536 low speed
1 0.5173 low speed
0 0.4948 low speed
1 0.3979 low speed
0 0.3722 low speed
1 0.4522 low speed
1 0.3656 low speed
1 0.4707 low speed
1 0.3469 low speed
1 0.401 low speed
1 0.3593 low speed
0 0.3802 low speed
1 0.4664 low speed
1 0.3319 low speed
0 0.4069 low speed
1 0.4135 low speed
1 0.4241 low speed
1 0.4589 low speed
0 0.5121 low speed
1 0.3864 low speed
1 0.4587 low speed
1 0.3931 low speed
1 0.399 low speed
1 0.4698 low speed
1 0.5976 low speed
1 0.4118 low speed
1 0.4358 low speed
1 0.3907 low speed
1 0.6352 low speed
0 0.3956 low speed
1 0.3857 low speed
1 0.4714 low speed
1 0.4988 low speed
0 0.3916 low speed
1 0.3262 low speed
1 0.4996 low speed
1 0.4876 low speed
1 0.4069 low speed
1 0.5744 low speed
1 0.4649 low speed
1 0.6802 low speed
0 0.3454 low speed
1 0.4216 low speed
1 0.4384 low speed
1 0.3857 low speed
0 0.4575 low speed
0 0.6262 low speed
1 0.3499 low speed
1 0.4127 low speed
1 0.4842 low speed
0 0.5796 low speed
1 0.3569 low speed
1 0.446 low speed
1 0.425 low speed
1 0.6633 low speed
1 0.5519 low speed
1 0.4491 low speed
1 0.4514 low speed
1 0.4341 low speed
1 0.4713 low speed
1 0.6321 low speed
1 0.6302 low speed
1 0.5547 low speed
0 0.4816 low speed
0 0.5641 low speed
1 0.4416 low speed
1 0.4485 low speed
0 0.4332 low speed
1 0.5937 low speed
1 0.3984 low speed
1 0.5884 low speed
1 0.7704 low speed
1 0.4252 low speed
1 0.4906 low speed
0 0.4338 low speed
1 0.3531 low speed
1 0.3756 low speed
1 0.4697 low speed
1 0.4639 low speed
1 0.4559 low speed
1 0.4417 low speed
1 0.6741 low speed
0 0.3758 low speed
1 0.3747 low speed
1 0.428 low speed
1 0.3766 low speed
1 0.5012 low speed
1 0.5058 low speed
1 0.821 low speed
1 0.491 low speed
1 0.424 low speed
1 0.3543 low speed
0 0.3872 low speed
1 0.5837 low speed
1 0.3909 low speed
1 0.4833 low speed
1 0.7706 low speed
1 0.4381 low speed
1 0.3666 low speed
1 0.3604 low speed
0 0.47 low speed
0 0.3853 low speed
0 0.5934 low speed
1 0.4016 low speed
1 0.5895 low speed
1 0.3514 low speed
1 0.372 low speed
1 0.4016 low speed
1 0.3917 low speed
1 0.4304 low speed
1 0.3815 low speed
1 0.3966 low speed
1 0.5694 low speed
1 0.4448 low speed
0 0.4317 low speed
1 0.455 low speed
1 0.4577 low speed
1 0.4173 low speed
1 0.4024 low speed
1 0.4046 low speed
1 0.4454 low speed
1 0.5332 low speed
1 0.4699 low speed
1 0.4217 low speed
1 0.6839 low speed
1 0.3644 low speed
0 0.3931 low speed
1 0.478 low speed
1 0.4977 low speed
1 0.4102 low speed
1 0.3709 low speed
1 0.4842 low speed
1 0.5806 low speed
1 0.4752 low speed
1 0.5029 low speed
1 1.0465 low speed
1 0.6256 low speed
1 0.5155 low speed
1 0.6 low speed
1 0.508 low speed
1 0.3486 low speed
1 0.4908 low speed
1 0.5358 low speed
1 0.3583 low speed
1 0.6371 low speed
1 0.4361 low speed
1 0.542 low speed
0 0.4272 low speed
1 0.4722 low speed
1 0.6252 low speed
1 0.3901 low speed
1 0.7223 low speed
0 0.3786 low speed
1 0.5646 low speed
1 0.3647 low speed
1 0.4014 low speed
1 0.4883 low speed
1 0.3975 low speed
1 0.3999 low speed
1 0.4004 low speed
1 0.5638 low speed
1 0.4056 low speed
1 0.8199 low speed
1 0.3832 low speed
1 0.3615 low speed
1 0.5339 low speed
1 0.5522 low speed
1 0.5799 low speed
1 0.5092 low speed
1 0.3608 low speed
1 0.4526 low speed
1 0.3848 vlow speed
0 0.4244 vlow speed
1 0.668 vlow speed
1 0.4176 vlow speed
0 0.4421 vlow speed
1 0.5313 vlow speed
0 0.4116 vlow speed
1 0.3305 vlow speed
1 0.3409 vlow speed
1 0.3951 vlow speed
1 0.446 vlow speed
0 0.5045 vlow speed
1 0.4076 vlow speed
1 0.3968 vlow speed
0 0.8302 vlow speed
1 0.3602 vlow speed
1 0.5013 vlow speed
1 0.4966 vlow speed
1 0.5533 vlow speed
1 0.3335 vlow speed
1 0.429 vlow speed
1 0.4187 vlow speed
1 0.4107 vlow speed
1 0.5093 vlow speed
1 0.3966 vlow speed
1 0.6972 vlow speed
1 0.4876 vlow speed
0 0.5103 vlow speed
1 0.3896 vlow speed
1 0.5343 vlow speed
1 0.4379 vlow speed
0 0.3773 vlow speed
0 0.3727 vlow speed
0 0.5142 vlow speed
0 0.4602 vlow speed
1 0.5033 vlow speed
1 0.3451 vlow speed
1 0.4715 vlow speed
1 0.9177 vlow speed
1 0.631 vlow speed
1 0.3897 vlow speed
1 0.7545 vlow speed
1 0.4431 vlow speed
0 0.4525 vlow speed
1 0.5816 vlow speed
1 0.443 vlow speed
1 0.4899 vlow speed
1 0.5246 vlow speed
1 0.4849 vlow speed
0 0.4778 vlow speed
0 0.4486 vlow speed
0 0.3601 vlow speed
0 0.4012 vlow speed
1 0.4111 vlow speed
1 0.4788 vlow speed
0 0.5218 vlow speed
1 0.5122 vlow speed
1 0.4679 vlow speed
0 0.6058 vlow speed
1 0.3658 vlow speed
0 0.5207 vlow speed
0 0.4054 vlow speed
1 0.6019 vlow speed
0 0.4134 vlow speed
1 0.4134 vlow speed
1 0.4575 vlow speed
1 0.5427 vlow speed
0 0.4539 vlow speed
0 0.3633 vlow speed
1 0.4491 vlow speed
1 0.379 vlow speed
1 0.4484 vlow speed
1 0.5383 vlow speed
1 0.3529 vlow speed
0 0.4206 vlow speed
1 0.5301 vlow speed
1 0.7402 vlow speed
1 0.4905 vlow speed
1 0.8378 vlow speed
1 0.5353 vlow speed
1 0.4067 vlow speed
1 0.4261 vlow speed
0 0.5452 vlow speed
1 0.4665 vlow speed
0 0.4288 vlow speed
0 0.4352 vlow speed
1 0.3333 vlow speed
1 0.3841 vlow speed
1 0.3845 vlow speed
1 0.4156 vlow speed
1 0.5497 vlow speed
1 0.4335 vlow speed
1 0.4512 vlow speed
1 0.6673 vlow speed
0 0.6164 vlow speed
0 0.358 vlow speed
1 0.4231 vlow speed
1 0.4944 vlow speed
1 0.4129 vlow speed
1 0.3435 vlow speed
1 0.3609 vlow speed
1 0.4288 vlow speed
1 0.3506 vlow speed
1 0.5858 vlow speed
1 0.6281 vlow speed
1 0.4412 vlow speed
0 0.3288 vlow speed
0 0.4091 vlow speed
1 0.4112 vlow speed
1 0.5569 vlow speed
0 0.4407 vlow speed
1 0.3754 vlow speed
1 0.3683 vlow speed
1 0.4971 vlow speed
1 0.5142 vlow speed
1 0.6043 vlow speed
0 0.363 vlow speed
1 0.5261 vlow speed
1 0.4637 vlow speed
1 0.4082 vlow speed
1 0.3389 vlow speed
1 0.4926 vlow speed
1 0.3735 vlow speed
1 0.3899 vlow speed
0 0.4383 vlow speed
1 0.574 vlow speed
1 0.3826 vlow speed
1 0.6402 vlow speed
1 1.0291 vlow speed
0 0.6075 vlow speed
0 0.4053 vlow speed
0 0.5555 vlow speed
1 0.3731 vlow speed
1 0.36 vlow speed
1 0.4536 vlow speed
1 0.4618 vlow speed
1 0.525 vlow speed
1 0.6251 vlow speed
1 0.5449 vlow speed
1 0.3519 vlow speed
1 0.3826 vlow speed
0 0.4156 vlow speed
0 0.4156 vlow speed
1 0.395 vlow speed
1 0.5795 vlow speed
1 0.3596 vlow speed
1 0.7253 vlow speed
0 0.8359 vlow speed
1 0.4367 vlow speed
1 0.6363 vlow speed
1 0.4402 vlow speed
1 0.4348 vlow speed
0 0.515 vlow speed
0 0.4085 vlow speed
1 0.3449 vlow speed
1 0.4443 vlow speed
1 0.3605 vlow speed
1 0.5306 vlow speed
0 0.4376 vlow speed
1 0.6202 vlow speed
1 0.6181 vlow speed
1 0.3354 vlow speed
1 0.5481 vlow speed
0 0.3995 vlow speed
1 0.4342 vlow speed
1 0.5648 vlow speed
0 0.5484 vlow speed
1 0.5084 vlow speed
1 0.4681 vlow speed
1 0.4271 vlow speed
1 0.701 vlow speed
0 0.3262 vlow speed
1 0.5878 vlow speed
1 0.5347 vlow speed
1 0.4975 vlow speed
0 0.6621 vlow speed
0 0.3639 vlow speed
1 0.4641 vlow speed
1 0.4646 vlow speed
1 0.4365 vlow speed
0 0.5429 vlow speed
1 0.4563 vlow speed
1 0.4429 vlow speed
1 0.489 vlow speed
0 0.4836 vlow speed
1 0.7115 vlow speed
0 0.3726 vlow speed
0 0.6167 vlow speed
1 0.4794 vlow speed
1 0.7741 vlow speed
1 0.4139 vlow speed
1 0.4304 vlow speed
1 0.5428 vlow speed
1 0.3814 vlow speed
0 0.4153 vlow speed
0 0.4079 vlow speed
1 0.3659 vlow speed
1 0.5547 vlow speed
1 0.5049 vlow speed
1 0.4516 vlow speed
1 0.5395 vlow speed
1 0.52 vlow speed
0 0.3412 vlow speed
1 0.567 vlow speed
1 0.3949 vlow speed
1 0.4026 vlow speed
0 0.4338 vlow speed
1 0.5225 vlow speed
0 0.3701 vlow speed
1 0.5957 vlow speed
0 0.5094 vlow speed
1 0.4457 vlow speed
1 0.4295 vlow speed
1 0.5283 vlow speed
1 0.406 vlow speed
1 0.4161 vlow speed
1 0.5779 vlow speed
1 0.3862 vlow speed
0 0.5339 vlow speed
1 0.5825 vlow speed
0 0.4374 vlow speed
1 0.6699 vlow speed
0 0.5665 vlow speed
0 0.4348 vlow speed
1 0.4675 vlow speed
1 0.453 vlow speed
0 0.635 vlow speed
0 0.4263 vlow speed
0 0.3731 vlow speed
0 0.4342 vlow speed
1 0.4218 vlow speed
1 0.5451 vlow speed
1 0.4682 vlow speed
1 0.4167 vlow speed
0 0.4604 vlow speed
1 0.4091 vlow speed
0 0.4067 vlow speed
0 0.4115 vlow speed
0 0.4044 vlow speed
0 0.3559 vlow speed
1 0.4493 vlow speed
1 0.4096 vlow speed
1 0.4346 vlow speed
1 0.4065 vlow speed
0 0.4473 vlow speed
1 0.5738 vlow speed
0 0.5016 vlow speed
1 0.3782 vlow speed
1 0.434 vlow speed
1 0.3417 vlow speed
1 0.5496 nonword speed
0 0.4783 nonword speed
1 0.497 nonword speed
0 0.4218 nonword speed
0 0.5402 nonword speed
1 0.4383 nonword speed
0 0.3716 nonword speed
0 0.3871 nonword speed
1 0.3563 nonword speed
0 0.389 nonword speed
1 0.6345 nonword speed
1 0.3458 nonword speed
1 0.6807 nonword speed
0 0.4752 nonword speed
0 0.4344 nonword speed
0 0.4644 nonword speed
1 0.8253 nonword speed
1 0.5105 nonword speed
1 0.4474 nonword speed
1 0.4186 nonword speed
1 0.3964 nonword speed
1 0.4738 nonword speed
0 0.3757 nonword speed
0 0.5639 nonword speed
0 0.5482 nonword speed
1 0.706 nonword speed
0 0.6005 nonword speed
0 0.418 nonword speed
1 0.5228 nonword speed
0 0.7864 nonword speed
0 0.4499 nonword speed
1 0.3972 nonword speed
1 0.3791 nonword speed
0 0.5131 nonword speed
1 0.4766 nonword speed
0 0.4448 nonword speed
0 0.6247 nonword speed
0 0.559 nonword speed
1 0.6381 nonword speed
0 0.6159 nonword speed
0 0.455 nonword speed
1 0.4566 nonword speed
1 0.4671 nonword speed
0 0.5116 nonword speed
1 0.3979 nonword speed
0 0.5454 nonword speed
1 0.476 nonword speed
1 0.4351 nonword speed
0 0.4534 nonword speed
0 0.5357 nonword speed
1 0.3503 nonword speed
0 0.493 nonword speed
0 0.4862 nonword speed
1 0.364 nonword speed
0 0.4191 nonword speed
0 0.4794 nonword speed
0 0.3632 nonword speed
0 0.4793 nonword speed
0 0.4224 nonword speed
0 0.4495 nonword speed
0 0.3391 nonword speed
1 0.5039 nonword speed
0 0.4042 nonword speed
1 0.4376 nonword speed
0 1.1687 nonword speed
1 0.5331 nonword speed
1 0.4376 nonword speed
1 0.4751 nonword speed
1 0.5067 nonword speed
0 0.3917 nonword speed
0 0.4386 nonword speed
0 0.5051 nonword speed
1 0.5228 nonword speed
0 0.4887 nonword speed
1 0.4149 nonword speed
0 0.6046 nonword speed
0 0.4507 nonword speed
1 0.4142 nonword speed
0 0.551 nonword speed
0 0.5001 nonword speed
1 0.6026 nonword speed
0 0.5882 nonword speed
1 0.3696 nonword speed
1 0.5655 nonword speed
0 0.4661 nonword speed
0 0.4968 nonword speed
0 0.4285 nonword speed
1 0.671 nonword speed
1 0.4425 nonword speed
0 0.3951 nonword speed
0 0.461 nonword speed
1 0.4724 nonword speed
0 0.6243 nonword speed
1 0.382 nonword speed
1 0.7952 nonword speed
1 0.6792 nonword speed
1 0.4033 nonword speed
0 0.6828 nonword speed
1 0.3646 nonword speed
1 0.592 nonword speed
1 0.4993 nonword speed
0 0.3906 nonword speed
1 0.3761 nonword speed
1 0.4341 nonword speed
1 0.4828 nonword speed
1 0.5296 nonword speed
1 0.544 nonword speed
0 0.4912 nonword speed
1 0.75 nonword speed
1 0.4589 nonword speed
1 0.5842 nonword speed
0 0.6167 nonword speed
0 0.4113 nonword speed
1 0.5295 nonword speed
0 0.5148 nonword speed
1 0.414 nonword speed
0 0.3609 nonword speed
0 0.4003 nonword speed
1 0.4674 nonword speed
0 0.4167 nonword speed
1 0.8184 nonword speed
0 0.3848 nonword speed
1 0.6237 nonword speed
0 0.393 nonword speed
0 0.378 nonword speed
1 0.6325 nonword speed
0 0.3849 nonword speed
0 0.7342 nonword speed
1 0.3911 nonword speed
1 0.6946 nonword speed
1 0.7481 nonword speed
0 0.4653 nonword speed
0 0.5285 nonword speed
1 0.6816 nonword speed
1 0.4695 nonword speed
0 0.4437 nonword speed
1 0.6627 nonword speed
1 0.5018 nonword speed
1 0.7036 nonword speed
0 0.4036 nonword speed
0 0.6425 nonword speed
1 0.396 nonword speed
1 0.5514 nonword speed
1 0.5223 nonword speed
0 0.4256 nonword speed
1 0.5574 nonword speed
1 0.4433 nonword speed
0 0.5946 nonword speed
1 0.414 nonword speed
0 0.4812 nonword speed
0 0.4487 nonword speed
1 0.4011 nonword speed
1 0.7883 nonword speed
1 0.4346 nonword speed
1 0.4836 nonword speed
0 0.5077 nonword speed
0 0.4119 nonword speed
0 0.3395 nonword speed
0 0.5966 nonword speed
0 0.4545 nonword speed
0 0.4278 nonword speed
1 0.576 nonword speed
0 0.4352 nonword speed
1 0.6927 nonword speed
1 0.4141 nonword speed
0 0.723 nonword speed
0 0.4462 nonword speed
0 0.4774 nonword speed
1 0.4688 nonword speed
1 0.472 nonword speed
1 0.6214 nonword speed
0 0.5438 nonword speed
1 0.4923 nonword speed
0 0.4749 nonword speed
1 0.4037 nonword speed
0 0.4539 nonword speed
0 0.4072 nonword speed
1 0.547 nonword speed
0 0.4294 nonword speed
1 0.379 nonword speed
1 0.5221 nonword speed
1 0.4401 nonword speed
1 0.3934 nonword speed
1 0.3802 nonword speed
1 0.4796 nonword speed
0 0.6881 nonword speed
1 0.3765 nonword speed
0 0.4198 nonword speed
0 0.7149 nonword speed
1 0.4311 nonword speed
1 0.5887 nonword speed
1 0.4164 nonword speed
1 0.5078 nonword speed
1 0.9235 nonword speed
0 0.3761 nonword speed
1 0.4586 nonword speed
0 0.6911 nonword speed
1 0.4262 nonword speed
1 0.3727 nonword speed
0 0.4066 nonword speed
1 0.5196 nonword speed
0 0.4612 nonword speed
1 0.462 nonword speed
1 0.4223 nonword speed
0 0.464 nonword speed
1 0.4736 nonword speed
1 0.5885 nonword speed
1 0.419 nonword speed
1 0.3979 nonword speed
1 0.4009 nonword speed
1 0.745 nonword speed
0 0.4109 nonword speed
0 0.5024 nonword speed
0 0.6114 nonword speed
0 0.3948 nonword speed
1 0.4203 nonword speed
1 0.5051 nonword speed
1 0.6155 nonword speed
0 0.6122 nonword speed
0 0.4856 nonword speed
0 0.6629 nonword speed
1 0.5452 nonword speed
0 0.6139 nonword speed
1 0.5079 nonword speed
1 0.6116 nonword speed
0 0.3869 nonword speed
1 0.3666 nonword speed
0 0.4402 nonword speed
1 0.3957 nonword speed
1 0.6289 nonword speed
0 0.6718 nonword speed
0 0.4789 nonword speed
0 0.3773 nonword speed
1 0.4793 nonword speed
0 0.5258 nonword speed
0 0.417 nonword speed
0 0.5092 nonword speed
1 0.3898 nonword speed
1 0.6973 nonword speed
1 0.4829 nonword speed
1 0.6237 nonword speed
1 0.7218 nonword speed
1 0.5502 nonword speed
0 0.6125 nonword speed
0 0.8405 nonword speed
0 0.347 nonword speed
1 0.4333 nonword speed
0 0.6331 nonword speed
1 0.4434 nonword speed
1 0.6796 nonword speed
1 0.5241 high accuracy
1 0.4364 high accuracy
1 0.4844 high accuracy
1 0.4904 high accuracy
1 0.6379 high accuracy
1 0.6983 high accuracy
1 0.572 high accuracy
1 0.6198 high accuracy
1 0.5913 high accuracy
1 0.5537 high accuracy
1 0.4438 high accuracy
1 0.5066 high accuracy
1 0.506 high accuracy
1 0.4609 high accuracy
0 0.8273 high accuracy
1 0.422 high accuracy
1 0.5264 high accuracy
1 0.5268 high accuracy
1 0.5458 high accuracy
1 0.4307 high accuracy
1 0.4656 high accuracy
1 0.9105 high accuracy
1 0.4811 high accuracy
1 0.4275 high accuracy
1 0.4073 high accuracy
1 0.4165 high accuracy
1 0.5849 high accuracy
1 0.5592 high accuracy
1 0.5561 high accuracy
1 0.4913 high accuracy
1 0.454 high accuracy
1 0.5517 high accuracy
1 0.4397 high accuracy
1 0.732 high accuracy
0 0.4945 high accuracy
1 0.5322 high accuracy
1 0.7142 high accuracy
1 0.5961 high accuracy
1 0.417 high accuracy
1 0.606 high accuracy
1 0.6626 high accuracy
1 0.591 high accuracy
1 0.4604 high accuracy
1 0.4942 high accuracy
1 0.9882 high accuracy
1 0.4966 high accuracy
1 0.4683 high accuracy
1 0.5266 high accuracy
1 0.5674 high accuracy
1 0.4696 high accuracy
1 0.565 high accuracy
1 0.4824 high accuracy
1 0.4526 high accuracy
1 0.7667 high accuracy
1 0.5048 high accuracy
1 0.5332 high accuracy
1 0.4586 high accuracy
1 0.4567 high accuracy
1 0.9094 high accuracy
1 0.5495 high accuracy
1 0.6191 high accuracy
1 0.5112 high accuracy
1 0.5896 high accuracy
1 0.4358 high accuracy
1 0.3809 high accuracy
1 0.4531 high accuracy
1 0.5607 high accuracy
1 0.4516 high accuracy
1 0.5149 high accuracy
1 0.5308 high accuracy
1 0.5591 high accuracy
1 0.4351 high accuracy
1 0.4009 high accuracy
1 0.484 high accuracy
1 1.0429 high accuracy
1 0.5026 high accuracy
1 0.6997 high accuracy
1 0.6053 high accuracy
1 0.5177 high accuracy
1 0.8496 high accuracy
1 0.5502 high accuracy
1 0.412 high accuracy
1 0.5359 high accuracy
1 0.7319 high accuracy
1 0.8089 high accuracy
1 0.4217 high accuracy
1 0.6902 high accuracy
1 0.4294 high accuracy
1 0.7045 high accuracy
1 0.4933 high accuracy
1 0.4588 high accuracy
1 0.6689 high accuracy
1 0.9507 high accuracy
1 0.6053 high accuracy
1 0.4977 high accuracy
1 0.6747 high accuracy
1 0.4605 high accuracy
1 0.4808 high accuracy
1 0.736 high accuracy
1 0.4097 high accuracy
1 0.5384 high accuracy
1 0.643 high accuracy
1 0.4871 high accuracy
1 0.7567 high accuracy
1 0.7173 high accuracy
1 0.4148 high accuracy
1 0.492 high accuracy
1 0.4596 high accuracy
1 0.4506 high accuracy
1 0.3764 high accuracy
1 0.5961 high accuracy
1 0.5881 high accuracy
1 0.4318 high accuracy
1 0.4199 high accuracy
1 0.5431 high accuracy
1 0.6565 high accuracy
1 0.5215 high accuracy
1 0.9694 high accuracy
1 0.6347 high accuracy
1 0.4939 high accuracy
1 0.4887 high accuracy
1 0.4478 high accuracy
1 0.4578 high accuracy
1 0.5048 high accuracy
1 0.5887 high accuracy
1 0.457 high accuracy
1 0.4885 high accuracy
1 0.6947 high accuracy
1 0.5045 high accuracy
1 0.3698 high accuracy
1 0.7413 high accuracy
1 0.6738 high accuracy
1 0.5303 high accuracy
1 0.6757 high accuracy
1 0.479 high accuracy
1 0.7938 high accuracy
1 0.5693 high accuracy
1 1.0134 high accuracy
1 0.4356 high accuracy
1 0.485 high accuracy
1 0.575 high accuracy
1 1.0276 high accuracy
1 0.5786 high accuracy
1 0.4177 high accuracy
1 0.5118 high accuracy
1 0.4637 high accuracy
1 0.5395 high accuracy
1 0.5571 high accuracy
1 0.4554 high accuracy
1 0.421 high accuracy
1 0.4743 high accuracy
1 0.478 high accuracy
1 0.6401 high accuracy
1 0.5145 high accuracy
1 0.6067 high accuracy
1 0.468 high accuracy
1 0.5012 high accuracy
1 0.6529 high accuracy
1 0.4322 high accuracy
1 0.4281 high accuracy
1 0.9525 high accuracy
1 0.5126 high accuracy
