1 0.3502 high speed
1 0.351 high speed
1 0.4332 high speed
1 0.3559 high speed
1 0.4083 high speed
1 0.482 high speed
1 0.3816 high speed
1 0.5433 high speed
1 0.4573 high speed
1 0.3902 high speed
1 0.5031 high speed
0 0.3933 high speed
1 0.4084 high speed
1 0.4235 high speed
1 0.4717 high speed
1 0.385 high speed
1 0.3766 high speed
1 1.1577 high speed
1 0.372 high speed
1 0.4584 high speed
1 0.3792 high speed
1 0.4653 high speed
1 0.3521 high speed
1 0.468 high speed
1 0.3557 high speed
1 0.542 high speed
1 0.4091 high speed
1 0.3856 high speed
1 0.3342 high speed
1 0.3293 high speed
1 0.3694 high speed
0 0.6701 high speed
1 0.4046 high speed
1 0.4052 high speed
1 0.4302 high speed
1 0.4953 high speed
1 0.4229 high speed
1 0.3799 high speed
1 0.3894 high speed
1 0.3925 high speed
1 0.327 high speed
1 0.344 high speed
1 0.424 high speed
1 0.6766 high speed
1 0.4225 high speed
1 0.3541 high speed
1 0.3564 high speed
1 0.4067 high speed
1 0.471 high speed
1 0.4003 high speed
1 0.4152 high speed
1 0.4379 high speed
1 0.5843 high speed
1 0.3824 high speed
1 0.4008 high speed
1 0.54 high speed
1 0.4154 high speed
1 0.3345 high speed
1 0.793 high speed
0 0.3936 high speed
1 0.3717 high speed
1 0.4731 high speed
1 0.3752 high speed
1 0.4055 high speed
1 0.4551 high speed
1 0.5453 high speed
1 0.3642 high speed
1 0.3795 high speed
1 0.4842 low speed
1 0.3934 low speed
1 0.4738 low speed
1 0.3581 low speed
1 0.345 low speed
1 0.4514 low speed
1 0.5445 low speed
1 0.4685 low speed
1 0.4346 low speed
1 0.4537 low speed
1 0.413 low speed
1 0.4169 low speed
1 0.397 low speed
1 0.5002 low speed
1 0.3723 low speed
1 0.5134 low speed
1 0.4133 low speed
1 0.772 low speed
0 0.4152 low speed
1 0.3498 low speed
1 0.4429 low speed
1 0.7113 low speed
1 0.5864 low speed
1 0.6495 low speed
1 0.5299 low speed
1 0.4833 low speed
1 0.4713 low speed
1 0.5144 low speed
1 0.4243 low speed
1 0.4513 low speed
1 0.3924 low speed
1 0.4616 low speed
1 0.3976 low speed
1 0.4978 low speed
0 0.3698 low speed
1 0.3694 low speed
1 0.4272 low speed
1 0.4491 low speed
1 0.4517 low speed
1 0.4149 low speed
1 0.4158 low speed
1 0.4619 low speed
1 0.3359 low speed
1 0.3719 low speed
1 0.5267 low speed
1 0.4485 low speed
1 0.4336 low speed
1 0.4995 low speed
1 0.4255 low speed
1 0.3886 low speed
1 0.3841 low speed
1 0.4634 low speed
1 0.3899 low speed
0 0.4166 low speed
1 0.9183 low speed
1 0.3956 low speed
1 0.5158 low speed
1 0.3774 low speed
1 0.5693 low speed
0 0.4664 low speed
1 0.3779 low speed
1 0.4276 low speed
1 0.3373 low speed
1 0.4389 low speed
1 0.3515 low speed
0 0.3787 low speed
1 0.4007 low speed
0 0.4424 low speed
1 0.4361 low speed
1 0.4973 low speed
1 0.3385 low speed
1 0.4019 low speed
1 0.4924 low speed
1 0.3951 low speed
1 0.559 low speed
1 0.6115 low speed
0 0.46 low speed
1 0.3844 low speed
1 0.4193 low speed
1 0.4277 low speed
1 0.353 low speed
1 0.5061 low speed
1 0.3841 low speed
1 0.3733 low speed
1 0.4492 low speed
1 0.3705 low speed
1 0.5759 low speed
1 0.3325 low speed
1 0.4179 low speed
1 0.3281 low speed
1 0.5058 low speed
1 0.4173 low speed
1 0.6073 low speed
1 0.4108 low speed
1 0.4437 low speed
1 0.4976 low speed
0 0.3807 low speed
1 0.4512 low speed
1 0.3353 low speed
1 0.4514 low speed
1 0.503 low speed
1 0.4776 low speed
0 0.5287 low speed
1 0.4914 low speed
1 0.4306 low speed
1 0.4086 low speed
1 0.3753 low speed
1 0.3794 low speed
1 0.396 low speed
1 0.447 low speed
1 0.5323 low speed
1 0.4547 low speed
1 0.4471 low speed
1 0.4809 low speed
1 0.3569 low speed
1 0.4199 low speed
1 0.4758 low speed
1 0.3788 low speed
0 0.5872 low speed
0 0.3943 low speed
1 0.4529 low speed
1 0.3784 low speed
1 0.4904 low speed
0 0.437 low speed
1 0.4279 low speed
1 0.3611 low speed
1 0.4268 low speed
1 0.4974 low speed
1 0.4794 low speed
1 0.3966 low speed
1 0.42 low speed
1 0.4031 low speed
1 0.4381 low speed
1 0.4096 low speed
1 0.4835 low speed
1 0.367 low speed
1 0.3636 low speed
1 0.3891 low speed
1 0.3498 low speed
1 0.4706 low speed
1 0.399 low speed
1 0.4213 low speed
1 0.3404 low speed
1 0.3977 low speed
1 0.3926 low speed
1 0.4003 low speed
1 0.5347 low speed
1 0.4646 low speed
1 0.5147 low speed
1 0.3835 low speed
1 0.4991 low speed
1 0.4346 low speed
0 0.5772 low speed
1 0.5131 low speed
1 0.3919 low speed
1 0.3946 low speed
1 0.5791 low speed
1 0.4396 low speed
1 0.4059 low speed
1 0.4512 low speed
1 0.4389 low speed
1 0.3828 low speed
1 0.4728 low speed
1 0.3499 low speed
0 0.4959 low speed
1 0.5339 low speed
0 0.449 low speed
1 0.3587 low speed
1 0.5109 low speed
1 0.5902 low speed
0 0.3868 low speed
1 0.3458 low speed
1 0.4341 low speed
1 0.4684 low speed
1 0.5844 low speed
1 0.4949 low speed
1 0.4171 low speed
0 0.3894 low speed
1 0.3789 low speed
1 0.5044 low speed
1 0.4321 low speed
1 0.4132 low speed
1 0.4317 low speed
1 0.3461 low speed
1 0.3333 low speed
1 0.5137 low speed
1 0.5093 low speed
1 0.4184 low speed
1 0.4371 low speed
1 0.6177 low speed
1 0.4223 low speed
1 0.4151 low speed
1 0.5464 low speed
1 0.4292 low speed
1 0.4091 low speed
1 0.5702 low speed
1 0.3879 low speed
1 0.3806 low speed
1 0.3793 low speed
1 0.3859 low speed
1 0.4765 low speed
1 0.4922 low speed
1 0.3494 low speed
1 0.3809 low speed
1 0.3972 low speed
1 0.5081 low speed
1 0.3806 low speed
1 0.4273 low speed
1 0.3663 low speed
1 0.4452 low speed
1 0.3906 low speed
1 0.3539 low speed
1 0.3966 low speed
1 0.4218 low speed
1 0.4186 low speed
1 0.4309 low speed
1 0.3587 low speed
1 0.308 low speed
1 0.4589 low speed
1 0.4411 low speed
1 0.4235 low speed
1 0.3901 low speed
1 0.533 low speed
1 0.4009 low speed
1 0.4372 low speed
1 0.4582 low speed
0 0.3361 low speed
1 0.3848 low speed
1 0.6168 low speed
1 0.3462 low speed
1 0.4653 low speed
1 0.4313 low speed
1 0.414 low speed
1 0.3586 low speed
0 0.7129 low speed
1 0.423 low speed
1 0.4625 low speed
1 0.6226 low speed
1 0.3693 low speed
1 0.361 low speed
0 0.4079 low speed
1 0.3479 low speed
1 0.4509 low speed
1 0.4267 low speed
1 0.4369 low speed
1 0.4911 low speed
1 0.3985 low speed
1 0.4481 low speed
1 0.4331 low speed
1 0.561 low speed
1 0.6262 vlow speed
1 0.375 vlow speed
1 0.4526 vlow speed
1 0.3611 vlow speed
1 0.4704 vlow speed
1 0.4014 vlow speed
0 0.6224 vlow speed
1 0.3642 vlow speed
0 0.6868 vlow speed
1 0.4829 vlow speed
1 0.3345 vlow speed
1 0.4287 vlow speed
1 0.4571 vlow speed
1 0.39 vlow speed
1 0.4194 vlow speed
0 0.5413 vlow speed
1 0.4772 vlow speed
1 0.8695 vlow speed
1 0.461 vlow speed
1 0.4571 vlow speed
1 0.3627 vlow speed
1 0.5586 vlow speed
0 0.4716 vlow speed
1 0.7486 vlow speed
1 0.3531 vlow speed
0 0.3909 vlow speed
1 0.5223 vlow speed
0 0.4663 vlow speed
1 0.4384 vlow speed
1 0.4224 vlow speed
1 0.399 vlow speed
1 0.4624 vlow speed
1 0.524 vlow speed
1 0.428 vlow speed
0 0.4682 vlow speed
1 0.4035 vlow speed
0 0.6619 vlow speed
1 0.3752 vlow speed
1 0.3942 vlow speed
1 0.4708 vlow speed
1 0.3713 vlow speed
1 0.6038 vlow speed
1 0.4479 vlow speed
1 0.3522 vlow speed
0 0.3407 vlow speed
1 0.4449 vlow speed
1 0.4443 vlow speed
1 0.4514 vlow speed
1 0.471 vlow speed
1 0.4325 vlow speed
1 0.539 vlow speed
1 0.4523 vlow speed
1 0.3888 vlow speed
1 0.3475 vlow speed
1 0.5384 vlow speed
1 0.4024 vlow speed
0 0.3738 vlow speed
1 0.4915 vlow speed
1 0.3824 vlow speed
1 0.6058 vlow speed
1 0.4915 vlow speed
1 0.4765 vlow speed
1 0.4043 vlow speed
1 0.3222 vlow speed
1 0.5021 vlow speed
0 0.4855 vlow speed
1 0.5463 vlow speed
1 0.4506 vlow speed
1 0.4404 vlow speed
1 0.4583 vlow speed
1 0.4743 vlow speed
0 0.3696 vlow speed
1 0.4557 vlow speed
1 0.5057 vlow speed
1 0.3888 vlow speed
1 0.4301 vlow speed
1 0.3424 vlow speed
1 0.6365 vlow speed
1 0.5789 vlow speed
1 0.4034 vlow speed
1 0.3928 vlow speed
1 0.5333 vlow speed
1 0.6139 vlow speed
1 0.745 vlow speed
1 0.4886 vlow speed
0 0.4016 vlow speed
1 0.4671 vlow speed
1 0.5184 vlow speed
1 0.3783 vlow speed
1 0.4274 vlow speed
1 0.4155 vlow speed
1 0.4347 vlow speed
0 0.838 vlow speed
1 0.4583 vlow speed
0 0.4817 vlow speed
1 0.4312 vlow speed
0 0.3465 vlow speed
1 0.4187 vlow speed
1 0.3664 vlow speed
1 0.3685 vlow speed
1 0.3671 vlow speed
1 0.4475 vlow speed
0 0.9349 vlow speed
1 0.5753 vlow speed
1 0.3597 vlow speed
1 0.478 vlow speed
1 0.526 vlow speed
0 0.3666 vlow speed
1 0.3923 vlow speed
0 0.5727 vlow speed
0 0.3701 vlow speed
1 0.9225 vlow speed
1 0.4839 vlow speed
1 0.6172 vlow speed
1 0.4797 vlow speed
1 0.3619 vlow speed
1 0.4086 vlow speed
1 0.3394 vlow speed
1 0.9009 vlow speed
0 0.5149 vlow speed
1 0.3566 vlow speed
1 0.4598 vlow speed
1 0.7368 vlow speed
0 0.377 vlow speed
1 0.6735 vlow speed
0 0.3768 vlow speed
1 0.5056 vlow speed
0 0.4125 vlow speed
1 0.5307 vlow speed
1 0.4935 vlow speed
1 0.3806 vlow speed
1 0.3792 vlow speed
0 0.8373 vlow speed
1 0.3765 vlow speed
1 0.5408 vlow speed
1 0.523 vlow speed
1 0.4168 vlow speed
0 0.4124 vlow speed
1 0.359 vlow speed
1 0.6224 vlow speed
1 0.5134 vlow speed
1 0.3925 vlow speed
1 0.4877 vlow speed
0 0.4661 vlow speed
1 0.4003 vlow speed
1 0.4393 vlow speed
1 0.4676 vlow speed
1 0.6381 vlow speed
1 0.4333 vlow speed
0 0.3725 vlow speed
1 0.4119 vlow speed
1 0.4958 vlow speed
0 0.493 vlow speed
0 0.465 vlow speed
1 0.5617 vlow speed
1 0.4221 vlow speed
1 0.4652 vlow speed
1 0.4201 vlow speed
1 0.3686 vlow speed
1 0.3362 vlow speed
1 0.4674 vlow speed
1 0.3772 vlow speed
0 0.7045 vlow speed
1 0.3889 vlow speed
1 0.8522 vlow speed
0 0.4248 vlow speed
1 0.4171 vlow speed
1 0.4357 vlow speed
1 0.5916 vlow speed
1 0.7032 vlow speed
0 0.4923 vlow speed
1 0.4475 vlow speed
1 0.3355 vlow speed
0 0.4305 vlow speed
0 0.6761 vlow speed
1 0.3527 vlow speed
1 0.3997 vlow speed
0 0.3716 vlow speed
1 0.4459 vlow speed
1 0.4426 vlow speed
0 0.5581 vlow speed
1 0.4787 vlow speed
1 0.4321 vlow speed
1 0.3998 vlow speed
1 0.4444 vlow speed
1 0.4422 vlow speed
1 0.7579 vlow speed
1 0.3865 vlow speed
1 0.4023 vlow speed
1 0.6569 vlow speed
1 0.4275 vlow speed
1 0.6496 vlow speed
1 0.4227 vlow speed
1 0.3986 vlow speed
1 0.478 vlow speed
1 0.3811 vlow speed
1 0.3767 vlow speed
1 0.4968 vlow speed
1 0.4935 vlow speed
0 0.45 vlow speed
0 0.4268 vlow speed
1 0.5882 vlow speed
1 0.4611 vlow speed
1 0.4352 vlow speed
0 0.4885 vlow speed
1 0.5218 vlow speed
0 0.3971 vlow speed
1 0.5659 vlow speed
1 0.676 vlow speed
1 0.5685 vlow speed
1 0.3473 vlow speed
1 0.4404 vlow speed
1 0.4173 vlow speed
0 0.8616 vlow speed
1 0.5706 vlow speed
0 0.3385 vlow speed
1 0.4783 vlow speed
1 0.3918 vlow speed
0 0.5046 vlow speed
0 0.4499 vlow speed
1 0.4803 vlow speed
1 0.4805 vlow speed
0 0.4496 vlow speed
0 0.438 vlow speed
1 0.6041 vlow speed
1 0.5582 vlow speed
1 0.4244 vlow speed
1 0.4178 vlow speed
1 0.4609 vlow speed
0 0.5268 vlow speed
0 0.4866 vlow speed
1 0.4766 vlow speed
1 0.3961 vlow speed
1 0.546 vlow speed
1 0.486 vlow speed
1 0.3567 vlow speed
1 0.4157 vlow speed
1 0.6466 vlow speed
1 0.4407 vlow speed
0 1.266 vlow speed
1 0.348 vlow speed
1 0.3602 vlow speed
1 0.3965 vlow speed
0 0.4221 vlow speed
1 0.5503 vlow speed
1 0.4018 vlow speed
1 0.4798 vlow speed
1 0.7804 vlow speed
1 0.4044 vlow speed
0 0.9542 vlow speed
1 0.5417 nonword speed
1 0.5389 nonword speed
1 0.9321 nonword speed
1 0.5146 nonword speed
1 0.4313 nonword speed
1 0.3612 nonword speed
1 0.3978 nonword speed
1 0.3948 nonword speed
1 0.3362 nonword speed
1 0.7105 nonword speed
1 0.3818 nonword speed
1 0.7187 nonword speed
1 0.3513 nonword speed
1 0.3216 nonword speed
1 0.4915 nonword speed
1 0.444 nonword speed
0 0.6914 nonword speed
1 0.5564 nonword speed
1 0.5303 nonword speed
1 0.3532 nonword speed
0 0.5329 nonword speed
1 0.6451 nonword speed
1 0.6658 nonword speed
1 0.4366 nonword speed
0 0.6073 nonword speed
1 0.4275 nonword speed
1 0.4924 nonword speed
0 0.4207 nonword speed
1 1.1837 nonword speed
0 0.3254 nonword speed
1 0.4356 nonword speed
0 0.36 nonword speed
0 0.3853 nonword speed
0 0.4567 nonword speed
0 0.4305 nonword speed
1 0.4514 nonword speed
1 0.5703 nonword speed
1 0.5 nonword speed
1 0.3223 nonword speed
1 0.3479 nonword speed
1 0.3897 nonword speed
1 0.3278 nonword speed
0 0.5166 nonword speed
0 0.4254 nonword speed
1 0.5198 nonword speed
1 0.4227 nonword speed
0 0.4254 nonword speed
1 0.3699 nonword speed
0 0.4052 nonword speed
1 0.3914 nonword speed
1 0.6437 nonword speed
1 0.4251 nonword speed
0 0.3905 nonword speed
1 0.403 nonword speed
0 0.9153 nonword speed
0 0.4704 nonword speed
1 0.4123 nonword speed
0 0.3643 nonword speed
0 0.5264 nonword speed
1 0.3689 nonword speed
1 0.4857 nonword speed
1 0.3582 nonword speed
1 0.3822 nonword speed
1 0.5567 nonword speed
0 0.3917 nonword speed
1 0.4564 nonword speed
1 0.4605 nonword speed
0 0.5168 nonword speed
1 0.4365 nonword speed
1 0.4498 nonword speed
0 0.4666 nonword speed
1 0.6202 nonword speed
1 0.476 nonword speed
0 0.4965 nonword speed
1 0.5426 nonword speed
0 1.1842 nonword speed
0 0.4018 nonword speed
1 0.4929 nonword speed
1 0.6266 nonword speed
1 0.6136 nonword speed
1 0.3998 nonword speed
0 0.3656 nonword speed
0 0.4728 nonword speed
1 0.447 nonword speed
1 0.4151 nonword speed
0 0.3508 nonword speed
1 0.5111 nonword speed
0 0.3834 nonword speed
1 0.5217 nonword speed
1 0.4258 nonword speed
1 0.4415 nonword speed
1 0.3511 nonword speed
1 0.4085 nonword speed
1 0.4748 nonword speed
1 0.4046 nonword speed
1 0.4835 nonword speed
0 0.4112 nonword speed
1 0.4839 nonword speed
1 0.3973 nonword speed
1 0.5354 nonword speed
0 0.4298 nonword speed
0 0.4475 nonword speed
1 0.5407 nonword speed
1 0.4134 nonword speed
1 0.4188 nonword speed
1 0.4518 nonword speed
1 0.6713 nonword speed
1 0.3571 nonword speed
1 0.405 nonword speed
0 0.5406 nonword speed
1 0.3971 nonword speed
0 0.4399 nonword speed
0 0.5491 nonword speed
0 0.6496 nonword speed
1 0.4293 nonword speed
1 0.3795 nonword speed
1 0.4259 nonword speed
1 0.3976 nonword speed
1 0.4763 nonword speed
0 0.5447 nonword speed
1 0.5097 nonword speed
1 0.3264 nonword speed
0 0.5127 nonword speed
1 0.4257 nonword speed
1 0.4324 nonword speed
1 0.3882 nonword speed
0 0.4414 nonword speed
1 0.7752 nonword speed
1 0.4253 nonword speed
0 0.4723 nonword speed
1 0.5659 nonword speed
1 0.5728 nonword speed
1 0.6802 nonword speed
1 0.3688 nonword speed
0 0.4646 nonword speed
0 0.4099 nonword speed
1 0.4463 nonword speed
1 0.4703 nonword speed
1 0.3989 nonword speed
0 0.524 nonword speed
0 0.5939 nonword speed
1 0.4452 nonword speed
1 0.697 nonword speed
0 0.5329 nonword speed
1 0.3626 nonword speed
1 0.367 nonword speed
1 0.5388 nonword speed
1 0.6083 nonword speed
1 0.381 nonword speed
0 0.4053 nonword speed
1 0.3698 nonword speed
0 0.3419 nonword speed
1 0.6974 nonword speed
1 0.4084 nonword speed
1 0.4019 nonword speed
1 0.4127 nonword speed
1 0.4417 nonword speed
1 0.4018 nonword speed
0 0.3947 nonword speed
0 0.6962 nonword speed
0 0.8309 nonword speed
1 0.4446 nonword speed
1 0.5211 nonword speed
1 0.557 nonword speed
1 0.5187 nonword speed
1 0.6706 nonword speed
1 0.4162 nonword speed
1 0.5457 nonword speed
0 0.4167 nonword speed
0 0.6611 nonword speed
1 0.3096 nonword speed
1 0.4353 nonword speed
0 0.5699 nonword speed
1 0.5523 nonword speed
0 0.5235 nonword speed
1 0.3966 nonword speed
1 0.388 nonword speed
1 0.5237 nonword speed
0 0.412 nonword speed
1 0.9485 nonword speed
1 0.4614 nonword speed
1 0.4943 nonword speed
0 0.4624 nonword speed
1 0.4037 nonword speed
1 0.5999 nonword speed
0 0.3631 nonword speed
1 0.5956 nonword speed
0 0.4152 nonword speed
1 0.6457 nonword speed
1 0.7248 nonword speed
1 0.3862 nonword speed
1 0.5243 nonword speed
1 0.4813 nonword speed
0 0.4682 nonword speed
0 0.5701 nonword speed
0 0.533 nonword speed
1 0.3648 nonword speed
1 0.4579 nonword speed
0 0.3683 nonword speed
1 0.4437 nonword speed
1 0.8418 nonword speed
0 0.5082 nonword speed
1 0.5267 nonword speed
1 0.8051 nonword speed
1 0.8708 nonword speed
1 0.488 nonword speed
1 0.5624 nonword speed
1 0.4505 nonword speed
0 0.4527 nonword speed
1 0.4374 nonword speed
1 0.3719 nonword speed
0 0.5041 nonword speed
0 0.4311 nonword speed
1 0.5062 nonword speed
1 0.4174 nonword speed
0 0.4388 nonword speed
1 0.7022 nonword speed
0 0.5897 nonword speed
1 0.4605 nonword speed
1 0.4015 nonword speed
1 0.7113 nonword speed
1 0.4819 nonword speed
1 0.4454 nonword speed
0 0.4242 nonword speed
0 0.5431 nonword speed
1 0.7107 nonword speed
1 0.4709 nonword speed
0 0.513 nonword speed
0 0.4045 nonword speed
1 0.4551 nonword speed
1 0.3981 nonword speed
1 0.5167 nonword speed
1 0.4077 nonword speed
0 0.7044 nonword speed
1 0.7032 nonword speed
0 0.4952 nonword speed
0 0.3862 nonword speed
0 0.7379 nonword speed
1 0.4262 nonword speed
1 0.59 nonword speed
0 0.5131 nonword speed
0 0.9162 nonword speed
1 0.473 nonword speed
0 0.4403 nonword speed
1 0.6949 nonword speed
1 0.4545 nonword speed
1 0.3708 nonword speed
1 0.4063 nonword speed
1 0.5299 nonword speed
1 0.5814 nonword speed
1 0.4425 high accuracy
1 0.491 high accuracy
1 0.5086 high accuracy
1 0.4273 high accuracy
1 0.4561 high accuracy
1 0.5859 high accuracy
1 0.4837 high accuracy
1 0.6192 high accuracy
1 0.6332 high accuracy
1 0.6253 high accuracy
1 0.5374 high accuracy
1 0.4039 high accuracy
1 0.3944 high accuracy
1 0.5046 high accuracy
1 0.4221 high accuracy
1 0.6299 high accuracy
1 0.5689 high accuracy
1 0.4555 high accuracy
1 0.4498 high accuracy
1 0.4509 high accuracy
1 0.608 high accuracy
1 0.6255 high accuracy
1 0.4637 high accuracy
1 0.4544 high accuracy
1 0.5252 high accuracy
1 0.3963 high accuracy
1 0.4836 high accuracy
1 0.4647 high accuracy
1 0.5109 high accuracy
1 0.7808 high accuracy
1 0.7224 high accuracy
1 0.3972 high accuracy
1 0.4216 high accuracy
0 0.6555 high accuracy
1 0.4837 high accuracy
1 0.4968 high accuracy
1 0.8356 high accuracy
1 0.5965 high accuracy
1 0.4807 high accuracy
1 0.579 high accuracy
1 0.3972 high accuracy
1 0.4128 high accuracy
1 0.4373 high accuracy
1 0.4553 high accuracy
1 0.8177 high accuracy
1 0.5878 high accuracy
1 0.4322 high accuracy
1 0.5597 high accuracy
1 0.5209 high accuracy
1 0.4322 high accuracy
1 0.4605 high accuracy
1 0.8776 high accuracy
1 0.6392 high accuracy
1 0.461 high accuracy
1 0.4081 high accuracy
1 0.4386 high accuracy
1 0.4129 high accuracy
1 0.448 high accuracy
1 0.4377 high accuracy
1 0.7535 high accuracy
1 0.4267 high accuracy
1 0.4317 high accuracy
1 0.5163 high accuracy
1 0.4449 high accuracy
1 0.6276 high accuracy
1 0.3879 high accuracy
1 0.4387 high accuracy
1 0.4489 high accuracy
1 0.4682 high accuracy
1 0.5501 high accuracy
1 0.4301 high accuracy
1 0.5508 high accuracy
1 0.501 high accuracy
1 0.4566 high accuracy
1 0.4363 high accuracy
1 0.4421 high accuracy
1 0.5502 high accuracy
1 0.3463 high accuracy
1 0.4845 high accuracy
1 0.5453 high accuracy
1 0.7211 high accuracy
1 0.4091 high accuracy
1 0.6014 high accuracy
1 0.4232 high accuracy
1 0.4677 high accuracy
1 0.3994 high accuracy
1 0.3591 high accuracy
1 0.4661 high accuracy
1 0.5364 high accuracy
1 0.6725 high accuracy
1 0.4135 high accuracy
1 0.5786 high accuracy
1 0.5258 high accuracy
1 0.3729 high accuracy
1 0.4292 high accuracy
1 0.4529 high accuracy
1 0.4664 high accuracy
1 0.5092 high accuracy
1 0.5368 high accuracy
1 0.6906 high accuracy
1 0.5124 high accuracy
1 0.4682 high accuracy
1 0.7376 high accuracy
1 0.4206 high accuracy
1 0.5293 high accuracy
1 0.6443 high accuracy
1 0.5542 high accuracy
1 0.4346 high accuracy
1 0.4848 high accuracy
1 0.761 high accuracy
1 0.5004 high accuracy
1 0.5049 high accuracy
1 0.7872 high accuracy
1 0.6502 high accuracy
1 0.454 high accuracy
1 0.484 high accuracy
1 0.5797 high accuracy
1 0.5191 high accuracy
1 0.4372 high accuracy
1 0.3641 high accuracy
1 0.5756 high accuracy
1 0.5439 high accuracy
1 0.4592 high accuracy
1 0.5767 high accuracy
1 0.4664 high accuracy
1 0.4589 high accuracy
1 0.877 high accuracy
1 0.501 high accuracy
1 0.3676 high accuracy
1 0.532 high accuracy
1 0.4063 high accuracy
1 0.8426 high accuracy
1 0.4721 high accuracy
1 0.6033 high accuracy
1 0.4225 high accuracy
1 0.4812 high accuracy
1 0.4681 high accuracy
1 0.4624 high accuracy
1 0.5148 high accuracy
1 0.4788 high accuracy
1 0.493 high accuracy
1 0.4738 high accuracy
1 0.4603 high accuracy
1 0.6353 high accuracy
1 0.7021 high accuracy
1 0.4767 high accuracy
1 0.4826 high accuracy
0 0.4718 high accuracy
1 0.5028 high accuracy
1 0.3914 high accuracy
0 1.1677 high accuracy
1 0.4445 high accuracy
1 0.5242 high accuracy
1 0.6991 high accuracy
1 0.4706 high accuracy
1 0.4923 high accuracy
1 0.4741 high accuracy
1 0.5528 high accuracy
1 0.48 high accuracy
1 0.4076 high accuracy
1 0.4494 high accuracy
1 0.4089 high accuracy
