1 0.401 high speed
1 0.494 high speed
1 0.3505 high speed
1 0.5077 high speed
1 0.4234 high speed
1 0.3862 high speed
1 0.5084 high speed
1 0.4002 high speed
1 0.3809 high speed
1 0.4715 high speed
1 0.3411 high speed
1 0.5121 high speed
1 0.5638 high speed
1 0.4074 high speed
1 0.4251 high speed
1 0.6417 high speed
0 0.3937 high speed
1 0.3989 high speed
1 0.4436 high speed
1 0.3512 high speed
1 0.5479 high speed
1 0.3545 high speed
1 0.4376 high speed
1 0.3877 high speed
1 0.4072 high speed
0 0.4584 high speed
1 0.3805 high speed
1 0.4521 high speed
1 0.3213 high speed
1 0.5309 high speed
1 0.372 high speed
1 0.3506 high speed
1 0.3665 high speed
1 0.463 high speed
1 0.4174 high speed
1 0.3709 high speed
1 0.4145 high speed
1 0.4185 high speed
1 0.4279 high speed
1 0.427 high speed
1 0.4082 high speed
1 0.4538 high speed
1 0.4785 high speed
1 0.443 high speed
1 0.3829 high speed
1 0.4081 high speed
1 0.385 high speed
1 0.476 high speed
1 0.4548 high speed
1 0.417 high speed
1 0.3555 high speed
1 0.481 high speed
1 0.3976 high speed
1 0.4095 high speed
1 0.4501 high speed
0 0.354 high speed
1 0.5696 high speed
1 0.4774 high speed
1 0.5755 high speed
1 0.3489 high speed
1 0.3836 high speed
0 0.4332 high speed
1 0.41 high speed
1 0.3486 high speed
1 0.3575 high speed
1 0.4543 high speed
1 0.3787 high speed
1 0.4928 high speed
0 0.3697 high speed
1 0.4686 high speed
1 0.5288 high speed
1 0.4515 high speed
1 0.4085 high speed
1 0.3869 high speed
1 0.4978 high speed
1 0.437 high speed
1 0.379 high speed
1 0.4733 high speed
1 0.3975 high speed
1 0.4126 high speed
1 0.4096 high speed
1 0.3054 high speed
1 0.4295 high speed
1 0.4561 high speed
1 0.5349 high speed
1 0.6398 high speed
1 0.5321 high speed
1 0.4271 high speed
1 0.4925 high speed
1 0.4708 high speed
1 0.4027 high speed
1 0.4101 high speed
1 0.4583 high speed
1 0.4073 high speed
1 0.4284 high speed
1 0.376 high speed
1 0.581 high speed
1 0.4705 high speed
1 0.3981 high speed
1 0.5253 high speed
1 0.3452 high speed
1 0.4787 high speed
1 0.5048 high speed
1 0.3652 high speed
1 0.3477 high speed
1 0.6878 high speed
0 0.4014 high speed
1 0.5003 high speed
1 0.429 high speed
1 0.3867 high speed
1 0.3506 high speed
1 0.3215 high speed
1 0.4276 high speed
1 0.3286 high speed
1 0.3624 high speed
1 0.4833 high speed
1 0.4096 high speed
1 0.434 high speed
1 0.3347 high speed
1 0.4237 high speed
1 0.3854 high speed
1 0.3282 high speed
1 0.5026 high speed
1 0.4099 high speed
1 0.5193 high speed
1 0.4776 high speed
1 0.3408 high speed
1 0.4607 high speed
1 0.3674 high speed
1 0.4065 high speed
1 1.461 high speed
1 0.4158 high speed
1 0.3677 high speed
1 0.3273 high speed
1 0.5186 high speed
0 0.3349 high speed
1 0.351 high speed
1 0.3508 high speed
1 0.494 high speed
0 0.3855 high speed
1 0.3666 high speed
1 0.385 high speed
1 0.323 high speed
1 0.4919 high speed
1 0.3851 high speed
1 0.3584 high speed
1 0.4048 high speed
1 0.469 high speed
1 0.4537 high speed
1 0.3887 high speed
1 0.3873 high speed
0 0.4083 high speed
1 0.3624 low speed
1 0.4724 low speed
1 0.3654 low speed
1 0.387 low speed
1 0.3573 low speed
1 0.3373 low speed
1 0.5808 low speed
1 0.3923 low speed
1 0.3961 low speed
1 0.5962 low speed
1 0.3755 low speed
1 0.4844 low speed
1 0.5289 low speed
1 0.5379 low speed
1 0.5766 low speed
1 0.3703 low speed
1 0.3971 low speed
0 0.6229 low speed
1 0.3364 low speed
1 0.7521 low speed
1 0.3797 low speed
1 0.4898 low speed
1 0.7865 low speed
0 0.3676 low speed
1 0.4526 low speed
1 0.355 low speed
1 0.3406 low speed
0 0.3666 low speed
1 0.3723 low speed
1 0.3627 low speed
0 0.3764 low speed
1 1.0286 low speed
1 0.4277 low speed
1 0.4017 low speed
1 0.4245 low speed
1 0.3811 low speed
1 0.5856 low speed
1 0.4047 low speed
1 0.322 low speed
1 0.5989 low speed
1 0.4878 low speed
1 0.3748 low speed
1 0.3833 low speed
1 0.3906 low speed
1 0.4022 low speed
1 0.3974 low speed
1 0.3974 low speed
1 0.4739 low speed
0 0.3883 low speed
0 0.3297 low speed
0 0.395 low speed
1 0.4724 low speed
1 0.3142 low speed
1 0.5111 low speed
1 0.4508 low speed
1 0.383 low speed
1 0.5448 low speed
1 0.4386 low speed
1 0.419 low speed
1 0.3912 low speed
1 0.3973 low speed
1 0.3299 low speed
1 0.483 low speed
1 0.3917 low speed
1 0.4342 low speed
0 0.3967 low speed
1 0.4516 low speed
1 0.4114 low speed
1 0.4347 low speed
1 0.5597 low speed
1 0.4521 low speed
1 0.3902 low speed
1 0.3974 low speed
1 0.4364 low speed
1 0.3175 low speed
1 0.4079 low speed
0 0.4203 low speed
0 0.3823 low speed
0 0.4457 low speed
1 0.4018 low speed
0 0.4193 low speed
0 0.3185 low speed
1 0.5134 low speed
1 0.4391 low speed
1 0.6276 low speed
1 0.4044 low speed
0 0.3877 low speed
1 0.3948 low speed
1 0.4065 low speed
1 0.7574 low speed
0 0.3499 low speed
1 0.448 low speed
1 0.3453 low speed
1 0.4891 low speed
1 0.4285 low speed
1 0.3775 low speed
1 0.4079 low speed
1 0.3635 low speed
1 0.459 low speed
1 0.4822 low speed
1 0.6506 low speed
1 0.4558 low speed
1 0.5507 low speed
1 0.4775 low speed
1 0.4688 low speed
0 2.1119 low speed
1 0.3797 low speed
1 0.5996 low speed
0 0.3999 low speed
0 0.4859 low speed
1 0.3946 low speed
1 0.4663 low speed
1 0.4717 low speed
1 0.6588 low speed
0 0.3831 low speed
1 0.4208 low speed
1 0.3245 low speed
1 0.4041 low speed
1 0.4276 low speed
1 0.3677 low speed
1 0.5158 low speed
0 0.4161 low speed
1 0.3661 low speed
1 0.8874 low speed
1 0.5428 low speed
1 0.5592 low speed
0 0.4108 low speed
1 0.4678 low speed
1 0.6876 low speed
1 0.4555 low speed
1 0.4489 low speed
1 0.5092 low speed
1 0.3806 low speed
0 0.3667 low speed
1 0.4291 low speed
1 0.4052 low speed
1 0.3756 low speed
1 0.5354 low speed
1 0.429 low speed
1 0.5665 low speed
1 0.4177 low speed
1 0.4944 low speed
1 0.3783 low speed
1 0.3838 low speed
0 0.4151 low speed
1 0.629 low speed
0 0.3342 low speed
1 0.4642 low speed
1 0.363 low speed
1 0.5165 low speed
1 0.3901 low speed
1 0.366 low speed
1 0.6085 low speed
0 0.3532 low speed
1 0.4784 low speed
1 0.3697 low speed
1 0.4501 low speed
1 0.5127 low speed
1 0.3762 low speed
0 0.3936 low speed
1 0.4059 low speed
1 0.3989 low speed
1 0.3979 low speed
1 0.7375 low speed
1 0.3501 low speed
1 0.3839 low speed
1 0.3163 low speed
1 0.6069 low speed
1 0.6227 low speed
1 0.6411 low speed
1 0.3886 low speed
0 0.3205 low speed
1 0.4691 low speed
1 0.554 low speed
1 0.3944 low speed
1 0.4314 low speed
1 0.4879 low speed
1 0.7568 low speed
1 0.3877 low speed
1 0.3114 low speed
1 0.5012 low speed
1 0.6123 low speed
1 0.4 low speed
1 0.3655 low speed
1 0.4227 low speed
1 0.3269 low speed
1 0.4603 low speed
1 0.6367 low speed
1 0.3963 low speed
1 0.4211 low speed
1 0.4545 low speed
1 0.5899 low speed
1 0.4576 low speed
1 0.3523 low speed
1 0.4731 low speed
1 0.5221 low speed
1 0.3772 low speed
1 0.3527 low speed
1 0.588 low speed
1 0.6071 low speed
1 0.393 low speed
0 0.37 low speed
1 0.3315 low speed
1 0.3941 low speed
1 0.3916 low speed
1 0.394 low speed
1 0.4438 low speed
1 0.4746 low speed
1 0.3683 low speed
1 0.3396 low speed
1 0.4867 low speed
0 0.4108 low speed
1 0.4193 low speed
1 0.39 low speed
1 0.4616 low speed
1 0.4162 low speed
0 0.3266 low speed
1 0.4695 low speed
0 0.3656 low speed
1 0.3988 low speed
1 0.3826 low speed
1 0.3886 low speed
1 0.6768 low speed
1 0.6578 low speed
1 0.5878 low speed
1 0.4088 low speed
1 0.3505 low speed
1 1.5322 low speed
1 0.4656 low speed
1 0.3789 low speed
1 0.3425 low speed
1 0.3652 low speed
1 0.4643 low speed
1 0.4322 low speed
1 0.3344 low speed
1 0.4363 low speed
1 0.5116 low speed
0 0.3319 low speed
1 0.5185 low speed
1 0.4056 low speed
1 0.3887 low speed
1 0.4602 low speed
1 0.4167 low speed
1 0.4333 low speed
0 0.3326 low speed
1 0.3732 low speed
1 0.4714 low speed
1 0.5914 low speed
1 0.5874 low speed
0 0.337 low speed
0 0.7337 vlow speed
1 0.3674 vlow speed
1 0.4642 vlow speed
1 0.3321 vlow speed
1 0.3896 vlow speed
1 0.4536 vlow speed
1 0.4302 vlow speed
0 0.3757 vlow speed
1 0.3892 vlow speed
1 0.6845 vlow speed
1 0.4306 vlow speed
1 0.3892 vlow speed
1 0.4852 vlow speed
1 0.4071 vlow speed
0 0.5576 vlow speed
1 0.3731 vlow speed
1 0.4663 vlow speed
1 0.6531 vlow speed
1 0.3232 vlow speed
1 0.7705 vlow speed
0 0.361 vlow speed
0 0.6092 vlow speed
1 0.4968 vlow speed
1 0.3757 vlow speed
1 0.4355 vlow speed
1 0.3898 vlow speed
1 0.3739 vlow speed
1 0.3883 vlow speed
1 0.3843 vlow speed
1 0.4764 vlow speed
0 0.3294 vlow speed
1 0.6098 vlow speed
0 0.4747 vlow speed
1 0.3882 vlow speed
1 0.3936 vlow speed
1 0.6221 vlow speed
0 0.4908 vlow speed
1 0.3382 vlow speed
1 0.3806 vlow speed
1 0.7063 vlow speed
1 0.666 vlow speed
1 0.5762 vlow speed
0 0.3834 vlow speed
0 0.3741 vlow speed
1 0.5515 vlow speed
0 0.3914 vlow speed
1 0.3988 vlow speed
1 0.5463 vlow speed
1 0.3816 vlow speed
1 0.3345 vlow speed
1 0.3857 vlow speed
1 0.5173 vlow speed
0 0.375 vlow speed
1 0.5091 vlow speed
0 0.5232 vlow speed
0 0.4153 vlow speed
1 0.6723 vlow speed
1 0.391 vlow speed
1 0.8739 vlow speed
0 0.5583 vlow speed
1 0.3802 vlow speed
0 0.586 vlow speed
1 0.4559 vlow speed
1 0.3646 vlow speed
0 0.5335 vlow speed
1 0.386 vlow speed
1 0.3494 vlow speed
0 0.7289 vlow speed
1 0.4906 vlow speed
1 0.3701 vlow speed
0 0.662 vlow speed
0 0.6406 vlow speed
0 0.4345 vlow speed
1 0.5905 vlow speed
1 0.3123 vlow speed
0 0.6059 vlow speed
1 0.4241 vlow speed
1 0.4126 vlow speed
1 0.4195 vlow speed
0 0.5041 vlow speed
1 0.4104 vlow speed
0 0.3033 vlow speed
1 0.5123 vlow speed
1 0.4681 vlow speed
1 0.52 vlow speed
1 0.3745 vlow speed
1 0.4132 vlow speed
0 0.5172 vlow speed
1 0.3414 vlow speed
1 0.3899 vlow speed
1 0.3407 vlow speed
1 0.3134 vlow speed
0 0.4037 vlow speed
1 0.4498 vlow speed
0 0.4976 vlow speed
1 0.3883 vlow speed
0 0.4379 vlow speed
0 0.6653 vlow speed
1 1.0799 vlow speed
1 0.5716 vlow speed
1 0.6534 vlow speed
1 0.6267 vlow speed
1 0.8849 vlow speed
0 0.401 vlow speed
1 0.6185 vlow speed
1 0.6008 vlow speed
1 0.3363 vlow speed
1 0.5171 vlow speed
1 0.3518 vlow speed
1 0.7819 vlow speed
1 0.3695 vlow speed
0 0.4162 vlow speed
1 0.5249 vlow speed
0 1.0775 vlow speed
1 0.3457 vlow speed
0 0.4019 vlow speed
0 0.3078 vlow speed
1 0.3695 vlow speed
1 0.3978 vlow speed
1 0.3205 vlow speed
1 0.4781 vlow speed
1 0.4009 vlow speed
1 0.4619 vlow speed
1 0.4092 vlow speed
1 0.3963 vlow speed
1 0.8759 vlow speed
0 0.3168 vlow speed
1 0.547 vlow speed
1 0.4424 vlow speed
0 0.3522 vlow speed
1 0.41 vlow speed
1 0.3947 vlow speed
1 0.4025 vlow speed
1 0.3915 vlow speed
1 0.3732 vlow speed
0 0.6405 vlow speed
1 0.7969 vlow speed
0 0.9838 vlow speed
1 0.575 vlow speed
1 0.6657 vlow speed
1 0.3533 vlow speed
0 0.5891 vlow speed
0 0.3877 vlow speed
0 0.3921 vlow speed
0 0.5052 vlow speed
1 0.4797 vlow speed
0 0.4058 vlow speed
0 0.3527 vlow speed
0 0.4274 vlow speed
1 0.3966 vlow speed
0 0.4514 vlow speed
1 0.4681 vlow speed
0 1.5418 vlow speed
1 0.3635 vlow speed
1 0.564 vlow speed
1 0.4448 vlow speed
1 0.4119 vlow speed
1 0.3798 vlow speed
1 0.5658 vlow speed
1 0.5844 vlow speed
1 0.4342 vlow speed
1 0.4035 vlow speed
1 0.5725 vlow speed
1 0.4846 vlow speed
0 0.3805 vlow speed
1 0.4739 vlow speed
0 0.3975 vlow speed
0 0.7626 vlow speed
1 0.4658 vlow speed
1 0.404 vlow speed
0 0.3874 vlow speed
1 0.3224 vlow speed
1 0.7141 vlow speed
1 0.4798 vlow speed
0 0.3852 vlow speed
0 0.6131 vlow speed
1 0.5664 vlow speed
1 0.8725 vlow speed
1 0.416 vlow speed
1 0.4238 vlow speed
1 0.5519 vlow speed
1 0.4955 vlow speed
1 0.4466 vlow speed
0 0.5682 vlow speed
1 0.4261 vlow speed
1 0.3665 vlow speed
1 0.8874 vlow speed
1 2.343 vlow speed
1 0.3606 vlow speed
1 0.4918 vlow speed
1 0.4225 vlow speed
1 0.4299 vlow speed
1 0.5838 vlow speed
1 0.3303 vlow speed
1 0.66 vlow speed
1 0.5757 vlow speed
0 0.5629 vlow speed
1 0.4127 vlow speed
1 0.5193 vlow speed
1 0.7756 vlow speed
1 0.5266 vlow speed
1 0.3584 vlow speed
0 0.4214 vlow speed
1 0.3977 vlow speed
1 0.3507 vlow speed
0 0.7807 vlow speed
1 1.4618 vlow speed
0 0.6036 vlow speed
1 0.3256 vlow speed
1 0.3776 vlow speed
1 0.4428 vlow speed
1 0.3895 vlow speed
1 0.3771 vlow speed
1 0.5302 vlow speed
1 0.395 vlow speed
1 0.3777 vlow speed
0 0.3407 vlow speed
1 0.5006 vlow speed
1 0.339 vlow speed
1 0.3286 vlow speed
1 0.4993 vlow speed
1 1.4356 vlow speed
1 0.4946 vlow speed
1 0.6604 vlow speed
1 0.7983 vlow speed
1 0.9269 vlow speed
1 0.4656 vlow speed
1 0.7212 vlow speed
0 0.9789 vlow speed
1 0.4721 vlow speed
0 0.4124 vlow speed
1 0.5186 vlow speed
1 0.5678 vlow speed
1 0.3592 vlow speed
1 0.4032 vlow speed
0 0.4927 vlow speed
1 0.6376 vlow speed
0 0.3436 vlow speed
1 0.5437 vlow speed
1 0.4789 vlow speed
1 0.3587 vlow speed
1 0.7898 vlow speed
1 0.3808 vlow speed
1 0.4005 vlow speed
1 0.3513 vlow speed
0 0.4235 vlow speed
1 0.6956 vlow speed
1 0.5843 vlow speed
1 0.421 vlow speed
0 0.3692 vlow speed
1 0.3946 nonword speed
1 0.5728 nonword speed
1 0.5243 nonword speed
0 0.3517 nonword speed
1 0.3667 nonword speed
1 0.3834 nonword speed
0 0.353 nonword speed
1 0.5488 nonword speed
0 0.4131 nonword speed
1 1.3876 nonword speed
1 0.3718 nonword speed
1 0.4084 nonword speed
1 0.4918 nonword speed
0 0.6411 nonword speed
1 0.4019 nonword speed
0 0.3538 nonword speed
1 0.5464 nonword speed
1 0.5726 nonword speed
1 0.3682 nonword speed
1 0.4637 nonword speed
0 0.3871 nonword speed
1 0.5737 nonword speed
1 0.4574 nonword speed
1 0.4295 nonword speed
1 0.5575 nonword speed
0 0.3189 nonword speed
1 0.3822 nonword speed
1 0.3411 nonword speed
1 0.3936 nonword speed
1 0.4864 nonword speed
0 0.3611 nonword speed
1 0.5267 nonword speed
1 0.3134 nonword speed
1 0.47 nonword speed
1 0.3351 nonword speed
0 0.5188 nonword speed
0 0.4565 nonword speed
0 0.3172 nonword speed
0 0.3711 nonword speed
0 0.478 nonword speed
1 0.7552 nonword speed
0 0.6978 nonword speed
1 0.4077 nonword speed
0 0.3455 nonword speed
1 0.467 nonword speed
0 0.3201 nonword speed
1 0.3706 nonword speed
1 0.6348 nonword speed
0 0.347 nonword speed
0 0.3974 nonword speed
1 0.3641 nonword speed
0 0.4563 nonword speed
1 0.3911 nonword speed
0 0.4142 nonword speed
1 0.4344 nonword speed
0 0.3251 nonword speed
1 0.951 nonword speed
0 0.435 nonword speed
1 0.4742 nonword speed
1 0.4493 nonword speed
1 0.5041 nonword speed
1 0.5159 nonword speed
1 0.4587 nonword speed
0 0.366 nonword speed
0 0.5112 nonword speed
0 0.422 nonword speed
1 0.5207 nonword speed
0 0.5719 nonword speed
1 0.463 nonword speed
1 0.3389 nonword speed
1 0.47 nonword speed
0 0.4814 nonword speed
1 0.3457 nonword speed
0 0.5639 nonword speed
1 0.4183 nonword speed
1 0.5473 nonword speed
1 0.3989 nonword speed
0 0.3747 nonword speed
1 0.439 nonword speed
0 0.5005 nonword speed
1 0.3419 nonword speed
1 0.3488 nonword speed
0 0.4707 nonword speed
1 1.104 nonword speed
1 0.5249 nonword speed
0 0.4112 nonword speed
0 0.3122 nonword speed
1 0.5033 nonword speed
0 0.396 nonword speed
0 0.8946 nonword speed
1 0.3678 nonword speed
1 0.4336 nonword speed
0 0.4059 nonword speed
1 1.2494 nonword speed
0 0.4176 nonword speed
1 0.5542 nonword speed
0 0.4242 nonword speed
0 0.4614 nonword speed
1 0.5328 nonword speed
1 0.684 nonword speed
1 0.815 nonword speed
1 0.8457 nonword speed
1 0.9378 nonword speed
1 0.5275 nonword speed
1 0.4494 nonword speed
1 0.674 nonword speed
1 0.3185 nonword speed
1 0.4601 nonword speed
1 0.3326 nonword speed
0 0.4606 nonword speed
1 0.4001 nonword speed
1 0.8039 nonword speed
0 0.7277 nonword speed
1 0.4809 nonword speed
1 0.4499 nonword speed
1 0.3705 nonword speed
0 0.5991 nonword speed
0 0.3226 nonword speed
0 0.4429 nonword speed
0 0.3563 nonword speed
1 0.4068 nonword speed
1 0.4485 nonword speed
0 0.4107 nonword speed
0 0.5126 nonword speed
1 0.5919 nonword speed
1 0.5036 nonword speed
1 0.3869 nonword speed
1 0.7581 nonword speed
1 0.4918 nonword speed
1 0.5328 nonword speed
1 0.4134 nonword speed
0 0.354 nonword speed
0 0.5576 nonword speed
1 0.4198 nonword speed
1 0.4179 nonword speed
1 0.7982 nonword speed
1 0.5298 nonword speed
1 0.4156 nonword speed
1 0.5153 nonword speed
0 0.7361 nonword speed
1 1.0698 nonword speed
1 1.1242 nonword speed
0 0.377 nonword speed
1 0.4288 nonword speed
1 0.5619 nonword speed
1 0.6437 nonword speed
1 0.3356 nonword speed
1 0.3764 nonword speed
0 0.4567 nonword speed
1 0.4212 nonword speed
1 0.4992 nonword speed
1 0.5845 nonword speed
0 0.5925 nonword speed
1 0.3559 nonword speed
1 0.3997 nonword speed
1 0.6059 nonword speed
1 0.377 nonword speed
1 0.516 nonword speed
1 0.3908 nonword speed
1 0.517 nonword speed
1 0.7896 nonword speed
1 0.3938 nonword speed
0 0.5107 nonword speed
0 0.4307 nonword speed
1 0.3423 nonword speed
1 0.5396 nonword speed
0 0.375 nonword speed
1 0.8046 nonword speed
1 0.3928 nonword speed
0 0.3932 nonword speed
1 0.397 nonword speed
1 0.3684 nonword speed
1 0.628 nonword speed
1 0.3788 nonword speed
1 0.3932 nonword speed
1 0.5324 nonword speed
1 0.8854 nonword speed
1 0.7888 nonword speed
0 0.4004 nonword speed
1 0.3181 nonword speed
1 0.4576 nonword speed
1 0.6767 nonword speed
1 0.5809 nonword speed
1 0.4759 nonword speed
1 0.4563 nonword speed
1 0.3878 nonword speed
0 0.5928 nonword speed
1 0.5807 nonword speed
1 0.4137 nonword speed
1 0.4654 nonword speed
0 0.5215 nonword speed
1 0.4944 nonword speed
1 0.4272 nonword speed
0 0.3925 nonword speed
1 0.5523 nonword speed
1 0.5806 nonword speed
1 0.4121 nonword speed
1 0.425 nonword speed
0 1.0631 nonword speed
0 0.4696 nonword speed
1 0.3731 nonword speed
1 0.3322 nonword speed
1 0.319 nonword speed
1 0.5047 nonword speed
0 0.3578 nonword speed
0 0.704 nonword speed
1 0.4744 nonword speed
0 0.9816 nonword speed
0 0.3832 nonword speed
0 0.3172 nonword speed
1 0.7184 nonword speed
0 0.3593 nonword speed
0 0.4304 nonword speed
1 0.5466 nonword speed
0 0.4646 nonword speed
1 0.4159 nonword speed
1 0.3506 nonword speed
0 0.4131 nonword speed
0 0.3759 nonword speed
0 0.3115 nonword speed
1 0.7795 nonword speed
0 0.7901 nonword speed
1 0.7757 nonword speed
1 0.4898 nonword speed
1 0.4247 nonword speed
1 0.4899 nonword speed
1 0.381 nonword speed
0 0.8047 nonword speed
1 0.6042 nonword speed
1 0.4401 nonword speed
1 0.3563 nonword speed
1 0.4708 nonword speed
1 0.4609 nonword speed
0 0.4853 nonword speed
0 0.3679 nonword speed
1 0.5416 nonword speed
0 0.5035 nonword speed
1 0.3126 nonword speed
1 0.6957 nonword speed
1 0.5467 nonword speed
1 0.3794 nonword speed
1 1.0665 nonword speed
1 0.3678 nonword speed
1 0.4224 nonword speed
0 0.354 nonword speed
1 0.4993 nonword speed
1 0.8538 nonword speed
1 0.4081 nonword speed
1 0.3912 nonword speed
1 0.3589 nonword speed
1 1.8101 high accuracy
1 0.4536 high accuracy
1 0.4319 high accuracy
1 0.3724 high accuracy
1 0.4364 high accuracy
1 0.5245 high accuracy
1 0.4343 high accuracy
1 0.5745 high accuracy
1 0.6756 high accuracy
1 0.4449 high accuracy
1 0.3858 high accuracy
1 0.5192 high accuracy
1 0.4564 high accuracy
1 0.5117 high accuracy
1 0.4847 high accuracy
1 0.4443 high accuracy
1 0.541 high accuracy
1 0.5392 high accuracy
1 0.5313 high accuracy
1 0.4929 high accuracy
1 0.4744 high accuracy
1 0.7101 high accuracy
1 0.4455 high accuracy
1 0.5868 high accuracy
1 0.4734 high accuracy
1 0.5539 high accuracy
1 0.7557 high accuracy
1 0.4069 high accuracy
1 0.4741 high accuracy
1 0.529 high accuracy
1 0.6648 high accuracy
1 0.5821 high accuracy
1 0.4438 high accuracy
1 0.4847 high accuracy
1 0.5025 high accuracy
1 0.4682 high accuracy
1 0.6607 high accuracy
1 0.5617 high accuracy
1 0.4921 high accuracy
1 0.4781 high accuracy
1 0.5858 high accuracy
1 0.4495 high accuracy
1 0.8448 high accuracy
1 0.3686 high accuracy
1 0.4877 high accuracy
1 0.435 high accuracy
1 0.6886 high accuracy
1 0.47 high accuracy
1 0.5898 high accuracy
1 0.4339 high accuracy
1 0.4863 high accuracy
1 0.4193 high accuracy
1 0.3685 high accuracy
1 0.808 high accuracy
1 0.425 high accuracy
1 0.5262 high accuracy
1 0.4068 high accuracy
1 0.4224 high accuracy
1 0.4684 high accuracy
1 0.3467 high accuracy
1 0.5434 high accuracy
1 0.4894 high accuracy
1 0.4678 high accuracy
1 0.4563 high accuracy
1 0.426 high accuracy
1 0.3716 high accuracy
1 0.4453 high accuracy
1 0.5843 high accuracy
1 0.5814 high accuracy
1 0.6341 high accuracy
1 0.5818 high accuracy
1 0.4891 high accuracy
1 0.5807 high accuracy
1 0.5122 high accuracy
1 0.4815 high accuracy
1 0.424 high accuracy
1 0.4044 high accuracy
1 0.4708 high accuracy
1 0.5361 high accuracy
1 0.4223 high accuracy
1 0.7681 high accuracy
1 0.5508 high accuracy
1 0.4417 high accuracy
1 0.8625 high accuracy
1 0.4921 high accuracy
1 0.5475 high accuracy
1 0.3962 high accuracy
1 0.5443 high accuracy
1 0.4307 high accuracy
1 0.5378 high accuracy
1 0.4756 high accuracy
1 0.6066 high accuracy
1 0.418 high accuracy
1 0.368 high accuracy
1 0.4992 high accuracy
1 0.7335 high accuracy
1 0.5076 high accuracy
1 0.4248 high accuracy
1 0.6056 high accuracy
1 0.4299 high accuracy
1 0.4234 high accuracy
1 0.6624 high accuracy
1 0.5006 high accuracy
1 1.0134 high accuracy
0 0.4989 high accuracy
1 0.5536 high accuracy
1 0.4173 high accuracy
1 0.527 high accuracy
0 0.5773 high accuracy
1 0.436 high accuracy
1 0.7021 high accuracy
1 0.4829 high accuracy
1 0.4326 high accuracy
1 0.4292 high accuracy
1 0.4694 high accuracy
1 0.7166 high accuracy
1 0.6174 high accuracy
1 0.5014 high accuracy
1 0.5338 high accuracy
1 1.2877 high accuracy
1 0.5437 high accuracy
0 0.5283 high accuracy
1 0.491 high accuracy
1 0.5573 high accuracy
1 0.5634 high accuracy
1 0.4945 high accuracy
1 0.6688 high accuracy
1 0.5281 high accuracy
1 1.0842 high accuracy
1 0.5638 high accuracy
1 0.6136 high accuracy
1 0.7619 high accuracy
1 0.4203 high accuracy
1 0.7166 high accuracy
1 0.4124 high accuracy
1 0.6294 high accuracy
1 0.4785 high accuracy
1 0.5176 high accuracy
1 0.4742 high accuracy
1 0.4742 high accuracy
1 0.4191 high accuracy
1 0.4637 high accuracy
1 0.4386 high accuracy
1 0.6173 high accuracy
1 0.7948 high accuracy
1 0.7769 high accuracy
1 0.8468 high accuracy
1 0.5706 high accuracy
1 0.6897 high accuracy
1 0.5599 high accuracy
1 0.526 high accuracy
1 0.5072 high accuracy
1 0.5704 high accuracy
1 0.4691 high accuracy
1 0.4687 high accuracy
1 0.5313 high accuracy
1 0.4778 high accuracy
1 0.4575 high accuracy
1 0.9523 high accuracy
1 0.4316 high accuracy
1 0.487 high accuracy
1 0.3556 high accuracy
1 0.462 high accuracy
