1 0.3416 high speed
1 0.3839 high speed
1 0.5796 high speed
1 0.3498 high speed
1 0.418 high speed
1 0.3775 high speed
1 0.5749 high speed
1 0.3874 high speed
1 0.6786 high speed
1 0.3843 high speed
1 0.3838 high speed
1 0.4295 high speed
1 0.4178 high speed
1 0.4361 high speed
1 0.3868 high speed
1 0.3768 high speed
1 0.445 high speed
1 0.6446 high speed
1 0.4564 high speed
1 0.3627 high speed
1 0.4201 high speed
1 0.5233 high speed
1 0.5099 high speed
1 0.4333 high speed
1 0.8475 high speed
1 0.5658 high speed
1 0.4527 high speed
1 0.3883 high speed
1 0.4671 high speed
1 0.7517 high speed
1 0.4046 high speed
1 0.4019 high speed
1 0.6582 high speed
1 0.4562 high speed
1 0.448 high speed
1 0.4573 high speed
0 0.3659 high speed
1 0.5995 high speed
1 0.4701 high speed
1 0.3502 high speed
1 0.3335 high speed
1 0.4376 high speed
1 0.4599 high speed
0 0.3847 high speed
1 0.4601 high speed
1 0.6276 high speed
1 0.3607 high speed
1 0.3667 high speed
1 0.6419 high speed
1 0.385 high speed
1 0.3838 high speed
1 0.4591 high speed
1 0.4494 high speed
1 0.4203 high speed
1 0.4769 high speed
1 0.4239 high speed
1 0.4056 high speed
1 0.4298 high speed
1 0.4774 high speed
1 0.4384 high speed
1 0.5987 high speed
1 0.3621 high speed
1 0.4088 high speed
1 0.4569 high speed
1 0.389 high speed
1 0.4091 high speed
1 0.4568 high speed
1 0.386 high speed
1 0.3994 high speed
1 0.4164 high speed
1 0.3602 high speed
1 0.4117 high speed
1 0.455 high speed
1 0.4322 high speed
1 0.4293 high speed
1 0.4746 high speed
1 0.4187 high speed
1 0.3412 high speed
1 0.4359 high speed
1 0.3879 high speed
1 0.4651 high speed
1 0.5854 high speed
1 0.5797 high speed
1 0.3582 high speed
1 0.4748 high speed
1 0.6441 high speed
0 0.4996 high speed
1 0.3919 high speed
1 0.3579 high speed
0 0.3571 low speed
1 0.6352 low speed
1 0.3553 low speed
1 0.4774 low speed
1 0.4238 low speed
1 0.5498 low speed
1 0.3973 low speed
1 0.4811 low speed
1 0.5994 low speed
1 0.7235 low speed
1 0.3943 low speed
1 0.3629 low speed
1 0.3437 low speed
1 0.4806 low speed
1 0.5138 low speed
1 0.5076 low speed
1 0.564 low speed
1 0.5367 low speed
1 0.5236 low speed
0 0.5728 low speed
0 0.3921 low speed
1 0.3737 low speed
1 0.4302 low speed
1 0.387 low speed
1 0.4348 low speed
1 0.4323 low speed
1 0.3905 low speed
1 0.5286 low speed
1 0.5799 low speed
0 0.5674 low speed
1 0.597 low speed
1 0.5212 low speed
1 0.4189 low speed
1 0.4163 low speed
1 0.418 low speed
1 0.4091 low speed
1 0.4804 low speed
1 0.4929 low speed
1 0.4788 low speed
1 0.4109 low speed
0 0.6621 low speed
1 0.5281 low speed
1 0.6232 low speed
1 0.4191 low speed
0 0.4282 low speed
1 0.436 low speed
0 0.4796 low speed
1 0.4321 low speed
1 0.3854 low speed
1 0.5252 low speed
1 0.3693 low speed
1 0.464 low speed
1 0.4856 low speed
1 0.3971 low speed
1 0.4548 low speed
1 0.3654 low speed
1 0.3969 low speed
1 0.4348 low speed
1 0.3923 low speed
1 0.4205 low speed
1 0.412 low speed
0 0.4714 low speed
1 0.4482 low speed
1 0.3386 low speed
1 0.5136 low speed
1 0.5496 low speed
1 0.4781 low speed
1 0.4172 low speed
0 0.4115 low speed
1 0.4315 low speed
1 0.5545 low speed
1 0.4184 low speed
1 0.7473 low speed
1 0.3834 low speed
0 0.3796 low speed
1 0.3804 low speed
1 0.4378 low speed
1 0.6689 low speed
1 0.4348 low speed
1 0.4486 low speed
1 0.462 low speed
1 0.685 low speed
1 0.5502 low speed
1 0.3438 low speed
1 0.3894 low speed
1 0.8321 low speed
0 0.5952 low speed
1 0.4564 low speed
1 0.4324 low speed
1 0.3635 low speed
1 0.3989 low speed
1 0.3623 low speed
0 0.3844 low speed
1 0.4225 low speed
1 0.3465 low speed
1 0.4484 low speed
1 0.3853 low speed
1 0.338 low speed
1 0.4592 low speed
0 0.4378 low speed
1 0.4476 low speed
1 0.4822 low speed
1 0.4572 low speed
0 0.3522 low speed
1 0.3666 low speed
1 0.4009 low speed
0 0.5738 low speed
1 0.381 low speed
1 0.4162 low speed
1 0.4381 low speed
1 0.7175 low speed
1 0.3755 low speed
1 0.6208 low speed
0 0.986 low speed
1 0.3991 low speed
1 0.5327 low speed
1 0.5516 low speed
1 0.3654 low speed
1 0.4451 low speed
1 0.4589 low speed
1 0.3678 low speed
1 0.3528 low speed
1 0.4454 low speed
1 0.3944 low speed
1 0.897 low speed
1 0.5519 low speed
1 0.4506 low speed
1 0.4581 low speed
1 0.3438 low speed
1 0.3402 low speed
1 0.4881 low speed
1 0.4865 low speed
0 0.4215 low speed
1 0.4603 low speed
1 0.3956 low speed
1 0.4352 low speed
1 0.422 low speed
1 0.4097 low speed
1 0.4744 low speed
1 0.4851 low speed
1 0.3597 low speed
1 0.7836 low speed
1 0.5018 low speed
1 0.5296 low speed
1 0.4822 low speed
1 0.4984 low speed
1 0.4449 low speed
1 0.6944 low speed
1 0.4374 low speed
1 0.4968 low speed
1 0.5432 low speed
1 0.4017 low speed
1 0.4346 low speed
1 0.5375 low speed
1 0.456 low speed
1 0.4162 low speed
1 0.4719 low speed
1 0.4593 low speed
1 0.4516 low speed
1 0.551 low speed
1 0.3796 low speed
1 0.4104 low speed
0 0.7969 low speed
1 0.6083 low speed
1 0.4638 low speed
1 0.3995 low speed
1 0.4525 low speed
1 0.3711 low speed
1 0.4926 low speed
1 0.4162 low speed
1 0.4635 low speed
1 0.7289 low speed
1 0.4184 low speed
1 0.4428 low speed
1 0.3609 low speed
1 0.4488 low speed
1 0.446 low speed
1 0.5171 low speed
1 0.6659 low speed
0 0.5931 low speed
0 0.4016 low speed
1 0.441 low speed
1 0.4447 low speed
1 0.7878 low speed
1 0.3972 low speed
1 0.4501 low speed
1 0.3544 low speed
0 0.4884 low speed
1 0.3857 low speed
1 0.4835 low speed
1 0.4014 low speed
1 0.3798 low speed
1 0.3676 low speed
1 0.3686 low speed
0 0.5006 low speed
1 0.4965 low speed
1 0.3962 low speed
0 0.4026 low speed
1 0.4322 low speed
1 0.4529 low speed
0 0.3633 low speed
1 0.7989 low speed
1 0.9256 low speed
0 0.3636 low speed
1 0.5421 low speed
1 0.4037 low speed
1 0.4876 low speed
1 0.4352 low speed
0 0.3731 low speed
1 0.3772 low speed
1 0.7692 low speed
1 0.3396 low speed
1 0.4627 low speed
1 0.3934 low speed
1 0.4139 low speed
1 0.4831 low speed
1 0.5013 low speed
0 0.6372 low speed
1 0.3791 low speed
1 0.4282 low speed
1 0.3606 low speed
1 0.5097 low speed
1 0.7131 low speed
1 0.464 low speed
1 0.7162 low speed
1 0.4796 low speed
1 0.6348 low speed
1 0.4842 low speed
1 0.3658 low speed
0 0.4254 low speed
1 0.4384 low speed
1 0.3428 low speed
1 0.4761 low speed
1 0.4342 low speed
1 0.4742 low speed
1 0.4233 low speed
0 0.6217 low speed
1 0.4982 low speed
1 0.3415 low speed
1 0.3969 low speed
0 0.3749 low speed
1 0.4056 low speed
1 0.5512 low speed
1 0.3367 low speed
1 0.444 low speed
1 0.4722 low speed
0 0.4307 low speed
1 0.5585 low speed
1 0.3513 low speed
1 0.3459 low speed
1 0.4742 vlow speed
0 0.523 vlow speed
0 0.4253 vlow speed
0 0.5123 vlow speed
1 0.4618 vlow speed
0 0.3892 vlow speed
1 0.5256 vlow speed
1 0.5421 vlow speed
1 0.47 vlow speed
1 0.9078 vlow speed
1 0.3381 vlow speed
0 0.5468 vlow speed
0 0.3749 vlow speed
1 0.5379 vlow speed
1 0.4463 vlow speed
1 0.5243 vlow speed
1 0.5223 vlow speed
0 0.4988 vlow speed
1 0.4518 vlow speed
1 0.5608 vlow speed
1 0.4438 vlow speed
0 0.413 vlow speed
1 0.6263 vlow speed
1 0.4958 vlow speed
1 0.5387 vlow speed
1 0.4611 vlow speed
0 0.4052 vlow speed
1 0.4279 vlow speed
1 0.5194 vlow speed
1 0.5252 vlow speed
1 0.3846 vlow speed
1 0.7548 vlow speed
0 0.4238 vlow speed
1 0.3767 vlow speed
1 0.7276 vlow speed
1 0.5979 vlow speed
0 0.6119 vlow speed
1 0.6612 vlow speed
1 0.4668 vlow speed
1 0.4088 vlow speed
1 0.7527 vlow speed
0 0.4856 vlow speed
1 0.8106 vlow speed
0 0.4321 vlow speed
1 0.4916 vlow speed
0 0.4315 vlow speed
1 0.387 vlow speed
0 0.3705 vlow speed
1 0.413 vlow speed
1 0.5326 vlow speed
1 0.3698 vlow speed
1 0.3642 vlow speed
0 0.4467 vlow speed
0 0.8792 vlow speed
1 0.3705 vlow speed
1 0.3547 vlow speed
1 0.4112 vlow speed
1 0.4766 vlow speed
0 0.3927 vlow speed
1 0.4659 vlow speed
0 0.5013 vlow speed
1 0.4305 vlow speed
1 0.5407 vlow speed
0 0.425 vlow speed
1 0.7958 vlow speed
1 0.403 vlow speed
1 0.4863 vlow speed
1 0.3916 vlow speed
1 0.5266 vlow speed
1 0.3782 vlow speed
1 0.4337 vlow speed
0 0.4928 vlow speed
0 0.5336 vlow speed
0 0.702 vlow speed
1 0.4394 vlow speed
1 0.6842 vlow speed
1 0.4635 vlow speed
1 0.3547 vlow speed
1 0.5171 vlow speed
1 0.3739 vlow speed
1 0.4365 vlow speed
1 0.5687 vlow speed
0 0.4327 vlow speed
0 0.8521 vlow speed
0 0.3988 vlow speed
1 0.4564 vlow speed
0 0.454 vlow speed
1 0.4974 vlow speed
1 0.4999 vlow speed
1 0.3624 vlow speed
0 0.4741 vlow speed
1 0.4437 vlow speed
1 0.4815 vlow speed
1 0.3951 vlow speed
0 0.4113 vlow speed
1 0.5211 vlow speed
0 0.4612 vlow speed
1 0.4772 vlow speed
1 0.3443 vlow speed
1 0.4227 vlow speed
0 0.5121 vlow speed
1 0.7029 vlow speed
0 0.469 vlow speed
1 0.3636 vlow speed
1 0.3777 vlow speed
1 0.4883 vlow speed
1 0.5335 vlow speed
1 0.5264 vlow speed
0 0.8556 vlow speed
0 0.8066 vlow speed
1 0.4807 vlow speed
1 0.5809 vlow speed
1 0.4229 vlow speed
1 0.4987 vlow speed
0 0.5799 vlow speed
1 0.3573 vlow speed
1 0.4817 vlow speed
1 0.3455 vlow speed
1 0.5472 vlow speed
0 0.437 vlow speed
1 0.4011 vlow speed
1 0.3475 vlow speed
0 0.5863 vlow speed
0 1.0106 vlow speed
1 0.428 vlow speed
0 0.4553 vlow speed
1 0.4199 vlow speed
0 0.6277 vlow speed
1 0.4725 vlow speed
1 0.5415 vlow speed
0 0.5804 vlow speed
1 0.3908 vlow speed
1 0.4044 vlow speed
0 0.4316 vlow speed
0 0.4247 vlow speed
1 0.4557 vlow speed
1 0.3859 vlow speed
1 0.4718 vlow speed
0 0.8211 vlow speed
1 0.5728 vlow speed
1 0.4255 vlow speed
0 0.3687 vlow speed
0 0.6475 vlow speed
1 0.4257 vlow speed
0 0.4474 vlow speed
0 0.7906 vlow speed
1 0.4696 vlow speed
1 0.7445 vlow speed
0 0.65 vlow speed
0 0.782 vlow speed
1 0.5784 vlow speed
1 0.3674 vlow speed
1 0.4094 vlow speed
1 0.4731 vlow speed
0 0.3963 vlow speed
1 0.7689 vlow speed
1 0.4875 vlow speed
1 0.3664 vlow speed
0 0.5205 vlow speed
1 0.4026 vlow speed
1 0.4063 vlow speed
1 0.5039 vlow speed
1 0.6098 vlow speed
1 0.3939 vlow speed
0 0.3531 vlow speed
0 0.4212 vlow speed
1 0.6169 vlow speed
0 0.3895 vlow speed
1 0.5916 vlow speed
1 0.4304 vlow speed
1 0.3983 vlow speed
1 0.422 vlow speed
1 0.3926 vlow speed
1 0.631 vlow speed
1 0.456 vlow speed
0 0.3979 vlow speed
1 0.4348 vlow speed
1 0.4315 vlow speed
1 0.4664 vlow speed
1 0.4619 vlow speed
1 0.4341 vlow speed
0 0.3445 vlow speed
0 0.5968 vlow speed
0 0.3515 vlow speed
1 0.7696 vlow speed
1 0.9042 vlow speed
0 0.4003 vlow speed
1 0.3829 vlow speed
0 0.6268 vlow speed
0 0.4106 vlow speed
0 1.032 vlow speed
0 0.3789 vlow speed
1 0.4301 vlow speed
1 0.3577 vlow speed
1 0.8364 vlow speed
1 0.7563 vlow speed
0 0.3901 vlow speed
0 0.5659 vlow speed
1 0.4728 vlow speed
1 0.3974 vlow speed
1 0.4387 vlow speed
1 0.4052 vlow speed
1 0.5853 vlow speed
1 0.4553 vlow speed
0 0.3717 vlow speed
1 0.3554 vlow speed
1 0.3386 vlow speed
1 0.4543 vlow speed
1 0.4293 vlow speed
1 0.4366 vlow speed
1 0.4243 vlow speed
0 0.7355 vlow speed
1 0.5013 vlow speed
1 0.4626 vlow speed
1 0.385 vlow speed
1 0.3763 vlow speed
0 0.4345 vlow speed
0 0.5614 vlow speed
0 0.4067 vlow speed
1 0.4421 vlow speed
1 0.3632 vlow speed
1 0.3914 vlow speed
1 0.4914 vlow speed
1 0.5472 vlow speed
0 0.3526 vlow speed
1 0.4144 vlow speed
1 0.3721 vlow speed
1 0.4449 vlow speed
0 0.5338 vlow speed
1 0.4491 vlow speed
1 0.4482 vlow speed
0 0.388 vlow speed
1 0.4712 vlow speed
1 0.5905 vlow speed
1 0.4197 vlow speed
1 0.437 vlow speed
1 0.4508 vlow speed
1 0.4839 vlow speed
1 0.4249 vlow speed
1 0.3765 vlow speed
1 0.6723 vlow speed
1 0.5021 vlow speed
1 0.5541 vlow speed
1 0.4795 vlow speed
1 0.4985 vlow speed
0 0.7122 vlow speed
1 0.5564 vlow speed
0 0.3641 vlow speed
1 0.3881 vlow speed
1 0.4843 vlow speed
0 0.4309 nonword speed
0 0.6361 nonword speed
0 0.5369 nonword speed
1 0.3697 nonword speed
0 0.4374 nonword speed
0 0.4051 nonword speed
1 0.4202 nonword speed
0 0.4239 nonword speed
0 0.3945 nonword speed
1 0.4725 nonword speed
1 0.4513 nonword speed
0 0.9835 nonword speed
1 0.5113 nonword speed
0 0.34 nonword speed
0 0.3841 nonword speed
0 0.4241 nonword speed
1 0.7306 nonword speed
0 0.3781 nonword speed
0 0.3744 nonword speed
0 0.6647 nonword speed
0 0.3782 nonword speed
1 0.4598 nonword speed
1 0.4323 nonword speed
0 0.4477 nonword speed
1 0.509 nonword speed
0 0.4422 nonword speed
1 0.3827 nonword speed
0 0.4638 nonword speed
0 0.5192 nonword speed
0 0.3822 nonword speed
0 0.4098 nonword speed
1 0.5228 nonword speed
0 0.4265 nonword speed
0 0.4386 nonword speed
0 0.5114 nonword speed
1 0.4116 nonword speed
1 0.6411 nonword speed
0 0.4107 nonword speed
0 0.4209 nonword speed
1 0.5259 nonword speed
0 0.4726 nonword speed
0 0.7019 nonword speed
0 0.5932 nonword speed
1 0.6777 nonword speed
0 0.4433 nonword speed
0 0.4261 nonword speed
0 0.7107 nonword speed
1 0.4111 nonword speed
1 0.4531 nonword speed
1 0.429 nonword speed
0 0.4425 nonword speed
1 0.4131 nonword speed
0 0.6107 nonword speed
1 0.9217 nonword speed
1 0.3994 nonword speed
1 0.4587 nonword speed
0 0.8085 nonword speed
1 0.7986 nonword speed
0 0.4121 nonword speed
0 0.514 nonword speed
1 0.5651 nonword speed
1 0.647 nonword speed
1 0.7988 nonword speed
1 0.4187 nonword speed
0 0.4939 nonword speed
0 0.7901 nonword speed
0 0.5001 nonword speed
1 0.6603 nonword speed
0 0.4984 nonword speed
0 0.4788 nonword speed
1 0.5918 nonword speed
1 0.4243 nonword speed
0 0.3595 nonword speed
1 0.4104 nonword speed
0 0.5486 nonword speed
0 0.3396 nonword speed
0 0.4872 nonword speed
0 0.5298 nonword speed
0 0.3939 nonword speed
1 0.4963 nonword speed
1 0.4277 nonword speed
0 0.4027 nonword speed
1 0.6159 nonword speed
1 0.3608 nonword speed
1 0.6059 nonword speed
0 0.4667 nonword speed
1 0.4697 nonword speed
1 0.4918 nonword speed
0 0.4496 nonword speed
1 0.5048 nonword speed
1 0.9337 nonword speed
0 0.3664 nonword speed
0 0.373 nonword speed
1 0.4524 nonword speed
1 0.4411 nonword speed
1 0.6055 nonword speed
1 0.7394 nonword speed
1 0.344 nonword speed
0 0.4199 nonword speed
1 0.5894 nonword speed
1 0.4369 nonword speed
1 0.3196 nonword speed
0 0.5665 nonword speed
0 0.4659 nonword speed
1 0.4993 nonword speed
0 0.5192 nonword speed
1 0.4906 nonword speed
0 0.3312 nonword speed
1 0.4103 nonword speed
0 0.5593 nonword speed
0 0.5533 nonword speed
1 0.4365 nonword speed
1 0.5327 nonword speed
0 0.4227 nonword speed
0 0.3981 nonword speed
0 0.4104 nonword speed
1 0.5439 nonword speed
1 0.4119 nonword speed
0 0.4807 nonword speed
1 0.4373 nonword speed
1 0.4631 nonword speed
0 0.3546 nonword speed
1 0.6551 nonword speed
1 0.8542 nonword speed
0 0.7986 nonword speed
0 0.7186 nonword speed
0 1.1144 nonword speed
1 0.4997 nonword speed
1 0.4507 nonword speed
1 0.4253 nonword speed
0 0.4842 nonword speed
1 0.5924 nonword speed
0 0.7352 nonword speed
0 0.4131 nonword speed
0 0.4223 nonword speed
1 0.3719 nonword speed
0 0.4421 nonword speed
0 0.7647 nonword speed
0 1.0487 nonword speed
0 0.4785 nonword speed
1 0.4829 nonword speed
0 0.4611 nonword speed
0 0.4797 nonword speed
1 0.494 nonword speed
0 0.3876 nonword speed
1 0.4307 nonword speed
0 0.3373 nonword speed
1 1.2048 nonword speed
1 0.4041 nonword speed
1 0.5405 nonword speed
0 0.4234 nonword speed
0 0.4749 nonword speed
0 0.3758 nonword speed
1 1.1115 nonword speed
0 0.3693 nonword speed
1 0.5281 nonword speed
0 1.025 nonword speed
0 0.4818 nonword speed
0 0.4585 nonword speed
1 0.466 nonword speed
0 0.4675 nonword speed
1 0.5583 nonword speed
0 0.5905 nonword speed
1 0.455 nonword speed
0 0.4535 nonword speed
0 0.4127 nonword speed
0 0.4208 nonword speed
0 0.4153 nonword speed
0 0.3596 nonword speed
0 0.4365 nonword speed
0 0.7081 nonword speed
0 0.3807 nonword speed
1 0.3789 nonword speed
1 0.5441 nonword speed
0 0.5432 nonword speed
0 0.3829 nonword speed
0 0.3785 nonword speed
1 0.705 nonword speed
0 0.5632 nonword speed
1 0.419 nonword speed
1 0.4095 nonword speed
1 0.4668 nonword speed
1 0.6579 nonword speed
1 0.7403 nonword speed
1 0.6016 nonword speed
1 0.5258 nonword speed
1 0.4646 nonword speed
1 0.4906 nonword speed
1 0.4097 nonword speed
0 0.4763 nonword speed
1 0.7314 nonword speed
1 0.4153 nonword speed
0 0.4095 nonword speed
1 0.4459 nonword speed
0 0.5082 nonword speed
1 0.8348 nonword speed
1 0.6465 nonword speed
0 0.4889 nonword speed
0 0.459 nonword speed
0 0.3935 nonword speed
1 0.4084 nonword speed
0 0.4761 nonword speed
0 0.4353 nonword speed
1 0.4841 nonword speed
0 0.4283 nonword speed
0 0.5192 nonword speed
0 0.5006 nonword speed
1 0.3633 nonword speed
0 0.4059 nonword speed
1 0.4323 nonword speed
0 0.55 nonword speed
0 0.5071 nonword speed
0 0.4154 nonword speed
0 0.4081 nonword speed
1 0.5252 nonword speed
1 0.485 nonword speed
1 0.4111 nonword speed
0 0.5929 nonword speed
1 0.3937 nonword speed
1 0.5318 nonword speed
0 0.4605 nonword speed
0 0.5296 nonword speed
1 0.4291 nonword speed
0 0.4983 nonword speed
0 0.7264 nonword speed
0 0.3747 nonword speed
0 0.7525 nonword speed
0 0.4091 nonword speed
1 0.4112 nonword speed
0 0.4201 nonword speed
1 0.5829 nonword speed
0 0.3634 nonword speed
0 0.6608 nonword speed
1 0.4103 nonword speed
0 0.4143 nonword speed
1 0.604 nonword speed
1 0.4181 nonword speed
1 0.4894 nonword speed
0 0.4425 nonword speed
0 0.4807 nonword speed
1 0.5015 nonword speed
1 0.4187 nonword speed
0 0.5644 nonword speed
0 0.6251 nonword speed
0 0.4876 nonword speed
1 0.8109 nonword speed
1 0.4266 nonword speed
0 0.4227 nonword speed
1 0.4293 nonword speed
1 0.4277 nonword speed
1 0.4705 high accuracy
1 0.6079 high accuracy
1 0.4794 high accuracy
1 0.4899 high accuracy
1 0.5944 high accuracy
1 0.4562 high accuracy
1 0.8646 high accuracy
1 0.4678 high accuracy
1 1.568 high accuracy
1 0.4643 high accuracy
1 0.4723 high accuracy
1 0.5199 high accuracy
1 0.4488 high accuracy
1 0.5758 high accuracy
1 0.4777 high accuracy
1 0.4842 high accuracy
1 0.5104 high accuracy
1 0.4023 high accuracy
1 0.6514 high accuracy
1 0.5638 high accuracy
1 0.5468 high accuracy
1 0.6805 high accuracy
1 0.76 high accuracy
1 0.5413 high accuracy
1 0.5491 high accuracy
1 0.938 high accuracy
1 0.827 high accuracy
1 0.4429 high accuracy
1 0.5048 high accuracy
1 0.4857 high accuracy
1 0.5009 high accuracy
1 0.7391 high accuracy
1 0.528 high accuracy
1 0.6086 high accuracy
1 0.5854 high accuracy
1 0.5562 high accuracy
1 0.4861 high accuracy
1 0.5589 high accuracy
1 0.4782 high accuracy
1 0.7393 high accuracy
1 0.4582 high accuracy
1 0.6511 high accuracy
1 0.7339 high accuracy
1 0.5257 high accuracy
1 0.4814 high accuracy
1 0.4397 high accuracy
1 0.5826 high accuracy
1 0.4954 high accuracy
1 0.6852 high accuracy
1 0.5241 high accuracy
1 0.464 high accuracy
1 0.5332 high accuracy
1 0.5149 high accuracy
1 0.5688 high accuracy
1 0.4309 high accuracy
1 0.3848 high accuracy
1 0.4952 high accuracy
1 0.4159 high accuracy
1 0.4885 high accuracy
1 0.5572 high accuracy
1 0.5039 high accuracy
1 0.3946 high accuracy
1 0.5481 high accuracy
1 0.4474 high accuracy
1 0.5104 high accuracy
1 0.6727 high accuracy
1 0.483 high accuracy
1 0.5083 high accuracy
1 0.4899 high accuracy
1 0.5288 high accuracy
1 0.5845 high accuracy
1 0.6068 high accuracy
1 0.5175 high accuracy
1 0.5173 high accuracy
1 0.4782 high accuracy
1 0.5247 high accuracy
1 0.5196 high accuracy
1 0.4346 high accuracy
1 0.4455 high accuracy
1 0.6248 high accuracy
1 0.4057 high accuracy
1 0.4416 high accuracy
1 0.6869 high accuracy
1 0.5818 high accuracy
1 0.4535 high accuracy
1 0.3808 high accuracy
1 0.5839 high accuracy
1 0.4541 high accuracy
1 0.4157 high accuracy
1 0.5361 high accuracy
1 0.5376 high accuracy
1 0.4144 high accuracy
1 0.7319 high accuracy
1 0.4771 high accuracy
1 0.4352 high accuracy
1 0.6775 high accuracy
1 0.5197 high accuracy
1 0.4174 high accuracy
1 0.5845 high accuracy
1 0.6508 high accuracy
1 0.4894 high accuracy
1 0.4436 high accuracy
1 0.4732 high accuracy
1 0.6061 high accuracy
1 0.4999 high accuracy
0 0.5479 high accuracy
1 1.008 high accuracy
1 0.4468 high accuracy
1 0.4739 high accuracy
1 0.4538 high accuracy
1 0.574 high accuracy
1 0.5228 high accuracy
1 0.5527 high accuracy
1 0.5192 high accuracy
1 0.5606 high accuracy
1 0.4736 high accuracy
1 0.8904 high accuracy
1 0.5016 high accuracy
1 0.4982 high accuracy
1 0.4113 high accuracy
1 0.4068 high accuracy
1 0.3562 high accuracy
1 0.5323 high accuracy
1 0.534 high accuracy
1 0.6318 high accuracy
1 0.482 high accuracy
1 0.4867 high accuracy
1 0.5683 high accuracy
1 0.9025 high accuracy
1 0.9224 high accuracy
1 0.4893 high accuracy
1 0.4999 high accuracy
1 0.476 high accuracy
1 0.8817 high accuracy
1 0.5529 high accuracy
1 0.5805 high accuracy
1 0.6636 high accuracy
1 0.4124 high accuracy
1 0.4786 high accuracy
1 0.4733 high accuracy
1 0.4185 high accuracy
1 0.7126 high accuracy
1 0.5469 high accuracy
1 0.5105 high accuracy
1 0.5179 high accuracy
1 0.5548 high accuracy
1 0.6929 high accuracy
1 0.516 high accuracy
1 0.5628 high accuracy
1 0.4794 high accuracy
1 0.4601 high accuracy
1 0.604 high accuracy
1 0.4769 high accuracy
1 0.3654 high accuracy
1 1.1227 high accuracy
1 0.7037 high accuracy
1 0.5875 high accuracy
1 0.5843 high accuracy
1 0.49 high accuracy
1 0.5821 high accuracy
