1 0.3501 low speed
1 0.4509 low speed
1 0.4545 low speed
1 0.4039 low speed
1 0.4332 low speed
1 0.4635 low speed
1 0.457 low speed
1 0.449 low speed
1 0.4244 low speed
1 0.4285 low speed
1 0.4312 low speed
1 0.3775 low speed
1 0.3753 low speed
1 0.4325 low speed
1 0.7227 low speed
1 0.3939 low speed
1 0.4051 low speed
1 0.5663 low speed
1 0.4076 low speed
1 0.4877 low speed
0 0.7276 low speed
0 0.4095 low speed
1 0.3582 low speed
1 0.4322 low speed
0 0.4181 low speed
1 0.4222 low speed
1 0.4065 low speed
1 0.5728 low speed
1 0.4874 low speed
1 0.4188 low speed
1 0.4905 low speed
1 0.4717 low speed
1 0.4975 low speed
1 0.4237 low speed
1 0.3657 low speed
1 0.4558 low speed
1 0.4354 low speed
1 0.4339 low speed
1 0.4694 low speed
1 0.4524 low speed
1 0.3796 low speed
1 0.5433 low speed
1 0.4383 low speed
1 0.4445 low speed
0 0.3652 low speed
1 0.4318 low speed
1 0.5019 low speed
1 0.4811 low speed
1 0.4446 low speed
1 0.3932 low speed
1 0.5079 low speed
1 0.5194 low speed
1 0.4619 low speed
1 0.3908 low speed
1 0.6067 low speed
1 0.5086 low speed
1 0.413 low speed
1 0.405 low speed
1 0.5548 low speed
1 0.4352 low speed
1 0.4223 low speed
1 0.484 low speed
1 0.3839 low speed
1 0.3763 low speed
1 0.3295 low speed
1 0.3841 low speed
1 0.7144 low speed
1 0.6255 low speed
1 0.4485 low speed
1 0.4251 low speed
1 0.5987 low speed
1 0.561 low speed
1 0.5587 low speed
1 0.3515 low speed
1 0.6452 low speed
1 0.351 low speed
1 0.4973 low speed
1 0.4267 low speed
1 0.4092 low speed
1 0.5059 low speed
1 0.4495 low speed
1 0.4982 low speed
1 0.4112 low speed
1 0.4342 low speed
1 0.6271 low speed
1 0.4519 low speed
1 0.536 low speed
1 0.4247 low speed
1 0.4391 low speed
1 0.3318 low speed
0 0.398 low speed
1 0.438 low speed
1 0.4214 low speed
1 0.4541 low speed
1 0.5627 low speed
1 0.4876 low speed
1 0.3677 low speed
1 0.3815 low speed
1 0.3584 low speed
1 0.3699 low speed
1 0.5038 low speed
1 0.5428 low speed
1 0.4274 low speed
1 0.4359 low speed
1 0.4007 low speed
1 0.483 low speed
1 0.5154 low speed
1 0.3795 low speed
1 0.3912 low speed
1 0.4544 low speed
1 0.3934 low speed
1 0.3794 low speed
1 0.3564 low speed
1 0.3966 low speed
1 0.3795 low speed
1 0.4308 low speed
1 0.4496 low speed
1 0.4263 low speed
1 0.5221 low speed
1 0.3821 low speed
1 0.3561 low speed
1 0.3764 low speed
0 0.5202 low speed
1 0.4875 low speed
1 0.5079 low speed
1 0.5237 low speed
1 0.4576 low speed
1 0.3765 low speed
1 0.5488 low speed
1 0.4515 low speed
1 0.4117 low speed
1 0.3754 low speed
1 0.4953 low speed
1 0.5456 low speed
1 0.4198 low speed
1 0.4516 low speed
1 0.4533 low speed
1 0.41 low speed
1 0.3643 low speed
1 0.3522 low speed
1 0.4179 low speed
1 0.3798 low speed
1 0.4474 low speed
1 0.362 low speed
1 0.4707 low speed
1 0.4463 low speed
1 0.3352 low speed
1 0.4518 low speed
1 0.3529 low speed
1 0.4147 low speed
1 0.3893 low speed
1 0.5592 low speed
1 0.3533 low speed
1 0.5428 low speed
1 0.3426 low speed
1 0.3539 low speed
1 0.6168 low speed
1 0.4923 low speed
1 0.4526 low speed
1 0.3831 low speed
1 0.4529 low speed
1 0.4701 low speed
1 0.5372 low speed
1 0.4262 low speed
0 0.469 low speed
1 0.3733 low speed
1 0.447 low speed
1 0.4237 low speed
1 0.5329 low speed
1 0.3802 low speed
1 0.5275 low speed
1 0.4487 low speed
1 0.4367 low speed
1 0.4695 low speed
1 0.3595 low speed
1 0.3924 low speed
1 0.6121 low speed
1 0.4289 low speed
1 0.4904 low speed
1 0.3741 low speed
1 0.5248 low speed
1 0.4323 low speed
1 0.4268 low speed
1 0.4332 low speed
1 0.343 low speed
1 0.3954 low speed
1 0.3943 low speed
1 0.36 low speed
1 0.3826 low speed
1 0.4223 low speed
1 0.445 low speed
1 0.4436 low speed
1 0.4189 low speed
1 0.4431 low speed
1 0.4491 low speed
1 0.56 low speed
1 0.4897 low speed
1 0.4014 low speed
1 0.5097 low speed
1 0.5907 low speed
1 0.4242 low speed
1 0.4316 low speed
1 0.4132 low speed
1 0.4469 low speed
1 0.4376 low speed
1 0.4245 low speed
1 0.6735 low speed
1 0.3409 low speed
1 0.348 low speed
1 0.4542 low speed
1 0.4542 vlow speed
1 0.4476 vlow speed
1 0.395 vlow speed
0 0.4259 vlow speed
1 0.6229 vlow speed
1 0.4886 vlow speed
1 0.4375 vlow speed
1 0.6087 vlow speed
1 0.5117 vlow speed
1 0.3754 vlow speed
1 0.32 vlow speed
1 0.402 vlow speed
1 0.5957 vlow speed
1 0.573 vlow speed
1 0.6574 vlow speed
1 0.4692 vlow speed
1 0.5968 vlow speed
1 0.4375 vlow speed
1 0.4004 vlow speed
1 0.487 vlow speed
0 0.5937 vlow speed
1 0.3748 vlow speed
1 0.5075 vlow speed
1 0.4353 vlow speed
0 0.4004 vlow speed
1 0.4388 vlow speed
1 0.5494 vlow speed
1 0.4663 vlow speed
1 0.4772 vlow speed
1 0.4594 vlow speed
0 0.4809 vlow speed
1 0.4846 vlow speed
1 0.4349 vlow speed
0 0.518 vlow speed
1 0.3685 vlow speed
0 0.4496 vlow speed
0 0.375 vlow speed
0 0.4426 vlow speed
0 0.5047 vlow speed
1 0.4042 vlow speed
1 0.399 vlow speed
0 0.5814 vlow speed
1 0.4577 vlow speed
1 0.591 vlow speed
1 0.3727 vlow speed
0 0.3649 vlow speed
1 0.3808 vlow speed
0 0.481 vlow speed
1 0.5712 vlow speed
1 0.3461 vlow speed
1 0.428 vlow speed
1 0.4112 vlow speed
1 0.4245 vlow speed
1 0.5242 vlow speed
1 0.7823 vlow speed
1 0.4884 vlow speed
1 0.5659 vlow speed
1 0.5136 vlow speed
1 0.4913 vlow speed
1 0.5705 vlow speed
1 0.4229 vlow speed
1 0.3931 vlow speed
1 0.5194 vlow speed
1 0.4911 vlow speed
1 0.3881 vlow speed
1 0.4271 vlow speed
1 0.3667 vlow speed
0 0.5087 vlow speed
1 0.3695 vlow speed
0 0.4723 vlow speed
1 0.4672 vlow speed
1 0.483 vlow speed
0 0.474 vlow speed
1 0.4921 vlow speed
1 0.6805 vlow speed
0 0.5478 vlow speed
1 0.5923 vlow speed
1 0.7763 vlow speed
1 0.7405 vlow speed
1 0.4417 vlow speed
1 0.4372 vlow speed
1 0.4451 vlow speed
1 0.4137 vlow speed
1 0.525 vlow speed
1 0.3623 vlow speed
0 0.5726 vlow speed
0 0.5997 vlow speed
1 0.4301 vlow speed
1 0.3647 vlow speed
1 0.3677 vlow speed
1 0.407 vlow speed
0 0.4011 vlow speed
1 0.443 vlow speed
1 0.3856 vlow speed
1 0.3535 vlow speed
1 0.7155 vlow speed
0 0.486 vlow speed
0 0.5985 vlow speed
1 0.6202 vlow speed
1 0.386 vlow speed
1 0.4968 vlow speed
1 0.5027 vlow speed
1 0.3953 vlow speed
1 0.4387 vlow speed
1 0.481 vlow speed
1 0.4467 vlow speed
1 0.4494 vlow speed
0 0.4207 vlow speed
1 0.5226 vlow speed
1 0.5115 vlow speed
1 0.4129 vlow speed
1 0.3465 vlow speed
1 0.4579 vlow speed
1 0.4437 vlow speed
0 0.4748 vlow speed
1 0.4026 vlow speed
1 0.4274 vlow speed
1 0.5726 vlow speed
1 0.4063 vlow speed
1 0.6382 vlow speed
1 0.4672 vlow speed
1 0.9497 vlow speed
1 0.3812 vlow speed
1 0.4125 vlow speed
1 0.7825 vlow speed
1 0.4844 vlow speed
1 0.4543 vlow speed
0 0.4293 vlow speed
1 0.389 vlow speed
1 0.3985 vlow speed
0 0.3393 vlow speed
1 0.441 vlow speed
1 0.4081 vlow speed
1 0.4245 vlow speed
1 0.5362 vlow speed
1 0.5065 vlow speed
1 0.4978 vlow speed
1 0.4288 vlow speed
1 0.3808 vlow speed
1 0.5116 vlow speed
1 0.4393 vlow speed
0 0.4396 vlow speed
1 0.4112 vlow speed
0 0.4852 vlow speed
1 0.602 vlow speed
1 0.3396 vlow speed
1 0.3883 vlow speed
1 0.4104 vlow speed
1 0.3585 vlow speed
1 0.63 vlow speed
1 0.4886 vlow speed
1 0.6408 vlow speed
1 0.4254 vlow speed
1 0.4809 vlow speed
0 0.4547 vlow speed
1 0.5576 vlow speed
1 0.3524 vlow speed
0 0.4186 vlow speed
1 0.3858 vlow speed
1 0.4275 vlow speed
1 0.4552 vlow speed
1 0.3833 vlow speed
0 0.3855 vlow speed
1 0.3547 vlow speed
1 0.4228 vlow speed
1 0.5622 vlow speed
0 0.4332 vlow speed
1 0.6607 vlow speed
1 0.3925 vlow speed
1 0.4606 vlow speed
1 0.5124 vlow speed
1 0.4117 vlow speed
1 0.4268 vlow speed
1 0.4771 vlow speed
0 0.6108 vlow speed
1 0.437 vlow speed
1 0.5525 vlow speed
0 0.4394 vlow speed
1 0.3947 vlow speed
1 0.9744 vlow speed
0 0.4038 vlow speed
1 0.4608 vlow speed
0 0.4289 vlow speed
1 0.5107 vlow speed
1 0.4493 vlow speed
1 0.7748 vlow speed
1 0.399 vlow speed
1 0.4021 vlow speed
0 0.8027 vlow speed
0 0.725 vlow speed
1 0.3676 vlow speed
1 0.8799 vlow speed
1 0.3289 vlow speed
1 0.4392 vlow speed
0 0.93 vlow speed
0 0.4016 vlow speed
1 0.6327 vlow speed
1 0.4203 vlow speed
0 0.4137 vlow speed
1 0.4665 vlow speed
1 0.4272 vlow speed
1 0.3872 vlow speed
1 0.4043 vlow speed
1 0.663 vlow speed
1 0.4239 vlow speed
1 0.3941 vlow speed
1 0.5766 vlow speed
1 0.4892 vlow speed
0 0.3538 vlow speed
1 0.5137 vlow speed
0 0.5323 vlow speed
1 0.5995 vlow speed
1 0.3517 vlow speed
1 0.3949 vlow speed
1 0.3855 vlow speed
1 0.7777 vlow speed
1 0.477 vlow speed
1 0.4893 vlow speed
1 0.4894 vlow speed
0 0.3985 vlow speed
1 0.343 vlow speed
1 0.4442 vlow speed
1 0.461 vlow speed
1 0.4235 vlow speed
1 0.5013 vlow speed
1 0.4548 vlow speed
1 0.3976 vlow speed
1 0.6931 vlow speed
1 0.3185 vlow speed
1 0.4454 vlow speed
0 0.4172 vlow speed
0 0.4268 vlow speed
1 0.4111 vlow speed
1 0.5136 vlow speed
1 0.4243 vlow speed
1 0.5151 vlow speed
1 0.5526 vlow speed
1 0.5501 vlow speed
1 0.4352 vlow speed
1 0.3559 vlow speed
0 0.4791 vlow speed
1 0.6705 vlow speed
0 0.4058 vlow speed
1 0.5587 vlow speed
1 0.379 vlow speed
1 0.3552 vlow speed
0 0.5783 vlow speed
1 0.4165 vlow speed
1 0.3933 vlow speed
1 0.6645 vlow speed
0 0.7766 nonword speed
1 0.4156 nonword speed
0 0.6247 nonword speed
1 0.4875 nonword speed
1 0.3225 nonword speed
1 0.5792 nonword speed
0 0.711 nonword speed
1 0.4126 nonword speed
1 0.4389 nonword speed
1 0.4095 nonword speed
1 0.3909 nonword speed
0 0.4302 nonword speed
1 0.495 nonword speed
1 0.3586 nonword speed
1 0.496 nonword speed
1 0.4813 nonword speed
1 0.47 nonword speed
0 0.5039 nonword speed
1 0.3756 nonword speed
1 0.3902 nonword speed
1 0.4338 nonword speed
1 0.4961 nonword speed
0 0.3608 nonword speed
1 0.7355 nonword speed
1 0.5061 nonword speed
0 0.41 nonword speed
0 0.4003 nonword speed
1 0.4343 nonword speed
0 0.4651 nonword speed
1 0.6656 nonword speed
1 0.483 nonword speed
0 0.5292 nonword speed
1 0.7405 nonword speed
1 0.4816 nonword speed
1 0.4117 nonword speed
0 0.5296 nonword speed
0 0.401 nonword speed
1 0.4719 nonword speed
0 0.5001 nonword speed
0 0.4269 nonword speed
1 0.3378 nonword speed
1 0.7015 nonword speed
1 0.5616 nonword speed
1 0.3964 nonword speed
1 0.4315 nonword speed
1 1.0114 nonword speed
0 0.4267 nonword speed
1 0.4251 nonword speed
1 0.4935 nonword speed
1 0.4225 nonword speed
1 0.423 nonword speed
0 0.3492 nonword speed
1 0.4079 nonword speed
1 0.407 nonword speed
1 0.5047 nonword speed
1 0.4306 nonword speed
0 0.3514 nonword speed
0 0.3586 nonword speed
1 0.4931 nonword speed
0 0.4786 nonword speed
1 0.8327 nonword speed
1 0.4438 nonword speed
1 0.6777 nonword speed
1 0.6075 nonword speed
1 0.448 nonword speed
1 0.4174 nonword speed
1 0.4139 nonword speed
1 0.5289 nonword speed
1 0.3849 nonword speed
1 0.3981 nonword speed
1 0.4235 nonword speed
1 0.6534 nonword speed
1 0.5702 nonword speed
1 0.4741 nonword speed
1 0.6036 nonword speed
0 0.517 nonword speed
0 0.3696 nonword speed
1 0.4769 nonword speed
0 0.6077 nonword speed
1 0.4302 nonword speed
0 0.7291 nonword speed
1 0.4278 nonword speed
0 0.3885 nonword speed
1 0.4796 nonword speed
0 0.4528 nonword speed
1 0.553 nonword speed
0 0.4489 nonword speed
1 0.4114 nonword speed
1 0.5832 nonword speed
1 0.4563 nonword speed
0 0.4291 nonword speed
1 0.4481 nonword speed
1 0.4613 nonword speed
0 0.5772 nonword speed
0 0.4502 nonword speed
0 0.6653 nonword speed
1 0.7681 nonword speed
0 0.3897 nonword speed
1 0.6446 nonword speed
0 0.5319 nonword speed
0 0.486 nonword speed
0 0.4032 nonword speed
1 0.4815 nonword speed
1 0.3268 nonword speed
0 0.4072 nonword speed
0 0.6389 nonword speed
1 0.5773 nonword speed
1 0.4528 nonword speed
0 0.5213 nonword speed
1 0.4113 nonword speed
1 0.4146 nonword speed
1 0.5188 nonword speed
0 0.3684 nonword speed
1 0.4622 nonword speed
1 0.4456 nonword speed
0 0.4509 nonword speed
1 0.4987 nonword speed
1 0.3936 nonword speed
1 0.3958 nonword speed
1 0.3872 nonword speed
1 0.429 nonword speed
0 0.4236 nonword speed
1 0.6285 nonword speed
0 0.4072 nonword speed
1 0.5655 nonword speed
1 0.4515 nonword speed
1 0.4192 nonword speed
0 0.5375 nonword speed
1 0.4327 nonword speed
0 0.4024 nonword speed
1 0.4518 nonword speed
0 0.5856 nonword speed
1 0.3947 nonword speed
1 0.4675 nonword speed
0 0.4072 nonword speed
1 0.5306 nonword speed
1 0.4158 nonword speed
1 0.4681 nonword speed
0 0.4434 nonword speed
1 0.6839 nonword speed
0 0.6057 nonword speed
0 0.3672 nonword speed
1 0.5409 nonword speed
0 0.4453 nonword speed
0 0.508 nonword speed
0 0.5153 nonword speed
0 0.597 nonword speed
1 0.9279 nonword speed
0 0.5794 nonword speed
0 0.6059 nonword speed
1 0.5089 nonword speed
1 0.3849 nonword speed
0 0.4813 nonword speed
1 0.4767 nonword speed
0 0.4184 nonword speed
1 0.4373 nonword speed
1 0.4787 nonword speed
0 0.4845 nonword speed
0 0.4167 nonword speed
1 0.472 nonword speed
1 0.401 nonword speed
1 0.5875 nonword speed
0 0.4094 nonword speed
0 0.4852 nonword speed
1 0.4742 nonword speed
1 0.4218 nonword speed
1 0.4488 nonword speed
1 0.6676 nonword speed
1 0.6008 nonword speed
0 0.417 nonword speed
0 0.5402 nonword speed
1 0.3918 nonword speed
1 0.4392 nonword speed
1 0.5513 nonword speed
0 0.3973 nonword speed
0 0.6998 nonword speed
0 0.4154 nonword speed
1 0.4064 nonword speed
1 0.3627 nonword speed
0 0.5776 nonword speed
1 0.4791 nonword speed
1 0.7063 nonword speed
1 0.3796 nonword speed
1 0.4523 nonword speed
1 0.4095 nonword speed
0 0.693 nonword speed
1 0.4205 nonword speed
1 0.4606 nonword speed
0 0.5566 nonword speed
1 0.4401 nonword speed
1 0.4344 nonword speed
1 0.4486 nonword speed
0 0.4629 nonword speed
0 0.5417 nonword speed
1 0.5296 nonword speed
0 0.6148 nonword speed
0 0.355 nonword speed
0 0.7144 nonword speed
1 0.5666 nonword speed
1 0.7005 nonword speed
1 0.4653 nonword speed
1 0.5033 nonword speed
1 0.5326 nonword speed
0 0.5048 nonword speed
0 0.4471 nonword speed
0 0.5309 nonword speed
1 0.4639 nonword speed
0 0.6098 nonword speed
1 0.5811 nonword speed
1 0.4764 nonword speed
1 0.46 nonword speed
1 0.5051 nonword speed
1 0.3251 nonword speed
1 0.5594 nonword speed
1 0.383 nonword speed
1 0.8525 nonword speed
0 0.6574 nonword speed
1 0.4289 nonword speed
1 0.5295 nonword speed
0 0.5855 nonword speed
0 0.7962 nonword speed
1 0.3833 nonword speed
1 0.3642 nonword speed
0 0.4826 nonword speed
0 0.6078 nonword speed
1 0.5977 nonword speed
1 0.3888 nonword speed
1 0.8472 nonword speed
1 0.4996 nonword speed
1 0.4704 nonword speed
1 0.3884 nonword speed
0 0.4806 nonword speed
1 0.4059 nonword speed
1 0.4163 nonword speed
1 0.5452 nonword speed
0 0.4007 nonword speed
1 0.5073 nonword speed
0 0.5481 nonword speed
1 0.4816 nonword speed
0 0.4202 nonword speed
1 0.3961 nonword speed
1 0.5178 nonword speed
1 0.4044 nonword speed
1 0.4819 nonword speed
1 0.4509 nonword speed
1 0.3897 nonword speed
1 0.4387 nonword speed
1 0.5156 nonword speed
1 0.5736 nonword speed
1 0.5794 nonword speed
1 0.4263 high accuracy
1 0.5266 high accuracy
1 0.5154 high accuracy
1 0.4647 high accuracy
1 0.504 high accuracy
1 0.4359 high accuracy
1 0.4372 high accuracy
1 0.5894 high accuracy
1 0.4493 high accuracy
1 0.4934 high accuracy
1 0.5362 high accuracy
1 0.4432 high accuracy
1 0.4476 high accuracy
1 0.3818 high accuracy
1 0.529 high accuracy
1 0.5285 high accuracy
1 0.5041 high accuracy
1 0.6088 high accuracy
1 0.5701 high accuracy
1 0.5407 high accuracy
1 0.4747 high accuracy
1 0.5936 high accuracy
1 0.6578 high accuracy
1 0.4758 high accuracy
1 0.469 high accuracy
1 0.4469 high accuracy
1 0.7234 high accuracy
1 0.4819 high accuracy
1 0.5156 high accuracy
1 0.4232 high accuracy
1 0.4133 high accuracy
1 0.5001 high accuracy
1 0.4347 high accuracy
1 0.7468 high accuracy
1 0.4485 high accuracy
1 0.4547 high accuracy
1 0.424 high accuracy
1 0.4395 high accuracy
1 0.5465 high accuracy
1 0.3965 high accuracy
1 0.4951 high accuracy
1 0.7766 high accuracy
1 0.4005 high accuracy
1 0.4825 high accuracy
1 0.9685 high accuracy
1 0.5596 high accuracy
1 0.5436 high accuracy
1 0.4101 high accuracy
1 0.6442 high accuracy
1 0.4781 high accuracy
1 0.4301 high accuracy
1 0.9492 high accuracy
1 0.5749 high accuracy
1 0.5897 high accuracy
1 0.4715 high accuracy
1 0.506 high accuracy
1 0.4688 high accuracy
1 0.4063 high accuracy
1 0.5416 high accuracy
1 0.6993 high accuracy
1 0.5838 high accuracy
1 0.595 high accuracy
1 0.5616 high accuracy
1 0.7013 high accuracy
1 0.441 high accuracy
1 0.38 high accuracy
1 0.9913 high accuracy
1 0.3654 high accuracy
1 0.4124 high accuracy
1 0.507 high accuracy
1 0.4298 high accuracy
1 0.4335 high accuracy
1 0.475 high accuracy
1 0.504 high accuracy
1 0.674 high accuracy
1 0.5885 high accuracy
1 0.532 high accuracy
1 0.478 high accuracy
1 0.5955 high accuracy
1 0.3916 high accuracy
1 0.5868 high accuracy
1 0.5857 high accuracy
1 0.4731 high accuracy
1 0.4761 high accuracy
1 0.6275 high accuracy
1 0.3856 high accuracy
1 0.553 high accuracy
1 0.5755 high accuracy
1 0.454 high accuracy
1 0.4155 high accuracy
1 0.4039 high accuracy
1 0.4669 high accuracy
1 0.4656 high accuracy
1 0.5473 high accuracy
1 0.644 high accuracy
1 0.5267 high accuracy
1 0.5347 high accuracy
1 0.3589 high accuracy
1 0.4389 high accuracy
1 0.4981 high accuracy
1 0.518 high accuracy
1 0.5306 high accuracy
1 0.3797 high accuracy
1 0.7921 high accuracy
1 0.4947 high accuracy
1 0.5248 high accuracy
1 0.4319 high accuracy
1 0.5987 high accuracy
1 0.4611 high accuracy
1 0.4091 high accuracy
1 0.5679 high accuracy
1 0.5613 high accuracy
1 0.8074 high accuracy
1 0.7035 high accuracy
1 0.4183 high accuracy
1 0.4246 high accuracy
1 0.4753 high accuracy
1 0.5389 high accuracy
1 0.6581 high accuracy
1 0.4904 high accuracy
1 0.5185 high accuracy
1 0.481 high accuracy
1 0.4113 high accuracy
1 0.4391 high accuracy
1 0.3542 high accuracy
1 0.6114 high accuracy
1 0.4626 high accuracy
1 0.4542 high accuracy
1 0.4667 high accuracy
1 0.4556 high accuracy
1 0.6037 high accuracy
1 0.4527 high accuracy
1 0.5238 high accuracy
1 0.534 high accuracy
1 0.5575 high accuracy
1 0.6135 high accuracy
1 0.4046 high accuracy
1 0.6638 high accuracy
1 0.42 high accuracy
1 0.5486 high accuracy
1 0.5732 high accuracy
1 0.4207 high accuracy
1 0.4254 high accuracy
1 0.5502 high accuracy
1 0.4999 high accuracy
1 0.4961 high accuracy
1 0.4855 high accuracy
1 0.438 high accuracy
1 0.5058 high accuracy
1 0.5105 high accuracy
1 0.4644 high accuracy
1 0.4991 high accuracy
1 0.6949 high accuracy
1 0.5306 high accuracy
1 0.5357 high accuracy
1 0.3941 high accuracy
1 0.5088 high accuracy
1 0.4877 high accuracy
1 0.5162 high accuracy
1 0.554 high accuracy
1 0.4589 high accuracy
1 0.5722 high accuracy
1 0.3903 high accuracy
