1 0.4526 low speed
1 0.3941 low speed
1 0.583 low speed
1 0.3439 low speed
1 0.4545 low speed
1 0.3309 low speed
1 0.3922 low speed
1 0.3556 low speed
1 0.4182 low speed
1 0.5162 low speed
1 0.3548 low speed
0 0.4185 low speed
1 0.3936 low speed
1 0.4145 low speed
1 0.4821 low speed
1 0.3336 vlow speed
1 0.7254 vlow speed
0 0.4651 vlow speed
1 0.7298 vlow speed
1 0.4634 vlow speed
1 0.4733 vlow speed
1 0.7566 vlow speed
0 0.3639 vlow speed
0 0.7194 vlow speed
1 0.3733 vlow speed
1 0.7955 vlow speed
1 0.7965 vlow speed
1 0.5389 vlow speed
0 0.3927 vlow speed
1 0.5076 vlow speed
1 0.7231 vlow speed
1 0.5379 vlow speed
1 0.5679 vlow speed
0 0.5453 vlow speed
1 0.4098 vlow speed
0 0.3688 vlow speed
1 0.7774 vlow speed
1 0.4149 vlow speed
1 0.9374 vlow speed
1 0.5681 vlow speed
1 0.5764 vlow speed
1 1.4275 vlow speed
0 0.3458 vlow speed
1 0.6951 vlow speed
1 0.7618 vlow speed
0 0.3482 vlow speed
1 0.4665 vlow speed
1 0.3844 vlow speed
1 1.2474 vlow speed
1 0.6029 vlow speed
1 0.4485 vlow speed
1 0.4084 vlow speed
1 0.3992 vlow speed
1 2.0951 vlow speed
1 0.5761 vlow speed
1 0.3718 vlow speed
1 0.5232 vlow speed
1 0.4047 vlow speed
1 0.4538 vlow speed
1 0.4328 vlow speed
0 0.3904 vlow speed
1 0.4633 vlow speed
1 0.4401 vlow speed
1 0.6168 vlow speed
1 0.5939 vlow speed
1 0.5257 vlow speed
1 0.5978 vlow speed
1 0.3393 vlow speed
1 0.4707 vlow speed
1 0.4145 vlow speed
1 0.5939 vlow speed
1 0.3239 vlow speed
1 0.6285 vlow speed
1 0.4653 vlow speed
1 0.3381 vlow speed
1 0.586 vlow speed
1 0.372 vlow speed
1 0.449 vlow speed
1 0.352 vlow speed
0 0.4757 vlow speed
1 0.6374 vlow speed
1 0.5773 vlow speed
0 0.3969 vlow speed
1 1.0621 vlow speed
1 0.3921 vlow speed
0 0.3796 vlow speed
1 0.5055 vlow speed
1 0.3625 vlow speed
0 0.3585 vlow speed
1 0.4909 vlow speed
0 0.3951 vlow speed
1 0.4469 vlow speed
1 0.497 vlow speed
1 0.6383 vlow speed
1 0.4972 vlow speed
1 0.951 vlow speed
1 0.6268 vlow speed
1 0.3905 vlow speed
1 0.5576 vlow speed
1 0.3512 vlow speed
0 0.3855 vlow speed
1 0.4203 vlow speed
1 0.4261 vlow speed
1 0.3486 vlow speed
0 0.3818 vlow speed
1 0.4741 vlow speed
1 0.5935 vlow speed
1 0.6489 vlow speed
1 0.7494 vlow speed
1 0.4708 vlow speed
1 0.3862 vlow speed
1 0.5421 vlow speed
1 0.4224 vlow speed
1 0.3223 vlow speed
1 0.5067 vlow speed
1 0.3498 vlow speed
1 0.4655 vlow speed
1 0.3771 vlow speed
0 0.4347 vlow speed
1 0.6202 vlow speed
1 0.3679 vlow speed
1 0.5171 vlow speed
1 0.5116 vlow speed
1 0.7571 vlow speed
1 1.0913 vlow speed
1 0.393 vlow speed
1 0.5146 vlow speed
1 0.4658 vlow speed
0 0.3481 vlow speed
0 0.4076 vlow speed
0 0.6146 vlow speed
1 0.4199 vlow speed
1 0.6114 vlow speed
1 0.6287 vlow speed
1 0.3947 vlow speed
0 0.4948 vlow speed
1 0.3518 vlow speed
1 0.4794 vlow speed
0 0.473 vlow speed
1 0.3855 vlow speed
1 0.426 vlow speed
0 0.4026 vlow speed
0 0.426 vlow speed
1 0.557 vlow speed
0 0.4147 vlow speed
1 0.4666 vlow speed
1 0.7648 vlow speed
1 0.3448 vlow speed
1 0.4151 vlow speed
1 0.5177 vlow speed
1 0.3767 vlow speed
1 0.4806 vlow speed
1 0.3321 vlow speed
1 0.5884 vlow speed
1 0.4105 vlow speed
1 0.3101 vlow speed
1 0.3232 vlow speed
1 0.3241 vlow speed
1 0.7521 vlow speed
1 1.0238 vlow speed
1 0.419 vlow speed
1 0.4756 vlow speed
1 0.5001 vlow speed
1 0.4505 vlow speed
1 0.4475 vlow speed
1 0.4901 vlow speed
1 0.7491 vlow speed
1 0.6496 vlow speed
1 0.3327 vlow speed
1 0.3621 vlow speed
1 0.5428 vlow speed
0 0.3754 vlow speed
1 0.413 vlow speed
0 0.3541 vlow speed
1 1.7866 vlow speed
1 0.3197 vlow speed
1 0.563 vlow speed
1 0.3917 vlow speed
1 0.4651 vlow speed
1 0.7212 vlow speed
1 0.5565 vlow speed
1 0.4227 vlow speed
0 0.5974 vlow speed
0 0.4764 vlow speed
1 1.0362 vlow speed
1 0.4669 vlow speed
1 0.4653 vlow speed
0 0.9667 vlow speed
1 0.5586 vlow speed
1 0.3671 vlow speed
0 0.3947 vlow speed
0 0.3828 vlow speed
1 0.5045 vlow speed
1 0.3722 vlow speed
1 0.321 vlow speed
1 0.3756 vlow speed
1 0.3806 vlow speed
1 0.5198 vlow speed
1 0.8902 vlow speed
1 0.6319 vlow speed
0 0.3592 vlow speed
0 0.3722 vlow speed
1 0.5465 vlow speed
1 0.47 vlow speed
1 0.4141 vlow speed
1 0.4611 vlow speed
1 0.8553 vlow speed
0 0.3647 vlow speed
1 0.491 vlow speed
1 0.3013 vlow speed
1 0.6697 vlow speed
1 0.7845 vlow speed
1 0.4419 vlow speed
1 0.5654 vlow speed
1 0.4955 vlow speed
1 0.6401 vlow speed
0 0.358 vlow speed
0 0.5343 vlow speed
0 0.3973 vlow speed
0 0.4131 vlow speed
1 0.5181 vlow speed
1 0.462 vlow speed
1 0.5366 vlow speed
0 0.3709 vlow speed
1 0.8472 vlow speed
1 0.387 vlow speed
1 0.474 vlow speed
1 0.364 vlow speed
1 0.4778 vlow speed
1 0.7018 vlow speed
1 0.422 vlow speed
1 0.534 vlow speed
1 0.4898 vlow speed
1 0.5388 vlow speed
1 0.3858 vlow speed
0 0.6372 vlow speed
1 0.6165 vlow speed
1 0.3233 vlow speed
1 0.3487 vlow speed
1 0.3183 vlow speed
1 0.4645 vlow speed
0 0.5149 vlow speed
1 0.4924 vlow speed
1 0.8694 vlow speed
1 0.5347 vlow speed
1 0.3815 vlow speed
0 0.4602 vlow speed
1 0.5402 vlow speed
1 1.0441 vlow speed
0 0.4046 vlow speed
1 0.473 vlow speed
0 0.362 vlow speed
1 0.3905 vlow speed
1 0.4155 vlow speed
1 0.3901 vlow speed
1 0.4361 vlow speed
1 0.9592 vlow speed
1 0.3704 vlow speed
1 0.5656 vlow speed
1 0.6379 vlow speed
1 0.3791 vlow speed
1 0.3867 vlow speed
1 0.4802 vlow speed
1 0.4053 vlow speed
1 0.6199 vlow speed
1 0.3987 nonword speed
1 0.7662 nonword speed
1 0.3411 nonword speed
1 0.534 nonword speed
0 0.5164 nonword speed
1 0.4689 nonword speed
1 0.5082 nonword speed
1 0.4218 nonword speed
1 0.4052 nonword speed
1 0.3496 nonword speed
1 0.3818 nonword speed
1 0.7863 nonword speed
1 0.9252 nonword speed
0 0.3836 nonword speed
1 0.776 nonword speed
0 0.6499 nonword speed
0 0.3927 nonword speed
1 0.5789 nonword speed
1 0.445 nonword speed
1 0.3823 nonword speed
0 0.3479 nonword speed
1 0.8257 nonword speed
0 0.4773 nonword speed
1 0.9959 nonword speed
0 0.4643 nonword speed
1 0.9998 nonword speed
0 0.6596 nonword speed
1 0.4139 nonword speed
0 0.8881 nonword speed
1 0.4377 nonword speed
1 0.3992 nonword speed
1 1.2759 nonword speed
0 0.3783 nonword speed
1 0.4742 nonword speed
1 1.3126 nonword speed
1 1.8684 nonword speed
1 0.5329 nonword speed
0 0.3635 nonword speed
1 0.6244 nonword speed
1 0.4744 nonword speed
1 0.3956 nonword speed
1 1.2836 nonword speed
1 0.3775 nonword speed
1 0.4937 nonword speed
1 0.4186 nonword speed
0 0.4211 nonword speed
1 0.406 nonword speed
0 0.3782 nonword speed
1 0.468 nonword speed
1 0.8812 nonword speed
1 0.5326 nonword speed
1 0.5715 nonword speed
0 0.3196 nonword speed
1 0.8064 nonword speed
1 0.4562 nonword speed
1 0.5883 nonword speed
1 0.3076 nonword speed
1 0.8531 nonword speed
0 0.6115 nonword speed
0 0.4062 nonword speed
1 0.5287 nonword speed
0 0.3963 nonword speed
1 1.0995 nonword speed
0 0.4167 nonword speed
0 0.5418 nonword speed
1 0.4457 nonword speed
1 0.8239 nonword speed
1 0.3297 nonword speed
1 0.8387 nonword speed
1 0.3587 nonword speed
0 0.3585 nonword speed
1 0.5053 nonword speed
0 0.3943 nonword speed
1 0.3704 nonword speed
1 0.4679 nonword speed
0 0.3672 nonword speed
1 0.7236 nonword speed
0 0.7812 nonword speed
1 0.4 nonword speed
1 0.8916 nonword speed
1 0.8573 nonword speed
1 0.9143 nonword speed
1 0.3937 nonword speed
1 0.6393 nonword speed
0 0.4068 nonword speed
0 0.3355 nonword speed
1 0.3427 nonword speed
0 0.3555 nonword speed
0 0.3377 nonword speed
1 0.3943 nonword speed
1 0.3913 nonword speed
0 0.4952 nonword speed
1 0.6829 nonword speed
1 0.3997 nonword speed
1 0.3669 nonword speed
1 0.3838 nonword speed
1 0.7261 nonword speed
1 0.5894 nonword speed
0 0.404 nonword speed
0 0.4913 nonword speed
0 0.4497 nonword speed
1 0.4704 nonword speed
0 0.3836 nonword speed
1 0.3888 nonword speed
0 0.4361 nonword speed
1 0.4888 nonword speed
1 0.4796 nonword speed
1 0.8075 nonword speed
1 0.4854 nonword speed
0 1.0133 nonword speed
1 0.3933 nonword speed
1 0.5408 nonword speed
1 0.4461 nonword speed
0 0.3568 nonword speed
1 0.3587 nonword speed
1 0.6483 nonword speed
0 0.3908 nonword speed
1 0.5315 nonword speed
0 0.7749 nonword speed
0 0.4213 nonword speed
1 0.5612 nonword speed
1 0.3598 nonword speed
1 0.5665 nonword speed
0 0.3842 nonword speed
1 0.6616 nonword speed
0 0.4253 nonword speed
1 0.4147 nonword speed
1 0.4259 nonword speed
0 0.4983 nonword speed
1 0.3878 nonword speed
1 0.4462 nonword speed
1 0.6156 nonword speed
1 0.4237 nonword speed
1 0.5065 nonword speed
1 0.7506 nonword speed
1 0.3852 nonword speed
1 0.4428 nonword speed
1 0.3118 nonword speed
0 1.1745 nonword speed
1 0.3217 nonword speed
1 0.4055 nonword speed
1 0.3727 nonword speed
1 0.3244 nonword speed
1 1.2941 nonword speed
1 0.4636 nonword speed
0 0.5453 nonword speed
1 0.417 nonword speed
0 0.4647 nonword speed
1 0.6975 nonword speed
1 0.4815 nonword speed
0 1.2704 nonword speed
1 0.8043 nonword speed
1 0.48 nonword speed
0 0.3491 nonword speed
0 0.4489 nonword speed
0 0.4441 nonword speed
0 0.3579 nonword speed
1 0.4204 nonword speed
0 0.8739 nonword speed
0 0.6161 nonword speed
1 0.3082 nonword speed
0 0.7531 nonword speed
0 0.4163 nonword speed
1 0.3235 nonword speed
0 0.3489 nonword speed
1 0.6578 nonword speed
1 0.5955 nonword speed
1 0.3461 nonword speed
1 0.5569 nonword speed
0 1.0744 nonword speed
1 0.4505 nonword speed
1 1.3357 nonword speed
0 0.4817 nonword speed
1 0.4286 nonword speed
0 0.3548 nonword speed
1 0.4196 nonword speed
0 0.4202 nonword speed
1 0.5692 nonword speed
0 0.4004 nonword speed
1 0.4817 nonword speed
1 0.4092 nonword speed
1 0.6289 nonword speed
0 0.4824 nonword speed
1 0.5213 nonword speed
1 0.4568 nonword speed
0 0.3781 nonword speed
0 0.3581 nonword speed
1 0.4375 nonword speed
0 0.484 nonword speed
0 0.3243 nonword speed
0 0.5905 nonword speed
1 0.7289 nonword speed
0 0.3793 nonword speed
1 0.3679 nonword speed
0 0.3209 nonword speed
1 0.5309 nonword speed
1 0.5945 nonword speed
1 0.4226 nonword speed
0 0.4247 nonword speed
0 0.5935 nonword speed
0 0.5674 nonword speed
1 0.3256 nonword speed
1 0.3861 nonword speed
1 0.7391 nonword speed
0 0.582 nonword speed
1 0.7261 nonword speed
1 0.6749 nonword speed
1 0.9579 nonword speed
0 0.3289 nonword speed
1 1.4453 nonword speed
0 0.3307 nonword speed
1 0.8104 nonword speed
1 0.3948 nonword speed
1 1.7291 nonword speed
1 0.7772 nonword speed
1 0.3968 nonword speed
1 0.6474 nonword speed
0 0.3768 nonword speed
1 0.7728 nonword speed
1 0.3442 nonword speed
0 0.3944 nonword speed
1 0.6832 nonword speed
1 0.4022 nonword speed
1 0.441 nonword speed
0 0.3757 nonword speed
1 0.412 nonword speed
1 0.4855 nonword speed
1 0.3816 nonword speed
1 1.068 nonword speed
1 1.0769 nonword speed
1 0.4165 nonword speed
0 0.5185 nonword speed
1 0.4654 nonword speed
1 0.4429 nonword speed
1 0.3985 nonword speed
1 0.8539 nonword speed
1 0.3113 nonword speed
1 0.8778 nonword speed
1 0.3722 nonword speed
1 0.6951 nonword speed
1 0.4564 nonword speed
1 0.5426 nonword speed
1 0.4083 nonword speed
1 0.513 nonword speed
1 0.975 nonword speed
0 0.4767 nonword speed
0 0.4733 nonword speed
1 0.6846 nonword speed
0 0.5912 nonword speed
1 1.4602 nonword speed
1 0.5501 high accuracy
1 0.7719 high accuracy
1 0.4215 high accuracy
1 0.8778 high accuracy
1 0.5061 high accuracy
1 0.5252 high accuracy
1 0.6402 high accuracy
1 0.637 high accuracy
1 0.3988 high accuracy
1 0.401 high accuracy
1 0.4394 high accuracy
1 0.4723 high accuracy
1 0.4952 high accuracy
1 0.4064 high accuracy
1 0.4292 high accuracy
1 0.4417 high accuracy
1 0.5174 high accuracy
1 0.4488 high accuracy
1 0.4287 high accuracy
1 0.4661 high accuracy
1 0.5761 high accuracy
1 0.6011 high accuracy
1 0.4529 high accuracy
1 0.5993 high accuracy
1 0.3852 high accuracy
1 0.5262 high accuracy
1 0.697 high accuracy
1 0.4666 high accuracy
1 0.5148 high accuracy
1 0.5229 high accuracy
1 0.5504 high accuracy
1 0.3745 high accuracy
1 0.4248 high accuracy
1 0.4657 high accuracy
1 0.4707 high accuracy
1 0.4019 high accuracy
1 0.4785 high accuracy
1 0.4616 high accuracy
1 0.5138 high accuracy
1 0.648 high accuracy
1 0.5994 high accuracy
1 0.4255 high accuracy
1 0.4218 high accuracy
1 0.4625 high accuracy
1 0.5203 high accuracy
1 0.6064 high accuracy
1 0.6151 high accuracy
1 0.4942 high accuracy
1 0.4359 high accuracy
1 0.447 high accuracy
1 0.5029 high accuracy
1 0.533 high accuracy
1 0.4243 high accuracy
1 0.4759 high accuracy
1 0.6429 high accuracy
1 0.5994 high accuracy
1 0.5325 high accuracy
1 0.8307 high accuracy
1 0.4733 high accuracy
1 0.483 high accuracy
1 0.3609 high accuracy
1 0.5293 high accuracy
1 0.3957 high accuracy
1 0.5002 high accuracy
1 0.5677 high accuracy
1 0.412 high accuracy
1 0.5685 high accuracy
1 0.523 high accuracy
1 0.4724 high accuracy
1 1.1826 high accuracy
1 0.5008 high accuracy
1 0.4358 high accuracy
1 0.4779 high accuracy
1 0.5199 high accuracy
1 0.4834 high accuracy
1 0.8743 high accuracy
1 0.5164 high accuracy
1 0.4543 high accuracy
1 0.4084 high accuracy
1 0.549 high accuracy
1 0.5209 high accuracy
1 0.5735 high accuracy
1 0.5842 high accuracy
1 0.4945 high accuracy
1 0.606 high accuracy
1 0.4919 high accuracy
1 0.4302 high accuracy
1 0.6013 high accuracy
1 0.4556 high accuracy
1 0.5327 high accuracy
1 0.4861 high accuracy
1 0.4274 high accuracy
1 0.6646 high accuracy
1 0.6198 high accuracy
1 0.4047 high accuracy
1 0.5201 high accuracy
1 0.4979 high accuracy
1 0.5549 high accuracy
1 0.5179 high accuracy
1 0.391 high accuracy
1 0.4875 high accuracy
1 0.4153 high accuracy
1 0.4061 high accuracy
1 0.5851 high accuracy
1 0.6789 high accuracy
1 0.4444 high accuracy
1 0.4873 high accuracy
1 0.4199 high accuracy
1 0.4411 high accuracy
1 0.4892 high accuracy
1 0.408 high accuracy
1 0.5855 high accuracy
1 0.4535 high accuracy
1 0.5279 high accuracy
1 0.4858 high accuracy
1 0.5626 high accuracy
1 0.4132 high accuracy
1 0.5618 high accuracy
1 0.4119 high accuracy
1 0.4731 high accuracy
1 0.5925 high accuracy
1 0.392 high accuracy
1 0.4352 high accuracy
1 0.4136 high accuracy
1 0.4757 high accuracy
1 0.3925 high accuracy
1 0.4189 high accuracy
1 0.4045 high accuracy
1 0.4492 high accuracy
1 0.4859 high accuracy
1 0.6969 high accuracy
1 0.5313 high accuracy
1 0.5826 high accuracy
1 0.827 high accuracy
1 0.5606 high accuracy
1 0.5776 high accuracy
1 0.3852 high accuracy
1 0.5566 high accuracy
1 0.4448 high accuracy
1 0.4878 high accuracy
1 0.4935 high accuracy
1 0.6172 high accuracy
1 0.6035 high accuracy
1 0.3852 high accuracy
1 0.5385 high accuracy
1 0.4038 high accuracy
1 0.581 high accuracy
1 0.4176 high accuracy
1 0.4551 high accuracy
1 0.4297 high accuracy
1 0.4015 high accuracy
1 0.3722 high accuracy
1 0.4515 high accuracy
1 0.3394 high accuracy
1 0.4783 high accuracy
1 0.4363 high accuracy
1 0.4542 high accuracy
1 0.668 high accuracy
1 0.5025 high accuracy
1 0.4184 high accuracy
1 0.7732 high accuracy
