0 0.5074 vlow speed
0 0.3513 vlow speed
1 0.4513 vlow speed
1 0.3825 vlow speed
0 0.5196 vlow speed
0 0.4601 vlow speed
0 0.4512 vlow speed
0 0.5903 vlow speed
1 0.6 vlow speed
1 0.7973 vlow speed
0 0.8008 vlow speed
1 1.1992 vlow speed
0 0.486 vlow speed
1 0.424 vlow speed
0 0.4961 vlow speed
0 0.4154 vlow speed
1 0.3666 vlow speed
1 0.5093 vlow speed
1 0.3895 vlow speed
1 0.6826 vlow speed
0 0.395 vlow speed
1 0.6867 vlow speed
1 0.4412 vlow speed
1 0.3977 vlow speed
0 0.5607 vlow speed
1 0.7983 vlow speed
1 0.4631 vlow speed
1 0.5941 vlow speed
1 0.498 vlow speed
1 0.6709 vlow speed
1 0.5607 vlow speed
0 0.4322 vlow speed
0 0.4564 vlow speed
0 0.6945 vlow speed
1 0.4714 vlow speed
1 0.6094 vlow speed
0 0.5589 vlow speed
1 0.3774 vlow speed
1 0.5319 vlow speed
0 0.8784 vlow speed
1 0.4604 vlow speed
1 0.4208 vlow speed
1 0.4673 vlow speed
1 0.4003 vlow speed
1 0.6142 vlow speed
1 0.4344 vlow speed
1 0.4624 vlow speed
1 0.6302 nonword speed
1 0.8766 nonword speed
0 0.5555 nonword speed
0 0.346 nonword speed
0 0.4866 nonword speed
1 0.4905 nonword speed
0 0.4534 nonword speed
1 0.3926 nonword speed
0 0.4508 nonword speed
1 0.3732 nonword speed
0 0.4751 nonword speed
1 0.4592 nonword speed
0 0.8305 nonword speed
0 0.5691 nonword speed
0 0.643 nonword speed
1 0.4747 nonword speed
0 0.5203 nonword speed
1 0.4093 nonword speed
0 0.4472 nonword speed
1 0.5327 nonword speed
0 0.4614 nonword speed
1 0.3919 nonword speed
0 0.5154 nonword speed
1 0.3834 nonword speed
0 0.3651 nonword speed
1 0.5014 nonword speed
1 0.4039 nonword speed
0 1.0243 nonword speed
1 0.4585 nonword speed
0 0.3501 nonword speed
0 0.4051 nonword speed
1 0.4881 nonword speed
1 0.3494 nonword speed
0 0.407 nonword speed
0 0.5131 nonword speed
1 0.3773 nonword speed
0 0.3613 nonword speed
1 0.4976 nonword speed
1 0.4167 nonword speed
0 0.4144 nonword speed
0 0.6268 nonword speed
0 0.3704 nonword speed
0 0.4939 nonword speed
0 0.6016 nonword speed
1 0.5079 nonword speed
1 0.4155 nonword speed
1 0.4508 nonword speed
1 0.4103 nonword speed
1 0.4494 nonword speed
1 0.593 nonword speed
0 0.5111 nonword speed
0 0.6027 nonword speed
0 0.5827 nonword speed
0 0.8976 nonword speed
1 0.6387 nonword speed
1 0.4173 nonword speed
0 0.3295 nonword speed
0 0.4766 nonword speed
0 0.4123 nonword speed
0 0.5205 nonword speed
1 0.5048 nonword speed
1 0.5574 nonword speed
1 0.4478 nonword speed
0 0.4834 nonword speed
1 0.5223 nonword speed
0 0.4486 nonword speed
1 0.3971 nonword speed
1 0.9479 nonword speed
0 0.4158 nonword speed
0 0.397 nonword speed
0 0.6064 nonword speed
1 0.6218 nonword speed
1 0.5744 nonword speed
1 0.4957 nonword speed
0 0.4539 nonword speed
1 0.5781 nonword speed
1 0.5054 nonword speed
0 0.4214 nonword speed
1 0.8199 nonword speed
0 0.8279 nonword speed
0 0.5763 nonword speed
0 0.472 nonword speed
0 0.4481 nonword speed
0 0.4782 nonword speed
0 0.3915 nonword speed
1 0.3999 nonword speed
0 0.8264 nonword speed
1 0.5081 nonword speed
1 0.5858 nonword speed
1 0.3977 nonword speed
1 0.4597 nonword speed
0 0.5032 nonword speed
0 0.4927 nonword speed
1 0.3534 nonword speed
1 0.4993 nonword speed
1 0.5357 nonword speed
0 0.5065 nonword speed
0 0.3765 nonword speed
0 0.5581 nonword speed
0 0.4047 nonword speed
0 0.3925 nonword speed
0 0.493 nonword speed
0 0.413 nonword speed
0 0.5736 nonword speed
1 0.5242 nonword speed
1 0.5496 nonword speed
0 0.3998 nonword speed
1 0.6082 nonword speed
0 0.4098 nonword speed
1 0.4794 nonword speed
0 0.8005 nonword speed
1 0.4561 nonword speed
1 0.4187 nonword speed
1 0.418 nonword speed
1 0.8769 nonword speed
1 0.3812 nonword speed
1 0.483 nonword speed
1 0.6135 nonword speed
1 0.4129 nonword speed
1 0.6743 nonword speed
1 0.4814 nonword speed
1 0.5466 nonword speed
1 0.5231 nonword speed
0 0.5765 nonword speed
0 0.5074 nonword speed
0 0.4414 nonword speed
1 0.5465 nonword speed
0 0.4661 nonword speed
0 0.483 nonword speed
0 0.4775 nonword speed
1 0.5344 nonword speed
1 0.4483 nonword speed
1 0.4181 nonword speed
0 0.4296 nonword speed
0 0.7955 nonword speed
0 0.6616 nonword speed
0 0.4518 nonword speed
1 0.4474 nonword speed
1 0.504 nonword speed
0 0.4682 nonword speed
1 0.4344 nonword speed
0 0.5607 nonword speed
1 0.4692 nonword speed
1 0.3872 nonword speed
0 0.4379 nonword speed
0 0.4293 nonword speed
0 0.4293 nonword speed
0 0.4881 nonword speed
0 0.4635 nonword speed
1 0.4734 nonword speed
0 0.4828 nonword speed
1 0.479 nonword speed
1 0.4237 nonword speed
0 0.4398 nonword speed
1 0.5291 nonword speed
1 0.4273 nonword speed
1 0.5477 nonword speed
1 0.6889 nonword speed
1 0.4947 nonword speed
1 0.6177 nonword speed
0 0.659 nonword speed
1 0.4623 nonword speed
1 0.618 nonword speed
1 0.3957 nonword speed
1 0.5008 nonword speed
1 0.6117 nonword speed
1 0.4023 nonword speed
1 0.6063 nonword speed
1 0.5344 nonword speed
0 0.5074 nonword speed
1 0.4904 nonword speed
0 0.3758 nonword speed
1 0.5581 nonword speed
0 0.401 nonword speed
1 0.4214 nonword speed
1 0.3829 nonword speed
1 0.6341 nonword speed
1 0.3692 nonword speed
0 0.4624 nonword speed
0 0.6264 nonword speed
0 0.4035 nonword speed
0 0.5528 nonword speed
1 0.4431 nonword speed
1 0.5026 nonword speed
0 0.6173 nonword speed
1 0.5383 nonword speed
0 0.4864 nonword speed
1 0.4622 nonword speed
0 0.464 nonword speed
1 0.5611 nonword speed
1 0.5002 nonword speed
0 0.6627 nonword speed
0 0.4849 nonword speed
1 0.4818 nonword speed
0 0.4618 nonword speed
1 0.3815 nonword speed
1 0.5818 nonword speed
1 0.5374 nonword speed
1 0.4964 nonword speed
0 0.3392 nonword speed
1 0.4549 nonword speed
0 0.3974 nonword speed
1 0.4077 nonword speed
0 0.6249 nonword speed
1 0.6029 nonword speed
0 0.3858 nonword speed
0 0.363 nonword speed
0 0.8156 nonword speed
0 0.3645 nonword speed
0 0.4342 nonword speed
1 0.5558 nonword speed
0 0.4183 nonword speed
0 0.5311 nonword speed
0 0.5414 nonword speed
0 0.4986 nonword speed
1 0.6276 nonword speed
0 0.3986 nonword speed
0 0.4622 nonword speed
0 0.3648 nonword speed
0 0.4452 nonword speed
0 0.6171 nonword speed
1 0.4256 nonword speed
0 0.4856 nonword speed
0 0.5973 nonword speed
0 0.5682 nonword speed
0 0.6404 nonword speed
1 0.5477 nonword speed
0 0.816 nonword speed
1 0.3837 nonword speed
0 0.3942 nonword speed
0 0.3914 nonword speed
0 0.4256 nonword speed
0 0.6923 nonword speed
1 0.4932 nonword speed
1 1.2247 nonword speed
1 0.5075 nonword speed
1 0.3644 nonword speed
1 0.3906 nonword speed
1 0.5096 nonword speed
0 0.5935 nonword speed
1 0.4369 nonword speed
1 0.4251 nonword speed
0 0.4127 nonword speed
0 0.5801 nonword speed
1 0.4491 nonword speed
1 0.3868 nonword speed
0 0.5343 nonword speed
0 0.3876 nonword speed
1 0.5833 nonword speed
1 0.3777 nonword speed
1 0.4454 high accuracy
1 0.4242 high accuracy
1 0.4466 high accuracy
1 0.4861 high accuracy
1 0.5631 high accuracy
1 0.6018 high accuracy
1 0.4703 high accuracy
1 0.5873 high accuracy
1 0.4753 high accuracy
1 0.4394 high accuracy
1 0.8153 high accuracy
1 0.4454 high accuracy
1 0.5177 high accuracy
1 0.626 high accuracy
1 0.5205 high accuracy
1 0.4918 high accuracy
1 0.3921 high accuracy
1 0.4687 high accuracy
1 0.4715 high accuracy
1 0.49 high accuracy
1 0.6535 high accuracy
1 0.5365 high accuracy
1 0.627 high accuracy
1 0.4961 high accuracy
1 0.4867 high accuracy
1 0.4723 high accuracy
1 0.4537 high accuracy
1 0.3886 high accuracy
1 0.6326 high accuracy
1 0.5025 high accuracy
1 0.447 high accuracy
1 0.5601 high accuracy
1 0.5317 high accuracy
1 0.6691 high accuracy
1 0.4545 high accuracy
1 0.4253 high accuracy
1 0.4638 high accuracy
1 0.4596 high accuracy
1 0.4059 high accuracy
1 0.7216 high accuracy
1 0.7973 high accuracy
1 0.5943 high accuracy
1 0.6545 high accuracy
1 0.5332 high accuracy
1 0.5343 high accuracy
1 0.525 high accuracy
1 0.8865 high accuracy
1 0.5448 high accuracy
1 0.5281 high accuracy
1 0.7318 high accuracy
1 0.5959 high accuracy
1 0.5028 high accuracy
1 0.4614 high accuracy
1 0.5024 high accuracy
1 1.0222 high accuracy
1 0.5358 high accuracy
1 1.0884 high accuracy
1 0.4674 high accuracy
1 0.5238 high accuracy
1 0.4379 high accuracy
1 0.5541 high accuracy
1 0.453 high accuracy
1 0.5089 high accuracy
1 0.5375 high accuracy
1 0.5566 high accuracy
1 0.5687 high accuracy
1 0.4374 high accuracy
1 0.5028 high accuracy
1 0.4747 high accuracy
1 0.4508 high accuracy
1 0.4229 high accuracy
1 0.4081 high accuracy
1 0.4794 high accuracy
1 0.5558 high accuracy
1 0.6938 high accuracy
1 0.6125 high accuracy
1 0.483 high accuracy
1 0.5283 high accuracy
1 0.623 high accuracy
1 0.5011 high accuracy
1 0.3972 high accuracy
1 0.617 high accuracy
1 0.48 high accuracy
1 0.5481 high accuracy
1 0.6401 high accuracy
1 0.4379 high accuracy
1 0.4325 high accuracy
1 0.5036 high accuracy
1 0.4548 high accuracy
1 0.5247 high accuracy
1 0.604 high accuracy
1 0.6081 high accuracy
1 0.5239 high accuracy
1 0.5408 high accuracy
1 0.6405 high accuracy
1 0.557 high accuracy
1 0.5085 high accuracy
1 0.6378 high accuracy
1 0.4652 high accuracy
1 0.5246 high accuracy
1 0.4746 high accuracy
1 0.4695 high accuracy
1 0.3934 high accuracy
1 0.6494 high accuracy
1 0.6574 high accuracy
1 0.8316 high accuracy
1 0.4375 high accuracy
1 0.4325 high accuracy
1 0.5213 high accuracy
1 0.3853 high accuracy
1 0.4892 high accuracy
1 0.5118 high accuracy
1 0.4928 high accuracy
1 0.5241 high accuracy
1 0.4907 high accuracy
1 0.5396 high accuracy
1 0.4151 high accuracy
1 0.5394 high accuracy
1 0.4878 high accuracy
1 0.7664 high accuracy
1 0.6088 high accuracy
1 0.4751 high accuracy
1 0.5555 high accuracy
1 0.6239 high accuracy
1 1.2139 high accuracy
1 0.557 high accuracy
1 0.3917 high accuracy
1 0.6211 high accuracy
1 0.3962 high accuracy
1 0.6065 high accuracy
1 0.3908 high accuracy
1 0.5813 high accuracy
1 0.4689 high accuracy
1 0.4961 high accuracy
1 0.3994 high accuracy
1 0.8026 high accuracy
1 0.5936 high accuracy
1 0.5414 high accuracy
1 0.8477 high accuracy
1 0.4537 high accuracy
1 0.4896 high accuracy
1 0.6263 high accuracy
1 0.4044 high accuracy
1 0.6471 high accuracy
1 0.5081 high accuracy
1 1.3976 high accuracy
1 0.4377 high accuracy
1 0.6086 high accuracy
1 0.4549 high accuracy
1 0.511 high accuracy
1 0.5252 high accuracy
1 0.7623 high accuracy
1 0.7083 high accuracy
1 0.5367 high accuracy
1 0.5779 high accuracy
1 0.6883 high accuracy
1 0.491 high accuracy
1 0.5206 high accuracy
1 0.6276 high accuracy
1 0.5307 high accuracy
1 0.7264 high accuracy
1 0.982 high accuracy
