1 0.3826 high speed
1 0.3711 high speed
1 0.4472 high speed
1 0.4171 high speed
1 0.3339 high speed
1 0.391 high speed
1 0.4148 high speed
1 0.41 high speed
1 0.463 high speed
1 0.4993 high speed
1 0.3841 high speed
1 0.3901 high speed
1 0.4273 high speed
1 0.3856 high speed
1 0.4406 high speed
1 0.4558 high speed
1 0.3744 high speed
1 0.4625 high speed
1 0.3817 high speed
1 0.5268 high speed
1 0.414 high speed
1 0.542 high speed
1 0.356 high speed
1 0.4284 high speed
1 0.4399 high speed
1 0.4169 high speed
1 0.4078 high speed
1 0.4474 high speed
1 0.4935 high speed
1 0.4154 high speed
1 0.3312 high speed
1 0.3894 high speed
1 0.4611 high speed
0 0.4059 high speed
1 0.4848 high speed
1 0.3993 high speed
1 0.3331 high speed
1 0.446 high speed
1 0.4197 high speed
1 0.518 high speed
1 0.3678 high speed
1 0.4467 high speed
1 0.3581 high speed
1 0.4418 high speed
1 0.4533 high speed
1 0.3862 high speed
1 0.431 high speed
1 0.5702 high speed
1 0.4144 high speed
1 0.4606 high speed
1 0.3722 high speed
1 0.3782 high speed
1 0.4227 high speed
1 0.372 high speed
1 0.4127 high speed
1 0.4867 high speed
1 0.4872 high speed
1 0.4259 high speed
1 0.4695 high speed
1 0.3551 high speed
1 0.3457 high speed
1 0.3976 high speed
1 0.5645 high speed
1 0.3776 high speed
1 0.357 high speed
1 0.4687 high speed
1 0.3826 high speed
1 0.4116 high speed
1 0.4144 high speed
1 0.5911 high speed
1 0.3569 high speed
1 0.3862 high speed
1 0.3283 high speed
1 0.4052 high speed
1 0.3729 high speed
1 0.4363 high speed
1 0.3454 high speed
1 0.4831 high speed
1 0.742 high speed
1 0.4262 high speed
1 0.3976 high speed
1 0.5276 high speed
1 0.3335 high speed
1 0.4196 high speed
1 0.4992 high speed
1 0.3307 high speed
1 0.328 high speed
1 0.3308 high speed
1 0.3711 high speed
1 0.3665 high speed
1 0.428 high speed
1 0.4556 high speed
1 0.4268 high speed
1 0.4035 high speed
1 0.5091 high speed
1 0.377 high speed
1 0.4211 high speed
1 0.4356 high speed
1 0.4333 high speed
1 0.3785 high speed
1 0.4093 high speed
1 0.3897 high speed
1 0.4652 high speed
1 0.4341 high speed
1 0.4414 high speed
1 0.4456 high speed
1 0.4182 high speed
1 0.3789 high speed
1 0.4144 high speed
1 0.3439 high speed
1 0.3448 high speed
1 0.4902 high speed
1 0.4031 high speed
1 0.4447 high speed
1 0.3298 high speed
1 0.3612 high speed
1 0.3881 high speed
1 0.4207 high speed
1 0.4803 high speed
1 0.409 high speed
1 0.342 high speed
1 0.3724 high speed
1 0.4479 high speed
1 0.4061 high speed
1 0.5441 high speed
1 0.3863 high speed
1 0.4637 high speed
1 0.4769 high speed
1 0.4456 high speed
1 0.3914 high speed
1 0.3596 high speed
1 0.4823 high speed
1 0.4102 high speed
1 0.5757 high speed
1 0.4461 high speed
1 0.4107 high speed
1 0.4224 high speed
1 0.4218 high speed
1 0.411 high speed
1 0.6904 high speed
0 0.4109 high speed
1 0.4039 high speed
1 0.5015 high speed
1 0.4841 high speed
1 0.3718 low speed
1 0.4618 low speed
1 0.4088 low speed
1 0.3697 low speed
1 0.3577 low speed
1 0.3724 low speed
1 0.3336 low speed
1 0.3523 low speed
1 0.386 low speed
1 0.4645 low speed
1 0.5993 low speed
1 0.3275 low speed
1 0.4352 low speed
1 0.4141 low speed
1 0.5084 low speed
1 0.4592 low speed
1 0.3807 low speed
1 0.3813 low speed
1 0.4784 low speed
1 0.491 low speed
1 0.4566 low speed
1 0.3736 low speed
1 0.4671 low speed
1 0.3622 low speed
1 0.3908 low speed
1 0.352 low speed
1 0.3238 low speed
1 0.4954 low speed
1 0.4513 low speed
1 0.3387 low speed
1 0.3466 low speed
1 0.4514 low speed
1 0.5454 low speed
1 0.3931 low speed
1 0.3935 low speed
0 0.4457 low speed
1 0.6744 low speed
1 0.7586 low speed
1 0.4616 low speed
1 0.5032 low speed
1 0.4101 low speed
1 0.5956 low speed
1 0.5175 low speed
1 0.4388 low speed
1 0.4694 low speed
1 0.3965 low speed
1 0.4727 low speed
1 0.4322 low speed
1 0.5024 low speed
1 0.3713 low speed
1 0.5311 low speed
1 0.6591 low speed
1 0.3751 low speed
1 0.4717 low speed
1 0.4828 low speed
0 0.5345 low speed
1 0.449 low speed
1 0.3288 low speed
1 0.3956 low speed
1 0.4895 low speed
1 0.5048 low speed
1 0.4012 low speed
1 0.4058 low speed
1 0.4562 low speed
1 0.5263 low speed
1 0.5395 low speed
1 0.4067 low speed
1 0.4787 low speed
1 0.3799 low speed
1 0.368 low speed
1 0.4117 low speed
1 0.3203 low speed
1 0.643 low speed
1 0.497 low speed
1 0.4698 low speed
1 0.4798 low speed
1 0.3552 low speed
1 0.3591 low speed
1 0.3911 low speed
1 0.6547 low speed
1 0.6033 low speed
1 0.4277 low speed
0 0.6624 low speed
1 0.4169 low speed
1 0.6521 low speed
1 0.4744 low speed
1 0.49 low speed
1 0.3693 low speed
1 0.3887 low speed
1 0.3957 low speed
1 0.5094 low speed
0 0.7763 low speed
0 0.4136 low speed
0 0.3824 low speed
1 0.4069 low speed
1 0.3788 low speed
1 0.4925 low speed
1 0.5553 low speed
1 0.3289 low speed
1 0.3559 low speed
1 0.436 low speed
1 0.4275 low speed
1 0.4101 low speed
1 0.4174 low speed
1 0.3738 low speed
1 0.5045 low speed
1 0.4706 low speed
1 0.4814 low speed
0 0.3648 low speed
1 1.0441 low speed
1 0.3444 low speed
1 0.3532 low speed
1 0.5442 low speed
1 0.395 low speed
1 0.3808 low speed
1 0.4176 low speed
1 0.362 low speed
1 0.458 low speed
1 0.423 low speed
0 0.5112 low speed
1 0.3697 low speed
1 0.4148 low speed
1 0.5043 low speed
1 0.3498 low speed
1 0.4239 low speed
1 0.5059 low speed
1 0.4219 low speed
1 0.5133 low speed
1 0.4415 low speed
0 0.4926 low speed
1 0.4503 low speed
1 0.4176 low speed
1 0.3806 low speed
1 0.4075 low speed
1 0.5 low speed
1 0.3631 low speed
1 0.4624 low speed
1 0.4285 low speed
1 0.4062 low speed
1 0.4779 low speed
1 0.4929 low speed
1 0.4671 low speed
1 0.4049 low speed
1 0.4612 low speed
1 0.4846 low speed
1 0.4377 low speed
1 0.4588 low speed
1 0.5583 low speed
1 0.4745 low speed
1 0.4679 low speed
1 0.4563 low speed
1 0.4517 low speed
1 0.4457 low speed
1 0.3916 low speed
1 0.3728 low speed
0 0.6505 low speed
1 0.3451 low speed
1 0.4207 low speed
1 0.5756 low speed
1 0.4434 low speed
1 0.3849 low speed
1 0.3877 low speed
1 0.3831 low speed
1 0.4456 low speed
0 0.3403 low speed
1 0.4213 low speed
1 0.5757 low speed
0 0.4407 low speed
1 0.3958 low speed
1 0.6979 low speed
1 0.4915 low speed
1 0.3901 low speed
1 0.5411 low speed
1 0.4095 low speed
1 0.4757 low speed
1 0.5992 low speed
1 0.4135 low speed
1 0.383 low speed
1 0.4019 low speed
1 0.4098 low speed
1 0.4488 low speed
1 0.4135 low speed
1 0.3961 low speed
1 0.4931 low speed
1 0.3756 low speed
1 0.4398 low speed
1 0.5868 low speed
1 0.4345 low speed
1 0.4924 low speed
1 0.438 low speed
1 0.3838 low speed
1 0.3645 low speed
1 0.3795 low speed
1 0.485 low speed
1 0.4742 low speed
1 0.4527 low speed
0 0.3655 low speed
1 0.3973 low speed
1 0.4514 low speed
1 0.4472 low speed
0 0.4184 low speed
1 0.41 low speed
1 0.4435 low speed
1 0.4365 low speed
1 0.5421 low speed
1 0.4164 low speed
1 0.426 low speed
1 0.4168 low speed
1 0.4943 low speed
1 0.3865 low speed
1 0.3376 low speed
1 0.4814 low speed
1 0.5315 low speed
1 0.3974 low speed
1 0.4485 low speed
1 0.3546 low speed
1 0.5355 low speed
1 0.4187 low speed
1 0.371 low speed
1 0.3594 low speed
1 0.5066 low speed
1 0.4087 low speed
1 0.4065 low speed
1 0.6557 low speed
1 0.3758 low speed
1 0.4935 low speed
1 0.8271 low speed
1 0.4026 low speed
1 0.4443 low speed
1 0.4497 low speed
1 0.4562 low speed
1 0.486 low speed
1 0.387 low speed
1 0.4078 low speed
1 0.5023 low speed
1 0.4761 low speed
1 0.3798 low speed
1 0.4261 low speed
1 0.378 low speed
1 0.4305 low speed
1 0.3993 low speed
1 0.4178 low speed
1 0.4314 low speed
1 0.4035 low speed
0 0.4746 low speed
1 0.4252 low speed
0 0.3978 low speed
1 0.4159 low speed
1 0.5829 low speed
1 0.3679 low speed
1 0.4099 vlow speed
0 0.7292 vlow speed
0 0.567 vlow speed
1 0.4862 vlow speed
1 0.4247 vlow speed
1 0.5255 vlow speed
1 0.4843 vlow speed
0 0.4393 vlow speed
1 0.4575 vlow speed
1 0.6134 vlow speed
1 0.5447 vlow speed
1 0.4979 vlow speed
1 0.453 vlow speed
1 0.3691 vlow speed
0 0.4247 vlow speed
0 0.4628 vlow speed
1 0.4106 vlow speed
1 0.6602 vlow speed
1 0.4011 vlow speed
1 0.3747 vlow speed
1 0.4219 vlow speed
1 0.5356 vlow speed
1 0.6434 vlow speed
1 0.427 vlow speed
0 0.4857 vlow speed
1 0.4059 vlow speed
0 0.4061 vlow speed
1 0.5525 vlow speed
1 0.4229 vlow speed
1 0.3544 vlow speed
1 0.529 vlow speed
0 0.4419 vlow speed
0 0.467 vlow speed
1 0.3709 vlow speed
1 0.4189 vlow speed
0 0.415 vlow speed
1 0.3594 vlow speed
1 0.3767 vlow speed
1 0.5346 vlow speed
1 0.5414 vlow speed
0 0.4189 vlow speed
1 0.4293 vlow speed
1 0.432 vlow speed
1 0.3574 vlow speed
1 0.4717 vlow speed
1 0.5353 vlow speed
1 0.3814 vlow speed
1 0.6957 vlow speed
0 0.4653 vlow speed
1 0.5024 vlow speed
1 0.4285 vlow speed
1 0.4771 vlow speed
1 0.501 vlow speed
0 0.3825 vlow speed
1 0.3682 vlow speed
1 0.5852 vlow speed
1 0.5131 vlow speed
1 0.3898 vlow speed
1 0.5337 vlow speed
0 0.4676 vlow speed
1 0.418 vlow speed
1 0.4299 vlow speed
1 0.4899 vlow speed
1 0.4319 vlow speed
1 0.402 vlow speed
1 0.4495 vlow speed
1 0.4421 vlow speed
1 0.4599 vlow speed
1 0.3817 vlow speed
1 0.4282 vlow speed
1 0.8315 vlow speed
1 0.4268 vlow speed
1 0.4786 vlow speed
1 0.5507 vlow speed
1 0.4281 vlow speed
0 0.378 vlow speed
0 0.5052 vlow speed
1 0.4436 vlow speed
0 0.3748 vlow speed
1 0.4154 vlow speed
1 0.417 vlow speed
0 0.4101 vlow speed
0 0.4699 vlow speed
1 0.4049 vlow speed
0 0.449 vlow speed
1 0.4559 vlow speed
1 0.4063 vlow speed
1 0.4001 vlow speed
1 0.5558 vlow speed
1 0.4184 vlow speed
1 0.566 vlow speed
1 0.5924 vlow speed
1 1.4603 vlow speed
1 0.4747 vlow speed
1 0.4422 vlow speed
1 0.429 vlow speed
1 0.4823 vlow speed
1 0.3523 vlow speed
1 0.4945 vlow speed
1 0.4546 vlow speed
1 0.4177 vlow speed
1 0.5437 vlow speed
1 0.3335 vlow speed
1 0.3569 vlow speed
0 0.4994 vlow speed
0 0.4512 vlow speed
1 0.7662 vlow speed
1 0.3836 vlow speed
1 0.4161 vlow speed
1 0.4629 vlow speed
1 0.425 vlow speed
1 0.6001 vlow speed
1 0.424 vlow speed
1 0.4442 vlow speed
0 0.6369 vlow speed
1 0.4244 vlow speed
1 0.5183 vlow speed
1 0.4262 vlow speed
1 0.5117 vlow speed
1 0.4376 vlow speed
0 0.5883 vlow speed
1 0.6702 vlow speed
1 0.5866 vlow speed
1 0.5285 vlow speed
1 0.5346 vlow speed
1 0.4064 vlow speed
1 0.5136 vlow speed
0 0.3545 vlow speed
1 0.3743 vlow speed
1 0.4598 vlow speed
1 0.3679 vlow speed
1 0.4135 vlow speed
1 0.3703 vlow speed
0 0.4432 vlow speed
0 0.6123 vlow speed
1 0.3687 vlow speed
0 0.6566 vlow speed
0 0.5866 vlow speed
0 0.7192 vlow speed
1 0.5135 vlow speed
1 0.4174 vlow speed
1 0.3775 vlow speed
1 0.4255 vlow speed
1 0.4073 vlow speed
1 0.738 vlow speed
1 0.4259 vlow speed
1 0.5727 vlow speed
1 0.4147 vlow speed
1 0.3634 vlow speed
0 0.7666 vlow speed
1 0.4426 vlow speed
1 0.3659 vlow speed
0 0.5401 vlow speed
0 0.5691 vlow speed
1 0.4067 vlow speed
0 0.389 vlow speed
1 0.4053 vlow speed
1 0.4448 vlow speed
1 0.3775 vlow speed
1 0.3838 vlow speed
1 0.5152 vlow speed
0 0.5949 vlow speed
0 0.5431 vlow speed
1 0.4282 vlow speed
1 0.3437 vlow speed
0 0.5134 vlow speed
1 0.4152 vlow speed
1 0.5005 vlow speed
1 0.4663 vlow speed
1 0.5068 vlow speed
0 0.8475 vlow speed
1 0.4309 vlow speed
1 0.5179 vlow speed
1 0.4494 vlow speed
0 0.3745 vlow speed
1 0.4115 vlow speed
1 0.441 vlow speed
0 0.3838 vlow speed
1 0.4448 vlow speed
1 0.5008 vlow speed
0 0.466 vlow speed
1 0.5219 vlow speed
0 1.1751 vlow speed
1 0.674 vlow speed
1 0.5102 vlow speed
1 0.5101 vlow speed
1 0.5084 vlow speed
1 0.3843 vlow speed
0 0.6044 vlow speed
0 0.4127 vlow speed
1 0.5037 vlow speed
1 0.4524 vlow speed
1 0.3783 vlow speed
0 0.4601 vlow speed
1 0.7082 vlow speed
1 0.7426 vlow speed
1 0.571 vlow speed
1 0.391 vlow speed
1 0.5485 vlow speed
0 0.3244 vlow speed
1 0.6919 vlow speed
1 0.3539 vlow speed
1 0.499 vlow speed
1 0.4208 vlow speed
0 0.676 vlow speed
1 0.4423 vlow speed
1 0.3756 vlow speed
1 0.6161 vlow speed
1 0.4498 vlow speed
0 0.6982 vlow speed
1 0.4566 vlow speed
0 0.473 vlow speed
1 0.3824 vlow speed
1 0.4504 vlow speed
1 0.524 vlow speed
1 0.7598 vlow speed
1 0.3981 vlow speed
1 0.4529 vlow speed
1 0.402 vlow speed
0 0.4573 vlow speed
1 0.4522 vlow speed
1 0.4283 vlow speed
1 0.5657 vlow speed
1 0.4677 vlow speed
1 0.6107 vlow speed
1 0.399 vlow speed
1 0.5577 vlow speed
1 0.5257 vlow speed
1 0.4008 vlow speed
1 0.3516 vlow speed
1 0.4188 vlow speed
1 0.5428 vlow speed
1 0.5964 vlow speed
1 0.4929 vlow speed
1 0.4458 vlow speed
1 0.5415 vlow speed
1 0.4492 vlow speed
1 0.638 vlow speed
1 0.4816 vlow speed
0 0.8125 vlow speed
1 0.5224 vlow speed
1 0.4656 vlow speed
1 0.5259 vlow speed
1 0.4068 vlow speed
1 0.4856 vlow speed
1 0.3628 vlow speed
1 0.4201 vlow speed
0 0.5586 vlow speed
1 0.3897 vlow speed
0 0.5639 vlow speed
1 0.4225 nonword speed
1 0.4055 nonword speed
0 0.423 nonword speed
1 0.3483 nonword speed
0 0.4247 nonword speed
1 0.3814 nonword speed
1 0.5357 nonword speed
1 0.5015 nonword speed
1 0.4205 nonword speed
1 0.5399 nonword speed
0 0.3987 nonword speed
1 0.3924 nonword speed
1 0.4756 nonword speed
0 0.5094 nonword speed
0 0.5376 nonword speed
1 0.5031 nonword speed
1 0.4499 nonword speed
1 0.3899 nonword speed
0 0.4069 nonword speed
1 0.3957 nonword speed
1 0.4189 nonword speed
1 0.4221 nonword speed
0 0.5034 nonword speed
0 0.647 nonword speed
0 0.4256 nonword speed
1 0.7754 nonword speed
1 0.4117 nonword speed
0 0.6628 nonword speed
1 0.5579 nonword speed
0 0.4995 nonword speed
1 0.3594 nonword speed
0 0.3972 nonword speed
0 0.4366 nonword speed
1 0.6674 nonword speed
0 0.5974 nonword speed
1 0.4224 nonword speed
0 0.707 nonword speed
0 0.3706 nonword speed
1 0.4778 nonword speed
1 0.3396 nonword speed
0 0.399 nonword speed
1 0.6708 nonword speed
1 0.4445 nonword speed
1 0.443 nonword speed
1 0.3611 nonword speed
1 0.3819 nonword speed
1 0.4527 nonword speed
1 0.6359 nonword speed
1 0.389 nonword speed
1 0.3377 nonword speed
1 0.4252 nonword speed
0 0.3866 nonword speed
0 0.3902 nonword speed
0 0.8627 nonword speed
0 0.7271 nonword speed
1 0.6034 nonword speed
0 0.4255 nonword speed
1 0.4107 nonword speed
1 0.6328 nonword speed
1 0.3454 nonword speed
0 0.4555 nonword speed
1 0.4084 nonword speed
1 0.3981 nonword speed
1 0.4541 nonword speed
1 0.5197 nonword speed
0 0.4339 nonword speed
1 0.466 nonword speed
0 0.6363 nonword speed
1 0.4037 nonword speed
0 0.4198 nonword speed
1 0.3972 nonword speed
1 0.4486 nonword speed
0 0.8772 nonword speed
1 0.4405 nonword speed
1 1.1047 nonword speed
0 0.3953 nonword speed
0 0.408 nonword speed
1 0.3552 nonword speed
1 0.4418 nonword speed
0 0.5094 nonword speed
0 0.7251 nonword speed
1 0.5083 nonword speed
1 0.4602 nonword speed
1 0.654 nonword speed
1 0.5293 nonword speed
1 0.3881 nonword speed
1 0.3753 nonword speed
0 0.6369 nonword speed
1 0.3802 nonword speed
0 0.5741 nonword speed
0 0.7162 nonword speed
1 0.6624 nonword speed
1 0.858 nonword speed
1 0.4234 nonword speed
1 0.5146 nonword speed
1 0.5675 nonword speed
0 0.6147 nonword speed
1 0.535 nonword speed
1 0.3842 nonword speed
1 0.4887 nonword speed
0 0.373 nonword speed
1 0.3263 nonword speed
0 0.3856 nonword speed
1 0.5787 nonword speed
1 0.4088 nonword speed
1 0.5187 nonword speed
0 0.7824 nonword speed
0 0.5245 nonword speed
1 0.3855 nonword speed
0 0.5718 nonword speed
0 0.6608 nonword speed
0 0.4085 nonword speed
0 0.6338 nonword speed
1 0.5026 nonword speed
1 0.3616 nonword speed
1 0.8623 nonword speed
1 0.5343 nonword speed
0 0.5341 nonword speed
1 0.464 nonword speed
1 0.6154 nonword speed
1 0.5296 nonword speed
1 0.4331 nonword speed
1 0.3881 nonword speed
0 0.4333 nonword speed
0 0.6083 nonword speed
1 0.4168 nonword speed
1 0.3999 nonword speed
1 0.5286 nonword speed
1 0.3419 nonword speed
0 0.333 nonword speed
1 0.4168 nonword speed
0 0.5926 nonword speed
1 0.4163 nonword speed
0 0.4025 nonword speed
0 0.5668 nonword speed
1 0.5866 nonword speed
0 0.3882 nonword speed
0 0.5381 nonword speed
0 0.3467 nonword speed
1 0.46 nonword speed
1 0.3512 nonword speed
1 0.3689 nonword speed
0 0.3831 nonword speed
1 0.3868 nonword speed
1 0.4399 nonword speed
1 0.401 nonword speed
1 0.3813 nonword speed
0 0.3891 nonword speed
1 0.4887 nonword speed
1 0.3591 nonword speed
1 0.6412 nonword speed
1 0.4365 nonword speed
1 0.3931 nonword speed
1 0.3818 nonword speed
0 0.4536 nonword speed
1 0.5961 nonword speed
1 0.4349 nonword speed
0 0.4831 nonword speed
1 0.5819 nonword speed
0 0.5013 nonword speed
1 0.4095 nonword speed
1 0.5429 nonword speed
1 0.4144 nonword speed
0 0.4607 nonword speed
1 0.4129 nonword speed
0 0.4556 nonword speed
1 0.4137 nonword speed
1 0.4103 nonword speed
1 0.4156 nonword speed
0 0.4852 nonword speed
1 0.5594 nonword speed
1 0.9364 nonword speed
1 0.5385 nonword speed
1 0.6468 nonword speed
0 0.4422 nonword speed
1 0.4257 nonword speed
1 0.3855 nonword speed
1 0.4562 nonword speed
1 0.4699 nonword speed
1 0.4839 nonword speed
1 0.3555 nonword speed
1 0.5889 nonword speed
1 0.5429 nonword speed
0 0.5462 nonword speed
0 0.6934 nonword speed
0 0.5436 nonword speed
0 0.4264 nonword speed
1 0.395 nonword speed
0 0.4186 nonword speed
0 0.4478 nonword speed
1 0.495 nonword speed
1 0.4165 nonword speed
1 0.4566 nonword speed
0 0.4437 nonword speed
1 0.4523 nonword speed
0 0.4497 nonword speed
1 0.5799 nonword speed
0 0.3997 nonword speed
1 0.684 nonword speed
0 0.4957 nonword speed
0 0.3907 nonword speed
1 0.4668 nonword speed
1 0.583 nonword speed
1 0.4367 nonword speed
1 0.4626 nonword speed
0 0.4961 nonword speed
1 0.8645 nonword speed
1 0.4171 nonword speed
1 0.6566 nonword speed
1 0.7118 nonword speed
0 0.4679 nonword speed
0 0.3828 nonword speed
0 0.5957 nonword speed
1 0.4222 nonword speed
1 0.3978 nonword speed
0 0.5059 nonword speed
0 0.4639 nonword speed
1 0.5346 nonword speed
1 0.6235 nonword speed
1 0.4768 nonword speed
1 0.4623 nonword speed
0 0.5355 nonword speed
1 0.4047 nonword speed
0 0.6874 nonword speed
0 0.397 nonword speed
0 0.5992 nonword speed
0 0.4356 nonword speed
0 0.4978 nonword speed
0 0.4393 nonword speed
0 0.7529 nonword speed
0 0.6884 nonword speed
0 0.8616 nonword speed
0 0.3702 nonword speed
1 0.4222 nonword speed
1 0.4104 nonword speed
1 0.6894 nonword speed
1 0.4823 nonword speed
1 0.3766 nonword speed
1 0.5263 nonword speed
0 0.5079 nonword speed
1 0.4901 nonword speed
1 0.4511 nonword speed
1 0.4095 nonword speed
0 0.5493 nonword speed
0 0.5506 nonword speed
1 0.4113 nonword speed
1 0.3986 nonword speed
0 0.3864 nonword speed
0 0.5444 nonword speed
1 0.421 nonword speed
1 0.4767 high accuracy
1 0.4664 high accuracy
1 0.3844 high accuracy
1 0.4236 high accuracy
1 0.5115 high accuracy
1 0.4244 high accuracy
1 0.4136 high accuracy
1 0.4205 high accuracy
1 0.511 high accuracy
1 0.4211 high accuracy
1 0.6078 high accuracy
1 0.4941 high accuracy
1 0.447 high accuracy
1 0.4363 high accuracy
1 0.4664 high accuracy
1 0.5789 high accuracy
1 0.3788 high accuracy
1 0.4193 high accuracy
1 0.4736 high accuracy
1 0.7568 high accuracy
1 0.4295 high accuracy
1 0.5773 high accuracy
1 0.4262 high accuracy
1 0.5656 high accuracy
1 0.4835 high accuracy
1 0.458 high accuracy
1 0.5831 high accuracy
1 0.4984 high accuracy
1 0.5661 high accuracy
1 0.7051 high accuracy
1 0.5117 high accuracy
1 0.4607 high accuracy
1 0.4503 high accuracy
1 0.7533 high accuracy
1 0.4352 high accuracy
1 0.4312 high accuracy
1 0.4975 high accuracy
1 1.0873 high accuracy
1 0.4784 high accuracy
1 0.4902 high accuracy
1 0.4772 high accuracy
1 0.4453 high accuracy
1 0.4127 high accuracy
1 0.5536 high accuracy
1 0.5748 high accuracy
1 0.5196 high accuracy
1 0.4846 high accuracy
1 0.5119 high accuracy
1 0.5539 high accuracy
1 0.489 high accuracy
1 0.487 high accuracy
1 0.4047 high accuracy
1 0.4489 high accuracy
1 0.4005 high accuracy
1 0.5 high accuracy
1 0.6943 high accuracy
1 0.462 high accuracy
1 0.5148 high accuracy
1 0.7376 high accuracy
1 0.4326 high accuracy
1 0.4373 high accuracy
1 0.8555 high accuracy
1 0.6489 high accuracy
1 0.5138 high accuracy
1 0.537 high accuracy
1 0.4648 high accuracy
1 0.4487 high accuracy
1 0.7949 high accuracy
1 0.3744 high accuracy
1 0.4755 high accuracy
1 0.5105 high accuracy
1 0.5667 high accuracy
1 0.4742 high accuracy
1 0.4062 high accuracy
1 0.5038 high accuracy
1 0.4961 high accuracy
1 0.6296 high accuracy
1 0.4139 high accuracy
1 0.5867 high accuracy
1 0.4466 high accuracy
1 0.5216 high accuracy
1 0.5482 high accuracy
1 0.469 high accuracy
1 0.5377 high accuracy
1 0.3807 high accuracy
1 0.4535 high accuracy
1 0.5676 high accuracy
1 0.4775 high accuracy
1 0.4354 high accuracy
1 0.3746 high accuracy
1 0.6201 high accuracy
1 0.4286 high accuracy
1 0.4531 high accuracy
1 0.4581 high accuracy
1 0.641 high accuracy
1 0.9752 high accuracy
1 0.4307 high accuracy
1 0.405 high accuracy
1 0.3935 high accuracy
1 0.3919 high accuracy
1 0.5089 high accuracy
1 0.4494 high accuracy
1 0.4864 high accuracy
1 0.6642 high accuracy
1 0.554 high accuracy
1 0.689 high accuracy
1 0.4139 high accuracy
1 0.6464 high accuracy
1 0.6151 high accuracy
1 0.5164 high accuracy
1 0.3677 high accuracy
1 0.5242 high accuracy
1 0.4583 high accuracy
1 0.4012 high accuracy
1 0.4571 high accuracy
1 0.4218 high accuracy
1 0.4875 high accuracy
1 0.6856 high accuracy
1 0.4769 high accuracy
1 0.4216 high accuracy
1 0.4196 high accuracy
1 0.4003 high accuracy
1 0.5218 high accuracy
1 0.5562 high accuracy
1 0.4431 high accuracy
1 0.4315 high accuracy
1 0.4407 high accuracy
1 0.9232 high accuracy
1 0.4187 high accuracy
1 0.4916 high accuracy
1 0.7783 high accuracy
1 0.5709 high accuracy
1 0.4768 high accuracy
1 0.4072 high accuracy
1 0.4053 high accuracy
1 0.6277 high accuracy
1 0.4647 high accuracy
1 0.49 high accuracy
1 0.6108 high accuracy
1 0.387 high accuracy
1 0.7135 high accuracy
1 0.4633 high accuracy
1 0.4802 high accuracy
1 0.4206 high accuracy
1 0.4929 high accuracy
1 0.5144 high accuracy
1 0.5029 high accuracy
1 0.535 high accuracy
1 0.4817 high accuracy
1 0.4223 high accuracy
1 0.5128 high accuracy
1 0.3734 high accuracy
1 0.6776 high accuracy
1 0.4569 high accuracy
1 0.4066 high accuracy
1 0.6427 high accuracy
1 0.6417 high accuracy
1 0.4699 high accuracy
1 0.459 high accuracy
1 0.494 high accuracy
1 0.4476 high accuracy
1 0.4417 high accuracy
1 0.6612 high accuracy
