1 0.4542 low speed
1 0.4062 low speed
1 0.4747 low speed
1 0.4163 low speed
1 0.4172 low speed
1 0.4441 low speed
0 0.526 low speed
1 0.3645 low speed
1 0.475 low speed
1 0.3705 low speed
1 0.4795 low speed
1 0.3561 low speed
1 0.5566 low speed
1 0.4738 low speed
1 0.4553 low speed
1 0.3867 low speed
1 0.4299 low speed
1 0.4286 low speed
1 0.4039 low speed
1 0.3562 low speed
1 0.3766 low speed
1 0.4133 low speed
1 0.3841 low speed
1 0.4042 low speed
1 0.5014 low speed
1 0.3562 low speed
1 0.476 low speed
1 0.5748 low speed
0 0.395 low speed
1 0.4881 low speed
0 0.5997 low speed
1 0.4172 low speed
1 0.4103 low speed
1 0.5203 low speed
1 0.4408 low speed
1 0.4145 low speed
1 0.3985 low speed
1 0.3356 low speed
1 0.4121 low speed
1 0.4999 low speed
1 0.3718 low speed
1 0.5967 low speed
1 0.4164 low speed
1 0.4475 low speed
1 0.4067 low speed
1 0.4346 low speed
1 0.4408 low speed
1 0.3934 low speed
1 0.4029 low speed
1 0.4412 low speed
1 0.3917 low speed
1 0.4913 low speed
1 0.3665 low speed
1 0.5745 low speed
1 0.4129 low speed
1 0.429 low speed
1 0.4264 low speed
0 0.453 low speed
1 0.4031 low speed
1 0.4623 low speed
1 0.5687 low speed
1 0.5358 low speed
1 0.4707 low speed
0 0.5787 low speed
1 0.5055 low speed
1 0.5395 low speed
1 0.4038 low speed
1 0.4621 low speed
1 0.3656 low speed
1 0.4678 low speed
1 0.4391 low speed
1 0.3606 low speed
1 0.4039 low speed
0 0.4832 low speed
1 0.5367 low speed
1 0.5081 low speed
1 0.3373 low speed
1 0.627 low speed
1 0.3961 low speed
1 0.3624 low speed
1 0.5742 low speed
1 0.3362 low speed
1 0.3714 low speed
1 0.5209 low speed
0 0.5095 low speed
1 0.4557 low speed
1 0.4454 low speed
1 0.4731 low speed
1 0.4155 low speed
1 0.445 low speed
1 0.5139 low speed
1 0.4161 low speed
1 0.4574 low speed
1 0.7043 low speed
1 0.3784 low speed
1 0.4628 low speed
1 0.4172 low speed
1 0.5131 low speed
1 0.4647 low speed
1 0.5523 low speed
1 0.5709 low speed
1 0.354 low speed
1 0.4 low speed
1 0.379 low speed
1 0.4931 low speed
1 0.4714 low speed
1 0.4898 low speed
1 0.366 low speed
1 0.4443 low speed
1 0.466 low speed
1 0.3943 low speed
1 0.4119 low speed
0 0.3943 low speed
1 0.456 low speed
1 0.4052 low speed
1 0.4515 low speed
1 0.418 low speed
1 0.3482 low speed
1 0.4334 low speed
1 0.425 low speed
1 0.3919 low speed
1 0.5655 low speed
1 0.4304 low speed
1 0.6145 low speed
1 0.4621 low speed
1 0.5038 low speed
0 0.3969 low speed
1 0.3594 low speed
1 0.4603 low speed
1 0.446 low speed
1 0.3642 low speed
0 0.4374 low speed
1 0.403 low speed
1 0.4226 low speed
1 0.5111 low speed
1 0.369 low speed
1 0.4796 low speed
1 0.3695 low speed
1 0.409 low speed
1 0.4474 low speed
1 0.709 low speed
0 0.4028 low speed
1 0.3894 low speed
1 0.429 low speed
1 0.414 low speed
1 0.4149 low speed
1 0.4922 low speed
1 0.467 low speed
1 0.3767 low speed
1 0.4558 low speed
1 0.4107 low speed
1 0.359 low speed
1 0.4427 low speed
1 0.3663 low speed
1 0.4849 low speed
0 0.452 low speed
1 0.3852 low speed
1 0.3552 low speed
1 0.429 low speed
1 0.6167 low speed
1 0.5219 low speed
1 0.3844 low speed
1 0.3811 low speed
1 0.4118 low speed
1 0.4391 low speed
0 0.4899 low speed
1 0.3973 low speed
1 0.5244 low speed
1 0.3593 low speed
1 0.3846 low speed
1 0.4657 low speed
1 0.3212 low speed
1 0.4391 low speed
1 0.4338 low speed
1 0.5069 low speed
1 0.464 low speed
1 0.5028 low speed
1 0.388 low speed
1 0.3705 low speed
1 0.5267 low speed
1 0.3934 low speed
1 0.4935 low speed
1 0.3873 low speed
1 0.5107 low speed
1 0.3632 low speed
1 0.4656 low speed
1 0.3405 low speed
1 0.5357 low speed
1 0.5063 low speed
1 0.4283 low speed
0 0.4003 low speed
1 0.3977 low speed
1 0.3619 low speed
1 0.3966 low speed
1 0.7453 low speed
0 0.5224 vlow speed
1 0.5602 vlow speed
1 0.4757 vlow speed
1 0.5386 vlow speed
1 0.4092 vlow speed
1 0.395 vlow speed
1 0.3893 vlow speed
1 0.4262 vlow speed
1 0.3769 vlow speed
1 0.4251 vlow speed
1 0.571 vlow speed
1 0.6169 vlow speed
1 0.6015 vlow speed
1 0.4847 vlow speed
1 0.3934 vlow speed
1 0.4227 vlow speed
1 0.3482 vlow speed
0 0.4163 vlow speed
0 0.4134 vlow speed
1 0.3679 vlow speed
1 0.5334 vlow speed
1 0.4509 vlow speed
1 0.456 vlow speed
1 0.3492 vlow speed
0 0.4325 vlow speed
1 0.5564 vlow speed
1 0.5362 vlow speed
1 0.4795 vlow speed
1 0.4124 vlow speed
1 0.3844 vlow speed
1 0.4356 vlow speed
1 0.3745 vlow speed
1 0.4053 vlow speed
1 0.4525 vlow speed
0 0.4243 vlow speed
1 0.3811 vlow speed
1 0.4935 vlow speed
1 0.4681 vlow speed
1 0.5958 vlow speed
0 0.4006 vlow speed
1 0.5698 vlow speed
0 0.503 vlow speed
1 0.3432 vlow speed
0 0.3522 vlow speed
1 0.3969 vlow speed
0 0.3743 vlow speed
1 0.445 vlow speed
0 0.4632 vlow speed
1 0.481 vlow speed
1 0.3886 vlow speed
1 0.4388 vlow speed
0 0.5488 vlow speed
1 0.4219 vlow speed
1 0.5456 vlow speed
0 0.4507 vlow speed
1 0.502 vlow speed
1 0.4233 vlow speed
1 0.4584 vlow speed
1 0.6163 vlow speed
0 0.4181 vlow speed
1 0.4727 vlow speed
1 0.4748 vlow speed
1 0.4707 vlow speed
1 0.5391 vlow speed
1 0.4098 vlow speed
1 0.5239 vlow speed
1 0.7467 vlow speed
1 0.3911 vlow speed
1 0.3891 vlow speed
1 0.3636 vlow speed
0 0.6199 vlow speed
0 0.5177 vlow speed
1 0.4624 vlow speed
0 0.3928 vlow speed
0 0.5562 vlow speed
1 0.4092 vlow speed
1 0.5132 vlow speed
1 0.4404 vlow speed
1 0.664 vlow speed
0 0.4163 vlow speed
1 0.3446 vlow speed
1 0.4151 vlow speed
1 0.4482 vlow speed
1 0.6446 vlow speed
0 0.4088 vlow speed
0 0.4701 vlow speed
1 0.478 vlow speed
1 0.5473 vlow speed
1 0.3997 vlow speed
1 0.42 vlow speed
1 0.499 vlow speed
1 0.4902 vlow speed
1 0.5058 vlow speed
1 0.8667 vlow speed
0 0.4007 vlow speed
1 0.7702 vlow speed
1 0.4359 vlow speed
1 0.5223 vlow speed
0 0.5034 vlow speed
0 0.4261 vlow speed
1 0.5932 vlow speed
1 0.3641 vlow speed
1 0.4898 vlow speed
1 0.5109 vlow speed
1 0.7878 vlow speed
1 0.4049 vlow speed
0 0.4014 vlow speed
1 0.4357 vlow speed
0 0.7618 vlow speed
1 0.3961 vlow speed
0 0.4771 vlow speed
1 0.4457 vlow speed
1 0.3786 vlow speed
0 0.7181 vlow speed
1 0.4725 vlow speed
1 0.4159 vlow speed
1 0.4646 vlow speed
1 0.4015 vlow speed
1 0.415 vlow speed
1 0.441 vlow speed
1 0.5436 vlow speed
1 0.4357 vlow speed
1 0.3406 vlow speed
1 0.4247 vlow speed
1 0.6152 vlow speed
1 0.4875 vlow speed
0 0.3899 vlow speed
1 0.4865 vlow speed
0 0.6658 vlow speed
0 0.3439 vlow speed
1 0.4691 vlow speed
1 0.47 vlow speed
0 0.3493 vlow speed
1 0.4026 vlow speed
1 0.4538 vlow speed
1 0.4067 vlow speed
1 0.4537 vlow speed
0 0.4059 vlow speed
1 0.3818 vlow speed
0 0.3672 vlow speed
1 0.4068 vlow speed
1 0.4107 vlow speed
1 0.4339 vlow speed
1 0.5423 vlow speed
1 0.439 vlow speed
0 0.5626 vlow speed
1 0.4053 vlow speed
0 0.4959 vlow speed
0 0.4269 vlow speed
1 0.4745 vlow speed
1 0.4301 vlow speed
1 0.4908 vlow speed
0 0.503 vlow speed
1 0.4485 vlow speed
1 0.7544 vlow speed
1 0.8744 vlow speed
1 0.426 vlow speed
1 0.5237 vlow speed
0 0.3804 vlow speed
0 0.5455 vlow speed
1 0.4789 vlow speed
1 0.3805 vlow speed
1 0.4431 vlow speed
1 0.4776 vlow speed
1 0.4482 vlow speed
1 0.4422 vlow speed
1 0.3969 vlow speed
1 0.4634 vlow speed
1 0.7265 vlow speed
0 0.548 vlow speed
1 0.507 vlow speed
0 0.5017 vlow speed
0 0.3396 vlow speed
0 0.419 vlow speed
1 0.4599 vlow speed
0 0.4384 vlow speed
1 0.4037 vlow speed
1 0.4167 vlow speed
0 0.5157 vlow speed
1 0.6705 vlow speed
1 0.5568 vlow speed
1 0.9836 vlow speed
1 0.4248 vlow speed
1 0.4607 vlow speed
1 0.3908 vlow speed
1 0.4579 vlow speed
1 0.4281 vlow speed
0 0.561 vlow speed
1 0.5771 vlow speed
1 0.3997 vlow speed
1 0.499 vlow speed
1 0.3794 vlow speed
0 0.5011 vlow speed
0 0.4125 vlow speed
1 0.5434 vlow speed
1 0.4081 vlow speed
1 0.4125 vlow speed
1 0.3835 vlow speed
0 0.6814 vlow speed
1 0.7573 vlow speed
1 0.5845 vlow speed
1 0.5185 vlow speed
1 0.3743 vlow speed
1 0.5227 vlow speed
0 0.4526 vlow speed
1 0.4658 vlow speed
1 0.4329 vlow speed
0 0.3876 vlow speed
1 0.3871 vlow speed
1 0.4092 vlow speed
1 0.3844 vlow speed
1 0.3888 vlow speed
1 0.4256 vlow speed
1 0.5263 vlow speed
1 0.5144 vlow speed
1 0.7178 vlow speed
1 0.5152 vlow speed
1 0.4069 vlow speed
1 0.3955 vlow speed
1 0.5185 vlow speed
1 0.3557 vlow speed
1 0.5514 vlow speed
1 0.4215 vlow speed
1 0.4749 vlow speed
1 0.4355 vlow speed
1 0.4949 vlow speed
1 0.4415 vlow speed
1 0.4013 vlow speed
1 0.4065 vlow speed
1 0.4198 vlow speed
1 0.3866 vlow speed
1 0.4995 vlow speed
0 0.3459 vlow speed
1 0.5523 vlow speed
1 0.5447 vlow speed
1 0.4267 vlow speed
1 0.4459 vlow speed
1 0.4541 vlow speed
0 0.5322 vlow speed
0 0.4217 vlow speed
1 0.3778 vlow speed
1 0.4859 vlow speed
1 0.5726 vlow speed
1 0.4081 vlow speed
1 0.5093 vlow speed
1 0.4498 vlow speed
1 0.5805 vlow speed
1 0.4302 vlow speed
1 0.4292 vlow speed
1 0.5896 vlow speed
0 0.5211 nonword speed
1 0.8037 nonword speed
1 0.488 nonword speed
0 0.5757 nonword speed
1 0.5469 nonword speed
0 0.4274 nonword speed
1 0.609 nonword speed
1 0.3642 nonword speed
1 0.4925 nonword speed
0 0.3936 nonword speed
1 0.3666 nonword speed
1 0.4652 nonword speed
0 0.4438 nonword speed
1 0.4624 nonword speed
1 0.3721 nonword speed
1 0.4077 nonword speed
1 0.559 nonword speed
1 0.4061 nonword speed
1 0.4698 nonword speed
1 0.8621 nonword speed
1 0.4349 nonword speed
0 0.4228 nonword speed
0 0.6098 nonword speed
1 0.4646 nonword speed
1 0.4669 nonword speed
1 0.4195 nonword speed
0 0.3866 nonword speed
1 0.4367 nonword speed
0 0.5118 nonword speed
1 0.3307 nonword speed
1 0.3508 nonword speed
1 0.5726 nonword speed
0 0.4087 nonword speed
1 0.5617 nonword speed
1 0.4378 nonword speed
1 0.4042 nonword speed
1 0.4689 nonword speed
0 0.5352 nonword speed
0 0.413 nonword speed
1 0.4196 nonword speed
1 0.7857 nonword speed
1 0.4278 nonword speed
0 0.4754 nonword speed
1 0.4319 nonword speed
0 0.6346 nonword speed
0 0.3614 nonword speed
1 0.5858 nonword speed
0 0.7296 nonword speed
0 0.4357 nonword speed
0 0.4013 nonword speed
1 0.4604 nonword speed
0 0.4112 nonword speed
1 0.4087 nonword speed
0 0.5057 nonword speed
0 0.599 nonword speed
0 0.4734 nonword speed
1 0.4556 nonword speed
1 0.5302 nonword speed
1 0.4668 nonword speed
0 0.5127 nonword speed
1 0.6059 nonword speed
1 0.4302 nonword speed
1 0.3858 nonword speed
0 0.4836 nonword speed
1 0.4567 nonword speed
1 0.7674 nonword speed
0 0.7533 nonword speed
0 0.4705 nonword speed
1 0.455 nonword speed
0 0.4269 nonword speed
1 0.4311 nonword speed
1 0.4135 nonword speed
1 0.6695 nonword speed
1 0.4922 nonword speed
1 0.4439 nonword speed
1 0.3577 nonword speed
1 0.6245 nonword speed
1 0.4561 nonword speed
1 0.6138 nonword speed
0 0.5071 nonword speed
1 0.4264 nonword speed
1 0.5491 nonword speed
1 0.5762 nonword speed
1 0.4275 nonword speed
0 0.5352 nonword speed
1 0.4165 nonword speed
1 0.4649 nonword speed
1 0.4469 nonword speed
1 0.3699 nonword speed
0 0.5012 nonword speed
1 0.4427 nonword speed
1 0.55 nonword speed
0 0.3778 nonword speed
1 0.3736 nonword speed
1 0.3726 nonword speed
1 0.511 nonword speed
1 0.3935 nonword speed
0 0.5099 nonword speed
1 0.3786 nonword speed
1 0.409 nonword speed
0 0.4244 nonword speed
0 0.632 nonword speed
1 0.4071 nonword speed
1 0.4336 nonword speed
1 0.5935 nonword speed
1 0.4394 nonword speed
0 0.3509 nonword speed
1 0.6849 nonword speed
0 0.3814 nonword speed
1 0.6717 nonword speed
0 0.6276 nonword speed
1 0.4796 nonword speed
0 0.396 nonword speed
1 0.5026 nonword speed
0 0.4144 nonword speed
1 0.5567 nonword speed
1 0.5251 nonword speed
0 0.5291 nonword speed
1 0.4716 nonword speed
1 0.4122 nonword speed
0 0.3904 nonword speed
1 0.6532 nonword speed
1 0.436 nonword speed
0 0.7541 nonword speed
0 0.541 nonword speed
1 0.4557 nonword speed
1 0.4091 nonword speed
1 0.4529 nonword speed
1 0.4529 nonword speed
0 0.4818 nonword speed
1 0.6172 nonword speed
1 0.5668 nonword speed
1 0.4345 nonword speed
1 0.5003 nonword speed
0 0.8683 nonword speed
1 0.3731 nonword speed
1 0.5095 nonword speed
1 0.5358 nonword speed
1 0.4854 nonword speed
1 0.8513 nonword speed
1 0.5329 nonword speed
1 0.4547 nonword speed
0 0.76 nonword speed
0 0.4335 nonword speed
1 0.3403 nonword speed
1 0.658 nonword speed
1 0.3585 nonword speed
1 0.3602 nonword speed
0 0.3895 nonword speed
0 0.4362 nonword speed
1 0.5163 nonword speed
1 0.4352 nonword speed
1 0.4726 nonword speed
0 0.6373 nonword speed
1 0.5341 nonword speed
0 0.539 nonword speed
0 0.4858 nonword speed
0 0.4141 nonword speed
1 0.434 nonword speed
1 0.4038 nonword speed
1 0.3929 nonword speed
1 0.4603 nonword speed
1 0.3937 nonword speed
1 0.422 nonword speed
0 0.4078 nonword speed
0 0.6149 nonword speed
1 0.5854 nonword speed
1 0.4451 nonword speed
0 0.4849 nonword speed
1 0.4372 nonword speed
0 0.5456 nonword speed
1 0.5994 nonword speed
0 0.6021 nonword speed
0 0.5227 nonword speed
1 0.4399 nonword speed
1 0.4998 nonword speed
1 0.3972 nonword speed
1 0.4532 nonword speed
0 0.6592 nonword speed
0 0.4947 nonword speed
1 0.5109 nonword speed
0 0.4938 nonword speed
1 0.4878 nonword speed
1 0.4241 nonword speed
0 0.5801 nonword speed
0 0.401 nonword speed
1 0.4783 nonword speed
0 0.3388 nonword speed
1 0.4191 nonword speed
1 0.5754 nonword speed
1 0.6898 nonword speed
1 0.6936 nonword speed
1 0.5075 nonword speed
1 0.4801 nonword speed
1 0.4914 nonword speed
0 0.4912 nonword speed
1 0.4448 nonword speed
1 0.4952 nonword speed
1 0.4693 nonword speed
0 0.4775 nonword speed
1 0.4471 nonword speed
0 1.076 nonword speed
1 0.482 nonword speed
1 0.3337 nonword speed
1 0.43 nonword speed
0 0.7316 nonword speed
0 0.4467 nonword speed
1 0.4132 nonword speed
1 0.4692 nonword speed
0 0.375 nonword speed
1 0.4842 nonword speed
1 0.4661 nonword speed
0 0.3591 nonword speed
1 0.5376 nonword speed
1 0.4091 nonword speed
1 0.3507 nonword speed
0 0.8198 nonword speed
1 0.483 nonword speed
1 0.4153 nonword speed
0 0.5536 nonword speed
1 0.5143 nonword speed
1 0.3719 nonword speed
1 0.6302 nonword speed
1 0.4574 nonword speed
1 0.5364 nonword speed
1 0.4139 nonword speed
0 0.5398 nonword speed
0 0.622 nonword speed
1 0.366 nonword speed
0 0.482 nonword speed
1 0.5676 nonword speed
1 0.406 nonword speed
1 0.4277 nonword speed
0 0.3823 nonword speed
0 0.5007 nonword speed
1 0.4752 nonword speed
0 0.4772 nonword speed
1 0.4922 nonword speed
1 0.3725 nonword speed
1 0.3725 nonword speed
0 0.6385 nonword speed
0 0.3962 nonword speed
1 0.3498 nonword speed
1 0.5071 nonword speed
0 0.5206 nonword speed
1 0.3356 nonword speed
1 0.3892 nonword speed
1 0.3951 nonword speed
0 0.5056 nonword speed
0 0.6834 nonword speed
1 0.4072 high accuracy
1 0.4403 high accuracy
1 0.6125 high accuracy
1 0.5142 high accuracy
1 0.73 high accuracy
1 0.4891 high accuracy
1 0.451 high accuracy
1 0.6806 high accuracy
1 0.6587 high accuracy
1 0.4288 high accuracy
1 0.4251 high accuracy
1 0.4676 high accuracy
1 0.5709 high accuracy
1 0.4 high accuracy
1 0.9275 high accuracy
1 0.47 high accuracy
1 0.4137 high accuracy
1 0.5318 high accuracy
1 0.8005 high accuracy
1 0.557 high accuracy
1 0.4672 high accuracy
1 0.488 high accuracy
1 0.4515 high accuracy
1 0.5361 high accuracy
1 0.4473 high accuracy
1 0.4799 high accuracy
1 0.4044 high accuracy
1 0.442 high accuracy
1 0.4764 high accuracy
1 0.5226 high accuracy
1 0.4622 high accuracy
1 0.5923 high accuracy
1 0.4867 high accuracy
1 0.9894 high accuracy
1 0.3586 high accuracy
1 0.478 high accuracy
1 0.5376 high accuracy
1 0.446 high accuracy
1 0.4672 high accuracy
1 0.4712 high accuracy
1 0.4138 high accuracy
1 0.5755 high accuracy
1 0.6144 high accuracy
1 0.648 high accuracy
1 0.4189 high accuracy
1 0.684 high accuracy
1 0.4217 high accuracy
1 0.5407 high accuracy
1 0.4521 high accuracy
1 0.5813 high accuracy
1 0.4208 high accuracy
1 0.4773 high accuracy
1 0.6472 high accuracy
1 1.5515 high accuracy
1 0.5234 high accuracy
1 0.6141 high accuracy
1 0.714 high accuracy
1 0.4418 high accuracy
1 0.4523 high accuracy
1 0.5755 high accuracy
1 0.5828 high accuracy
1 0.5042 high accuracy
1 0.5608 high accuracy
1 0.5052 high accuracy
1 0.736 high accuracy
1 0.7164 high accuracy
1 0.4727 high accuracy
1 0.4586 high accuracy
1 0.5819 high accuracy
1 0.4535 high accuracy
1 0.4013 high accuracy
1 0.8661 high accuracy
1 0.4365 high accuracy
1 0.4349 high accuracy
1 0.4327 high accuracy
1 0.4136 high accuracy
1 0.4712 high accuracy
1 0.7478 high accuracy
1 0.4757 high accuracy
1 0.5537 high accuracy
1 0.5701 high accuracy
1 0.438 high accuracy
1 0.4492 high accuracy
1 0.6593 high accuracy
1 0.4066 high accuracy
1 1.6054 high accuracy
1 0.531 high accuracy
1 0.4526 high accuracy
1 0.399 high accuracy
1 0.7075 high accuracy
1 0.4486 high accuracy
1 0.4481 high accuracy
1 0.53 high accuracy
1 0.4672 high accuracy
1 0.6137 high accuracy
1 0.4488 high accuracy
1 0.5552 high accuracy
1 0.6977 high accuracy
1 0.6033 high accuracy
1 0.4818 high accuracy
1 0.4903 high accuracy
1 0.5135 high accuracy
1 0.3648 high accuracy
1 0.4809 high accuracy
1 0.4603 high accuracy
1 0.422 high accuracy
1 0.4799 high accuracy
1 0.4421 high accuracy
1 0.4672 high accuracy
1 0.7874 high accuracy
1 0.5159 high accuracy
1 0.4352 high accuracy
1 0.4883 high accuracy
1 0.4443 high accuracy
1 0.5154 high accuracy
1 0.4842 high accuracy
1 0.4531 high accuracy
1 0.5765 high accuracy
1 0.5954 high accuracy
1 0.4228 high accuracy
1 0.4273 high accuracy
1 0.4972 high accuracy
1 0.4742 high accuracy
1 0.4869 high accuracy
1 0.437 high accuracy
1 0.5038 high accuracy
1 0.4245 high accuracy
1 0.4618 high accuracy
1 0.5377 high accuracy
1 0.42 high accuracy
1 0.439 high accuracy
1 0.4407 high accuracy
1 0.4602 high accuracy
1 0.5903 high accuracy
1 0.4966 high accuracy
1 0.3755 high accuracy
1 0.4901 high accuracy
1 0.5818 high accuracy
1 0.6697 high accuracy
1 0.4452 high accuracy
1 0.473 high accuracy
1 0.4519 high accuracy
1 0.4918 high accuracy
1 0.4856 high accuracy
1 0.5083 high accuracy
1 1.7088 high accuracy
1 0.6652 high accuracy
1 0.429 high accuracy
1 0.6476 high accuracy
1 0.5445 high accuracy
1 0.8465 high accuracy
1 0.5196 high accuracy
1 0.5047 high accuracy
1 0.4405 high accuracy
1 0.4144 high accuracy
1 0.4569 high accuracy
1 0.504 high accuracy
1 0.4595 high accuracy
1 0.799 high accuracy
1 0.4912 high accuracy
1 0.6482 high accuracy
1 0.5118 high accuracy
1 0.4985 high accuracy
