1 0.467 high speed
1 0.3738 high speed
1 0.5915 high speed
1 0.4907 high speed
1 0.3977 high speed
1 0.5457 high speed
1 0.3995 high speed
1 0.3999 high speed
1 0.3933 high speed
1 0.3791 high speed
1 0.3704 high speed
1 0.4642 high speed
1 0.366 high speed
1 0.3828 high speed
1 0.4371 high speed
1 0.4612 high speed
1 0.4852 high speed
1 0.379 high speed
1 0.4293 high speed
1 0.3724 high speed
1 0.4283 high speed
1 0.4091 high speed
1 0.4014 high speed
1 0.3641 high speed
1 0.4066 high speed
1 0.4266 high speed
1 0.3565 high speed
1 0.4574 high speed
1 0.3658 high speed
1 0.3576 high speed
1 0.4144 high speed
1 0.3424 high speed
1 0.3783 high speed
1 0.4725 high speed
0 0.3514 high speed
1 0.5045 high speed
1 0.4846 high speed
1 0.3556 high speed
1 0.3926 high speed
1 0.3832 high speed
1 0.4515 high speed
1 0.3357 high speed
1 0.4074 high speed
1 0.501 high speed
1 0.4225 high speed
1 0.6673 high speed
1 0.427 high speed
1 0.4522 high speed
1 0.5319 high speed
1 0.4116 high speed
1 0.4169 high speed
1 0.3971 high speed
1 0.4418 high speed
1 0.4343 high speed
1 0.3419 high speed
1 0.4266 high speed
1 0.3523 low speed
1 0.4155 low speed
1 0.4158 low speed
1 0.5472 low speed
1 0.3833 low speed
1 0.5021 low speed
1 0.419 low speed
1 0.4032 low speed
1 0.4088 low speed
1 0.3577 low speed
1 0.376 low speed
1 0.3602 low speed
1 0.3826 low speed
1 0.4535 low speed
1 0.6608 low speed
1 0.345 low speed
1 0.3707 low speed
1 0.5112 low speed
1 0.4886 low speed
1 0.5951 low speed
1 0.3768 low speed
1 0.4639 low speed
1 0.3882 low speed
1 0.3983 low speed
1 0.4502 low speed
1 0.4248 low speed
1 0.3633 low speed
1 0.4901 low speed
1 0.4101 low speed
1 0.6494 low speed
1 0.4219 low speed
1 0.3432 low speed
1 0.401 low speed
1 0.3919 low speed
1 0.4031 low speed
1 0.3605 low speed
1 0.3864 low speed
1 0.4866 low speed
1 0.3453 low speed
1 0.3564 low speed
1 0.4707 low speed
1 0.7708 low speed
1 0.3914 low speed
0 0.516 low speed
1 0.3994 low speed
1 0.4735 low speed
1 0.4025 low speed
1 0.6496 low speed
1 0.3828 low speed
1 0.4038 low speed
1 0.4134 low speed
1 0.4127 low speed
1 0.4387 low speed
1 0.3566 low speed
1 0.3242 low speed
1 0.3369 low speed
1 0.3698 low speed
1 0.3751 low speed
1 0.478 low speed
1 0.3957 low speed
1 0.4749 low speed
1 0.4347 low speed
1 0.453 low speed
0 0.3845 low speed
1 0.3871 low speed
1 0.3586 low speed
1 0.4086 low speed
1 0.5072 low speed
1 0.4029 low speed
1 0.6389 low speed
1 0.4005 low speed
0 0.3794 low speed
1 0.4917 low speed
1 0.5566 low speed
1 0.3561 low speed
1 0.4156 low speed
1 0.3832 low speed
1 0.4411 low speed
1 0.4015 low speed
0 0.4867 low speed
1 0.4134 low speed
1 0.4377 low speed
1 0.4089 low speed
1 0.4035 low speed
1 0.448 low speed
1 0.3787 low speed
1 0.4618 low speed
1 0.3788 low speed
1 0.3583 low speed
1 0.416 low speed
1 0.5243 low speed
1 0.3911 low speed
1 0.3557 low speed
1 0.3754 low speed
1 0.4438 low speed
1 0.4345 low speed
1 0.3934 low speed
1 0.3993 low speed
1 0.3541 low speed
1 0.5304 low speed
1 0.3606 low speed
1 0.3524 low speed
1 0.4495 low speed
1 0.3438 low speed
1 0.419 low speed
1 0.3935 low speed
1 0.3877 low speed
1 0.4481 low speed
1 0.4519 low speed
1 0.367 low speed
1 0.6618 low speed
1 0.4278 low speed
1 0.3698 low speed
1 0.4781 low speed
0 0.3365 low speed
1 0.5307 low speed
1 0.3761 low speed
1 0.4003 low speed
1 0.5468 low speed
1 0.4485 low speed
1 0.4134 low speed
1 0.4832 low speed
1 0.3559 low speed
1 0.3865 low speed
1 0.6969 low speed
1 0.3686 low speed
1 0.3719 low speed
1 0.3752 low speed
1 0.3859 low speed
1 0.3802 low speed
1 0.5808 low speed
1 0.3897 low speed
1 0.454 low speed
1 0.7463 low speed
1 0.4113 low speed
1 0.4827 low speed
1 0.4099 low speed
1 0.4677 low speed
1 0.4853 low speed
1 0.3634 low speed
0 0.391 low speed
1 0.3946 low speed
1 0.5075 low speed
1 0.4477 low speed
1 0.3845 low speed
1 0.3752 low speed
1 0.4907 low speed
1 0.4177 low speed
1 0.4392 low speed
1 0.3935 low speed
1 0.4453 low speed
1 0.4046 low speed
1 0.4148 low speed
1 0.4308 low speed
0 0.5037 low speed
1 0.4179 low speed
1 0.433 low speed
1 0.4579 low speed
1 0.3757 low speed
1 0.4078 low speed
1 0.4259 low speed
1 0.4321 low speed
1 0.529 low speed
1 0.4698 low speed
1 0.4497 low speed
1 0.3831 low speed
1 0.3841 low speed
1 0.4063 low speed
0 0.428 low speed
1 0.466 low speed
1 0.4129 low speed
0 0.3671 low speed
1 0.3816 low speed
1 0.3971 low speed
1 0.3748 low speed
1 0.3535 low speed
1 0.4496 low speed
1 0.432 low speed
1 0.5386 low speed
1 0.4044 low speed
1 0.4037 low speed
1 0.3615 low speed
1 0.4234 low speed
1 0.6477 low speed
1 0.6122 low speed
1 0.3805 low speed
1 0.489 low speed
1 0.3844 low speed
1 0.362 low speed
1 0.4112 low speed
1 0.3997 low speed
0 0.4995 low speed
1 0.3883 low speed
1 0.4426 low speed
0 0.4233 low speed
1 0.3522 low speed
1 0.5961 low speed
1 0.3918 low speed
1 0.4685 low speed
1 0.4024 low speed
1 0.5802 low speed
1 0.356 low speed
1 0.3895 low speed
1 0.5709 low speed
1 0.4522 low speed
1 0.5104 low speed
1 0.4918 low speed
1 0.6635 low speed
1 0.5334 low speed
1 0.4462 low speed
1 0.4434 low speed
1 0.3072 low speed
1 0.3804 low speed
1 0.3599 low speed
1 0.408 low speed
1 0.4958 low speed
1 0.5806 low speed
0 0.6119 low speed
1 0.4343 low speed
1 0.3658 low speed
1 0.4145 low speed
1 0.4865 low speed
1 0.4589 low speed
0 0.4296 low speed
1 0.3957 low speed
1 0.3615 low speed
1 0.3577 low speed
1 0.4359 low speed
1 0.4267 low speed
1 0.4457 low speed
1 0.3455 low speed
1 0.4394 low speed
1 0.512 low speed
1 0.4028 low speed
1 0.4014 low speed
0 0.5607 low speed
1 0.4973 low speed
1 0.3672 low speed
1 0.5144 low speed
1 0.5309 low speed
1 0.4122 low speed
1 0.5124 low speed
1 0.5501 low speed
1 0.5194 low speed
1 0.391 low speed
1 0.5745 low speed
1 0.4427 low speed
1 0.4081 low speed
1 0.3649 low speed
1 0.3664 low speed
0 0.3712 vlow speed
1 0.3977 vlow speed
1 0.5171 vlow speed
1 0.3947 vlow speed
0 0.5427 vlow speed
1 0.3872 vlow speed
1 0.3992 vlow speed
1 0.3555 vlow speed
1 0.4376 vlow speed
1 0.4313 vlow speed
1 0.5741 vlow speed
1 0.4898 vlow speed
1 0.393 vlow speed
1 0.3995 vlow speed
1 0.3718 vlow speed
1 0.3867 vlow speed
1 0.4322 vlow speed
1 0.4196 vlow speed
1 0.4497 vlow speed
1 0.6961 vlow speed
1 0.5295 vlow speed
1 0.4543 vlow speed
1 0.4076 vlow speed
1 0.3988 vlow speed
1 0.3583 vlow speed
1 0.4641 vlow speed
1 0.3342 vlow speed
1 0.5155 vlow speed
1 0.6419 vlow speed
1 0.6071 vlow speed
1 0.6758 vlow speed
1 0.3996 vlow speed
1 0.8972 vlow speed
1 0.372 vlow speed
1 0.5723 vlow speed
1 0.402 vlow speed
0 0.7128 vlow speed
0 0.7109 vlow speed
0 0.371 vlow speed
1 0.4237 vlow speed
1 0.6863 vlow speed
0 0.4896 vlow speed
1 0.5064 vlow speed
1 0.5293 vlow speed
0 0.5408 vlow speed
1 0.5841 vlow speed
1 0.4511 vlow speed
1 0.3744 vlow speed
1 0.3643 vlow speed
1 0.5448 vlow speed
1 0.4718 vlow speed
1 0.4203 vlow speed
1 0.4241 vlow speed
1 0.3611 vlow speed
1 0.4762 vlow speed
1 0.4468 vlow speed
1 0.3594 vlow speed
1 0.5912 vlow speed
1 0.5507 vlow speed
1 0.422 vlow speed
1 0.8781 vlow speed
0 0.5645 vlow speed
0 0.3858 vlow speed
0 0.3635 vlow speed
1 0.4213 vlow speed
1 0.6299 vlow speed
1 0.5994 vlow speed
1 0.4369 vlow speed
0 0.4804 vlow speed
0 0.5222 vlow speed
1 0.4266 vlow speed
1 0.366 vlow speed
1 0.3571 vlow speed
1 0.4279 vlow speed
1 0.4863 vlow speed
0 0.3854 vlow speed
1 0.4021 vlow speed
1 0.4925 vlow speed
1 1.3089 vlow speed
1 0.4033 vlow speed
1 0.4344 vlow speed
1 0.6903 vlow speed
1 0.3932 vlow speed
1 0.631 vlow speed
1 0.3875 vlow speed
1 0.3893 vlow speed
0 0.46 vlow speed
1 0.6455 vlow speed
1 0.3791 vlow speed
1 0.4894 vlow speed
1 0.4348 vlow speed
1 0.3451 vlow speed
1 0.3882 vlow speed
0 0.3698 vlow speed
1 0.4646 vlow speed
1 0.4265 vlow speed
1 0.5055 vlow speed
1 0.6458 vlow speed
1 0.4072 vlow speed
1 0.5114 vlow speed
1 0.3948 vlow speed
1 0.4057 vlow speed
1 0.4941 vlow speed
0 0.6215 vlow speed
1 0.5021 vlow speed
1 0.4861 vlow speed
1 0.4767 vlow speed
1 0.4361 vlow speed
0 0.468 vlow speed
1 0.3285 vlow speed
1 0.5242 vlow speed
1 0.4351 vlow speed
1 0.385 vlow speed
0 0.4148 vlow speed
1 0.3614 vlow speed
1 0.4375 vlow speed
1 0.78 vlow speed
0 0.3247 vlow speed
1 0.9238 vlow speed
1 0.3785 vlow speed
1 0.3805 vlow speed
1 0.3693 vlow speed
1 0.4704 vlow speed
1 0.5257 vlow speed
0 0.4371 vlow speed
0 0.5161 vlow speed
1 0.7395 vlow speed
1 0.4788 vlow speed
1 0.4478 vlow speed
1 0.7306 vlow speed
0 0.5171 vlow speed
1 0.4082 vlow speed
1 0.407 vlow speed
1 0.9535 vlow speed
1 0.4189 vlow speed
1 0.4932 vlow speed
1 0.6919 vlow speed
1 0.3843 vlow speed
1 0.4235 vlow speed
1 0.5321 vlow speed
1 0.4452 vlow speed
0 0.6097 vlow speed
1 0.381 vlow speed
1 0.4646 vlow speed
1 0.4234 vlow speed
0 0.3739 vlow speed
1 1.3511 vlow speed
1 0.4958 vlow speed
1 0.4799 vlow speed
0 0.4079 vlow speed
1 0.3769 vlow speed
1 0.4645 vlow speed
1 0.4288 vlow speed
1 0.433 vlow speed
0 0.5375 vlow speed
1 0.427 vlow speed
1 0.4345 vlow speed
1 0.3378 vlow speed
1 0.3703 vlow speed
1 0.504 vlow speed
1 0.605 vlow speed
0 0.3892 vlow speed
1 0.6526 vlow speed
0 0.386 vlow speed
0 0.5532 vlow speed
0 0.4467 vlow speed
1 0.3961 vlow speed
1 0.7108 vlow speed
1 0.4585 vlow speed
1 0.3633 vlow speed
1 0.3651 vlow speed
1 0.6764 vlow speed
0 0.4502 vlow speed
1 0.4494 vlow speed
1 0.4025 vlow speed
0 0.3399 vlow speed
1 0.6801 vlow speed
1 0.7006 vlow speed
0 0.4423 vlow speed
1 0.3365 vlow speed
1 0.4312 vlow speed
1 0.5082 vlow speed
1 0.3363 vlow speed
1 0.4031 vlow speed
1 0.39 vlow speed
1 0.4408 vlow speed
1 0.4104 vlow speed
1 0.4111 vlow speed
1 0.5232 vlow speed
1 0.5785 vlow speed
0 0.6196 vlow speed
1 0.6327 vlow speed
1 0.4645 vlow speed
1 0.442 vlow speed
1 0.3725 vlow speed
1 0.532 vlow speed
0 0.5527 vlow speed
1 0.387 vlow speed
0 0.3502 vlow speed
1 0.4331 vlow speed
1 0.6853 vlow speed
0 0.4633 vlow speed
1 0.4688 vlow speed
1 0.4009 vlow speed
1 0.6223 vlow speed
1 0.4015 vlow speed
1 0.533 vlow speed
1 0.554 vlow speed
1 0.5745 vlow speed
1 0.4263 vlow speed
1 0.516 vlow speed
1 0.4223 vlow speed
1 0.448 vlow speed
1 0.4024 vlow speed
1 0.3578 vlow speed
1 0.4375 vlow speed
1 0.4487 vlow speed
1 0.5738 vlow speed
1 0.4424 vlow speed
1 0.4098 vlow speed
1 0.4925 vlow speed
1 0.5166 vlow speed
0 0.3622 vlow speed
0 0.372 vlow speed
1 0.4516 vlow speed
0 0.426 vlow speed
1 0.5657 vlow speed
0 0.524 vlow speed
1 0.561 vlow speed
1 0.7042 vlow speed
1 0.4529 vlow speed
1 0.3881 vlow speed
1 0.4593 vlow speed
0 0.42 vlow speed
1 0.4398 vlow speed
1 0.3922 vlow speed
1 0.3858 vlow speed
0 0.4544 vlow speed
1 0.4174 vlow speed
1 0.5216 vlow speed
1 0.3364 vlow speed
1 0.4378 vlow speed
1 0.9415 vlow speed
1 0.498 vlow speed
1 0.3739 vlow speed
1 0.7408 vlow speed
1 0.441 vlow speed
1 0.5265 vlow speed
0 0.3691 vlow speed
1 0.4166 vlow speed
1 0.5699 nonword speed
1 0.3914 nonword speed
1 0.6288 nonword speed
1 0.7833 nonword speed
1 0.3697 nonword speed
0 0.3679 nonword speed
1 0.5809 nonword speed
1 0.4088 nonword speed
1 0.5043 nonword speed
1 0.4708 nonword speed
1 0.405 nonword speed
0 0.4814 nonword speed
1 0.4235 nonword speed
1 0.3267 nonword speed
0 0.3678 nonword speed
1 0.4574 nonword speed
1 0.4843 nonword speed
1 0.5747 nonword speed
0 0.4447 nonword speed
0 0.5314 nonword speed
1 0.3707 nonword speed
0 0.3393 nonword speed
0 0.5739 nonword speed
1 0.3214 nonword speed
0 0.4708 nonword speed
0 0.4212 nonword speed
1 0.5908 nonword speed
1 0.4515 nonword speed
1 0.4488 nonword speed
1 0.6682 nonword speed
1 0.4112 nonword speed
0 0.5603 nonword speed
1 0.9003 nonword speed
1 0.9432 nonword speed
0 0.4121 nonword speed
0 0.417 nonword speed
0 0.444 nonword speed
0 0.4786 nonword speed
1 0.3919 nonword speed
1 0.4154 nonword speed
1 0.4722 nonword speed
1 0.3933 nonword speed
1 0.4825 nonword speed
1 0.3587 nonword speed
1 0.4263 nonword speed
1 0.5919 nonword speed
0 0.4772 nonword speed
0 0.3657 nonword speed
0 0.4379 nonword speed
1 0.5459 nonword speed
1 0.4205 nonword speed
0 0.3923 nonword speed
1 0.3716 nonword speed
1 0.4108 nonword speed
1 0.3495 nonword speed
1 0.4425 nonword speed
0 0.6392 nonword speed
1 0.4897 nonword speed
1 0.3884 nonword speed
1 0.3965 nonword speed
0 0.5797 nonword speed
1 0.5919 nonword speed
1 0.5298 nonword speed
1 0.4663 nonword speed
1 0.4744 nonword speed
1 0.4184 nonword speed
1 0.6468 nonword speed
0 0.5554 nonword speed
1 0.374 nonword speed
1 0.4546 nonword speed
1 0.5872 nonword speed
1 0.4521 nonword speed
0 0.3695 nonword speed
1 0.3715 nonword speed
1 0.4009 nonword speed
0 0.4576 nonword speed
0 0.4257 nonword speed
1 0.4474 nonword speed
0 0.5991 nonword speed
1 0.4698 nonword speed
1 0.4902 nonword speed
1 0.4333 nonword speed
1 0.4177 nonword speed
1 0.5272 nonword speed
1 0.3737 nonword speed
0 0.4319 nonword speed
1 0.3795 nonword speed
1 0.6575 nonword speed
1 0.4979 nonword speed
1 0.6798 nonword speed
0 0.4537 nonword speed
0 0.3618 nonword speed
1 0.3755 nonword speed
0 0.6256 nonword speed
1 0.3834 nonword speed
0 0.4498 nonword speed
1 0.5203 nonword speed
0 1.0258 nonword speed
1 0.4377 nonword speed
0 0.6206 nonword speed
1 0.4095 nonword speed
0 0.4329 nonword speed
1 0.5032 nonword speed
1 0.4455 nonword speed
0 0.7514 nonword speed
0 0.5112 nonword speed
1 0.6348 nonword speed
1 0.4921 nonword speed
1 0.5829 nonword speed
0 0.4037 nonword speed
1 0.4297 nonword speed
1 0.4358 nonword speed
1 0.4461 nonword speed
1 0.3922 nonword speed
0 0.6199 nonword speed
1 0.4843 nonword speed
0 0.5204 nonword speed
1 0.4729 nonword speed
0 0.4949 nonword speed
1 0.3858 nonword speed
1 0.3838 nonword speed
0 0.428 nonword speed
1 0.3454 nonword speed
1 0.9527 nonword speed
1 0.4049 nonword speed
1 0.6995 nonword speed
0 0.5866 nonword speed
1 1.0424 nonword speed
1 1.1373 nonword speed
1 0.3549 nonword speed
1 0.6452 nonword speed
0 0.4631 nonword speed
1 0.5103 nonword speed
1 0.4395 nonword speed
1 0.4683 nonword speed
1 0.5594 nonword speed
1 0.5123 nonword speed
1 0.3911 nonword speed
0 0.7144 nonword speed
1 0.4716 nonword speed
1 0.4194 nonword speed
0 0.4538 nonword speed
0 0.4528 nonword speed
1 0.3648 nonword speed
1 0.3464 nonword speed
1 0.373 nonword speed
1 0.7192 nonword speed
1 0.8297 nonword speed
1 0.5025 nonword speed
0 0.3526 nonword speed
1 0.3713 nonword speed
1 0.4351 nonword speed
0 0.4602 nonword speed
1 0.5257 nonword speed
1 0.4312 nonword speed
0 0.4576 nonword speed
1 0.3904 nonword speed
0 0.5167 nonword speed
1 0.5508 nonword speed
0 0.4012 nonword speed
1 0.4403 nonword speed
0 0.4089 nonword speed
0 0.4044 nonword speed
1 0.4548 nonword speed
0 0.8361 nonword speed
1 0.4684 nonword speed
1 0.563 nonword speed
0 0.3786 nonword speed
1 0.5002 nonword speed
0 0.4438 nonword speed
0 0.5 nonword speed
0 0.3784 nonword speed
1 0.4836 nonword speed
0 0.4843 nonword speed
0 0.4964 nonword speed
1 0.6137 nonword speed
1 0.4307 nonword speed
1 0.9362 nonword speed
0 0.4778 nonword speed
1 0.4315 nonword speed
0 0.3858 nonword speed
1 0.4054 nonword speed
0 0.3781 nonword speed
1 0.6981 nonword speed
1 0.4099 nonword speed
0 0.4775 nonword speed
0 0.515 nonword speed
1 0.5328 nonword speed
0 0.7805 nonword speed
0 0.6498 nonword speed
0 0.5565 nonword speed
1 0.4947 nonword speed
0 0.9554 nonword speed
1 0.3647 nonword speed
0 0.4281 nonword speed
1 0.3622 nonword speed
0 0.598 nonword speed
0 0.423 nonword speed
1 0.6003 nonword speed
1 0.7415 nonword speed
1 0.5217 nonword speed
1 0.5253 nonword speed
1 0.4169 nonword speed
0 0.4615 nonword speed
1 0.4198 nonword speed
1 0.4078 nonword speed
0 0.6774 nonword speed
1 0.5026 nonword speed
0 0.4781 nonword speed
1 0.4561 nonword speed
1 0.5839 nonword speed
1 0.4244 nonword speed
1 0.4065 nonword speed
0 0.4053 nonword speed
1 0.505 nonword speed
1 0.4739 nonword speed
0 0.398 nonword speed
1 0.4537 nonword speed
1 0.4376 nonword speed
0 0.3848 nonword speed
1 0.3808 nonword speed
0 0.43 nonword speed
1 0.5839 nonword speed
1 0.5609 nonword speed
0 0.4308 nonword speed
1 0.3882 nonword speed
1 0.3664 nonword speed
0 0.6652 nonword speed
1 0.4236 nonword speed
1 0.599 nonword speed
1 0.5823 nonword speed
1 0.3752 nonword speed
0 0.3817 nonword speed
1 0.5824 nonword speed
1 0.6782 nonword speed
1 0.3805 nonword speed
1 0.3287 nonword speed
1 0.391 nonword speed
0 0.4489 nonword speed
1 0.378 nonword speed
0 0.3722 nonword speed
0 0.4548 nonword speed
1 0.4545 nonword speed
1 0.4197 nonword speed
1 0.3614 nonword speed
1 0.6765 nonword speed
1 1.0825 nonword speed
1 0.5359 nonword speed
0 0.5035 nonword speed
0 0.4797 nonword speed
1 0.445 high accuracy
1 0.5562 high accuracy
1 0.4825 high accuracy
1 0.4667 high accuracy
1 0.6378 high accuracy
1 0.4953 high accuracy
1 0.4972 high accuracy
1 0.4827 high accuracy
1 0.7887 high accuracy
1 0.5264 high accuracy
1 0.4779 high accuracy
1 0.4679 high accuracy
1 0.5595 high accuracy
1 0.5081 high accuracy
1 0.6797 high accuracy
1 0.5088 high accuracy
1 0.5468 high accuracy
1 1.3221 high accuracy
1 0.4669 high accuracy
1 0.6229 high accuracy
1 0.6127 high accuracy
1 0.5788 high accuracy
1 0.555 high accuracy
1 0.5959 high accuracy
1 1.6075 high accuracy
1 0.4841 high accuracy
1 0.5467 high accuracy
1 0.4757 high accuracy
1 0.3844 high accuracy
1 0.4347 high accuracy
1 0.4442 high accuracy
1 0.5512 high accuracy
1 0.5102 high accuracy
1 0.3595 high accuracy
1 0.7219 high accuracy
1 0.5127 high accuracy
1 0.4314 high accuracy
1 0.4654 high accuracy
1 0.9088 high accuracy
1 0.4421 high accuracy
1 0.425 high accuracy
1 0.4697 high accuracy
1 0.4154 high accuracy
1 0.7501 high accuracy
1 0.438 high accuracy
1 0.4103 high accuracy
1 0.556 high accuracy
1 0.6713 high accuracy
1 0.5464 high accuracy
1 0.4252 high accuracy
1 0.5975 high accuracy
1 0.5249 high accuracy
1 0.5027 high accuracy
1 0.4559 high accuracy
1 0.5543 high accuracy
1 0.8153 high accuracy
1 0.5601 high accuracy
1 0.5246 high accuracy
1 0.4442 high accuracy
1 0.565 high accuracy
1 0.5715 high accuracy
1 0.4857 high accuracy
1 0.5139 high accuracy
1 0.4885 high accuracy
1 0.6673 high accuracy
1 0.4321 high accuracy
1 0.4282 high accuracy
1 0.4612 high accuracy
1 0.4226 high accuracy
1 0.4209 high accuracy
1 0.581 high accuracy
1 0.4928 high accuracy
1 0.518 high accuracy
1 0.4753 high accuracy
1 0.4754 high accuracy
1 0.5407 high accuracy
0 0.8459 high accuracy
1 0.5273 high accuracy
1 0.5065 high accuracy
1 0.6346 high accuracy
1 0.5658 high accuracy
1 0.4615 high accuracy
1 0.4881 high accuracy
1 0.5737 high accuracy
1 0.5232 high accuracy
1 0.4137 high accuracy
1 0.4911 high accuracy
1 0.525 high accuracy
1 0.5858 high accuracy
1 0.4143 high accuracy
1 0.482 high accuracy
1 0.5709 high accuracy
1 0.5267 high accuracy
1 0.6472 high accuracy
1 0.5297 high accuracy
1 0.428 high accuracy
1 0.3982 high accuracy
1 0.4372 high accuracy
1 0.5034 high accuracy
1 0.6058 high accuracy
1 0.4751 high accuracy
1 0.5081 high accuracy
1 0.529 high accuracy
1 0.4149 high accuracy
1 0.4961 high accuracy
1 0.5597 high accuracy
1 0.6959 high accuracy
1 0.7188 high accuracy
1 0.4399 high accuracy
1 0.4366 high accuracy
1 0.5094 high accuracy
1 0.7117 high accuracy
1 0.5072 high accuracy
1 0.4874 high accuracy
1 0.535 high accuracy
1 0.5899 high accuracy
1 0.5403 high accuracy
1 0.4368 high accuracy
1 0.7322 high accuracy
1 0.5355 high accuracy
1 0.6775 high accuracy
1 0.4101 high accuracy
1 0.4935 high accuracy
1 0.4522 high accuracy
1 0.4902 high accuracy
1 0.8461 high accuracy
1 0.4227 high accuracy
1 0.5952 high accuracy
1 0.4507 high accuracy
1 0.5256 high accuracy
1 0.5278 high accuracy
1 0.4482 high accuracy
1 0.5217 high accuracy
1 0.422 high accuracy
1 0.5036 high accuracy
1 0.6541 high accuracy
1 0.508 high accuracy
1 0.4722 high accuracy
1 0.519 high accuracy
1 0.5997 high accuracy
1 0.5651 high accuracy
1 0.4939 high accuracy
1 0.5413 high accuracy
1 0.4752 high accuracy
1 0.5507 high accuracy
1 0.4778 high accuracy
1 0.456 high accuracy
1 0.5851 high accuracy
1 0.4483 high accuracy
1 0.6064 high accuracy
1 0.424 high accuracy
1 0.525 high accuracy
1 0.5606 high accuracy
1 0.515 high accuracy
1 0.9266 high accuracy
1 0.4679 high accuracy
1 0.5053 high accuracy
1 0.3877 high accuracy
1 0.5427 high accuracy
1 0.4548 high accuracy
1 0.4999 high accuracy
1 0.628 high accuracy
1 0.4569 high accuracy
